basin_id,date,observed,predicted
12048000,1987-04-28,3.998988628387451,16.50806427001953
12048000,1987-08-26,0.9000744819641113,0.9206559658050537
12048000,1987-12-24,0.8336260318756104,1.8959715366363525
12048000,1988-04-22,3.1170363426208496,15.964847564697266
12048000,1988-08-20,1.3833359479904175,1.229977011680603
12048000,1988-12-18,1.5826812982559204,1.49038827419281
12048000,1989-04-17,2.748549461364746,8.06684684753418
12048000,1989-08-15,1.0873383283615112,0.9895290732383728
12048000,1989-12-13,2.3498587608337402,1.442476511001587
12048000,1990-04-12,2.271328926086426,4.5231122970581055
12048000,1990-08-10,1.2202353477478027,1.359618067741394
12048000,1990-12-08,5.279631614685059,3.309812545776367
12048000,1991-04-07,3.3647079467773438,1.7577182054519653
12048000,1991-08-05,1.9149235486984253,0.8794938325881958
12048000,1991-12-03,1.214194416999817,2.6628358364105225
12048000,1992-04-01,1.68537437915802,4.520688533782959
12048000,1992-07-30,1.2806428670883179,1.6878180503845215
12048000,1992-11-27,2.120309591293335,1.9520223140716553
12048000,1993-03-27,1.5705996751785278,2.914538621902466
12048000,1993-07-25,1.963249683380127,1.472110390663147
12048000,1993-11-22,0.5074244737625122,0.9685181975364685
12048000,1994-03-22,1.3410505056381226,3.7992711067199707
12048000,1994-07-20,1.7820266485214233,2.624236822128296
12048000,1994-11-17,0.5436691045761108,1.3761600255966187
12048000,1995-03-17,3.171403408050537,5.881333827972412
12048000,1995-07-15,2.5129594802856445,2.8052902221679688
12048000,1995-11-12,5.46689510345459,7.040945053100586
12048000,1996-03-11,3.262014865875244,3.4264111518859863
12048000,1996-07-09,3.1109955310821533,4.656225204467773
12048000,1996-11-06,1.0088082551956177,1.4544193744659424
12048000,1997-03-06,1.3893766403198242,3.654170513153076
12048000,1997-07-04,3.884213924407959,5.643762588500977
12048000,1997-11-01,4.735962390899658,7.021529197692871
12048000,1998-03-01,1.5343551635742188,5.290369987487793
12048000,1998-06-29,3.3647079467773438,2.449276924133301
12048000,1998-10-27,0.5859545469284058,1.9531018733978271
12048000,1999-02-24,14.920697212219238,11.99598503112793
12048000,1999-06-24,11.839905738830566,5.735681533813477
12048000,1999-10-22,0.8396667242050171,1.2091643810272217
12048000,2000-02-19,1.2383575439453125,2.8757119178771973
12048000,2000-06-18,5.36420202255249,8.4071626663208
12048000,2000-10-16,0.7611368894577026,1.086660623550415
12048000,2001-02-13,0.658443808555603,1.6079137325286865
12048000,2001-06-13,2.07802414894104,1.9364967346191406
12048000,2001-10-11,0.4953429698944092,0.8207789659500122
12048000,2002-02-08,1.643088936805725,4.3709611892700195
12048000,2002-06-08,3.775480031967163,3.6370813846588135
12048000,2002-10-06,0.7852998971939087,1.0450767278671265
12048000,2003-02-03,2.8210387229919434,4.298892021179199
12048000,2003-06-03,4.427883148193359,4.906026840209961
12048000,2003-10-01,0.6946883201599121,0.6527712345123291
12048000,2004-01-29,1.8786789178848267,3.320643901824951
12048000,2004-05-28,3.8902547359466553,2.5848727226257324
12048000,2004-09-25,0.857789158821106,1.2522650957107544
12048000,2005-01-23,7.248921871185303,5.8472161293029785
12048000,2005-05-23,2.4042258262634277,3.558652877807617
12048000,2005-09-20,0.5013837814331055,1.1166870594024658
12048000,2006-01-18,5.611873626708984,7.976396560668945
12048000,2006-05-18,7.913405895233154,13.866277694702148
12048000,2006-09-15,0.8094629049301147,0.9206386804580688
12048000,2007-01-13,2.633774995803833,2.3810529708862305
12048000,2007-05-13,3.394911766052246,5.6269636154174805
12048000,2007-09-10,0.7128105163574219,1.0296728610992432
12048000,2008-01-08,1.6249666213989258,3.798633575439453
12048000,2008-05-07,3.255974054336548,5.350167751312256
12048000,2008-09-04,0.9061151742935181,1.3708398342132568
12048000,2009-01-02,0.7430144548416138,2.3335773944854736
12048000,2009-05-02,1.22627592086792,5.602138996124268
12048000,2009-08-30,0.7007291316986084,0.8693876266479492
12048000,2009-12-28,2.0417797565460205,4.9734907150268555
12048000,2010-04-27,3.793602466583252,17.208078384399414
12048000,2010-08-25,1.8786789178848267,0.900002121925354
13337000,1981-01-29,1.2739973068237305,0.39372754096984863
13337000,1981-05-29,7.46770715713501,10.12424087524414
13337000,1981-09-26,0.3846029043197632,0.3335829973220825
13337000,1982-01-24,0.9775324463844299,0.22588694095611572
13337000,1982-05-24,13.300851821899414,13.76170539855957
13337000,1982-09-21,0.42226195335388184,0.49845778942108154
13337000,1983-01-19,0.9374696016311646,0.44975197315216064
13337000,1983-05-19,4.094419002532959,2.3776743412017822
13337000,1983-09-16,0.43347954750061035,0.5412145853042603
13337000,1984-01-14,0.9214445352554321,0.2710456848144531
13337000,1984-05-13,7.171241760253906,8.298272132873535
13337000,1984-09-10,0.608954668045044,0.560238242149353
13337000,1985-01-08,0.5047913789749146,0.4173942804336548
13337000,1985-05-08,7.451682090759277,6.54012393951416
13337000,1985-09-05,0.33732879161834717,0.5053360462188721
13337000,1986-01-03,0.8974069356918335,0.14342498779296875
13337000,1986-05-03,4.599210262298584,11.371631622314453
13337000,1986-08-31,0.3485463857650757,0.3679412603378296
13337000,1986-12-29,0.43267834186553955,0.34518933296203613
13337000,1987-04-28,9.134320259094238,13.050256729125977
13337000,1987-08-26,0.33973264694213867,0.44550347328186035
13337000,1987-12-24,0.26441454887390137,0.19559669494628906
13337000,1988-04-22,6.025445938110352,1.8538062572479248
13337000,1988-08-20,0.2692220211029053,0.3228743076324463
13337000,1988-12-18,0.48075366020202637,0.3776228427886963
13337000,1989-04-17,7.475719928741455,3.276007652282715
13337000,1989-08-15,0.47594618797302246,0.389471173286438
13337000,1989-12-13,1.1377837657928467,0.4373060464859009
13337000,1990-04-12,4.3347954750061035,3.8107142448425293
13337000,1990-08-10,0.4999837875366211,0.7214516401290894
13337000,1990-12-08,0.6746577024459839,0.6347626447677612
13337000,1991-04-07,3.7178285121917725,1.2022088766098022
13337000,1991-08-05,0.6690489053726196,0.6052309274673462
13337000,1991-12-03,0.5152076482772827,0.69568932056427
13337000,1992-04-01,2.0351905822753906,4.319949626922607
13337000,1992-07-30,0.6394023895263672,0.8985272645950317
13337000,1992-11-27,0.40944182872772217,0.38729286193847656
13337000,1993-03-27,2.9966979026794434,1.28471839427948
13337000,1993-07-25,1.5704619884490967,1.6493096351623535
13337000,1993-11-22,0.3613663911819458,0.290674090385437
13337000,1994-03-22,1.1938716173171997,0.4812285900115967
13337000,1994-07-20,0.7155216932296753,1.218364953994751
13337000,1994-11-17,0.43588340282440186,0.5034093856811523
13337000,1995-03-17,2.339668035507202,1.3841657638549805
13337000,1995-07-15,2.0592281818389893,1.6943877935409546
13337000,1995-11-12,5.216177463531494,5.20372200012207
13337000,1996-03-11,2.267554759979248,4.492990493774414
13337000,1996-07-09,2.660170316696167,3.587630271911621
13337000,1996-11-06,0.4190570116043091,0.34662091732025146
13337000,1997-03-06,0.9615074396133423,1.0916602611541748
13337000,1997-07-04,4.831574440002441,3.2646608352661133
13337000,1997-11-01,2.267554759979248,2.0633556842803955
13337000,1998-03-01,0.7155216932296753,0.4724656343460083
13337000,1998-06-29,3.6777656078338623,5.307744979858398
13337000,1998-10-27,0.32851505279541016,0.4914151430130005
13337000,1999-02-24,1.2579721212387085,1.6514244079589844
13337000,1999-06-24,8.092686653137207,3.173464298248291
13337000,1999-10-22,0.3060798645019531,0.5630329847335815
13337000,2000-02-19,0.8813817501068115,1.040073275566101
13337000,2000-06-18,4.222620010375977,4.063864707946777
13337000,2000-10-16,0.8893944025039673,1.0801849365234375
13337000,2001-02-13,0.40463435649871826,0.3606678247451782
13337000,2001-06-13,4.158519268035889,2.6707582473754883
13337000,2001-10-11,0.4927724599838257,0.33043110370635986
13337000,2002-02-08,0.6618375778198242,0.9681621789932251
13337000,2002-06-08,9.695199012756348,7.881983757019043
13337000,2002-10-06,0.36216771602630615,0.5314407348632812
13337000,2003-02-03,3.453413963317871,1.3221724033355713
13337000,2003-06-03,10.496455192565918,3.5265004634857178
13337000,2003-10-01,0.24037683010101318,0.3538358211517334
13337000,2004-01-29,0.6690489053726196,0.9317300319671631
13337000,2004-05-28,12.179093360900879,8.124931335449219
13337000,2004-09-25,1.153808832168579,0.9464719295501709
13337000,2005-01-23,2.003140449523926,0.9007003307342529
13337000,2005-05-23,6.906827926635742,3.201864242553711
13337000,2005-09-20,0.2908560037612915,0.3803551197052002
13337000,2006-01-18,1.314060091972351,1.51022207736969
13337000,2006-05-18,15.624493598937988,12.565703392028809
13337000,2006-09-15,0.254799485206604,0.35936713218688965
13337000,2007-01-13,0.24037683010101318,0.4984157085418701
13337000,2007-05-13,9.534948348999023,9.951196670532227
13337000,2007-09-10,0.2259540557861328,0.31442785263061523
13337000,2008-01-08,0.471138596534729,0.4214688539505005
13337000,2008-05-07,5.785069465637207,10.162246704101562
13337000,2008-09-04,0.5328353643417358,0.6888253688812256
13337000,2009-01-02,1.0897083282470703,1.5493500232696533
13337000,2009-05-02,3.3172004222869873,4.822324275970459
13337000,2009-08-30,0.45751726627349854,0.5506099462509155
13337000,2009-12-28,0.3044774532318115,0.30845141410827637
13337000,2010-04-27,3.5655899047851562,3.3202474117279053
13337000,2010-08-25,0.36857783794403076,0.506176233291626
11468500,1981-01-29,16.19061279296875,11.265267372131348
11468500,1981-05-29,0.2146822214126587,0.3695741891860962
11468500,1981-09-26,0.026835322380065918,-0.017342686653137207
11468500,1982-01-24,3.0860559940338135,4.771308422088623
11468500,1982-05-24,0.509870171546936,0.9364676475524902
11468500,1982-09-21,0.05814313888549805,0.034079909324645996
11468500,1983-01-19,5.340218544006348,6.229085922241211
11468500,1983-05-19,1.2612576484680176,2.6494524478912354
11468500,1983-09-16,0.08408379554748535,0.015359640121459961
11468500,1984-01-14,1.2702027559280396,1.8077062368392944
11468500,1984-05-13,0.7424424886703491,0.7839332818984985
11468500,1984-09-10,0.05188155174255371,-0.07792127132415771
11468500,1985-01-08,0.7066620588302612,0.9687986969947815
11468500,1985-05-08,0.3399134874343872,0.43186843395233154
11468500,1985-09-05,0.03578031063079834,-0.02817225456237793
11468500,1986-01-03,0.28624284267425537,0.6213083267211914
11468500,1986-05-03,0.626156210899353,1.177556037902832
11468500,1986-08-31,0.053670406341552734,-0.03588593006134033
11468500,1986-12-29,0.3578035831451416,0.34494757652282715
11468500,1987-04-28,0.3309682607650757,0.6589809656143188
11468500,1987-08-26,0.04293644428253174,-0.023228168487548828
11468500,1987-12-24,0.626156210899353,1.9361721277236938
11468500,1988-04-22,0.3846389055252075,0.47667157649993896
11468500,1988-08-20,0.03220236301422119,-0.050758957862854004
11468500,1988-12-18,0.2236272096633911,0.6293052434921265
11468500,1989-04-17,1.0107951164245605,1.5888562202453613
11468500,1989-08-15,0.05814313888549805,-0.038135409355163574
11468500,1989-12-13,0.0983959436416626,0.286365270614624
11468500,1990-04-12,0.3309682607650757,0.4701794385910034
11468500,1990-08-10,0.10734117031097412,0.004082322120666504
11468500,1990-12-08,0.07871675491333008,0.14625990390777588
11468500,1991-04-07,0.8587286472320557,2.393787145614624
11468500,1991-08-05,0.05277597904205322,-0.027589917182922363
11468500,1991-12-03,0.07782232761383057,0.24004995822906494
11468500,1992-04-01,0.6619366407394409,1.1860086917877197
11468500,1992-07-30,0.05098700523376465,-0.054341673851013184
11468500,1992-11-27,0.10734117031097412,0.2966190576553345
11468500,1993-03-27,4.114741325378418,3.1525354385375977
11468500,1993-07-25,0.2146822214126587,0.08463525772094727
11468500,1993-11-22,0.07871675491333008,0.10550391674041748
11468500,1994-03-22,0.42041921615600586,0.7779332399368286
11468500,1994-07-20,0.061721086502075195,-0.015507817268371582
11468500,1994-11-17,0.2146822214126587,0.31311488151550293
11468500,1995-03-17,9.30289363861084,6.289747714996338
11468500,1995-07-15,0.2236272096633911,0.15110301971435547
11468500,1995-11-12,0.06261563301086426,0.0551525354385376
11468500,1996-03-11,5.009250164031982,7.228749752044678
11468500,1996-07-09,0.24151742458343506,0.061411261558532715
11468500,1996-11-06,0.04651451110839844,0.16027212142944336
11468500,1997-03-06,1.654841661453247,2.678544044494629
11468500,1997-07-04,0.20573711395263672,0.09358000755310059
11468500,1997-11-01,0.24151742458343506,0.22459983825683594
11468500,1998-03-01,4.544105529785156,7.455871105194092
11468500,1998-06-29,0.4025290012359619,0.2747460603713989
11468500,1998-10-27,0.11628615856170654,0.07701587677001953
11468500,1999-02-24,11.36026382446289,11.371649742126465
11468500,1999-06-24,0.25046253204345703,0.24290430545806885
11468500,1999-10-22,0.03488588333129883,-0.006526470184326172
11468500,2000-02-19,4.016345500946045,3.437781810760498
11468500,2000-06-18,0.268352746963501,0.34176599979400635
11468500,2000-10-16,0.05277597904205322,0.04554116725921631
11468500,2001-02-13,2.978714942932129,2.1725540161132812
11468500,2001-06-13,0.1341763734817505,0.12996506690979004
11468500,2001-10-11,0.01967930793762207,0.005958080291748047
11468500,2002-02-08,1.5832809209823608,2.286421060562134
11468500,2002-06-08,0.19679200649261475,0.2743096351623535
11468500,2002-10-06,0.02415156364440918,-0.015011906623840332
11468500,2003-02-03,1.144971489906311,2.3525331020355225
11468500,2003-06-03,0.5635405778884888,1.1093785762786865
11468500,2003-10-01,0.049198150634765625,-0.0032171010971069336
11468500,2004-01-29,1.654841661453247,2.215141773223877
11468500,2004-05-28,0.27729785442352295,0.2650308609008789
11468500,2004-09-25,0.025940775871276855,-0.03029954433441162
11468500,2005-01-23,0.6708817481994629,1.6142330169677734
11468500,2005-05-23,3.694322109222412,2.339094400405884
11468500,2005-09-20,0.08945095539093018,0.026556849479675293
11468500,2006-01-18,13.14928150177002,10.943425178527832
11468500,2006-05-18,0.536705493927002,1.3275408744812012
11468500,2006-09-15,0.04472541809082031,-0.06101334095001221
11468500,2007-01-13,0.536705493927002,0.8864154815673828
11468500,2007-05-13,0.3309682607650757,0.5958939790725708
11468500,2007-09-10,0.02415156364440918,-0.040947556495666504
11468500,2008-01-08,8.766186714172363,7.179320812225342
11468500,2008-05-07,0.268352746963501,1.13433837890625
11468500,2008-09-04,0.014312148094177246,-0.11980783939361572
11468500,2009-01-02,1.2612576484680176,0.7076854705810547
11468500,2009-05-02,0.4561995267868042,0.4588322639465332
11468500,2009-08-30,0.020573735237121582,-0.07790744304656982
11468500,2009-12-28,0.4025290012359619,1.1643736362457275
11468500,2010-04-27,4.884018898010254,3.102853536605835
11468500,2010-08-25,0.0769277811050415,-0.06442081928253174
14308990,1986-01-03,0.3937615156173706,0.4392538070678711
14308990,1986-05-03,1.108365774154663,1.84974205493927
14308990,1986-08-31,0.13125383853912354,0.10438394546508789
14308990,1986-12-29,0.6854367256164551,0.8737392425537109
14308990,1987-04-28,0.48126399517059326,2.365180492401123
14308990,1987-08-26,0.09916961193084717,0.14358246326446533
14308990,1987-12-24,0.6125179529190063,1.3496794700622559
14308990,1988-04-22,1.0646144151687622,1.358942985534668
14308990,1988-08-20,0.11521172523498535,0.1534106731414795
14308990,1988-12-18,0.3645939826965332,0.47393691539764404
14308990,1989-04-17,0.9771118760108948,4.703527927398682
14308990,1989-08-15,0.13562893867492676,0.15845715999603271
14308990,1989-12-13,0.277091383934021,0.6233367919921875
14308990,1990-04-12,0.422929048538208,0.8381417989730835
14308990,1990-08-10,0.08458578586578369,0.13251721858978271
14308990,1990-12-08,0.3645939826965332,0.7462713718414307
14308990,1991-04-07,1.7792186737060547,2.9325475692749023
14308990,1991-08-05,0.17500507831573486,0.189034104347229
14308990,1991-12-03,0.700020432472229,1.3588333129882812
14308990,1992-04-01,0.3208427429199219,0.9274756908416748
14308990,1992-07-30,0.11229491233825684,0.24096667766571045
14308990,1992-11-27,0.568766713142395,1.2720823287963867
14308990,1993-03-27,2.3625690937042236,3.236412525177002
14308990,1993-07-25,0.33542633056640625,0.5048621892929077
14308990,1993-11-22,0.20417261123657227,0.2910623550415039
14308990,1994-03-22,0.49584782123565674,1.63579261302948
14308990,1994-07-20,0.09771120548248291,0.15224206447601318
14308990,1994-11-17,0.9479444026947021,4.520965576171875
14308990,1995-03-17,3.5292699337005615,5.108057022094727
14308990,1995-07-15,0.3500102758407593,0.6017695665359497
14308990,1995-11-12,0.37917768955230713,0.9046753644943237
14308990,1996-03-11,3.120924472808838,4.169046401977539
14308990,1996-07-09,0.3645939826965332,0.566653847694397
14308990,1996-11-06,0.23334014415740967,0.4478644132614136
14308990,1997-03-06,3.0334219932556152,4.5413055419921875
14308990,1997-07-04,0.4083453416824341,0.8748809099197388
14308990,1997-11-01,0.6271016597747803,1.4165537357330322
14308990,1998-03-01,3.4709348678588867,4.972407341003418
14308990,1998-06-29,0.6562691926956177,1.3454697132110596
14308990,1998-10-27,0.3062589168548584,0.3127628564834595
14308990,1999-02-24,7.16062593460083,9.326933860778809
14308990,1999-06-24,0.3937615156173706,0.5992236137390137
14308990,1999-10-22,0.1429208517074585,0.1574801206588745
14308990,2000-02-19,2.5521578788757324,4.126965522766113
14308990,2000-06-18,0.3500102758407593,0.849830150604248
14308990,2000-10-16,0.14583754539489746,0.2671823501586914
14308990,2001-02-13,0.3500102758407593,0.6733059883117676
14308990,2001-06-13,0.17500507831573486,0.3608032464981079
14308990,2001-10-11,0.14146244525909424,0.22345149517059326
14308990,2002-02-08,6.416854381561279,6.363980293273926
14308990,2002-06-08,0.2916752099990845,0.5809264183044434
14308990,2002-10-06,0.11229491233825684,0.23233520984649658
14308990,2003-02-03,3.0480058193206787,3.6373586654663086
14308990,2003-06-03,0.5104316473007202,1.4246103763580322
14308990,2003-10-01,0.12979543209075928,0.14566493034362793
14308990,2004-01-29,2.9167518615722656,3.6452174186706543
14308990,2004-05-28,0.46668028831481934,1.2180776596069336
14308990,2004-09-25,0.10937821865081787,0.2479538917541504
14308990,2005-01-23,1.983391284942627,1.7720472812652588
14308990,2005-05-23,1.5896297693252563,2.935938596725464
14308990,2005-09-20,0.12104523181915283,0.18730664253234863
14308990,2006-01-18,15.604622840881348,16.8608455657959
14308990,2006-05-18,0.5250154733657837,1.4626917839050293
14308990,2006-09-15,0.1327122449874878,0.13519811630249023
14308990,2007-01-13,2.0563101768493652,1.7961243391036987
14308990,2007-05-13,0.6562691926956177,1.2148686647415161
14308990,2007-09-10,0.10646140575408936,0.14538347721099854
14308990,2008-01-08,3.8938639163970947,5.7671637535095215
14308990,2008-05-07,1.866721272468567,4.601629257202148
14308990,2008-09-04,0.10791981220245361,0.1426830291748047
14308990,2009-01-02,6.431437969207764,7.928683280944824
14308990,2009-05-02,0.6416853666305542,2.1191999912261963
14308990,2009-08-30,0.08021068572998047,0.12635290622711182
14308990,2009-12-28,0.422929048538208,1.3754870891571045
14308990,2010-04-27,4.520965576171875,4.420154094696045
14308990,2010-08-25,0.13562893867492676,0.14336764812469482
13310700,1981-01-29,0.6653201580047607,-0.26672351360321045
13310700,1981-05-29,6.452458381652832,11.047871589660645
13310700,1981-09-26,0.3785442113876343,-0.06855452060699463
13310700,1982-01-24,0.5735518932342529,-0.37365663051605225
13310700,1982-05-24,8.345179557800293,10.710793495178223
13310700,1982-09-21,0.7513529062271118,0.23147547245025635
13310700,1985-05-08,4.358994007110596,3.8413970470428467
13310700,1985-09-05,0.34699881076812744,0.009607434272766113
13310700,1986-01-03,0.36133766174316406,-0.3952900171279907
13310700,1986-05-03,3.670732021331787,8.409619331359863
13310700,1986-08-31,0.45597362518310547,0.04125165939331055
13310700,1989-04-17,3.068502426147461,3.826632022857666
13310700,1989-08-15,0.40722179412841797,0.08470678329467773
13310700,1989-12-13,0.40148627758026123,-0.0048149824142456055
13310700,1990-04-12,1.9586796760559082,3.603872776031494
13310700,1990-08-10,0.3785442113876343,0.5389320850372314
13310700,1990-12-08,0.31545352935791016,0.09422099590301514
13310700,1991-04-07,1.2130621671676636,0.7662920951843262
13310700,1991-08-05,0.46170926094055176,0.49027693271636963
13310700,1991-12-03,0.37280869483947754,0.03314685821533203
13310700,1992-04-01,0.9320217370986938,2.7309651374816895
13310700,1992-07-30,0.3584698438644409,0.7309547662734985
13310700,1992-11-27,0.2179497480392456,0.007485628128051758
13310700,1993-03-27,1.4310119152069092,1.1121937036514282
13310700,1993-07-25,1.0123190879821777,1.6012544631958008
13310700,1993-11-22,0.34413111209869385,0.03460359573364258
13310700,1994-03-22,0.41869282722473145,0.07628357410430908
13310700,1994-07-20,0.36707329750061035,1.5034888982772827
13310700,1994-11-17,0.3097180128097534,-0.02628791332244873
13310700,1995-03-17,2.277000904083252,1.5434184074401855
13310700,1995-07-15,2.1164064407348633,2.272360324859619
13310700,1995-11-12,1.5199124813079834,0.46436917781829834
13310700,1996-03-11,1.3564502000808716,1.765461802482605
13310700,1996-07-09,2.555173635482788,5.706340789794922
13310700,1996-11-06,0.3814120292663574,0.027965426445007324
13310700,1997-03-06,0.7972370386123657,1.0162079334259033
13310700,1997-07-04,2.4031822681427,2.832324266433716
13310700,1997-11-01,0.825914740562439,0.3075059652328491
13310700,1998-03-01,0.478915810585022,0.14016497135162354
13310700,1998-06-29,3.527343988418579,11.016583442687988
13310700,1998-10-27,0.4100896120071411,0.2312474250793457
13310700,1999-02-24,0.516196608543396,0.3965184688568115
13310700,1999-06-24,6.825267314910889,8.996071815490723
13310700,1999-10-22,0.3642054796218872,0.04148375988006592
13310700,2000-02-19,0.4588414430618286,0.17013871669769287
13310700,2000-06-18,2.787461996078491,6.2552666664123535
13310700,2000-10-16,0.4387671947479248,0.24531614780426025
13310700,2001-02-13,0.28677594661712646,-0.16180765628814697
13310700,2001-06-13,1.2015910148620605,1.2408583164215088
13310700,2001-10-11,0.3068503141403198,0.056948304176330566
13310700,2002-02-08,0.37280869483947754,0.24079692363739014
13310700,2002-06-08,5.190644264221191,6.349099636077881
13310700,2002-10-06,0.3211890459060669,0.1258600950241089
13310700,2003-02-03,1.5858708620071411,0.27491044998168945
