basin_id,date,observed,predicted
12048000,1984-09-10,1.081297516822815,2.172442674636841
12048000,1985-03-09,0.7732182741165161,1.7645175457000732
12048000,1985-09-05,0.7550960779190063,1.1769435405731201
12048000,1986-03-04,2.9599764347076416,6.016651630401611
12048000,1986-08-31,0.7852998971939087,1.7216981649398804
12048000,1987-02-27,1.2806428670883179,3.217691421508789
12048000,1987-08-26,0.9000744819641113,1.543562889099121
12048000,1988-02-22,0.9725637435913086,2.3065359592437744
12048000,1988-08-20,1.3833359479904175,1.6291313171386719
12048000,1989-02-16,0.7007291316986084,1.0308539867401123
12048000,1989-08-15,1.0873383283615112,1.6095328330993652
12048000,1990-02-11,1.854515790939331,6.0635600090026855
12048000,1990-08-10,1.2202353477478027,1.6589698791503906
12048000,1991-02-06,8.39666748046875,6.0138044357299805
12048000,1991-08-05,1.9149235486984253,2.4225001335144043
12048000,1992-02-01,13.772951126098633,31.20506477355957
12048000,1992-07-30,1.2806428670883179,3.5217270851135254
12048000,1993-01-26,4.246660232543945,2.667173147201538
12048000,1993-07-25,1.963249683380127,2.3272228240966797
12048000,1994-01-21,0.815503716468811,0.7370578050613403
12048000,1994-07-20,1.7820266485214233,4.722069263458252
12048000,1995-01-16,2.7787532806396484,5.920594692230225
12048000,1995-07-15,2.5129594802856445,2.5729799270629883
12048000,1996-01-11,3.6244609355926514,3.4278154373168945
12048000,1996-07-09,3.1109955310821533,5.627564907073975
12048000,1997-01-05,4.125844478607178,2.3955535888671875
12048000,1997-07-04,3.884213924407959,6.233299255371094
12048000,1997-12-31,1.7337005138397217,1.974634051322937
12048000,1998-06-29,3.3647079467773438,4.007935523986816
12048000,1998-12-26,2.4223480224609375,3.31722092628479
12048000,1999-06-24,11.839905738830566,5.820835590362549
12048000,1999-12-21,3.8721323013305664,6.72196626663208
12048000,2000-06-18,5.36420202255249,9.549960136413574
12048000,2000-12-15,0.7067698240280151,0.8061611652374268
12048000,2001-06-13,2.07802414894104,2.420614719390869
12048000,2001-12-10,2.096146583557129,2.1913578510284424
12048000,2002-06-08,3.775480031967163,3.61574649810791
12048000,2002-12-05,0.7490552663803101,1.18263578414917
12048000,2003-06-03,4.427883148193359,6.696520805358887
12048000,2003-11-30,5.702485084533691,2.719099998474121
12048000,2004-05-28,3.8902547359466553,4.2159504890441895
12048000,2004-11-24,1.4014582633972168,1.7906361818313599
12048000,2005-05-23,2.4042258262634277,5.260056495666504
12048000,2005-11-19,1.0088082551956177,2.3325295448303223
12048000,2006-05-18,7.913405895233154,18.591646194458008
12048000,2006-11-14,2.343817949295044,2.882221221923828
12048000,2007-05-13,3.394911766052246,4.026063919067383
12048000,2007-11-09,0.9000744819641113,2.1633870601654053
12048000,2008-05-07,3.255974054336548,2.311335802078247
12048000,2008-11-03,1.5222735404968262,2.0741429328918457
12048000,2009-05-02,1.22627592086792,3.9858813285827637
12048000,2009-10-29,1.5705996751785278,1.8885451555252075
12048000,2010-04-27,3.793602466583252,19.10744857788086
13337000,1981-03-30,1.6986629962921143,0.9079723358154297
13337000,1981-09-26,0.3846029043197632,1.1295045614242554
13337000,1982-03-25,1.5864871740341187,0.863802433013916
13337000,1982-09-21,0.42226195335388184,1.2384874820709229
13337000,1983-03-20,2.043203115463257,0.7095835208892822
13337000,1983-09-16,0.43347954750061035,1.258538842201233
13337000,1984-03-14,2.371718168258667,0.6630359888076782
13337000,1984-09-10,0.608954668045044,1.1957604885101318
13337000,1985-03-09,0.4631260633468628,0.3320537805557251
13337000,1985-09-05,0.33732879161834717,1.2076512575149536
13337000,1986-03-04,4.294733047485352,1.9645260572433472
13337000,1986-08-31,0.3485463857650757,1.2564256191253662
13337000,1987-02-27,0.47995245456695557,0.3219839334487915
13337000,1987-08-26,0.33973264694213867,1.2879931926727295
13337000,1988-02-22,0.46152353286743164,0.49459409713745117
13337000,1988-08-20,0.2692220211029053,1.2361148595809937
13337000,1989-02-16,0.3846029043197632,0.33793139457702637
13337000,1989-08-15,0.47594618797302246,1.280886173248291
13337000,1990-02-11,1.6666127443313599,0.8921481370925903
13337000,1990-08-10,0.4999837875366211,1.2479370832443237
13337000,1991-02-06,0.8974069356918335,0.5601816177368164
13337000,1991-08-05,0.6690489053726196,1.3901619911193848
13337000,1992-02-01,0.7940448522567749,0.6993317604064941
13337000,1992-07-30,0.6394023895263672,2.0103864669799805
13337000,1993-01-26,0.6169672012329102,0.5101475715637207
13337000,1993-07-25,1.5704619884490967,2.834439516067505
13337000,1994-01-21,0.5192140340805054,0.58133864402771
13337000,1994-07-20,0.7155216932296753,1.9145015478134155
13337000,1995-01-16,1.217909336090088,0.6160224676132202
13337000,1995-07-15,2.0592281818389893,3.2607369422912598
13337000,1996-01-11,2.123328685760498,0.6866776943206787
13337000,1996-07-09,2.660170316696167,4.072967052459717
13337000,1997-01-05,2.155379056930542,0.6664313077926636
13337000,1997-07-04,4.831574440002441,3.993004322052002
13337000,1997-12-31,0.7499759197235107,0.6533328294754028
13337000,1998-06-29,3.6777656078338623,4.048546314239502
13337000,1998-12-26,0.520816445350647,0.6958333253860474
13337000,1999-06-24,8.092686653137207,9.210958480834961
13337000,1999-12-21,1.1778464317321777,1.1207993030548096
13337000,2000-06-18,4.222620010375977,5.551509857177734
13337000,2000-12-15,0.5047913789749146,0.6660318374633789
13337000,2001-06-13,4.158519268035889,2.7746729850769043
13337000,2001-12-10,0.5224189758300781,0.7049249410629272
13337000,2002-06-08,9.695199012756348,7.6830220222473145
13337000,2002-12-05,0.3405338525772095,0.8585039377212524
13337000,2003-06-03,10.496455192565918,8.444493293762207
13337000,2003-11-30,0.6666451692581177,1.1207438707351685
13337000,2004-05-28,12.179093360900879,9.047310829162598
13337000,2004-11-24,0.9214445352554321,1.0862185955047607
13337000,2005-05-23,6.906827926635742,4.837528228759766
13337000,2005-11-19,0.41825568675994873,0.9179301261901855
13337000,2006-05-18,15.624493598937988,15.678631782531738
13337000,2006-11-14,1.5544369220733643,1.7627580165863037
13337000,2007-05-13,9.534948348999023,9.967578887939453
13337000,2007-11-09,0.32851505279541016,1.222860336303711
13337000,2008-05-07,5.785069465637207,9.001749038696289
13337000,2008-11-03,0.8172812461853027,1.4405790567398071
13337000,2009-05-02,3.3172004222869873,3.4480998516082764
13337000,2009-10-29,0.43428075313568115,0.8790910243988037
13337000,2010-04-27,3.5655899047851562,5.87040376663208
11468500,1981-03-30,2.8892641067504883,3.748647928237915
11468500,1981-09-26,0.026835322380065918,0.05148518085479736
11468500,1982-03-25,1.127081274986267,2.8084237575531006
11468500,1982-09-21,0.05814313888549805,0.04465758800506592
11468500,1983-03-20,7.397589206695557,5.715203285217285
11468500,1983-09-16,0.08408379554748535,0.09690678119659424
11468500,1984-03-14,3.023440361022949,11.480725288391113
11468500,1984-09-10,0.05188155174255371,-0.0012638568878173828
11468500,1985-03-09,2.039480447769165,2.23073673248291
11468500,1985-09-05,0.03578031063079834,0.005273938179016113
11468500,1986-03-04,2.504625082015991,3.396505355834961
11468500,1986-08-31,0.053670406341552734,0.021230578422546387
11468500,1987-02-27,0.7066620588302612,2.3191962242126465
11468500,1987-08-26,0.04293644428253174,0.01277315616607666
11468500,1988-02-22,0.4561995267868042,2.0394210815429688
11468500,1988-08-20,0.03220236301422119,0.03542220592498779
11468500,1989-02-16,0.509870171546936,0.4366273880004883
11468500,1989-08-15,0.05814313888549805,0.025515317916870117
11468500,1990-02-11,1.905304193496704,2.064607858657837
11468500,1990-08-10,0.10734117031097412,0.12225925922393799
11468500,1991-02-06,1.2344224452972412,5.074160099029541
11468500,1991-08-05,0.05277597904205322,0.03315389156341553
11468500,1992-02-01,0.8408384323120117,1.4382280111312866
11468500,1992-07-30,0.05098700523376465,0.06321883201599121
11468500,1993-01-26,5.599626064300537,6.661081314086914
11468500,1993-07-25,0.2146822214126587,0.16481614112854004
11468500,1994-01-21,0.25046253204345703,0.27122437953948975
11468500,1994-07-20,0.061721086502075195,0.08675050735473633
11468500,1995-01-16,15.117201805114746,16.603073120117188
11468500,1995-07-15,0.2236272096633911,0.23307836055755615
11468500,1996-01-11,0.9929049611091614,2.2512121200561523
11468500,1996-07-09,0.24151742458343506,0.1720486879348755
11468500,1997-01-05,9.750147819519043,8.893872261047363
11468500,1997-07-04,0.20573711395263672,0.2152998447418213
11468500,1997-12-31,0.626156210899353,0.6966716051101685
11468500,1998-06-29,0.4025290012359619,0.4838259220123291
11468500,1998-12-26,0.6172112226486206,0.37383413314819336
11468500,1999-06-24,0.25046253204345703,0.19715559482574463
11468500,1999-12-21,0.4114741086959839,0.15240275859832764
11468500,2000-06-18,0.268352746963501,0.312555193901062
11468500,2000-12-15,0.7513874769210815,1.4004557132720947
11468500,2001-06-13,0.1341763734817505,0.13788330554962158
11468500,2001-12-10,3.0502755641937256,4.095655918121338
11468500,2002-06-08,0.19679200649261475,0.33331298828125
11468500,2002-12-05,0.0876617431640625,0.07674503326416016
11468500,2003-06-03,0.5635405778884888,1.0024832487106323
11468500,2003-11-30,0.2236272096633911,1.163588523864746
11468500,2004-05-28,0.27729785442352295,0.3831608295440674
11468500,2004-11-24,0.07156074047088623,0.1020514965057373
11468500,2005-05-23,3.694322109222412,1.8957109451293945
11468500,2005-11-19,0.1341763734817505,0.1259167194366455
11468500,2006-05-18,0.536705493927002,1.3328489065170288
11468500,2006-11-14,0.27729785442352295,1.6635115146636963
11468500,2007-05-13,0.3309682607650757,0.5861282348632812
11468500,2007-11-09,0.07245528697967529,0.0543668270111084
11468500,2008-05-07,0.268352746963501,0.4858880043029785
11468500,2008-11-03,0.47408974170684814,0.9434235095977783
11468500,2009-05-02,0.4561995267868042,1.3620175123214722
11468500,2009-10-29,0.04830348491668701,0.13880765438079834
11468500,2010-04-27,4.884018898010254,1.678383469581604
14308990,1986-03-04,1.6333811283111572,3.662172794342041
14308990,1986-08-31,0.13125383853912354,0.02627873420715332
14308990,1987-02-27,1.3271220922470093,1.1122560501098633
14308990,1987-08-26,0.09916961193084717,0.06516683101654053
14308990,1988-02-22,0.6125179529190063,0.3652474880218506
14308990,1988-08-20,0.11521172523498535,0.06237351894378662
14308990,1989-02-16,0.8166905641555786,0.44676125049591064
14308990,1989-08-15,0.13562893867492676,0.06908071041107178
14308990,1990-02-11,1.9396400451660156,2.005204200744629
14308990,1990-08-10,0.08458578586578369,0.08848750591278076
14308990,1991-02-06,2.9167518615722656,7.556065082550049
14308990,1991-08-05,0.17500507831573486,0.13025712966918945
14308990,1992-02-01,1.9396400451660156,1.3473615646362305
14308990,1992-07-30,0.11229491233825684,0.11255550384521484
14308990,1993-01-26,3.0188381671905518,2.2426974773406982
14308990,1993-07-25,0.33542633056640625,0.3022531270980835
14308990,1994-01-21,0.422929048538208,0.3902493715286255
14308990,1994-07-20,0.09771120548248291,0.08885931968688965
14308990,1995-01-16,7.933565139770508,9.389479637145996
14308990,1995-07-15,0.3500102758407593,0.32283318042755127
14308990,1996-01-11,3.310513496398926,7.037905216217041
14308990,1996-07-09,0.3645939826965332,0.25105130672454834
14308990,1997-01-05,8.268991470336914,9.022441864013672
14308990,1997-07-04,0.4083453416824341,0.32028675079345703
14308990,1997-12-31,0.7291879653930664,0.25567591190338135
14308990,1998-06-29,0.6562691926956177,0.6885347366333008
14308990,1998-12-26,1.3562896251678467,0.8370813131332397
14308990,1999-06-24,0.3937615156173706,0.3505430221557617
14308990,1999-12-21,0.8604418039321899,0.26050257682800293
14308990,2000-06-18,0.3500102758407593,0.4282112121582031
14308990,2000-12-15,0.8166905641555786,0.5106666088104248
14308990,2001-06-13,0.17500507831573486,0.2914961576461792
14308990,2001-12-10,1.0354468822479248,0.7142007350921631
14308990,2002-06-08,0.2916752099990845,0.47350549697875977
14308990,2002-12-05,0.1429208517074585,0.08421266078948975
14308990,2003-06-03,0.5104316473007202,0.6861759424209595
14308990,2003-11-30,0.5979342460632324,0.552858829498291
14308990,2004-05-28,0.46668028831481934,1.684938907623291
14308990,2004-11-24,0.17500507831573486,0.06427812576293945
14308990,2005-05-23,1.5896297693252563,3.4073729515075684
14308990,2005-11-19,0.3062589168548584,0.12794852256774902
14308990,2006-05-18,0.5250154733657837,0.7287807464599609
14308990,2006-11-14,1.1667007207870483,0.6581205129623413
14308990,2007-05-13,0.6562691926956177,0.8361070156097412
14308990,2007-11-09,0.1895890235900879,0.056478261947631836
14308990,2008-05-07,1.866721272468567,1.3287553787231445
14308990,2008-11-03,0.2625077962875366,0.3576786518096924
14308990,2009-05-02,0.6416853666305542,2.3886916637420654
14308990,2009-10-29,0.21875643730163574,0.38610148429870605
14308990,2010-04-27,4.520965576171875,3.5066542625427246
13310700,1981-03-30,1.020922303199768,0.0001348257064819336
13310700,1981-09-26,0.3785442113876343,-0.010169148445129395
13310700,1982-03-25,0.9520961046218872,0.2311553955078125
13310700,1982-09-21,0.7513529062271118,0.04019796848297119
13310700,1985-09-05,0.34699881076812744,-0.016368746757507324
13310700,1986-03-04,2.0217702388763428,0.7324360609054565
13310700,1986-08-31,0.45597362518310547,0.047014474868774414
13310700,1989-02-16,0.28677594661712646,-0.3084183931350708
13310700,1989-08-15,0.40722179412841797,0.017154455184936523
13310700,1990-02-11,0.384279727935791,-0.282474160194397
13310700,1990-08-10,0.3785442113876343,0.10787272453308105
13310700,1991-02-06,0.3297923803329468,-0.1498814821243286
13310700,1991-08-05,0.46170926094055176,0.10375654697418213
13310700,1992-02-01,0.3240567445755005,-0.1420656442642212
13310700,1992-07-30,0.3584698438644409,0.10921204090118408
13310700,1993-01-26,0.2781726121902466,-0.14200818538665771
13310700,1993-07-25,1.0123190879821777,0.3562368154525757
13310700,1994-01-21,0.28677594661712646,-0.18883144855499268
13310700,1994-07-20,0.36707329750061035,0.11671900749206543
13310700,1995-01-16,0.5448743104934692,0.10679197311401367
13310700,1995-07-15,2.1164064407348633,0.5034998655319214
13310700,1996-01-11,0.9205507040023804,-0.13073933124542236
13310700,1996-07-09,2.555173635482788,1.060638666152954
13310700,1997-01-05,3.92883038520813,0.6292638778686523
13310700,1997-07-04,2.4031822681427,0.41889846324920654
13310700,1997-12-31,0.4588414430618286,-0.10538876056671143
13310700,1998-06-29,3.527343988418579,1.948562502861023
13310700,1998-12-26,0.4301638603210449,-0.14204275608062744
13310700,1999-06-24,6.825267314910889,6.313215732574463
13310700,1999-12-21,0.48178350925445557,-0.06343114376068115
13310700,2000-06-18,2.787461996078491,2.169435977935791
13310700,2000-12-15,0.28677594661712646,-0.17320549488067627
13310700,2001-06-13,1.2015910148620605,0.560405969619751
13310700,2001-12-10,0.40148627758026123,-0.015533685684204102
13310700,2002-06-08,5.190644264221191,4.321339130401611
13310700,2002-12-05,0.35273444652557373,-0.06369984149932861
13310700,2003-06-03,9.176830291748047,8.127968788146973
13310700,2003-11-30,0.39001524448394775,-0.08349311351776123
13310700,2004-05-28,6.108327388763428,4.833847999572754
13310700,2004-11-24,0.6050971746444702,0.010361194610595703
13310700,2005-05-23,6.309070587158203,6.19605016708374
13310700,2005-11-19,0.37280869483947754,0.004592776298522949
13310700,2006-05-18,13.621856689453125,15.258390426635742
13310700,2006-11-14,0.7284108400344849,0.025815725326538086
13310700,2007-05-13,5.620808124542236,6.017018795013428
13310700,2007-11-09,0.5362709760665894,0.024649620056152344
13310700,2008-05-07,6.050971984863281,6.269089221954346
13310700,2008-11-03,0.7456175088882446,-0.002968311309814453
13310700,2009-05-02,2.5838510990142822,0.9012696743011475
13310700,2009-10-29,0.5133289098739624,0.04697132110595703
13310700,2010-04-27,3.5560216903686523,2.8643951416015625
04196800,1981-03-30,0.11265826225280762,0.5017610788345337
04196800,1981-09-26,0.08449351787567139,0.3870849609375
04196800,1982-03-25,1.0380637645721436,0.7912242412567139
04196800,1982-09-21,0.0017703771591186523,0.015218138694763184
04196800,1983-03-20,0.08047008514404297,0.604576826095581
04196800,1983-09-16,0.004023551940917969,0.055782198905944824
04196800,1984-03-14,0.22933971881866455,0.31830763816833496
04196800,1984-09-10,0.017301082611083984,0.12605655193328857
04196800,1985-03-09,0.8288415670394897,0.4793499708175659
04196800,1985-09-05,0.040235042572021484,0.46206605434417725
04196800,1986-03-04,0.32992732524871826,0.16096198558807373
04196800,1986-08-31,0.0076446533203125,0.16089022159576416
04196800,1987-02-27,0.08851706981658936,0.3096306324005127
04196800,1987-08-26,0.027359843254089355,0.1933215856552124
04196800,1988-02-22,3.621152877807617,0.1528233289718628
04196800,1988-08-20,0.0019714832305908203,0.35644829273223877
04196800,1989-02-16,0.040235042572021484,0.11346650123596191
04196800,1989-08-15,0.01408231258392334,0.3497432470321655
04196800,1990-02-11,0.8047006130218506,0.3525354862213135
04196800,1990-08-10,0.1086345911026001,0.40537166595458984
04196800,1991-02-06,5.471964359283447,0.7885242700576782
04196800,1991-08-05,0.0022128820419311523,0.3120955228805542
04196800,1992-02-01,0.03580915927886963,0.15596210956573486
04196800,1992-07-30,1.8789759874343872,1.269538402557373
04196800,1993-01-26,4.546558380126953,0.8128036260604858
04196800,1993-07-25,0.014886975288391113,0.5233809947967529
04196800,1994-01-21,0.07242310047149658,0.12522292137145996
04196800,1994-07-20,0.07242310047149658,0.2764517068862915
04196800,1995-01-16,2.917039632797241,1.555273413658142
04196800,1995-07-15,0.060352444648742676,1.03497314453125
04196800,1996-01-11,0.10461103916168213,0.07366955280303955
04196800,1996-07-09,0.03862559795379639,0.37298667430877686
04196800,1997-01-05,0.6799720525741577,0.3351726531982422
04196800,1997-07-04,0.16898715496063232,0.7978171110153198
04196800,1997-12-31,0.37016212940216064,0.12461721897125244
04196800,1998-06-29,0.8529826402664185,2.186358690261841
04196800,1998-12-26,0.08851706981658936,0.09528660774230957
04196800,1999-06-24,0.032590508460998535,0.27986299991607666
04196800,1999-12-21,0.1207050085067749,0.12454724311828613
04196800,2000-06-18,3.5366592407226562,2.1062865257263184
04196800,2000-12-15,0.6839956045150757,0.4079798460006714
04196800,2001-06-13,0.1448460817337036,0.5279973745346069
04196800,2001-12-10,0.20117509365081787,0.12219679355621338
04196800,2002-06-08,0.37820911407470703,0.43732261657714844
04196800,2002-12-05,0.11265826225280762,0.1473405361175537
04196800,2003-06-03,0.3661388158798218,0.594670295715332
04196800,2003-11-30,10.340402603149414,0.821520209312439
04196800,2004-05-28,0.7483716011047363,0.915947675704956
04196800,2004-11-24,0.54317307472229,0.13259685039520264
04196800,2005-05-23,0.2776217460632324,0.4125370979309082
04196800,2005-11-19,1.5168606042861938,0.250285267829895
04196800,2006-05-18,2.6756296157836914,0.8481090068817139
04196800,2006-11-14,0.24141013622283936,0.1798611879348755
04196800,2007-05-13,0.1408226490020752,0.6324564218521118
04196800,2007-11-09,0.019715070724487305,0.09091496467590332
04196800,2008-05-07,0.6880190372467041,0.7314983606338501
04196800,2008-11-03,0.0013277530670166016,-0.021105408668518066
04196800,2009-05-02,2.868757724761963,2.845269203186035
04196800,2009-10-29,0.12472856044769287,0.8141496181488037
04196800,2010-04-27,2.023822069168091,1.0585200786590576
07167500,1981-03-30,-1.1920928955078125e-07,0.5131921768188477
07167500,1981-09-26,-1.1920928955078125e-07,0.07408607006072998
07167500,1982-03-25,0.3521127700805664,0.6151704788208008
07167500,1982-09-21,0.029087543487548828,-0.00028228759765625
07167500,1983-03-20,0.5587877035140991,0.005030155181884766
07167500,1983-09-16,0.009185552597045898,0.11096644401550293
07167500,1984-03-14,0.6506432294845581,0.3791327476501465
07167500,1984-09-10,0.004209995269775391,-0.05584371089935303
07167500,1985-03-09,0.6276794672012329,0.945679783821106
07167500,1985-09-05,0.03980410099029541,0.1499868631362915
07167500,1986-03-04,0.1760563850402832,0.246130108833313
07167500,1986-08-31,0.01530921459197998,0.09868550300598145
07167500,1987-02-27,5.970608234405518,0.8273137807846069
07167500,1987-08-26,0.042865872383117676,0.9973492622375488
07167500,1988-02-22,0.26791179180145264,-0.05288541316986084
07167500,1988-08-20,0.0032913684844970703,0.08004176616668701
07167500,1989-02-16,0.0043631792068481445,-0.1740175485610962
07167500,1989-08-15,0.016074657440185547,0.1063917875289917
07167500,1990-02-11,0.2526026964187622,0.07749557495117188
07167500,1990-08-10,0.012247443199157715,0.13479316234588623
07167500,1991-02-06,0.0012247562408447266,0.030426979064941406
07167500,1991-08-05,-1.1920928955078125e-07,0.035030484199523926
07167500,1992-02-01,0.07195353507995605,0.016736984252929688
07167500,1992-07-30,1.9060018062591553,0.2967255115509033
07167500,1993-01-26,1.079302191734314,0.09120559692382812
07167500,1993-07-25,0.18371105194091797,0.5428421497344971
07167500,1994-01-21,0.02449476718902588,0.002710700035095215
07167500,1994-07-20,0.03521132469177246,0.11845135688781738
07167500,1995-01-16,0.03597676753997803,-0.01469266414642334
07167500,1995-07-15,0.08420085906982422,0.6030950546264648
07167500,1996-01-11,0.010716438293457031,-0.052077412605285645
07167500,1996-07-09,0.5358238220214844,1.1146485805511475
07167500,1997-01-05,0.15309250354766846,0.09032082557678223
07167500,1997-07-04,0.10716462135314941,0.31374573707580566
07167500,1997-12-31,0.24494802951812744,0.01478433609008789
07167500,1998-06-29,0.016074657440185547,0.20211851596832275
07167500,1998-12-26,0.21432960033416748,0.2754230499267578
07167500,1999-06-24,39.497867584228516,1.4552059173583984
07167500,1999-12-21,0.29087579250335693,-0.0369185209274292
07167500,2000-06-18,0.08420085906982422,0.27135980129241943
07167500,2000-12-15,0.045162320137023926,0.09058010578155518
07167500,2001-06-13,0.11481940746307373,0.1774005889892578
07167500,2001-12-10,0.019136548042297363,-0.04841148853302002
07167500,2002-06-08,0.2526026964187622,0.2162456512451172
07167500,2002-12-05,0.05281686782836914,0.06119847297668457
07167500,2003-06-03,0.6353338956832886,0.45930016040802
07167500,2003-11-30,0.026791095733642578,-0.0559006929397583
07167500,2004-05-28,0.32149434089660645,0.5535283088684082
07167500,2004-11-24,10.716476440429688,-0.04290139675140381
07167500,2005-05-23,0.6047154664993286,0.21688532829284668
07167500,2005-11-19,0.03138399124145508,0.05599415302276611
07167500,2006-05-18,0.3368035554885864,0.5304158926010132
07167500,2006-11-14,0.0033680200576782227,-0.10364019870758057
07167500,2007-05-13,0.9032458066940308,0.9698803424835205
07167500,2007-11-09,0.045162320137023926,0.09238183498382568
07167500,2008-05-07,10.486837387084961,0.9634615182876587
07167500,2008-11-03,0.24494802951812744,0.12894511222839355
07167500,2009-05-02,3.130742073059082,1.494753360748291
07167500,2009-10-29,18.906925201416016,0.15090692043304443
07167500,2010-04-27,0.2219841480255127,0.37009119987487793
12374250,1983-03-20,0.31310713291168213,-0.10129654407501221
12374250,1983-09-16,0.13005995750427246,0.1473902463912964
12374250,1984-03-14,0.15414512157440186,-0.10553610324859619
12374250,1984-09-10,0.13005995750427246,0.1137164831161499
12374250,1985-03-09,0.10597479343414307,-0.11350095272064209
12374250,1985-09-05,0.08670663833618164,0.09966564178466797
12374250,1986-03-04,1.4451102018356323,0.48964226245880127
12374250,1986-08-31,0.22640061378479004,0.16544747352600098
12374250,1987-02-27,0.115608811378479,-0.05925405025482178
12374250,1987-08-26,0.09634065628051758,0.3110238313674927
12374250,1988-02-22,0.09634065628051758,-0.07113182544708252
12374250,1988-08-20,0.08670663833618164,0.1422724723815918
12374250,1989-02-16,0.09634065628051758,-0.23633015155792236
12374250,1989-08-15,0.115608811378479,0.19606029987335205
12374250,1990-02-11,0.2986561059951782,-0.029131650924682617
12374250,1990-08-10,0.1637791395187378,0.5040521621704102
12374250,1991-02-06,0.2408517599105835,0.01918017864227295
12374250,1991-08-05,0.31792426109313965,0.42826831340789795
12374250,1992-02-01,0.19268131256103516,0.13927972316741943
12374250,1992-07-30,0.11079180240631104,0.3329126834869385
12374250,1993-01-26,0.09634065628051758,-0.11806237697601318
12374250,1993-07-25,0.2071324586868286,0.9070919752120972
12374250,1994-01-21,0.09152376651763916,-0.05030477046966553
12374250,1994-07-20,0.10115766525268555,0.23991024494171143
12374250,1995-01-16,0.16859614849090576,0.0478590726852417
12374250,1995-07-15,0.2890220880508423,0.6451429128646851
12374250,1996-01-11,0.4238990545272827,-0.022906780242919922
12374250,1996-07-09,0.4383500814437866,0.6191320419311523
