basin_id,date,observed,predicted
12092000,2002-12-05,1.564148187637329,7.291370391845703
12092000,2003-03-05,2.2852814197540283,3.7906575202941895
12092000,2003-06-03,5.718282222747803,10.89017391204834
12092000,2003-09-01,4.6010332107543945,5.307786464691162
12092000,2003-11-30,10.46151065826416,12.505718231201172
12092000,2004-02-28,2.7017104625701904,4.75067663192749
12092000,2004-05-28,19.501068115234375,21.015905380249023
12092000,2004-08-26,21.837133407592773,19.752971649169922
12092000,2004-11-24,10.563078880310059,15.893259048461914
12092000,2005-02-22,1.4321097135543823,3.3940787315368652
12092000,2005-05-23,4.88542366027832,10.245209693908691
12092000,2005-08-21,6.622237682342529,6.346451759338379
12092000,2005-11-19,4.519778728485107,8.915708541870117
12092000,2006-02-17,2.650926351547241,3.0896034240722656
12092000,2006-05-18,14.016392707824707,16.83026695251465
12092000,2006-08-16,4.083035945892334,5.218165397644043
12092000,2006-11-14,14.828937530517578,11.359601020812988
12092000,2007-02-12,4.448681354522705,5.993494033813477
12092000,2007-05-13,4.387740135192871,9.559460639953613
12092000,2007-08-11,3.575195789337158,6.495487213134766
12092000,2007-11-09,1.8790091276168823,6.079864501953125
12092000,2008-02-07,1.85869562625885,7.0234222412109375
12092000,2008-05-07,5.972202301025391,7.789820194244385
12092000,2008-08-05,5.606556415557861,7.548624038696289
12092000,2008-11-03,3.0571987628936768,7.655555248260498
12092000,2009-02-01,3.2298643589019775,3.41351580619812
12092000,2009-05-02,4.33695650100708,9.154309272766113
12092000,2009-07-31,8.65359878540039,7.425553321838379
12092000,2009-10-29,6.398787975311279,5.532770156860352
12092000,2010-01-27,3.331432580947876,5.7526116371154785
12092000,2010-04-27,4.631503582000732,9.988138198852539
12092000,2010-07-26,5.972202301025391,8.261651039123535
12048000,1980-12-30,5.944116115570068,5.056773662567139
12048000,1981-03-30,1.5766404867172241,10.803961753845215
12048000,1981-06-28,2.259247303009033,9.48723030090332
12048000,1981-09-26,0.6765660047531128,2.3965847492218018
12048000,1981-12-25,3.322422504425049,2.1446030139923096
12048000,1982-03-25,1.4679067134857178,3.892285108566284
12048000,1982-06-23,7.369737148284912,7.70450496673584
12048000,1982-09-21,0.9423598051071167,2.5198559761047363
12048000,1982-12-20,3.322422504425049,14.945520401000977
12048000,1983-03-20,2.6458563804626465,7.4382643699646
12048000,1983-06-18,5.962238311767578,13.476602554321289
12048000,1983-09-16,1.1779497861862183,3.8282742500305176
12048000,1983-12-15,1.896801233291626,11.244983673095703
12048000,1984-03-14,1.818271279335022,6.75903844833374
12048000,1984-06-12,2.766671895980835,8.25514030456543
12048000,1984-09-10,1.081297516822815,3.7321624755859375
12048000,1984-12-09,1.3712542057037354,3.2084500789642334
12048000,1985-03-09,0.7732182741165161,1.709161400794983
12048000,1985-06-07,5.044041633605957,7.927421569824219
12048000,1985-09-05,0.7550960779190063,1.628332495689392
12048000,1985-12-04,1.026930570602417,2.667452573776245
12048000,1986-03-04,2.9599764347076416,5.780214309692383
12048000,1986-06-02,5.478976726531982,10.742403984069824
12048000,1986-08-31,0.7852998971939087,2.3335087299346924
12048000,1986-11-29,2.8512425422668457,5.612430095672607
12048000,1987-02-27,1.2806428670883179,3.566046953201294
12048000,1987-05-28,2.9841394424438477,5.637362003326416
12048000,1987-08-26,0.9000744819641113,2.055316686630249
12048000,1987-11-24,0.894033670425415,5.567838191986084
12048000,1988-02-22,0.9725637435913086,1.7752010822296143
12048000,1988-05-22,5.249427318572998,12.806147575378418
12048000,1988-08-20,1.3833359479904175,2.603550434112549
12048000,1988-11-18,1.135664463043213,1.720745325088501
12048000,1989-02-16,0.7007291316986084,1.3555340766906738
12048000,1989-05-17,2.881446361541748,13.121328353881836
12048000,1989-08-15,1.0873383283615112,2.1737518310546875
12048000,1989-11-13,2.4706742763519287,7.284904479980469
12048000,1990-02-11,1.854515790939331,5.347904205322266
12048000,1990-05-12,2.4223480224609375,4.1958909034729
12048000,1990-08-10,1.2202353477478027,3.7052226066589355
12048000,1990-11-08,1.1537868976593018,2.636399745941162
12048000,1991-02-06,8.39666748046875,8.087761878967285
12048000,1991-05-07,2.3981850147247314,4.960513114929199
12048000,1991-08-05,1.9149235486984253,3.529094696044922
12048000,1991-11-03,0.724892258644104,1.3530058860778809
12048000,1992-02-01,13.772951126098633,38.089420318603516
12048000,1992-05-01,5.3037943840026855,7.209287166595459
12048000,1992-07-30,1.2806428670883179,3.9886012077331543
12048000,1992-10-28,0.6040767431259155,1.7071300745010376
12048000,1993-01-26,4.246660232543945,1.1750547885894775
12048000,1993-04-26,1.2323167324066162,6.280710220336914
12048000,1993-07-25,1.963249683380127,3.342646598815918
12048000,1993-10-23,1.3108466863632202,4.145901203155518
12048000,1994-01-21,0.815503716468811,1.4633595943450928
12048000,1994-04-21,2.7304272651672363,7.065764904022217
12048000,1994-07-20,1.7820266485214233,5.308557987213135
12048000,1994-10-18,0.4107722043991089,1.402998685836792
12048000,1995-01-16,2.7787532806396484,3.3502678871154785
12048000,1995-04-16,1.5222735404968262,5.280654430389404
12048000,1995-07-15,2.5129594802856445,3.2398085594177246
12048000,1995-10-13,1.1779497861862183,3.3041110038757324
12048000,1996-01-11,3.6244609355926514,1.5862253904342651
12048000,1996-04-10,2.9780986309051514,6.078490257263184
12048000,1996-07-09,3.1109955310821533,6.989507675170898
12048000,1996-10-07,0.7309329509735107,1.926194190979004
12048000,1997-01-05,4.125844478607178,2.993912696838379
12048000,1997-04-05,1.709537386894226,2.8251731395721436
12048000,1997-07-04,3.884213924407959,5.944107532501221
12048000,1997-10-02,5.007796764373779,6.732626914978027
12048000,1997-12-31,1.7337005138397217,1.626259446144104
12048000,1998-03-31,1.9390865564346313,3.2513794898986816
12048000,1998-06-29,3.3647079467773438,4.508952617645264
12048000,1998-09-27,0.6282398700714111,2.0341079235076904
12048000,1998-12-26,2.4223480224609375,1.9694082736968994
12048000,1999-03-26,3.4311563968658447,5.85097074508667
12048000,1999-06-24,11.839905738830566,8.443578720092773
12048000,1999-09-22,1.9692903757095337,2.7008934020996094
12048000,1999-12-21,3.8721323013305664,7.0445237159729
12048000,2000-03-20,0.9725637435913086,1.7223914861679077
12048000,2000-06-18,5.36420202255249,12.083159446716309
12048000,2000-09-16,1.135664463043213,2.0295729637145996
12048000,2000-12-15,0.7067698240280151,1.3846752643585205
12048000,2001-03-15,0.7671775817871094,2.3172457218170166
12048000,2001-06-13,2.07802414894104,4.171116352081299
12048000,2001-09-11,0.6403213739395142,2.0679376125335693
12048000,2001-12-10,2.096146583557129,3.592348337173462
12048000,2002-03-10,1.4618659019470215,2.113051176071167
12048000,2002-06-08,3.775480031967163,4.427046298980713
12048000,2002-09-06,1.1296236515045166,1.2229163646697998
12048000,2002-12-05,0.7490552663803101,1.4835550785064697
12048000,2003-03-05,1.0510936975479126,1.7421690225601196
12048000,2003-06-03,4.427883148193359,5.953893661499023
12048000,2003-09-01,0.948400616645813,1.843757152557373
12048000,2003-11-30,5.702485084533691,2.1911978721618652
12048000,2004-02-28,1.3168874979019165,1.900062918663025
12048000,2004-05-28,3.8902547359466553,5.357959747314453
12048000,2004-08-26,1.643088936805725,3.488593578338623
12048000,2004-11-24,1.4014582633972168,1.6205642223358154
12048000,2005-02-22,1.093379020690918,1.5200685262680054
12048000,2005-05-23,2.4042258262634277,5.9491682052612305
12048000,2005-08-21,0.6765660047531128,2.7604751586914062
12048000,2005-11-19,1.0088082551956177,2.720878839492798
12048000,2006-02-17,1.7578635215759277,1.5791089534759521
12048000,2006-05-18,7.913405895233154,11.835455894470215
12048000,2006-08-16,1.2081536054611206,2.1654744148254395
12048000,2006-11-14,2.343817949295044,2.6725988388061523
12048000,2007-02-12,1.8243119716644287,1.7406147718429565
12048000,2007-05-13,3.394911766052246,6.742181777954102
12048000,2007-08-11,1.22627592086792,2.1905009746551514
12048000,2007-11-09,0.9000744819641113,3.3983073234558105
12048000,2008-02-07,0.9544414281845093,1.2363450527191162
12048000,2008-05-07,3.255974054336548,5.543383598327637
12048000,2008-08-05,1.4074989557266235,3.021423101425171
12048000,2008-11-03,1.5222735404968262,3.206101655960083
12048000,2009-02-01,1.093379020690918,1.4935871362686157
12048000,2009-05-02,1.22627592086792,5.635396957397461
12048000,2009-07-31,1.0088082551956177,3.3163955211639404
12048000,2009-10-29,1.5705996751785278,3.020470142364502
12048000,2010-01-27,2.7847940921783447,2.5360779762268066
12048000,2010-04-27,3.793602466583252,21.044734954833984
12048000,2010-07-26,4.470168590545654,4.6278276443481445
13337000,1980-12-30,4.935737609863281,1.8499404191970825
13337000,1981-03-30,1.6986629962921143,1.6405329704284668
13337000,1981-06-28,4.543122291564941,6.276767253875732
13337000,1981-09-26,0.3846029043197632,0.8086483478546143
13337000,1981-12-25,0.7115154266357422,0.8444250822067261
13337000,1982-03-25,1.5864871740341187,1.3449630737304688
13337000,1982-06-23,12.098967552185059,10.197715759277344
13337000,1982-09-21,0.42226195335388184,1.23489511013031
13337000,1982-12-20,0.7451682090759277,1.1462985277175903
13337000,1983-03-20,2.043203115463257,1.1805012226104736
13337000,1983-06-18,4.863624572753906,6.229793071746826
13337000,1983-09-16,0.43347954750061035,1.1372512578964233
13337000,1983-12-15,0.7660008668899536,0.9695799946784973
13337000,1984-03-14,2.371718168258667,1.2544602155685425
13337000,1984-06-12,8.333064079284668,6.11494779586792
13337000,1984-09-10,0.608954668045044,0.9408334493637085
13337000,1984-12-09,0.520816445350647,1.0073604583740234
13337000,1985-03-09,0.4631260633468628,0.9381253719329834
13337000,1985-06-07,8.653566360473633,8.401021003723145
13337000,1985-09-05,0.33732879161834717,1.018762230873108
13337000,1985-12-04,0.9615074396133423,1.0854144096374512
13337000,1986-03-04,4.294733047485352,3.332172393798828
13337000,1986-06-02,11.778465270996094,12.367969512939453
13337000,1986-08-31,0.3485463857650757,1.6018972396850586
13337000,1986-11-29,0.9935576319694519,1.3711693286895752
13337000,1987-02-27,0.47995245456695557,0.8405842781066895
13337000,1987-05-28,2.8204216957092285,4.630734920501709
13337000,1987-08-26,0.33973264694213867,1.2350202798843384
13337000,1987-11-24,0.2828434705734253,0.8693430423736572
13337000,1988-02-22,0.46152353286743164,1.0292353630065918
13337000,1988-05-22,6.353960990905762,8.013153076171875
13337000,1988-08-20,0.2692220211029053,1.159147024154663
13337000,1988-11-18,0.471138596534729,0.8980711698532104
13337000,1989-02-16,0.3846029043197632,0.7205809354782104
13337000,1989-05-17,7.603920936584473,8.175865173339844
13337000,1989-08-15,0.47594618797302246,1.6249810457229614
13337000,1989-11-13,1.5944997072219849,2.586575746536255
13337000,1990-02-11,1.6666127443313599,0.9471300840377808
13337000,1990-05-12,4.759461402893066,9.144797325134277
13337000,1990-08-10,0.4999837875366211,2.091667413711548
13337000,1990-11-08,0.8333064317703247,1.0436456203460693
13337000,1991-02-06,0.8974069356918335,0.9422399997711182
13337000,1991-05-07,3.6457154750823975,5.544801712036133
13337000,1991-08-05,0.6690489053726196,2.250332832336426
13337000,1991-11-03,0.2115316390991211,0.6963344812393188
13337000,1992-02-01,0.7940448522567749,1.408996343612671
13337000,1992-05-01,8.252938270568848,8.448630332946777
13337000,1992-07-30,0.6394023895263672,2.6327083110809326
13337000,1992-10-28,0.4110443592071533,1.0137865543365479
13337000,1993-01-26,0.6169672012329102,0.8657169342041016
13337000,1993-04-26,2.8604843616485596,4.156289100646973
13337000,1993-07-25,1.5704619884490967,3.5914697647094727
13337000,1993-10-23,0.44469714164733887,1.0265024900436401
13337000,1994-01-21,0.5192140340805054,0.983323335647583
13337000,1994-04-21,7.964486122131348,9.135602951049805
13337000,1994-07-20,0.7155216932296753,2.7011823654174805
13337000,1994-10-18,0.2732282876968384,0.8002467155456543
13337000,1995-01-16,1.217909336090088,0.9824908971786499
13337000,1995-04-16,2.7162582874298096,2.223421573638916
13337000,1995-07-15,2.0592281818389893,4.477757930755615
13337000,1995-10-13,1.1217585802078247,1.949054479598999
13337000,1996-01-11,2.123328685760498,1.0124861001968384
13337000,1996-04-10,7.83628511428833,7.670210361480713
13337000,1996-07-09,2.660170316696167,5.034252166748047
13337000,1996-10-07,0.3213038444519043,1.1245396137237549
13337000,1997-01-05,2.155379056930542,1.3824557065963745
13337000,1997-04-05,2.259542226791382,1.508116364479065
13337000,1997-07-04,4.831574440002441,3.8931970596313477
13337000,1997-10-02,0.5216177701950073,1.241621732711792
13337000,1997-12-31,0.7499759197235107,0.9412144422531128
13337000,1998-03-31,2.2835800647735596,1.8357123136520386
13337000,1998-06-29,3.6777656078338623,5.8046369552612305
13337000,1998-09-27,0.4503059387207031,0.8720062971115112
13337000,1998-12-26,0.520816445350647,0.7803769111633301
13337000,1999-03-26,3.9662179946899414,4.54508638381958
13337000,1999-06-24,8.092686653137207,8.137394905090332
13337000,1999-09-22,0.30047106742858887,1.064683437347412
13337000,1999-12-21,1.1778464317321777,1.6455572843551636
13337000,2000-03-20,1.362135410308838,1.3556358814239502
13337000,2000-06-18,4.222620010375977,5.852420806884766
13337000,2000-09-16,0.3605654239654541,1.8004074096679688
13337000,2000-12-15,0.5047913789749146,0.84882652759552
13337000,2001-03-15,0.7179254293441772,1.0268118381500244
13337000,2001-06-13,4.158519268035889,6.18953275680542
13337000,2001-09-11,0.25960707664489746,1.0469343662261963
13337000,2001-12-10,0.5224189758300781,0.9280959367752075
13337000,2002-03-10,0.694689154624939,1.0612573623657227
13337000,2002-06-08,9.695199012756348,8.794407844543457
13337000,2002-09-06,0.35335397720336914,0.999919056892395
13337000,2002-12-05,0.3405338525772095,0.9698342084884644
13337000,2003-03-05,0.8493314981460571,0.9686841368675232
13337000,2003-06-03,10.496455192565918,6.506089687347412
13337000,2003-09-01,0.28925347328186035,0.9463628530502319
13337000,2003-11-30,0.6666451692581177,1.1825227737426758
13337000,2004-02-28,0.8493314981460571,1.411607265472412
13337000,2004-05-28,12.179093360900879,11.53478717803955
13337000,2004-08-26,1.5784746408462524,6.621875286102295
13337000,2004-11-24,0.9214445352554321,1.034733533859253
13337000,2005-02-22,0.9935576319694519,1.0260124206542969
13337000,2005-05-23,6.906827926635742,7.661409854888916
13337000,2005-08-21,0.31489360332489014,1.4273808002471924
13337000,2005-11-19,0.41825568675994873,1.0074926614761353
13337000,2006-02-17,0.48075366020202637,0.7927036285400391
13337000,2006-05-18,15.624493598937988,13.342094421386719
13337000,2006-08-16,0.3421363830566406,1.1608974933624268
13337000,2006-11-14,1.5544369220733643,1.9368174076080322
13337000,2007-02-12,1.0897083282470703,1.5116029977798462
13337000,2007-05-13,9.534948348999023,9.700450897216797
13337000,2007-08-11,0.3076823949813843,1.1624075174331665
13337000,2007-11-09,0.32851505279541016,1.0223033428192139
13337000,2008-02-07,0.4166531562805176,0.911695122718811
13337000,2008-05-07,5.785069465637207,7.449915409088135
13337000,2008-08-05,0.7635971307754517,1.8816989660263062
13337000,2008-11-03,0.8172812461853027,2.3008689880371094
13337000,2009-02-01,0.8333064317703247,0.9898325204849243
13337000,2009-05-02,3.3172004222869873,4.386281967163086
13337000,2009-07-31,0.6450111865997314,1.7885944843292236
13337000,2009-10-29,0.43428075313568115,1.0359013080596924
13337000,2010-01-27,0.471138596534729,0.908659815788269
13337000,2010-04-27,3.5655899047851562,4.984355449676514
13337000,2010-07-26,0.7523795366287231,3.6760573387145996
11468500,1980-12-30,0.268352746963501,0.1757218837738037
11468500,1981-03-30,2.8892641067504883,1.5497825145721436
11468500,1981-06-28,0.08945095539093018,-0.4270888566970825
11468500,1981-09-26,0.026835322380065918,-0.45525848865509033
11468500,1981-12-25,4.4904351234436035,5.070285320281982
11468500,1982-03-25,1.127081274986267,0.6696008443832397
11468500,1982-06-23,0.23257231712341309,-0.15675604343414307
11468500,1982-09-21,0.05814313888549805,-0.5356706380844116
11468500,1982-12-20,6.753542900085449,4.62060022354126
11468500,1983-03-20,7.397589206695557,4.116828918457031
11468500,1983-06-18,0.4114741086959839,-0.11459457874298096
11468500,1983-09-16,0.08408379554748535,-0.5110737085342407
11468500,1983-12-15,8.140031814575195,8.34470272064209
11468500,1984-03-14,3.023440361022949,3.252629041671753
11468500,1984-06-12,0.3309682607650757,-0.12656748294830322
11468500,1984-09-10,0.05188155174255371,-0.5674885511398315
11468500,1984-12-09,1.9768648147583008,0.9945203065872192
11468500,1985-03-09,2.039480447769165,0.9820202589035034
11468500,1985-06-07,0.19679200649261475,-0.29595625400543213
11468500,1985-09-05,0.03578031063079834,-0.5478869676589966
11468500,1985-12-04,3.11289119720459,5.110483646392822
11468500,1986-03-04,2.504625082015991,1.480372428894043
11468500,1986-06-02,0.2146822214126587,-0.15767228603363037
11468500,1986-08-31,0.053670406341552734,-0.5344218015670776
11468500,1986-11-29,0.1789017915725708,-0.2018061876296997
11468500,1987-02-27,0.7066620588302612,0.4780336618423462
11468500,1987-05-28,0.1789017915725708,-0.1819838285446167
11468500,1987-08-26,0.04293644428253174,-0.5534902811050415
11468500,1987-11-24,0.14312148094177246,-0.21395599842071533
11468500,1988-02-22,0.4561995267868042,0.45442986488342285
11468500,1988-05-22,0.15206658840179443,-0.3305882215499878
11468500,1988-08-20,0.03220236301422119,-0.5262488126754761
11468500,1988-11-18,0.6082661151885986,0.780735969543457
11468500,1989-02-16,0.509870171546936,0.46182453632354736
11468500,1989-05-17,0.34885847568511963,0.11062848567962646
11468500,1989-08-15,0.05814313888549805,-0.5215772390365601
11468500,1989-11-13,0.11628615856170654,-0.35539519786834717
11468500,1990-02-11,1.905304193496704,0.9695236086845398
11468500,1990-05-12,0.19679200649261475,-0.12276685237884521
11468500,1990-08-10,0.10734117031097412,-0.48652780055999756
11468500,1990-11-08,0.0688772201538086,-0.49639713764190674
11468500,1991-02-06,1.2344224452972412,3.3955821990966797
11468500,1991-05-07,0.3041330575942993,0.1936964988708496
11468500,1991-08-05,0.05277597904205322,-0.48715150356292725
11468500,1991-11-03,0.04651451110839844,-0.484585165977478
11468500,1992-02-01,0.8408384323120117,0.5436384677886963
11468500,1992-05-01,0.4561995267868042,0.5565465688705444
11468500,1992-07-30,0.05098700523376465,-0.5352269411087036
11468500,1992-10-28,0.03846383094787598,-0.45605409145355225
11468500,1993-01-26,5.599626064300537,3.1608800888061523
11468500,1993-04-26,2.1468214988708496,0.7944172620773315
11468500,1993-07-25,0.2146822214126587,-0.372761607170105
11468500,1993-10-23,0.07603323459625244,-0.506414532661438
11468500,1994-01-21,0.25046253204345703,-0.023941993713378906
11468500,1994-04-21,0.19679200649261475,0.14862465858459473
11468500,1994-07-20,0.061721086502075195,-0.4631441831588745
11468500,1994-10-18,0.0330967903137207,-0.5445894002914429
11468500,1995-01-16,15.117201805114746,15.727648735046387
11468500,1995-04-16,3.3722989559173584,3.6291606426239014
11468500,1995-07-15,0.2236272096633911,-0.3470510244369507
11468500,1995-10-13,0.045619964599609375,-0.5355464220046997
11468500,1996-01-11,0.9929049611091614,1.057371973991394
11468500,1996-04-10,1.3685986995697021,0.561738133430481
11468500,1996-07-09,0.24151742458343506,-0.4445284605026245
11468500,1996-10-07,0.05814313888549805,-0.5668283700942993
11468500,1997-01-05,9.750147819519043,12.771121978759766
11468500,1997-04-05,0.7066620588302612,0.30475008487701416
11468500,1997-07-04,0.20573711395263672,-0.3517848253250122
11468500,1997-10-02,0.0983959436416626,-0.5172067880630493
11468500,1997-12-31,0.626156210899353,0.2581808567047119
11468500,1998-03-31,5.206042289733887,3.4472408294677734
11468500,1998-06-29,0.4025290012359619,-0.1963716745376587
11468500,1998-09-27,0.08318948745727539,-0.525192141532898
11468500,1998-12-26,0.6172112226486206,0.2574805021286011
11468500,1999-03-26,9.571246147155762,5.747628211975098
11468500,1999-06-24,0.25046253204345703,-0.32934319972991943
11468500,1999-09-22,0.04830348491668701,-0.570923924446106
11468500,1999-12-21,0.4114741086959839,-0.16050875186920166
11468500,2000-03-20,1.7532376050949097,1.1971468925476074
11468500,2000-06-18,0.268352746963501,-0.35377776622772217
11468500,2000-09-16,0.04293644428253174,-0.5379432439804077
11468500,2000-12-15,0.7513874769210815,1.7716959714889526
11468500,2001-03-15,1.0197402238845825,0.580461859703064
11468500,2001-06-13,0.1341763734817505,-0.38939011096954346
11468500,2001-09-11,0.021468162536621094,-0.5322765111923218
11468500,2001-12-10,3.0502755641937256,5.451093673706055
11468500,2002-03-10,2.6388015747070312,1.6791545152664185
11468500,2002-06-08,0.19679200649261475,-0.1893531084060669
11468500,2002-09-06,0.025046229362487793,-0.5167628526687622
11468500,2002-12-05,0.0876617431640625,-0.17605769634246826
11468500,2003-03-05,0.9392343759536743,0.6288188695907593
11468500,2003-06-03,0.5635405778884888,0.1324063539505005
11468500,2003-09-01,0.05903756618499756,-0.5287586450576782
11468500,2003-11-30,0.2236272096633911,0.7364118099212646
11468500,2004-02-28,9.39234447479248,5.05778169631958
11468500,2004-05-28,0.27729785442352295,-0.2540994882583618
11468500,2004-08-26,0.03488588333129883,-0.5402628183364868
11468500,2004-11-24,0.07156074047088623,-0.34437382221221924
11468500,2005-02-22,3.8016631603240967,2.8118903636932373
11468500,2005-05-23,3.694322109222412,1.0800502300262451
11468500,2005-08-21,0.14312148094177246,-0.4328962564468384
11468500,2005-11-19,0.1341763734817505,-0.3174184560775757
11468500,2006-02-17,1.5027750730514526,0.89902663230896
11468500,2006-05-18,0.536705493927002,0.28004252910614014
11468500,2006-08-16,0.08945095539093018,-0.5112265348434448
11468500,2006-11-14,0.27729785442352295,1.6125767230987549
11468500,2007-02-12,6.592531204223633,5.470508575439453
11468500,2007-05-13,0.3309682607650757,0.09522664546966553
11468500,2007-08-11,0.04472541809082031,-0.48822081089019775
11468500,2007-11-09,0.07245528697967529,-0.32374775409698486
11468500,2008-02-07,5.438614845275879,2.854224920272827
11468500,2008-05-07,0.268352746963501,-0.2230314016342163
11468500,2008-08-05,0.03578031063079834,-0.5658527612686157
11468500,2008-11-03,0.47408974170684814,-0.003111600875854492
11468500,2009-02-01,0.15206658840179443,-0.032987117767333984
11468500,2009-05-02,0.4561995267868042,0.5221155881881714
11468500,2009-07-31,0.04830348491668701,-0.5294145345687866
11468500,2009-10-29,0.04830348491668701,-0.3975757360458374
11468500,2010-01-27,9.750147819519043,8.387258529663086
11468500,2010-04-27,4.884018898010254,0.6998775005340576
11468500,2010-07-26,0.15206658840179443,-0.4700111150741577
14308990,1985-12-04,1.3708734512329102,2.941464424133301
14308990,1986-03-04,1.6333811283111572,2.7290570735931396
14308990,1986-06-02,0.422929048538208,0.41764724254608154
14308990,1986-08-31,0.13125383853912354,-0.09214556217193604
14308990,1986-11-29,2.5521578788757324,4.162788391113281
14308990,1987-02-27,1.3271220922470093,1.3046560287475586
14308990,1987-05-28,0.2916752099990845,0.4051707983016968
14308990,1987-08-26,0.09916961193084717,-0.07393753528594971
14308990,1987-11-24,0.23334014415740967,0.21105515956878662
14308990,1988-02-22,0.6125179529190063,1.386531949043274
14308990,1988-05-22,0.48126399517059326,0.559958815574646
