basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,8.926412582397461
12092000,1998-09-27,1.9501068592071533,4.554505348205566
12092000,1998-12-26,7.211332321166992,17.61496353149414
12092000,1999-03-26,4.631503582000732,5.1792402267456055
12092000,1999-06-24,17.57127571105957,9.813681602478027
12092000,1999-09-22,4.66197395324707,4.85705041885376
12092000,1999-12-21,7.861368179321289,8.833843231201172
12092000,2000-03-20,3.1993942260742188,3.1933176517486572
12092000,2000-06-18,8.602814674377441,12.406307220458984
12092000,2000-09-16,5.972202301025391,6.445423126220703
12092000,2000-12-15,1.889165997505188,2.6088175773620605
12092000,2001-03-15,2.295438289642334,2.7295634746551514
12092000,2001-06-13,10.359942436218262,13.983248710632324
12092000,2001-09-11,6.134711265563965,5.232253551483154
12092000,2001-12-10,3.6462934017181396,6.171558856964111
12092000,2002-03-10,2.4173200130462646,3.1644558906555176
12092000,2002-06-08,6.5612969398498535,6.0860724449157715
12092000,2002-09-06,2.4782607555389404,4.364551544189453
12092000,2002-12-05,1.564148187637329,5.558379173278809
12092000,2003-03-05,2.2852814197540283,4.0110554695129395
12092000,2003-06-03,5.718282222747803,7.5980119705200195
12092000,2003-09-01,4.6010332107543945,4.712198257446289
12092000,2003-11-30,10.46151065826416,12.617996215820312
12092000,2004-02-28,2.7017104625701904,3.996429443359375
12092000,2004-05-28,19.501068115234375,17.212961196899414
12092000,2004-08-26,21.837133407592773,20.34853172302246
12092000,2004-11-24,10.563078880310059,13.408336639404297
12092000,2005-02-22,1.4321097135543823,3.3444600105285645
12092000,2005-05-23,4.88542366027832,7.343287944793701
12092000,2005-08-21,6.622237682342529,5.84324836730957
12092000,2005-11-19,4.519778728485107,6.4648966789245605
12092000,2006-02-17,2.650926351547241,2.9486522674560547
12092000,2006-05-18,14.016392707824707,14.448159217834473
12092000,2006-08-16,4.083035945892334,4.952614784240723
12092000,2006-11-14,14.828937530517578,12.417004585266113
12092000,2007-02-12,4.448681354522705,5.316569805145264
12092000,2007-05-13,4.387740135192871,6.495092391967773
12092000,2007-08-11,3.575195789337158,5.859750270843506
12092000,2007-11-09,1.8790091276168823,4.858198165893555
12092000,2008-02-07,1.85869562625885,6.828332424163818
12092000,2008-05-07,5.972202301025391,5.072598934173584
12092000,2008-08-05,5.606556415557861,5.970727920532227
12092000,2008-11-03,3.0571987628936768,8.904220581054688
12092000,2009-02-01,3.2298643589019775,3.7004377841949463
12092000,2009-05-02,4.33695650100708,7.6295952796936035
12092000,2009-07-31,8.65359878540039,8.14152717590332
12092000,2009-10-29,6.398787975311279,8.831886291503906
12092000,2010-01-27,3.331432580947876,6.90740442276001
12092000,2010-04-27,4.631503582000732,8.800792694091797
12092000,2010-07-26,5.972202301025391,7.335124969482422
12048000,1980-12-30,5.944116115570068,7.917872905731201
12048000,1981-03-30,1.5766404867172241,7.706614017486572
12048000,1981-06-28,2.259247303009033,6.5297393798828125
12048000,1981-09-26,0.6765660047531128,4.833569526672363
12048000,1981-12-25,3.322422504425049,2.993513822555542
12048000,1982-03-25,1.4679067134857178,2.991292953491211
12048000,1982-06-23,7.369737148284912,7.8716840744018555
12048000,1982-09-21,0.9423598051071167,2.9616503715515137
12048000,1982-12-20,3.322422504425049,14.635737419128418
12048000,1983-03-20,2.6458563804626465,6.228665351867676
12048000,1983-06-18,5.962238311767578,13.534668922424316
12048000,1983-09-16,1.1779497861862183,2.817331314086914
12048000,1983-12-15,1.896801233291626,9.916376113891602
12048000,1984-03-14,1.818271279335022,8.673426628112793
12048000,1984-06-12,2.766671895980835,6.984368324279785
12048000,1984-09-10,1.081297516822815,5.159976482391357
12048000,1984-12-09,1.3712542057037354,5.208858489990234
12048000,1985-03-09,0.7732182741165161,1.324857234954834
12048000,1985-06-07,5.044041633605957,6.116325855255127
12048000,1985-09-05,0.7550960779190063,2.454251289367676
12048000,1985-12-04,1.026930570602417,2.05696177482605
12048000,1986-03-04,2.9599764347076416,5.192438125610352
12048000,1986-06-02,5.478976726531982,6.462388515472412
12048000,1986-08-31,0.7852998971939087,2.1677138805389404
12048000,1986-11-29,2.8512425422668457,5.732384204864502
12048000,1987-02-27,1.2806428670883179,3.0643835067749023
12048000,1987-05-28,2.9841394424438477,4.835806846618652
12048000,1987-08-26,0.9000744819641113,2.464724063873291
12048000,1987-11-24,0.894033670425415,8.7411470413208
12048000,1988-02-22,0.9725637435913086,2.137563705444336
12048000,1988-05-22,5.249427318572998,6.9206013679504395
12048000,1988-08-20,1.3833359479904175,3.35508131980896
12048000,1988-11-18,1.135664463043213,3.3583993911743164
12048000,1989-02-16,0.7007291316986084,0.931279182434082
12048000,1989-05-17,2.881446361541748,7.0591230392456055
12048000,1989-08-15,1.0873383283615112,3.323543071746826
12048000,1989-11-13,2.4706742763519287,9.616976737976074
12048000,1990-02-11,1.854515790939331,3.45236873626709
12048000,1990-05-12,2.4223480224609375,4.010110855102539
12048000,1990-08-10,1.2202353477478027,4.2944159507751465
12048000,1990-11-08,1.1537868976593018,3.00350284576416
12048000,1991-02-06,8.39666748046875,6.2126946449279785
12048000,1991-05-07,2.3981850147247314,4.533685207366943
12048000,1991-08-05,1.9149235486984253,3.2797722816467285
12048000,1991-11-03,0.724892258644104,1.459998369216919
12048000,1992-02-01,13.772951126098633,44.5566291809082
12048000,1992-05-01,5.3037943840026855,7.40252161026001
12048000,1992-07-30,1.2806428670883179,3.5615997314453125
12048000,1992-10-28,0.6040767431259155,1.9801620244979858
12048000,1993-01-26,4.246660232543945,1.795053482055664
12048000,1993-04-26,1.2323167324066162,4.879553318023682
12048000,1993-07-25,1.963249683380127,3.195586919784546
12048000,1993-10-23,1.3108466863632202,4.560642242431641
12048000,1994-01-21,0.815503716468811,2.015674591064453
12048000,1994-04-21,2.7304272651672363,5.026794910430908
12048000,1994-07-20,1.7820266485214233,5.814764976501465
12048000,1994-10-18,0.4107722043991089,1.8171635866165161
12048000,1995-01-16,2.7787532806396484,4.9071879386901855
12048000,1995-04-16,1.5222735404968262,5.046056270599365
12048000,1995-07-15,2.5129594802856445,4.241979598999023
12048000,1995-10-13,1.1779497861862183,5.6121602058410645
12048000,1996-01-11,3.6244609355926514,2.282604932785034
12048000,1996-04-10,2.9780986309051514,6.259487628936768
12048000,1996-07-09,3.1109955310821533,3.8520050048828125
12048000,1996-10-07,0.7309329509735107,3.5012829303741455
12048000,1997-01-05,4.125844478607178,4.8774542808532715
12048000,1997-04-05,1.709537386894226,3.019649028778076
12048000,1997-07-04,3.884213924407959,6.52810525894165
12048000,1997-10-02,5.007796764373779,6.92441987991333
12048000,1997-12-31,1.7337005138397217,1.7793006896972656
12048000,1998-03-31,1.9390865564346313,5.027750015258789
12048000,1998-06-29,3.3647079467773438,5.860376358032227
12048000,1998-09-27,0.6282398700714111,2.470886468887329
12048000,1998-12-26,2.4223480224609375,2.6216630935668945
12048000,1999-03-26,3.4311563968658447,4.365056991577148
12048000,1999-06-24,11.839905738830566,8.221322059631348
12048000,1999-09-22,1.9692903757095337,2.5960941314697266
12048000,1999-12-21,3.8721323013305664,7.292619228363037
12048000,2000-03-20,0.9725637435913086,1.855882167816162
12048000,2000-06-18,5.36420202255249,9.006976127624512
12048000,2000-09-16,1.135664463043213,2.6632397174835205
12048000,2000-12-15,0.7067698240280151,0.9917842149734497
12048000,2001-03-15,0.7671775817871094,2.040343999862671
12048000,2001-06-13,2.07802414894104,4.978484153747559
12048000,2001-09-11,0.6403213739395142,2.27786922454834
12048000,2001-12-10,2.096146583557129,5.763388633728027
12048000,2002-03-10,1.4618659019470215,2.2070553302764893
12048000,2002-06-08,3.775480031967163,4.049219608306885
12048000,2002-09-06,1.1296236515045166,1.973029375076294
12048000,2002-12-05,0.7490552663803101,1.212507963180542
12048000,2003-03-05,1.0510936975479126,2.044259786605835
12048000,2003-06-03,4.427883148193359,5.139432907104492
12048000,2003-09-01,0.948400616645813,2.4664885997772217
12048000,2003-11-30,5.702485084533691,7.946030616760254
12048000,2004-02-28,1.3168874979019165,2.0095255374908447
12048000,2004-05-28,3.8902547359466553,5.410049915313721
12048000,2004-08-26,1.643088936805725,5.012363910675049
12048000,2004-11-24,1.4014582633972168,1.9471508264541626
12048000,2005-02-22,1.093379020690918,1.8115625381469727
12048000,2005-05-23,2.4042258262634277,5.631553649902344
12048000,2005-08-21,0.6765660047531128,3.507286548614502
12048000,2005-11-19,1.0088082551956177,2.477215051651001
12048000,2006-02-17,1.7578635215759277,1.6718943119049072
12048000,2006-05-18,7.913405895233154,11.05023193359375
12048000,2006-08-16,1.2081536054611206,3.143500566482544
12048000,2006-11-14,2.343817949295044,6.743340969085693
12048000,2007-02-12,1.8243119716644287,1.9992200136184692
12048000,2007-05-13,3.394911766052246,4.619575023651123
12048000,2007-08-11,1.22627592086792,2.8030478954315186
12048000,2007-11-09,0.9000744819641113,3.4056756496429443
12048000,2008-02-07,0.9544414281845093,2.7726428508758545
12048000,2008-05-07,3.255974054336548,4.184598922729492
12048000,2008-08-05,1.4074989557266235,4.4444756507873535
12048000,2008-11-03,1.5222735404968262,4.5021538734436035
12048000,2009-02-01,1.093379020690918,1.346832275390625
12048000,2009-05-02,1.22627592086792,4.0195631980896
12048000,2009-07-31,1.0088082551956177,4.559362888336182
12048000,2009-10-29,1.5705996751785278,4.888803482055664
12048000,2010-01-27,2.7847940921783447,4.358030796051025
12048000,2010-04-27,3.793602466583252,25.956161499023438
12048000,2010-07-26,4.470168590545654,4.900709629058838
13337000,1980-12-30,4.935737609863281,4.450433731079102
13337000,1981-03-30,1.6986629962921143,1.568345546722412
13337000,1981-06-28,4.543122291564941,4.744069576263428
13337000,1981-09-26,0.3846029043197632,1.7416338920593262
13337000,1981-12-25,0.7115154266357422,0.7511914968490601
13337000,1982-03-25,1.5864871740341187,1.7573107481002808
13337000,1982-06-23,12.098967552185059,9.703171730041504
13337000,1982-09-21,0.42226195335388184,1.9346857070922852
13337000,1982-12-20,0.7451682090759277,1.2114107608795166
13337000,1983-03-20,2.043203115463257,1.4927712678909302
13337000,1983-06-18,4.863624572753906,5.111649036407471
13337000,1983-09-16,0.43347954750061035,1.7668215036392212
13337000,1983-12-15,0.7660008668899536,0.9435338973999023
13337000,1984-03-14,2.371718168258667,1.4134693145751953
13337000,1984-06-12,8.333064079284668,7.149511814117432
13337000,1984-09-10,0.608954668045044,2.1993346214294434
13337000,1984-12-09,0.520816445350647,0.9358521699905396
13337000,1985-03-09,0.4631260633468628,0.97444087266922
13337000,1985-06-07,8.653566360473633,7.592812538146973
13337000,1985-09-05,0.33732879161834717,1.7161378860473633
13337000,1985-12-04,0.9615074396133423,0.924724817276001
13337000,1986-03-04,4.294733047485352,3.341904640197754
13337000,1986-06-02,11.778465270996094,9.733675956726074
13337000,1986-08-31,0.3485463857650757,2.0744738578796387
13337000,1986-11-29,0.9935576319694519,1.3728971481323242
13337000,1987-02-27,0.47995245456695557,0.8403807878494263
13337000,1987-05-28,2.8204216957092285,4.662045955657959
13337000,1987-08-26,0.33973264694213867,1.8118451833724976
13337000,1987-11-24,0.2828434705734253,0.8176864385604858
13337000,1988-02-22,0.46152353286743164,1.132765293121338
13337000,1988-05-22,6.353960990905762,6.062654495239258
13337000,1988-08-20,0.2692220211029053,1.896735429763794
13337000,1988-11-18,0.471138596534729,0.9174760580062866
13337000,1989-02-16,0.3846029043197632,0.6807065010070801
13337000,1989-05-17,7.603920936584473,6.5321364402771
13337000,1989-08-15,0.47594618797302246,2.158355236053467
13337000,1989-11-13,1.5944997072219849,2.4220495223999023
13337000,1990-02-11,1.6666127443313599,2.149379253387451
13337000,1990-05-12,4.759461402893066,6.352190017700195
13337000,1990-08-10,0.4999837875366211,2.759432792663574
13337000,1990-11-08,0.8333064317703247,2.0037405490875244
13337000,1991-02-06,0.8974069356918335,0.9573547840118408
13337000,1991-05-07,3.6457154750823975,5.739899635314941
13337000,1991-08-05,0.6690489053726196,3.095959186553955
13337000,1991-11-03,0.2115316390991211,0.8159308433532715
13337000,1992-02-01,0.7940448522567749,1.3137702941894531
13337000,1992-05-01,8.252938270568848,8.358087539672852
13337000,1992-07-30,0.6394023895263672,2.633744955062866
13337000,1992-10-28,0.4110443592071533,1.3726972341537476
13337000,1993-01-26,0.6169672012329102,0.6047356128692627
13337000,1993-04-26,2.8604843616485596,4.2587690353393555
13337000,1993-07-25,1.5704619884490967,4.329648971557617
13337000,1993-10-23,0.44469714164733887,1.613564372062683
13337000,1994-01-21,0.5192140340805054,1.0554579496383667
13337000,1994-04-21,7.964486122131348,9.546561241149902
13337000,1994-07-20,0.7155216932296753,3.5443644523620605
13337000,1994-10-18,0.2732282876968384,1.518927812576294
13337000,1995-01-16,1.217909336090088,0.977297842502594
13337000,1995-04-16,2.7162582874298096,2.0263686180114746
13337000,1995-07-15,2.0592281818389893,3.9913415908813477
13337000,1995-10-13,1.1217585802078247,2.948260545730591
13337000,1996-01-11,2.123328685760498,1.2361972332000732
13337000,1996-04-10,7.83628511428833,4.078598976135254
13337000,1996-07-09,2.660170316696167,5.982450008392334
13337000,1996-10-07,0.3213038444519043,1.7276819944381714
13337000,1997-01-05,2.155379056930542,1.2186164855957031
13337000,1997-04-05,2.259542226791382,1.0054264068603516
13337000,1997-07-04,4.831574440002441,6.177306175231934
13337000,1997-10-02,0.5216177701950073,1.9756898880004883
13337000,1997-12-31,0.7499759197235107,0.8334916830062866
13337000,1998-03-31,2.2835800647735596,1.833107352256775
13337000,1998-06-29,3.6777656078338623,5.955635070800781
13337000,1998-09-27,0.4503059387207031,1.7373263835906982
13337000,1998-12-26,0.520816445350647,0.8775867223739624
13337000,1999-03-26,3.9662179946899414,3.289976119995117
13337000,1999-06-24,8.092686653137207,5.885363578796387
13337000,1999-09-22,0.30047106742858887,1.5766088962554932
13337000,1999-12-21,1.1778464317321777,3.2987418174743652
13337000,2000-03-20,1.362135410308838,1.3851473331451416
13337000,2000-06-18,4.222620010375977,5.512622356414795
13337000,2000-09-16,0.3605654239654541,2.0054478645324707
13337000,2000-12-15,0.5047913789749146,1.4217820167541504
13337000,2001-03-15,0.7179254293441772,0.8505768775939941
13337000,2001-06-13,4.158519268035889,6.329652786254883
13337000,2001-09-11,0.25960707664489746,1.7274430990219116
13337000,2001-12-10,0.5224189758300781,0.8772040605545044
13337000,2002-03-10,0.694689154624939,1.0147016048431396
13337000,2002-06-08,9.695199012756348,5.959399700164795
13337000,2002-09-06,0.35335397720336914,1.6052147150039673
13337000,2002-12-05,0.3405338525772095,0.8030012845993042
13337000,2003-03-05,0.8493314981460571,1.0742011070251465
13337000,2003-06-03,10.496455192565918,6.847564220428467
13337000,2003-09-01,0.28925347328186035,1.592362642288208
13337000,2003-11-30,0.6666451692581177,1.6143274307250977
13337000,2004-02-28,0.8493314981460571,1.358269453048706
13337000,2004-05-28,12.179093360900879,11.193924903869629
13337000,2004-08-26,1.5784746408462524,7.587482452392578
13337000,2004-11-24,0.9214445352554321,0.8692491054534912
13337000,2005-02-22,0.9935576319694519,1.1455272436141968
13337000,2005-05-23,6.906827926635742,5.587143421173096
13337000,2005-08-21,0.31489360332489014,1.983502745628357
13337000,2005-11-19,0.41825568675994873,0.967750608921051
13337000,2006-02-17,0.48075366020202637,0.8875101804733276
13337000,2006-05-18,15.624493598937988,12.451600074768066
13337000,2006-08-16,0.3421363830566406,1.679815411567688
13337000,2006-11-14,1.5544369220733643,5.513540744781494
13337000,2007-02-12,1.0897083282470703,1.2554835081100464
13337000,2007-05-13,9.534948348999023,8.114623069763184
13337000,2007-08-11,0.3076823949813843,1.6825273036956787
13337000,2007-11-09,0.32851505279541016,1.544065237045288
13337000,2008-02-07,0.4166531562805176,0.7307155132293701
13337000,2008-05-07,5.785069465637207,4.547554016113281
13337000,2008-08-05,0.7635971307754517,3.005807876586914
13337000,2008-11-03,0.8172812461853027,2.5994248390197754
13337000,2009-02-01,0.8333064317703247,1.1351913213729858
13337000,2009-05-02,3.3172004222869873,3.638916492462158
13337000,2009-07-31,0.6450111865997314,2.4053502082824707
13337000,2009-10-29,0.43428075313568115,1.5510213375091553
13337000,2010-01-27,0.471138596534729,0.7614469528198242
13337000,2010-04-27,3.5655899047851562,4.279994010925293
13337000,2010-07-26,0.7523795366287231,2.865112543106079
11468500,1980-12-30,0.268352746963501,0.7588921785354614
11468500,1981-03-30,2.8892641067504883,2.356247663497925
11468500,1981-06-28,0.08945095539093018,-0.012086987495422363
11468500,1981-09-26,0.026835322380065918,-0.06645309925079346
11468500,1981-12-25,4.4904351234436035,6.675323009490967
11468500,1982-03-25,1.127081274986267,1.32614266872406
11468500,1982-06-23,0.23257231712341309,0.507088303565979
11468500,1982-09-21,0.05814313888549805,-0.05555093288421631
11468500,1982-12-20,6.753542900085449,7.022754192352295
11468500,1983-03-20,7.397589206695557,5.136807441711426
11468500,1983-06-18,0.4114741086959839,0.5736836194992065
11468500,1983-09-16,0.08408379554748535,-0.023952245712280273
11468500,1983-12-15,8.140031814575195,7.933442115783691
11468500,1984-03-14,3.023440361022949,4.529094219207764
11468500,1984-06-12,0.3309682607650757,0.4527217149734497
11468500,1984-09-10,0.05188155174255371,-0.11664927005767822
11468500,1984-12-09,1.9768648147583008,1.011977195739746
11468500,1985-03-09,2.039480447769165,3.0946145057678223
11468500,1985-06-07,0.19679200649261475,0.21623551845550537
11468500,1985-09-05,0.03578031063079834,-0.0963207483291626
11468500,1985-12-04,3.11289119720459,6.464625835418701
11468500,1986-03-04,2.504625082015991,3.1851449012756348
11468500,1986-06-02,0.2146822214126587,0.3175063133239746
11468500,1986-08-31,0.053670406341552734,-0.10501277446746826
11468500,1986-11-29,0.1789017915725708,0.1030113697052002
11468500,1987-02-27,0.7066620588302612,1.4838703870773315
11468500,1987-05-28,0.1789017915725708,0.34417176246643066
11468500,1987-08-26,0.04293644428253174,-0.08527147769927979
11468500,1987-11-24,0.14312148094177246,0.7357738018035889
11468500,1988-02-22,0.4561995267868042,1.2114403247833252
11468500,1988-05-22,0.15206658840179443,0.09295356273651123
11468500,1988-08-20,0.03220236301422119,-0.060451626777648926
11468500,1988-11-18,0.6082661151885986,2.619194269180298
11468500,1989-02-16,0.509870171546936,1.5395336151123047
11468500,1989-05-17,0.34885847568511963,0.838532567024231
11468500,1989-08-15,0.05814313888549805,-0.04985201358795166
11468500,1989-11-13,0.11628615856170654,0.15871024131774902
11468500,1990-02-11,1.905304193496704,2.3330318927764893
11468500,1990-05-12,0.19679200649261475,0.39109623432159424
11468500,1990-08-10,0.10734117031097412,0.13441407680511475
11468500,1990-11-08,0.0688772201538086,-0.003467082977294922
11468500,1991-02-06,1.2344224452972412,7.701218128204346
11468500,1991-05-07,0.3041330575942993,1.030815839767456
11468500,1991-08-05,0.05277597904205322,-0.03490889072418213
11468500,1991-11-03,0.04651451110839844,0.1483018398284912
11468500,1992-02-01,0.8408384323120117,1.886790156364441
11468500,1992-05-01,0.4561995267868042,0.3623872995376587
11468500,1992-07-30,0.05098700523376465,-0.053714871406555176
11468500,1992-10-28,0.03846383094787598,-0.03165411949157715
11468500,1993-01-26,5.599626064300537,4.738794803619385
11468500,1993-04-26,2.1468214988708496,1.3400835990905762
11468500,1993-07-25,0.2146822214126587,0.1056748628616333
11468500,1993-10-23,0.07603323459625244,-0.07571232318878174
11468500,1994-01-21,0.25046253204345703,0.493841290473938
11468500,1994-04-21,0.19679200649261475,1.1044018268585205
11468500,1994-07-20,0.061721086502075195,0.023314356803894043
11468500,1994-10-18,0.0330967903137207,-0.09692370891571045
11468500,1995-01-16,15.117201805114746,10.690821647644043
11468500,1995-04-16,3.3722989559173584,4.476224899291992
11468500,1995-07-15,0.2236272096633911,0.1444685459136963
11468500,1995-10-13,0.045619964599609375,-0.09121477603912354
11468500,1996-01-11,0.9929049611091614,1.0170530080795288
11468500,1996-04-10,1.3685986995697021,0.7043170928955078
11468500,1996-07-09,0.24151742458343506,0.013507962226867676
11468500,1996-10-07,0.05814313888549805,-0.12154090404510498
11468500,1997-01-05,9.750147819519043,8.7450590133667
11468500,1997-04-05,0.7066620588302612,1.2976324558258057
11468500,1997-07-04,0.20573711395263672,0.08040285110473633
11468500,1997-10-02,0.0983959436416626,-0.08067166805267334
11468500,1997-12-31,0.626156210899353,0.5598483085632324
11468500,1998-03-31,5.206042289733887,3.8167219161987305
11468500,1998-06-29,0.4025290012359619,0.2601172924041748
11468500,1998-09-27,0.08318948745727539,-0.08857953548431396
11468500,1998-12-26,0.6172112226486206,0.5423210859298706
11468500,1999-03-26,9.571246147155762,8.46115779876709
11468500,1999-06-24,0.25046253204345703,0.07248997688293457
11468500,1999-09-22,0.04830348491668701,-0.10219848155975342
11468500,1999-12-21,0.4114741086959839,0.22886550426483154
11468500,2000-03-20,1.7532376050949097,1.2150665521621704
11468500,2000-06-18,0.268352746963501,0.22989988327026367
11468500,2000-09-16,0.04293644428253174,-0.08959615230560303
11468500,2000-12-15,0.7513874769210815,2.6495869159698486
11468500,2001-03-15,1.0197402238845825,1.8450779914855957
11468500,2001-06-13,0.1341763734817505,0.02261960506439209
11468500,2001-09-11,0.021468162536621094,-0.09621727466583252
11468500,2001-12-10,3.0502755641937256,5.7561869621276855
11468500,2002-03-10,2.6388015747070312,3.1521918773651123
11468500,2002-06-08,0.19679200649261475,0.11105823516845703
11468500,2002-09-06,0.025046229362487793,-0.06868255138397217
11468500,2002-12-05,0.0876617431640625,0.10610818862915039
11468500,2003-03-05,0.9392343759536743,1.7234355211257935
11468500,2003-06-03,0.5635405778884888,1.2071504592895508
11468500,2003-09-01,0.05903756618499756,-0.07702028751373291
11468500,2003-11-30,0.2236272096633911,0.975616991519928
11468500,2004-02-28,9.39234447479248,5.5335869789123535
11468500,2004-05-28,0.27729785442352295,0.04932892322540283
11468500,2004-08-26,0.03488588333129883,-0.1046525239944458
11468500,2004-11-24,0.07156074047088623,0.038648128509521484
11468500,2005-02-22,3.8016631603240967,4.2051682472229
11468500,2005-05-23,3.694322109222412,2.9019131660461426
11468500,2005-08-21,0.14312148094177246,0.024202466011047363
11468500,2005-11-19,0.1341763734817505,0.1679983139038086
11468500,2006-02-17,1.5027750730514526,2.0816879272460938
11468500,2006-05-18,0.536705493927002,1.4881069660186768
11468500,2006-08-16,0.08945095539093018,-0.0535966157913208
11468500,2006-11-14,0.27729785442352295,2.9420313835144043
11468500,2007-02-12,6.592531204223633,8.88026237487793
11468500,2007-05-13,0.3309682607650757,0.6907784938812256
11468500,2007-08-11,0.04472541809082031,-0.04157674312591553
11468500,2007-11-09,0.07245528697967529,-0.010880351066589355
11468500,2008-02-07,5.438614845275879,5.699219226837158
11468500,2008-05-07,0.268352746963501,0.3629434108734131
11468500,2008-08-05,0.03578031063079834,-0.07900607585906982
11468500,2008-11-03,0.47408974170684814,2.1440439224243164
11468500,2009-02-01,0.15206658840179443,0.12464034557342529
11468500,2009-05-02,0.4561995267868042,0.6626746654510498
11468500,2009-07-31,0.04830348491668701,-0.024847984313964844
11468500,2009-10-29,0.04830348491668701,0.2493361234664917
11468500,2010-01-27,9.750147819519043,11.623154640197754
11468500,2010-04-27,4.884018898010254,1.391465425491333
11468500,2010-07-26,0.15206658840179443,0.06449532508850098
14308990,1985-12-04,1.3708734512329102,1.1346359252929688
14308990,1986-03-04,1.6333811283111572,3.029047727584839
14308990,1986-06-02,0.422929048538208,0.7655415534973145
14308990,1986-08-31,0.13125383853912354,-0.13657844066619873
14308990,1986-11-29,2.5521578788757324,3.7761082649230957
14308990,1987-02-27,1.3271220922470093,1.3661465644836426
14308990,1987-05-28,0.2916752099990845,0.2729368209838867
14308990,1987-08-26,0.09916961193084717,-0.10496771335601807
14308990,1987-11-24,0.23334014415740967,0.05285918712615967
14308990,1988-02-22,0.6125179529190063,1.0625208616256714
14308990,1988-05-22,0.48126399517059326,0.6143798828125
14308990,1988-08-20,0.11521172523498535,-0.07205331325531006
14308990,1988-11-18,0.8166905641555786,2.8675100803375244
