basin_id,date,observed,predicted
12092000,1994-07-20,6.642551422119141,4.204893112182617
12092000,1994-11-17,2.4985742568969727,6.249541759490967
12092000,1995-03-17,4.235388278961182,6.774046421051025
12092000,1995-07-15,4.468994617462158,4.691328525543213
12092000,1995-11-12,14.016392707824707,23.81081199645996
12092000,1996-03-11,5.078402996063232,10.76832389831543
12092000,1996-07-09,4.286172389984131,8.268919944763184
12092000,1996-11-06,4.052565574645996,4.0140790939331055
12092000,1997-03-06,3.3415892124176025,5.963990211486816
12092000,1997-07-04,7.302743911743164,8.790006637573242
12092000,1997-11-01,9.242693901062012,15.116264343261719
12092000,1998-03-01,3.2806484699249268,4.545846939086914
12092000,1998-06-29,6.937098979949951,7.183147430419922
12092000,1998-10-27,1.899322748184204,3.5711660385131836
12092000,1999-02-24,9.313791275024414,5.462307929992676
12092000,1999-06-24,17.57127571105957,10.27609920501709
12092000,1999-10-22,1.6860299110412598,2.492279291152954
12092000,2000-02-19,2.539201498031616,4.356340408325195
12092000,2000-06-18,8.602814674377441,13.252209663391113
12092000,2000-10-16,3.2298643589019775,3.6748228073120117
12092000,2001-02-13,1.9399499893188477,3.8640239238739014
12092000,2001-06-13,10.359942436218262,8.939704895019531
12092000,2001-10-11,4.33695650100708,6.459794998168945
12092000,2002-02-08,2.9251601696014404,9.952947616577148
12092000,2002-06-08,6.5612969398498535,8.638387680053711
12092000,2002-10-06,3.8798999786376953,6.6350884437561035
12092000,2003-02-03,9.293477058410645,10.904210090637207
12092000,2003-06-03,5.718282222747803,10.345403671264648
12092000,2003-10-01,4.2658586502075195,2.311501979827881
12092000,2004-01-29,26.407695770263672,22.052043914794922
12092000,2004-05-28,19.501068115234375,17.437177658081055
12092000,2004-09-25,4.245544910430908,3.5781078338623047
12092000,2005-01-23,8.409835815429688,11.824139595031738
12092000,2005-05-23,4.88542366027832,8.286717414855957
12092000,2005-09-20,1.8383820056915283,2.2781171798706055
12092000,2006-01-18,10.563078880310059,12.471057891845703
12092000,2006-05-18,14.016392707824707,14.577905654907227
12092000,2006-09-15,1.675873041152954,2.867335081100464
12092000,2007-01-13,4.083035945892334,5.424209117889404
12092000,2007-05-13,4.387740135192871,7.450977325439453
12092000,2007-09-10,3.138453245162964,2.222046375274658
12092000,2008-01-08,2.742337703704834,4.706093788146973
12092000,2008-05-07,5.972202301025391,6.808833122253418
12092000,2008-09-04,3.361902952194214,3.31416392326355
12092000,2009-01-02,4.590876579284668,15.764130592346191
12092000,2009-05-02,4.33695650100708,9.112692832946777
12092000,2009-08-30,4.7127580642700195,2.29699969291687
12092000,2009-12-28,3.240021228790283,4.172321796417236
12092000,2010-04-27,4.631503582000732,9.256624221801758
12092000,2010-08-25,2.0313613414764404,2.547917604446411
12048000,1981-01-29,2.899568796157837,2.397115707397461
12048000,1981-05-29,3.080791711807251,11.277381896972656
12048000,1981-09-26,0.6765660047531128,3.861414909362793
12048000,1982-01-24,9.363190650939941,5.382469177246094
12048000,1982-05-24,4.7903289794921875,14.801494598388672
12048000,1982-09-21,0.9423598051071167,2.0379159450531006
12048000,1983-01-19,4.095640659332275,20.70191192626953
12048000,1983-05-19,3.3586671352386475,7.48321533203125
12048000,1983-09-16,1.1779497861862183,2.5532145500183105
12048000,1984-01-14,2.7968757152557373,2.289153575897217
12048000,1984-05-13,1.9692903757095337,11.677504539489746
12048000,1984-09-10,1.081297516822815,3.0213351249694824
12048000,1985-01-08,1.0571343898773193,1.9638890027999878
12048000,1985-05-08,1.4497843980789185,9.25622844696045
12048000,1985-09-05,0.7550960779190063,1.2838397026062012
12048000,1986-01-03,0.7128105163574219,1.9501876831054688
12048000,1986-05-03,2.235084295272827,19.347332000732422
12048000,1986-08-31,0.7852998971939087,1.6558750867843628
12048000,1986-12-29,3.527808666229248,5.958998203277588
12048000,1987-04-28,3.998988628387451,14.59360408782959
12048000,1987-08-26,0.9000744819641113,1.4480458498001099
12048000,1987-12-24,0.8336260318756104,1.8350498676300049
12048000,1988-04-22,3.1170363426208496,12.111966133117676
12048000,1988-08-20,1.3833359479904175,2.0536017417907715
12048000,1988-12-18,1.5826812982559204,2.296409845352173
12048000,1989-04-17,2.748549461364746,5.572150707244873
12048000,1989-08-15,1.0873383283615112,1.8491182327270508
12048000,1989-12-13,2.3498587608337402,2.3736891746520996
12048000,1990-04-12,2.271328926086426,4.927093029022217
12048000,1990-08-10,1.2202353477478027,2.2493202686309814
12048000,1990-12-08,5.279631614685059,5.6109299659729
12048000,1991-04-07,3.3647079467773438,3.1154274940490723
12048000,1991-08-05,1.9149235486984253,1.8837323188781738
12048000,1991-12-03,1.214194416999817,3.380927562713623
12048000,1992-04-01,1.68537437915802,4.321218490600586
12048000,1992-07-30,1.2806428670883179,2.448486089706421
12048000,1992-11-27,2.120309591293335,3.345346450805664
12048000,1993-03-27,1.5705996751785278,6.300332546234131
12048000,1993-07-25,1.963249683380127,2.3361802101135254
12048000,1993-11-22,0.5074244737625122,1.725428819656372
12048000,1994-03-22,1.3410505056381226,1.9926202297210693
12048000,1994-07-20,1.7820266485214233,3.237628936767578
12048000,1994-11-17,0.5436691045761108,1.874029517173767
12048000,1995-03-17,3.171403408050537,5.469165325164795
12048000,1995-07-15,2.5129594802856445,3.506277561187744
12048000,1995-11-12,5.46689510345459,10.64550495147705
12048000,1996-03-11,3.262014865875244,2.7637710571289062
12048000,1996-07-09,3.1109955310821533,7.020235061645508
12048000,1996-11-06,1.0088082551956177,2.509122848510742
12048000,1997-03-06,1.3893766403198242,1.990454077720642
12048000,1997-07-04,3.884213924407959,6.013116359710693
12048000,1997-11-01,4.735962390899658,12.191703796386719
12048000,1998-03-01,1.5343551635742188,4.155315399169922
12048000,1998-06-29,3.3647079467773438,3.283330202102661
12048000,1998-10-27,0.5859545469284058,2.252239942550659
12048000,1999-02-24,14.920697212219238,5.628669261932373
12048000,1999-06-24,11.839905738830566,8.827512741088867
12048000,1999-10-22,0.8396667242050171,1.6332428455352783
12048000,2000-02-19,1.2383575439453125,2.5580992698669434
12048000,2000-06-18,5.36420202255249,8.923343658447266
12048000,2000-10-16,0.7611368894577026,1.4529860019683838
12048000,2001-02-13,0.658443808555603,2.3811166286468506
12048000,2001-06-13,2.07802414894104,2.773966073989868
12048000,2001-10-11,0.4953429698944092,1.1348177194595337
12048000,2002-02-08,1.643088936805725,2.2621333599090576
12048000,2002-06-08,3.775480031967163,5.168941497802734
12048000,2002-10-06,0.7852998971939087,1.2922894954681396
12048000,2003-02-03,2.8210387229919434,2.6587376594543457
12048000,2003-06-03,4.427883148193359,6.499320030212402
12048000,2003-10-01,0.6946883201599121,1.3558011054992676
12048000,2004-01-29,1.8786789178848267,2.6178226470947266
12048000,2004-05-28,3.8902547359466553,4.576788425445557
12048000,2004-09-25,0.857789158821106,1.461707353591919
12048000,2005-01-23,7.248921871185303,9.172143936157227
12048000,2005-05-23,2.4042258262634277,7.549374103546143
12048000,2005-09-20,0.5013837814331055,1.451603651046753
12048000,2006-01-18,5.611873626708984,5.038792133331299
12048000,2006-05-18,7.913405895233154,18.36122703552246
12048000,2006-09-15,0.8094629049301147,1.1492948532104492
12048000,2007-01-13,2.633774995803833,2.0584683418273926
12048000,2007-05-13,3.394911766052246,7.005287170410156
12048000,2007-09-10,0.7128105163574219,1.4991769790649414
12048000,2008-01-08,1.6249666213989258,4.022094249725342
12048000,2008-05-07,3.255974054336548,7.225527286529541
12048000,2008-09-04,0.9061151742935181,1.6069395542144775
12048000,2009-01-02,0.7430144548416138,2.3844656944274902
12048000,2009-05-02,1.22627592086792,8.273500442504883
12048000,2009-08-30,0.7007291316986084,1.5283821821212769
12048000,2009-12-28,2.0417797565460205,3.1718482971191406
12048000,2010-04-27,3.793602466583252,27.065826416015625
12048000,2010-08-25,1.8786789178848267,1.6833646297454834
13337000,1981-01-29,1.2739973068237305,1.5207374095916748
13337000,1981-05-29,7.46770715713501,7.713410377502441
13337000,1981-09-26,0.3846029043197632,0.7182163000106812
13337000,1982-01-24,0.9775324463844299,0.7426457405090332
13337000,1982-05-24,13.300851821899414,13.112295150756836
13337000,1982-09-21,0.42226195335388184,0.8307696580886841
13337000,1983-01-19,0.9374696016311646,1.593592643737793
13337000,1983-05-19,4.094419002532959,5.080489158630371
13337000,1983-09-16,0.43347954750061035,0.8753162622451782
13337000,1984-01-14,0.9214445352554321,1.3235787153244019
13337000,1984-05-13,7.171241760253906,10.942619323730469
13337000,1984-09-10,0.608954668045044,0.9552208185195923
13337000,1985-01-08,0.5047913789749146,1.5228161811828613
13337000,1985-05-08,7.451682090759277,8.470239639282227
13337000,1985-09-05,0.33732879161834717,0.9497663974761963
13337000,1986-01-03,0.8974069356918335,1.361152172088623
13337000,1986-05-03,4.599210262298584,12.233536720275879
13337000,1986-08-31,0.3485463857650757,0.9758331775665283
13337000,1986-12-29,0.43267834186553955,1.4476051330566406
13337000,1987-04-28,9.134320259094238,14.554341316223145
13337000,1987-08-26,0.33973264694213867,0.9312341213226318
13337000,1987-12-24,0.26441454887390137,0.8954620361328125
13337000,1988-04-22,6.025445938110352,3.783308982849121
13337000,1988-08-20,0.2692220211029053,0.8020099401473999
13337000,1988-12-18,0.48075366020202637,1.2705929279327393
13337000,1989-04-17,7.475719928741455,3.8973209857940674
13337000,1989-08-15,0.47594618797302246,0.9661405086517334
13337000,1989-12-13,1.1377837657928467,1.1963087320327759
13337000,1990-04-12,4.3347954750061035,5.1791887283325195
13337000,1990-08-10,0.4999837875366211,1.2941044569015503
13337000,1990-12-08,0.6746577024459839,1.3417081832885742
13337000,1991-04-07,3.7178285121917725,2.4883620738983154
13337000,1991-08-05,0.6690489053726196,1.2273746728897095
13337000,1991-12-03,0.5152076482772827,1.1475534439086914
13337000,1992-04-01,2.0351905822753906,5.246798515319824
13337000,1992-07-30,0.6394023895263672,1.3173675537109375
13337000,1992-11-27,0.40944182872772217,0.9694592952728271
13337000,1993-03-27,2.9966979026794434,2.4844627380371094
13337000,1993-07-25,1.5704619884490967,1.9082591533660889
13337000,1993-11-22,0.3613663911819458,1.0473546981811523
13337000,1994-03-22,1.1938716173171997,1.511268973350525
13337000,1994-07-20,0.7155216932296753,1.3298075199127197
13337000,1994-11-17,0.43588340282440186,0.8544931411743164
13337000,1995-03-17,2.339668035507202,2.0312726497650146
13337000,1995-07-15,2.0592281818389893,2.2294814586639404
13337000,1995-11-12,5.216177463531494,2.2525179386138916
13337000,1996-03-11,2.267554759979248,3.3576393127441406
13337000,1996-07-09,2.660170316696167,2.5804076194763184
13337000,1996-11-06,0.4190570116043091,0.853134274482727
13337000,1997-03-06,0.9615074396133423,1.5256869792938232
13337000,1997-07-04,4.831574440002441,3.1026554107666016
13337000,1997-11-01,2.267554759979248,1.6397268772125244
13337000,1998-03-01,0.7155216932296753,1.2945606708526611
13337000,1998-06-29,3.6777656078338623,3.5560569763183594
13337000,1998-10-27,0.32851505279541016,0.9569253921508789
13337000,1999-02-24,1.2579721212387085,1.3769710063934326
13337000,1999-06-24,8.092686653137207,3.8288140296936035
13337000,1999-10-22,0.3060798645019531,0.9257674217224121
13337000,2000-02-19,0.8813817501068115,1.724416971206665
13337000,2000-06-18,4.222620010375977,3.5835013389587402
13337000,2000-10-16,0.8893944025039673,1.2895427942276
13337000,2001-02-13,0.40463435649871826,1.4138208627700806
13337000,2001-06-13,4.158519268035889,2.286529064178467
13337000,2001-10-11,0.4927724599838257,0.6500943899154663
13337000,2002-02-08,0.6618375778198242,1.5126304626464844
13337000,2002-06-08,9.695199012756348,8.200088500976562
13337000,2002-10-06,0.36216771602630615,1.0298614501953125
13337000,2003-02-03,3.453413963317871,2.146956443786621
13337000,2003-06-03,10.496455192565918,4.029659748077393
13337000,2003-10-01,0.24037683010101318,0.8452849388122559
13337000,2004-01-29,0.6690489053726196,1.692753553390503
13337000,2004-05-28,12.179093360900879,10.193475723266602
13337000,2004-09-25,1.153808832168579,1.1029703617095947
13337000,2005-01-23,2.003140449523926,3.4961328506469727
13337000,2005-05-23,6.906827926635742,4.091300010681152
13337000,2005-09-20,0.2908560037612915,0.7889028787612915
13337000,2006-01-18,1.314060091972351,1.384279727935791
13337000,2006-05-18,15.624493598937988,17.689496994018555
13337000,2006-09-15,0.254799485206604,0.7474328279495239
13337000,2007-01-13,0.24037683010101318,1.0417224168777466
13337000,2007-05-13,9.534948348999023,10.222134590148926
13337000,2007-09-10,0.2259540557861328,0.7585502862930298
13337000,2008-01-08,0.471138596534729,1.221599817276001
13337000,2008-05-07,5.785069465637207,10.101913452148438
13337000,2008-09-04,0.5328353643417358,0.9988161325454712
13337000,2009-01-02,1.0897083282470703,1.6463165283203125
13337000,2009-05-02,3.3172004222869873,5.7096967697143555
13337000,2009-08-30,0.45751726627349854,1.1629111766815186
13337000,2009-12-28,0.3044774532318115,1.1463181972503662
13337000,2010-04-27,3.5655899047851562,4.553950309753418
13337000,2010-08-25,0.36857783794403076,0.9662195444107056
11468500,1981-01-29,16.19061279296875,18.806533813476562
11468500,1981-05-29,0.2146822214126587,0.4635159969329834
11468500,1981-09-26,0.026835322380065918,0.10574853420257568
11468500,1982-01-24,3.0860559940338135,3.992809772491455
11468500,1982-05-24,0.509870171546936,0.6743919849395752
11468500,1982-09-21,0.05814313888549805,0.10347330570220947
11468500,1983-01-19,5.340218544006348,12.98782730102539
11468500,1983-05-19,1.2612576484680176,1.6725890636444092
11468500,1983-09-16,0.08408379554748535,0.23325014114379883
11468500,1984-01-14,1.2702027559280396,1.3126449584960938
11468500,1984-05-13,0.7424424886703491,0.6084383726119995
11468500,1984-09-10,0.05188155174255371,0.07382941246032715
11468500,1985-01-08,0.7066620588302612,1.1096242666244507
11468500,1985-05-08,0.3399134874343872,0.5431715250015259
11468500,1985-09-05,0.03578031063079834,0.04553842544555664
11468500,1986-01-03,0.28624284267425537,1.0394748449325562
11468500,1986-05-03,0.626156210899353,0.9341597557067871
11468500,1986-08-31,0.053670406341552734,0.08592867851257324
11468500,1986-12-29,0.3578035831451416,0.8626796007156372
11468500,1987-04-28,0.3309682607650757,0.6369173526763916
11468500,1987-08-26,0.04293644428253174,0.09868717193603516
11468500,1987-12-24,0.626156210899353,1.7982420921325684
11468500,1988-04-22,0.3846389055252075,1.41652250289917
11468500,1988-08-20,0.03220236301422119,0.13855206966400146
11468500,1988-12-18,0.2236272096633911,0.9673176407814026
11468500,1989-04-17,1.0107951164245605,1.10933256149292
11468500,1989-08-15,0.05814313888549805,0.10946106910705566
11468500,1989-12-13,0.0983959436416626,0.49497389793395996
11468500,1990-04-12,0.3309682607650757,0.6606367826461792
11468500,1990-08-10,0.10734117031097412,0.1360180377960205
11468500,1990-12-08,0.07871675491333008,0.30940842628479004
11468500,1991-04-07,0.8587286472320557,1.6249889135360718
11468500,1991-08-05,0.05277597904205322,0.1628890037536621
11468500,1991-12-03,0.07782232761383057,0.46634912490844727
11468500,1992-04-01,0.6619366407394409,0.9785608053207397
11468500,1992-07-30,0.05098700523376465,0.1353071928024292
11468500,1992-11-27,0.10734117031097412,0.7352668046951294
11468500,1993-03-27,4.114741325378418,2.146087408065796
11468500,1993-07-25,0.2146822214126587,0.2485041618347168
11468500,1993-11-22,0.07871675491333008,0.16969919204711914
11468500,1994-03-22,0.42041921615600586,1.0182888507843018
11468500,1994-07-20,0.061721086502075195,0.1409388780593872
11468500,1994-11-17,0.2146822214126587,0.5504509210586548
11468500,1995-03-17,9.30289363861084,4.312962055206299
11468500,1995-07-15,0.2236272096633911,0.3288564682006836
11468500,1995-11-12,0.06261563301086426,0.1841106414794922
11468500,1996-03-11,5.009250164031982,4.455169677734375
11468500,1996-07-09,0.24151742458343506,0.19459807872772217
11468500,1996-11-06,0.04651451110839844,0.18172681331634521
11468500,1997-03-06,1.654841661453247,2.640655040740967
11468500,1997-07-04,0.20573711395263672,0.1980433464050293
11468500,1997-11-01,0.24151742458343506,0.38460397720336914
11468500,1998-03-01,4.544105529785156,3.523432493209839
11468500,1998-06-29,0.4025290012359619,0.3448216915130615
11468500,1998-10-27,0.11628615856170654,0.1876664161682129
11468500,1999-02-24,11.36026382446289,7.809675216674805
11468500,1999-06-24,0.25046253204345703,0.34697139263153076
11468500,1999-10-22,0.03488588333129883,0.018192768096923828
11468500,2000-02-19,4.016345500946045,2.9671826362609863
11468500,2000-06-18,0.268352746963501,0.40310144424438477
11468500,2000-10-16,0.05277597904205322,0.103951096534729
11468500,2001-02-13,2.978714942932129,3.1304385662078857
11468500,2001-06-13,0.1341763734817505,0.3324323892593384
11468500,2001-10-11,0.01967930793762207,0.04718053340911865
11468500,2002-02-08,1.5832809209823608,2.598769187927246
11468500,2002-06-08,0.19679200649261475,0.3362215757369995
11468500,2002-10-06,0.02415156364440918,0.026480793952941895
11468500,2003-02-03,1.144971489906311,1.2881624698638916
11468500,2003-06-03,0.5635405778884888,0.8808164596557617
11468500,2003-10-01,0.049198150634765625,0.025303006172180176
11468500,2004-01-29,1.654841661453247,1.5906081199645996
11468500,2004-05-28,0.27729785442352295,0.4961482286453247
11468500,2004-09-25,0.025940775871276855,-0.015002846717834473
11468500,2005-01-23,0.6708817481994629,1.2615984678268433
11468500,2005-05-23,3.694322109222412,1.7077064514160156
11468500,2005-09-20,0.08945095539093018,0.05424463748931885
11468500,2006-01-18,13.14928150177002,11.403822898864746
11468500,2006-05-18,0.536705493927002,0.8500369787216187
11468500,2006-09-15,0.04472541809082031,0.05734860897064209
11468500,2007-01-13,0.536705493927002,1.1311826705932617
11468500,2007-05-13,0.3309682607650757,0.7039099931716919
11468500,2007-09-10,0.02415156364440918,0.08135223388671875
11468500,2008-01-08,8.766186714172363,10.969402313232422
11468500,2008-05-07,0.268352746963501,0.7291381359100342
11468500,2008-09-04,0.014312148094177246,-0.015217900276184082
11468500,2009-01-02,1.2612576484680176,1.0480549335479736
11468500,2009-05-02,0.4561995267868042,0.8510903120040894
11468500,2009-08-30,0.020573735237121582,0.12961959838867188
11468500,2009-12-28,0.4025290012359619,1.4212603569030762
11468500,2010-04-27,4.884018898010254,2.3629708290100098
11468500,2010-08-25,0.0769277811050415,0.13940680027008057
14308990,1986-01-03,0.3937615156173706,1.3018819093704224
14308990,1986-05-03,1.108365774154663,1.524208664894104
14308990,1986-08-31,0.13125383853912354,0.11410045623779297
14308990,1986-12-29,0.6854367256164551,1.1615862846374512
14308990,1987-04-28,0.48126399517059326,1.1726033687591553
14308990,1987-08-26,0.09916961193084717,0.1266111135482788
14308990,1987-12-24,0.6125179529190063,0.8947800397872925
14308990,1988-04-22,1.0646144151687622,1.7737482786178589
14308990,1988-08-20,0.11521172523498535,0.20084702968597412
14308990,1988-12-18,0.3645939826965332,0.7955009937286377
14308990,1989-04-17,0.9771118760108948,1.479345440864563
14308990,1989-08-15,0.13562893867492676,0.19727516174316406
14308990,1989-12-13,0.277091383934021,1.115923285484314
14308990,1990-04-12,0.422929048538208,0.9126397371292114
14308990,1990-08-10,0.08458578586578369,0.10938000679016113
14308990,1990-12-08,0.3645939826965332,1.0403186082839966
14308990,1991-04-07,1.7792186737060547,3.1831576824188232
14308990,1991-08-05,0.17500507831573486,0.301084041595459
14308990,1991-12-03,0.700020432472229,0.8369271755218506
14308990,1992-04-01,0.3208427429199219,0.9621850252151489
14308990,1992-07-30,0.11229491233825684,0.2512056827545166
14308990,1992-11-27,0.568766713142395,1.190768837928772
14308990,1993-03-27,2.3625690937042236,2.165330171585083
14308990,1993-07-25,0.33542633056640625,0.5277372598648071
14308990,1993-11-22,0.20417261123657227,0.3262530565261841
14308990,1994-03-22,0.49584782123565674,1.831884741783142
14308990,1994-07-20,0.09771120548248291,0.21195220947265625
14308990,1994-11-17,0.9479444026947021,1.3000800609588623
14308990,1995-03-17,3.5292699337005615,3.870358943939209
14308990,1995-07-15,0.3500102758407593,0.5180070400238037
14308990,1995-11-12,0.37917768955230713,0.736620306968689
14308990,1996-03-11,3.120924472808838,1.4486582279205322
14308990,1996-07-09,0.3645939826965332,0.37722039222717285
14308990,1996-11-06,0.23334014415740967,0.4921015501022339
14308990,1997-03-06,3.0334219932556152,3.130095958709717
14308990,1997-07-04,0.4083453416824341,0.5320415496826172
14308990,1997-11-01,0.6271016597747803,1.5005805492401123
14308990,1998-03-01,3.4709348678588867,2.0911853313446045
14308990,1998-06-29,0.6562691926956177,0.7234534025192261
14308990,1998-10-27,0.3062589168548584,0.26322758197784424
14308990,1999-02-24,7.16062593460083,7.250750541687012
14308990,1999-06-24,0.3937615156173706,0.5006510019302368
14308990,1999-10-22,0.1429208517074585,0.12834322452545166
14308990,2000-02-19,2.5521578788757324,3.809267044067383
14308990,2000-06-18,0.3500102758407593,0.6231844425201416
14308990,2000-10-16,0.14583754539489746,0.19449961185455322
14308990,2001-02-13,0.3500102758407593,1.1645333766937256
14308990,2001-06-13,0.17500507831573486,0.3645808696746826
14308990,2001-10-11,0.14146244525909424,0.12255239486694336
14308990,2002-02-08,6.416854381561279,5.563460350036621
14308990,2002-06-08,0.2916752099990845,0.4778100252151489
14308990,2002-10-06,0.11229491233825684,0.19408917427062988
14308990,2003-02-03,3.0480058193206787,1.9249978065490723
14308990,2003-06-03,0.5104316473007202,0.888733983039856
14308990,2003-10-01,0.12979543209075928,0.12966156005859375
14308990,2004-01-29,2.9167518615722656,2.283923387527466
14308990,2004-05-28,0.46668028831481934,1.0244808197021484
14308990,2004-09-25,0.10937821865081787,0.12015390396118164
14308990,2005-01-23,1.983391284942627,1.2850600481033325
14308990,2005-05-23,1.5896297693252563,2.290055751800537
14308990,2005-09-20,0.12104523181915283,0.1047971248626709
14308990,2006-01-18,15.604622840881348,14.1004638671875
14308990,2006-05-18,0.5250154733657837,1.2672159671783447
14308990,2006-09-15,0.1327122449874878,0.07977437973022461
14308990,2007-01-13,2.0563101768493652,1.6236789226531982
14308990,2007-05-13,0.6562691926956177,0.710707426071167
14308990,2007-09-10,0.10646140575408936,0.17946457862854004
14308990,2008-01-08,3.8938639163970947,4.837943077087402
14308990,2008-05-07,1.866721272468567,2.346727132797241
14308990,2008-09-04,0.10791981220245361,0.13883960247039795
14308990,2009-01-02,6.431437969207764,6.737285614013672
14308990,2009-05-02,0.6416853666305542,1.64961838722229
14308990,2009-08-30,0.08021068572998047,0.15944886207580566
14308990,2009-12-28,0.422929048538208,1.1426528692245483
14308990,2010-04-27,4.520965576171875,2.6375198364257812
14308990,2010-08-25,0.13562893867492676,0.26180803775787354
13310700,1981-01-29,0.6653201580047607,0.08992290496826172
13310700,1981-05-29,6.452458381652832,7.681518077850342
13310700,1981-09-26,0.3785442113876343,0.11732280254364014
13310700,1982-01-24,0.5735518932342529,-0.050656914710998535
13310700,1982-05-24,8.345179557800293,7.121410846710205
13310700,1982-09-21,0.7513529062271118,0.16639328002929688
13310700,1985-05-08,4.358994007110596,2.9995923042297363
13310700,1985-09-05,0.34699881076812744,0.1329495906829834
13310700,1986-01-03,0.36133766174316406,0.16027605533599854
13310700,1986-05-03,3.670732021331787,6.719741344451904
13310700,1986-08-31,0.45597362518310547,0.2938438653945923
13310700,1989-04-17,3.068502426147461,2.2875890731811523
13310700,1989-08-15,0.40722179412841797,0.2880791425704956
13310700,1989-12-13,0.40148627758026123,0.1706458330154419
13310700,1990-04-12,1.9586796760559082,2.8110148906707764
13310700,1990-08-10,0.3785442113876343,0.5414187908172607
13310700,1990-12-08,0.31545352935791016,0.2230602502822876
13310700,1991-04-07,1.2130621671676636,1.3980748653411865
13310700,1991-08-05,0.46170926094055176,0.46081817150115967
13310700,1991-12-03,0.37280869483947754,0.28784263134002686
13310700,1992-04-01,0.9320217370986938,2.1445722579956055
13310700,1992-07-30,0.3584698438644409,0.31189143657684326
13310700,1992-11-27,0.2179497480392456,-0.039371609687805176
13310700,1993-03-27,1.4310119152069092,1.2810404300689697
13310700,1993-07-25,1.0123190879821777,0.8326270580291748
13310700,1993-11-22,0.34413111209869385,0.20008480548858643
13310700,1994-03-22,0.41869282722473145,0.6355099678039551
13310700,1994-07-20,0.36707329750061035,0.46576952934265137
13310700,1994-11-17,0.3097180128097534,-0.14126646518707275
13310700,1995-03-17,2.277000904083252,0.8693685531616211
13310700,1995-07-15,2.1164064407348633,0.9471287727355957
13310700,1995-11-12,1.5199124813079834,-0.11891448497772217
13310700,1996-03-11,1.3564502000808716,1.2204041481018066
13310700,1996-07-09,2.555173635482788,1.5206321477890015
13310700,1996-11-06,0.3814120292663574,-0.03816378116607666
13310700,1997-03-06,0.7972370386123657,0.3894263505935669
13310700,1997-07-04,2.4031822681427,1.2998753786087036
13310700,1997-11-01,0.825914740562439,0.0027197599411010742
13310700,1998-03-01,0.478915810585022,0.18480610847473145
13310700,1998-06-29,3.527343988418579,2.9439432621002197
13310700,1998-10-27,0.4100896120071411,0.1522674560546875
13310700,1999-02-24,0.516196608543396,0.07548511028289795
13310700,1999-06-24,6.825267314910889,4.50009298324585
13310700,1999-10-22,0.3642054796218872,0.10017120838165283
13310700,2000-02-19,0.4588414430618286,0.2840522527694702
13310700,2000-06-18,2.787461996078491,2.1231532096862793
13310700,2000-10-16,0.4387671947479248,0.2936588525772095
13310700,2001-02-13,0.28677594661712646,0.29297494888305664
13310700,2001-06-13,1.2015910148620605,0.6366676092147827
13310700,2001-10-11,0.3068503141403198,-0.06469070911407471
13310700,2002-02-08,0.37280869483947754,-0.08309400081634521
13310700,2002-06-08,5.190644264221191,4.274725914001465
13310700,2002-10-06,0.3211890459060669,0.15913963317871094
13310700,2003-02-03,1.5858708620071411,0.41610169410705566
