basin_id,date,observed,predicted
12048000,1988-07-21,3.437197208404541,3.889925956726074
12048000,1988-12-18,1.5826812982559204,2.859285831451416
12048000,1989-05-17,2.881446361541748,10.60457992553711
12048000,1989-10-14,0.6886476278305054,1.5002822875976562
12048000,1990-03-13,1.2866837978363037,1.838010549545288
12048000,1990-08-10,1.2202353477478027,2.706623077392578
12048000,1991-01-07,1.2504390478134155,1.7005867958068848
12048000,1991-06-06,2.8633241653442383,7.354603290557861
12048000,1991-11-03,0.724892258644104,1.5103466510772705
12048000,1992-04-01,1.68537437915802,1.9755617380142212
12048000,1992-08-29,0.7732182741165161,1.5169130563735962
12048000,1993-01-26,4.246660232543945,2.1129612922668457
12048000,1993-06-25,2.1807172298431396,2.525946855545044
12048000,1993-11-22,0.5074244737625122,1.5814481973648071
12048000,1994-04-21,2.7304272651672363,5.509406089782715
12048000,1994-09-18,0.6101175546646118,1.6567585468292236
12048000,1995-02-15,2.1746766567230225,2.00580096244812
12048000,1995-07-15,2.5129594802856445,3.387425184249878
12048000,1995-12-12,14.135397911071777,26.289634704589844
12048000,1996-05-10,1.697455883026123,2.5319128036499023
12048000,1996-10-07,0.7309329509735107,1.6983734369277954
12048000,1997-03-06,1.3893766403198242,1.9978951215744019
12048000,1997-08-03,2.071983575820923,2.7250561714172363
12048000,1997-12-31,1.7337005138397217,1.966163992881775
12048000,1998-05-30,3.1593217849731445,4.495743751525879
12048000,1998-10-27,0.5859545469284058,1.7067539691925049
12048000,1999-03-26,3.4311563968658447,3.278479814529419
12048000,1999-08-23,3.95066237449646,3.3857760429382324
12048000,2000-01-20,1.5947628021240234,3.091212749481201
12048000,2000-06-18,5.36420202255249,12.122247695922852
12048000,2000-11-15,0.7369736433029175,1.6601576805114746
12048000,2001-04-14,0.857789158821106,1.6732736825942993
12048000,2001-09-11,0.6403213739395142,1.530576229095459
12048000,2002-02-08,1.643088936805725,2.1087124347686768
12048000,2002-07-08,3.4794821739196777,2.04542875289917
12048000,2002-12-05,0.7490552663803101,1.5082851648330688
12048000,2003-05-04,1.9994943141937256,2.206207752227783
12048000,2003-10-01,0.6946883201599121,1.5599170923233032
12048000,2004-02-28,1.3168874979019165,1.7880561351776123
12048000,2004-07-27,1.4679067134857178,2.204528570175171
12048000,2004-12-24,1.8907604217529297,2.1087160110473633
12048000,2005-05-23,2.4042258262634277,3.0547423362731934
12048000,2005-10-20,0.5799136161804199,1.8915565013885498
12048000,2006-03-19,1.1175421476364136,1.7893826961517334
12048000,2006-08-16,1.2081536054611206,1.9247276782989502
12048000,2007-01-13,2.633774995803833,2.750943183898926
12048000,2007-06-12,3.1170363426208496,2.5733845233917236
12048000,2007-11-09,0.9000744819641113,1.600778579711914
12048000,2008-04-07,1.0329713821411133,1.6217447519302368
12048000,2008-09-04,0.9061151742935181,1.7077138423919678
12048000,2009-02-01,1.093379020690918,1.6200975179672241
12048000,2009-07-01,1.7941081523895264,3.337857246398926
12048000,2009-11-28,4.90510368347168,4.94517707824707
12048000,2010-04-27,3.793602466583252,14.331609725952148
12048000,2010-09-24,1.3652136325836182,1.851075291633606
13337000,1981-02-28,1.8829519748687744,1.3859238624572754
13337000,1981-07-28,0.9534947872161865,2.390483856201172
13337000,1981-12-25,0.7115154266357422,1.3182575702667236
13337000,1982-05-24,13.300851821899414,15.195910453796387
13337000,1982-10-21,0.7139192819595337,1.2391371726989746
13337000,1983-03-20,2.043203115463257,1.4993622303009033
13337000,1983-08-17,0.6233772039413452,1.3359332084655762
13337000,1984-01-14,0.9214445352554321,1.3103185892105103
13337000,1984-06-12,8.333064079284668,7.24885368347168
13337000,1984-11-09,0.8172812461853027,1.3368066549301147
13337000,1985-04-08,3.2851500511169434,5.410629749298096
13337000,1985-09-05,0.33732879161834717,1.2717193365097046
13337000,1986-02-02,1.6586002111434937,1.3576809167861938
13337000,1986-07-02,1.1938716173171997,2.11989426612854
13337000,1986-11-29,0.9935576319694519,1.349848985671997
13337000,1987-04-28,9.134320259094238,10.946243286132812
13337000,1987-09-25,0.20592284202575684,1.116079568862915
13337000,1988-02-22,0.46152353286743164,1.3733868598937988
13337000,1988-07-21,0.6009420156478882,2.085310220718384
13337000,1988-12-18,0.48075366020202637,1.2880024909973145
13337000,1989-05-17,7.603920936584473,7.7975263595581055
13337000,1989-10-14,0.30207359790802,1.1483469009399414
13337000,1990-03-13,1.0977208614349365,1.31516695022583
13337000,1990-08-10,0.4999837875366211,1.3091862201690674
13337000,1991-01-07,0.8012560606002808,1.361244797706604
13337000,1991-06-06,9.134320259094238,7.5513482093811035
13337000,1991-11-03,0.2115316390991211,1.22139310836792
13337000,1992-04-01,2.0351905822753906,3.8536834716796875
13337000,1992-08-29,0.32530999183654785,1.1761388778686523
13337000,1993-01-26,0.6169672012329102,1.3420790433883667
13337000,1993-06-25,2.9726603031158447,2.8083133697509766
13337000,1993-11-22,0.3613663911819458,1.3225270509719849
13337000,1994-04-21,7.964486122131348,10.838261604309082
13337000,1994-09-18,0.24999189376831055,1.1431165933609009
13337000,1995-02-15,1.0416330099105835,1.2277519702911377
13337000,1995-07-15,2.0592281818389893,3.2218480110168457
13337000,1995-12-12,4.951763153076172,3.49464750289917
13337000,1996-05-10,3.9021174907684326,4.431268215179443
13337000,1996-10-07,0.3213038444519043,1.201520323753357
13337000,1997-03-06,0.9615074396133423,1.4894754886627197
13337000,1997-08-03,1.2339344024658203,1.9853733777999878
13337000,1997-12-31,0.7499759197235107,1.3552629947662354
13337000,1998-05-30,6.498187065124512,5.571870803833008
13337000,1998-10-27,0.32851505279541016,1.1544109582901
13337000,1999-03-26,3.9662179946899414,2.853512763977051
13337000,1999-08-23,0.5608793497085571,1.4122231006622314
13337000,2000-01-20,0.6386011838912964,1.3849188089370728
13337000,2000-06-18,4.222620010375977,5.578939914703369
13337000,2000-11-15,0.5015863180160522,1.283026099205017
13337000,2001-04-14,1.009582757949829,1.680180311203003
13337000,2001-09-11,0.25960707664489746,1.1391870975494385
13337000,2002-02-08,0.6618375778198242,1.3388636112213135
13337000,2002-07-08,3.237074851989746,3.8764595985412598
13337000,2002-12-05,0.3405338525772095,1.311867117881775
13337000,2003-05-04,5.192139625549316,6.446937084197998
13337000,2003-10-01,0.24037683010101318,1.1279854774475098
13337000,2004-02-28,0.8493314981460571,1.4241981506347656
13337000,2004-07-27,0.6482161283493042,1.4062892198562622
13337000,2004-12-24,1.1137460470199585,1.5064144134521484
13337000,2005-05-23,6.906827926635742,6.067575931549072
13337000,2005-10-20,0.3213038444519043,1.1731126308441162
13337000,2006-03-19,0.8733692169189453,1.6314480304718018
13337000,2006-08-16,0.3421363830566406,1.1604068279266357
13337000,2007-01-13,0.24037683010101318,1.4049341678619385
13337000,2007-06-12,4.198582172393799,6.361477375030518
13337000,2007-11-09,0.32851505279541016,1.1506930589675903
13337000,2008-04-07,0.6610363721847534,1.5264300107955933
13337000,2008-09-04,0.5328353643417358,1.3523297309875488
13337000,2009-02-01,0.8333064317703247,1.4795396327972412
13337000,2009-07-01,2.620107650756836,3.485139846801758
13337000,2009-11-28,0.49357378482818604,1.3781399726867676
13337000,2010-04-27,3.5655899047851562,4.604403018951416
13337000,2010-09-24,0.36617422103881836,1.2611427307128906
11468500,1981-02-28,4.204192161560059,2.9715263843536377
11468500,1981-07-28,0.037569403648376465,0.24715912342071533
11468500,1981-12-25,4.4904351234436035,3.5508835315704346
11468500,1982-05-24,0.509870171546936,0.5959409475326538
11468500,1982-10-21,0.0438309907913208,0.24055278301239014
11468500,1983-03-20,7.397589206695557,3.7261972427368164
11468500,1983-08-17,0.10734117031097412,0.25918054580688477
11468500,1984-01-14,1.2702027559280396,0.983964204788208
11468500,1984-06-12,0.3309682607650757,0.43431925773620605
11468500,1984-11-09,1.3685986995697021,1.7764294147491455
11468500,1985-04-08,1.2612576484680176,0.7053037881851196
11468500,1985-09-05,0.03578031063079834,0.2582346200942993
11468500,1986-02-02,15.74335765838623,8.444307327270508
11468500,1986-07-02,0.1341763734817505,0.32762134075164795
11468500,1986-11-29,0.1789017915725708,0.30655694007873535
11468500,1987-04-28,0.3309682607650757,0.5818744897842407
11468500,1987-09-25,0.03130781650543213,0.24283921718597412
11468500,1988-02-22,0.4561995267868042,0.561760425567627
11468500,1988-07-21,0.04472541809082031,0.23751699924468994
11468500,1988-12-18,0.2236272096633911,0.559326171875
11468500,1989-05-17,0.34885847568511963,0.5221009254455566
11468500,1989-10-14,0.060826659202575684,0.26630938053131104
11468500,1990-03-13,1.5922260284423828,1.0165753364562988
11468500,1990-08-10,0.10734117031097412,0.2301241159439087
11468500,1991-01-07,0.20573711395263672,0.3888586759567261
11468500,1991-06-06,0.1610116958618164,0.49266159534454346
11468500,1991-11-03,0.04651451110839844,0.2757354974746704
11468500,1992-04-01,0.6619366407394409,0.8220791816711426
11468500,1992-08-29,0.042041897773742676,0.2358074188232422
11468500,1993-01-26,5.599626064300537,6.0558905601501465
11468500,1993-06-25,0.4919799566268921,0.4002648591995239
11468500,1993-11-22,0.07871675491333008,0.24360895156860352
11468500,1994-04-21,0.19679200649261475,0.5856800079345703
11468500,1994-09-18,0.022362709045410156,0.24418127536773682
11468500,1995-02-15,1.556445598602295,2.071713447570801
11468500,1995-07-15,0.2236272096633911,0.3389202356338501
11468500,1995-12-12,18.78468894958496,2.061096429824829
11468500,1996-05-10,0.903454065322876,0.7354377508163452
11468500,1996-10-07,0.05814313888549805,0.23728883266448975
11468500,1997-03-06,1.654841661453247,2.162598133087158
11468500,1997-08-03,0.11628615856170654,0.2597770690917969
11468500,1997-12-31,0.626156210899353,0.5680447816848755
11468500,1998-05-30,3.381243944168091,1.612551212310791
11468500,1998-10-27,0.11628615856170654,0.2493070363998413
11468500,1999-03-26,9.571246147155762,8.385029792785645
11468500,1999-08-23,0.08497834205627441,0.26528501510620117
11468500,2000-01-20,7.665942192077637,5.737015724182129
11468500,2000-06-18,0.268352746963501,0.3698931932449341
11468500,2000-11-15,0.1341763734817505,0.3768352270126343
11468500,2001-04-14,0.3220231533050537,0.7329229116439819
11468500,2001-09-11,0.021468162536621094,0.23957622051239014
11468500,2002-02-08,1.5832809209823608,2.300790548324585
11468500,2002-07-08,0.0983959436416626,0.32078397274017334
11468500,2002-12-05,0.0876617431640625,0.3278617858886719
11468500,2003-05-04,5.053975582122803,4.9932708740234375
11468500,2003-10-01,0.049198150634765625,0.24298560619354248
11468500,2004-02-28,9.39234447479248,6.853842258453369
11468500,2004-07-27,0.05277597904205322,0.2519932985305786
11468500,2004-12-24,0.19679200649261475,0.5349092483520508
11468500,2005-05-23,3.694322109222412,1.5509021282196045
11468500,2005-10-20,0.07603323459625244,0.2363344430923462
11468500,2006-03-19,6.4494099617004395,5.1645026206970215
11468500,2006-08-16,0.08945095539093018,0.2579237222671509
11468500,2007-01-13,0.536705493927002,0.7149170637130737
11468500,2007-06-12,0.16995668411254883,0.4128227233886719
11468500,2007-11-09,0.07245528697967529,0.2851836681365967
11468500,2008-04-07,0.4383094310760498,0.843705415725708
11468500,2008-09-04,0.014312148094177246,0.23573517799377441
11468500,2009-02-01,0.15206658840179443,0.33140432834625244
11468500,2009-07-01,0.10734117031097412,0.30436015129089355
11468500,2009-11-28,0.1341763734817505,0.4321575164794922
11468500,2010-04-27,4.884018898010254,1.072622537612915
11468500,2010-09-24,0.061721086502075195,0.2601604461669922
14308990,1986-02-02,3.937615156173706,3.277764081954956
14308990,1986-07-02,0.21875643730163574,0.4744459390640259
14308990,1986-11-29,2.5521578788757324,3.907172918319702
14308990,1987-04-28,0.48126399517059326,0.9948675036430359
14308990,1987-09-25,0.09625279903411865,0.34230637550354004
14308990,1988-02-22,0.6125179529190063,0.6902593374252319
14308990,1988-07-21,0.16042137145996094,0.4228358268737793
14308990,1988-12-18,0.3645939826965332,0.5111098289489746
14308990,1989-05-17,0.6416853666305542,0.9806572198867798
14308990,1989-10-14,0.12542033195495605,0.37655818462371826
14308990,1990-03-13,1.545878529548645,0.965357780456543
14308990,1990-08-10,0.08458578586578369,0.3370763063430786
14308990,1991-01-07,0.5104316473007202,0.723923921585083
14308990,1991-06-06,0.7583554983139038,0.9803787469863892
14308990,1991-11-03,0.14437925815582275,0.3578634262084961
14308990,1992-04-01,0.3208427429199219,0.7612779140472412
14308990,1992-08-29,0.07000207901000977,0.3266853094100952
14308990,1993-01-26,3.0188381671905518,3.3048534393310547
14308990,1993-06-25,0.5541828870773315,0.7312134504318237
14308990,1993-11-22,0.20417261123657227,0.393130898475647
14308990,1994-04-21,0.4083453416824341,0.946966290473938
14308990,1994-09-18,0.06854367256164551,0.3563404083251953
14308990,1995-02-15,1.1667007207870483,1.1459286212921143
14308990,1995-07-15,0.3500102758407593,0.6142539978027344
14308990,1995-12-12,36.6052360534668,28.19281005859375
14308990,1996-05-10,1.0354468822479248,1.1437249183654785
14308990,1996-10-07,0.16042137145996094,0.360429048538208
14308990,1997-03-06,3.0334219932556152,2.008741617202759
14308990,1997-08-03,0.21875643730163574,0.41004478931427
14308990,1997-12-31,0.7291879653930664,0.9412562847137451
14308990,1998-05-30,4.010533809661865,3.2410244941711426
14308990,1998-10-27,0.3062589168548584,0.3777189254760742
14308990,1999-03-26,2.5813255310058594,1.840877890586853
14308990,1999-08-23,0.17500507831573486,0.38897228240966797
14308990,2000-01-20,3.733442544937134,4.764188766479492
14308990,2000-06-18,0.3500102758407593,0.6548728942871094
14308990,2000-11-15,0.24792397022247314,0.4870537519454956
14308990,2001-04-14,0.7583554983139038,0.8373955488204956
14308990,2001-09-11,0.06854367256164551,0.3443342447280884
14308990,2002-02-08,6.416854381561279,6.133037090301514
14308990,2002-07-08,0.1895890235900879,0.45082271099090576
14308990,2002-12-05,0.1429208517074585,0.44376087188720703
14308990,2003-05-04,2.2604827880859375,1.6682454347610474
14308990,2003-10-01,0.12979543209075928,0.3385334014892578
14308990,2004-02-28,3.7188587188720703,2.2887725830078125
14308990,2004-07-27,0.12104523181915283,0.3731924295425415
14308990,2004-12-24,0.3500102758407593,0.7636160850524902
14308990,2005-05-23,1.5896297693252563,2.134603261947632
14308990,2005-10-20,0.13708746433258057,0.3793116807937622
14308990,2006-03-19,2.3188178539276123,2.2769079208374023
14308990,2006-08-16,0.16042137145996094,0.3639625310897827
14308990,2007-01-13,2.0563101768493652,1.6681091785430908
14308990,2007-06-12,0.3500102758407593,0.6028350591659546
14308990,2007-11-09,0.1895890235900879,0.40328872203826904
14308990,2008-04-07,1.5896297693252563,0.9841384291648865
14308990,2008-09-04,0.10791981220245361,0.3630877733230591
14308990,2009-02-01,0.7875230312347412,0.7533316612243652
14308990,2009-07-01,0.17500507831573486,0.5414495468139648
14308990,2009-11-28,0.7875230312347412,0.6799130439758301
14308990,2010-04-27,4.520965576171875,4.483885765075684
14308990,2010-09-24,0.17500507831573486,0.4657377004623413
13310700,1981-02-28,0.9549638032913208,0.5797326564788818
13310700,1981-07-28,0.7513529062271118,1.0626739263534546
13310700,1981-12-25,1.1298972368240356,0.8111864328384399
13310700,1982-05-24,8.345179557800293,9.917190551757812
13310700,1985-04-08,0.6309070587158203,1.0756263732910156
13310700,1985-09-05,0.34699881076812744,0.7321624755859375
13310700,1986-02-02,0.6022294759750366,0.6404011249542236
13310700,1986-07-02,1.5772676467895508,1.140228033065796
13310700,1989-05-17,4.014863014221191,4.810307025909424
13310700,1989-10-14,0.312585711479187,0.6315582990646362
13310700,1990-03-13,0.3642054796218872,0.5425132513046265
13310700,1990-08-10,0.3785442113876343,0.7176538705825806
13310700,1991-01-07,0.30111467838287354,0.5713391304016113
13310700,1991-06-06,3.6133768558502197,5.227978229522705
13310700,1991-11-03,0.28964364528656006,0.5660275220870972
13310700,1992-04-01,0.9320217370986938,1.9270036220550537
13310700,1992-08-29,0.25236284732818604,0.6839594841003418
13310700,1993-01-26,0.2781726121902466,0.5489416122436523
13310700,1993-06-25,3.1258575916290283,2.9365200996398926
13310700,1993-11-22,0.34413111209869385,0.5359916687011719
13310700,1994-04-21,2.730106830596924,5.59749698638916
13310700,1994-09-18,0.20934641361236572,0.6381202936172485
13310700,1995-02-15,0.7026010751724243,0.6217780113220215
13310700,1995-07-15,2.1164064407348633,1.823657751083374
13310700,1995-12-12,3.3266007900238037,0.9951245188713074
13310700,1996-05-10,3.039824962615967,4.0704426765441895
13310700,1996-10-07,0.3814120292663574,0.662696123123169
13310700,1997-03-06,0.7972370386123657,0.7613470554351807
13310700,1997-08-03,0.8603278398513794,0.8358415365219116
13310700,1997-12-31,0.4588414430618286,0.543086051940918
13310700,1998-05-30,5.391387462615967,4.845054626464844
13310700,1998-10-27,0.4100896120071411,0.5917422771453857
13310700,1999-03-26,2.397446870803833,1.1902583837509155
13310700,1999-08-23,0.5592130422592163,0.7281808853149414
13310700,2000-01-20,0.37280869483947754,0.5620832443237305
13310700,2000-06-18,2.787461996078491,2.12370228767395
13310700,2000-11-15,0.37280869483947754,0.4994807243347168
13310700,2001-04-14,0.4301638603210449,0.8362374305725098
13310700,2001-09-11,0.24375951290130615,0.6390304565429688
13310700,2002-02-08,0.37280869483947754,0.6432260274887085
13310700,2002-07-08,1.1872522830963135,0.8600376844406128
13310700,2002-12-05,0.35273444652557373,0.4191169738769531
13310700,2003-05-04,2.5236282348632812,3.385270595550537
13310700,2003-10-01,0.29824697971343994,0.5674728155136108
13310700,2004-02-28,0.44450271129608154,0.623012900352478
13310700,2004-07-27,0.5964939594268799,0.7831506729125977
13310700,2004-12-24,0.40148627758026123,0.6986864805221558
13310700,2005-05-23,6.309070587158203,6.565329551696777
13310700,2005-10-20,0.3269244432449341,0.5531624555587769
13310700,2006-03-19,0.5936261415481567,0.850784182548523
13310700,2006-08-16,0.46170926094055176,0.6516503095626831
13310700,2007-01-13,0.31545352935791016,0.6766229867935181
13310700,2007-06-12,2.110670804977417,1.5332024097442627
13310700,2007-11-09,0.5362709760665894,0.4996887445449829
13310700,2008-04-07,0.6050971746444702,0.7936348915100098
13310700,2008-09-04,0.45597362518310547,0.6776995658874512
13310700,2009-02-01,0.4301638603210449,0.5834975242614746
13310700,2009-07-01,1.8984566926956177,1.1796835660934448
13310700,2009-11-28,0.478915810585022,0.4988443851470947
13310700,2010-04-27,3.5560216903686523,5.414602756500244
13310700,2010-09-24,0.4387671947479248,0.6842871904373169
04196800,1981-02-28,0.7684890031814575,0.4753413200378418
04196800,1981-07-28,0.15691661834716797,0.5046392679214478
04196800,1981-12-25,5.029378890991211,1.2054059505462646
04196800,1982-05-24,0.34199774265289307,0.5054174661636353
04196800,1982-10-21,0.0030176639556884766,0.3470296859741211
04196800,1983-03-20,0.08047008514404297,0.5217951536178589
04196800,1983-08-17,0.00048279762268066406,0.3210444450378418
04196800,1984-01-14,0.08047008514404297,0.5365097522735596
04196800,1984-06-12,0.03862559795379639,0.4464656114578247
04196800,1984-11-09,0.09254062175750732,0.5055608749389648
04196800,1985-04-08,1.5088136196136475,0.9446558952331543
04196800,1985-09-05,0.040235042572021484,0.5709831714630127
04196800,1986-02-02,0.4828205108642578,0.5395338535308838
04196800,1986-07-02,0.5270789861679077,0.5940531492233276
04196800,1986-11-29,5.874313831329346,1.0527868270874023
04196800,1987-04-28,0.10461103916168213,0.6281861066818237
04196800,1987-09-25,0.02414107322692871,0.39855027198791504
04196800,1988-02-22,3.621152877807617,0.45878374576568604
04196800,1988-07-21,0.05230569839477539,0.26931798458099365
04196800,1988-12-18,0.0017703771591186523,0.6550140380859375
04196800,1989-05-17,0.6276664733886719,0.7889993190765381
04196800,1989-10-14,0.0014886856079101562,0.3479527235031128
04196800,1990-03-13,0.4023503065109253,0.595598578453064
04196800,1990-08-10,0.1086345911026001,0.6930199861526489
04196800,1991-01-07,0.7725125551223755,1.0892798900604248
04196800,1991-06-06,0.04828202724456787,0.4967498779296875
04196800,1991-11-03,0.001287698745727539,0.3804144859313965
04196800,1992-04-01,0.2092221975326538,0.617823600769043
04196800,1992-08-29,0.7081365585327148,0.6346824169158936
04196800,1993-01-26,4.546558380126953,0.7364730834960938
04196800,1993-06-25,0.13679909706115723,0.5069880485534668
04196800,1993-11-22,0.8851706981658936,1.0681700706481934
04196800,1994-04-21,0.3943033218383789,0.7298828363418579
04196800,1994-09-18,0.002333521842956543,0.36377131938934326
04196800,1995-02-15,0.076446533203125,0.47618579864501953
04196800,1995-07-15,0.060352444648742676,0.45274436473846436
04196800,1995-12-12,0.0321880578994751,0.4829443693161011
04196800,1996-05-10,5.431729316711426,1.997530221939087
04196800,1996-10-07,0.023738622665405273,0.41699743270874023
04196800,1997-03-06,3.6131057739257812,0.8989245891571045
04196800,1997-08-03,0.0442584753036499,0.47731077671051025
04196800,1997-12-31,0.37016212940216064,0.5427064895629883
04196800,1998-05-30,0.060352444648742676,0.4179483652114868
04196800,1998-10-27,0.015289306640625,0.35154247283935547
04196800,1999-03-26,0.24543368816375732,0.7425550222396851
04196800,1999-08-23,0.004828214645385742,0.35865890979766846
04196800,2000-01-20,0.02896904945373535,0.45780110359191895
04196800,2000-06-18,3.5366592407226562,0.7946124076843262
04196800,2000-11-15,0.2615276575088501,0.45208215713500977
04196800,2001-04-14,3.9953389167785645,0.5325825214385986
04196800,2001-09-11,0.024543404579162598,0.5318841934204102
04196800,2002-02-08,0.45465588569641113,0.7536840438842773
04196800,2002-07-08,0.012875199317932129,0.32443511486053467
04196800,2002-12-05,0.11265826225280762,0.6701594591140747
04196800,2003-05-04,0.6880190372467041,0.7555420398712158
04196800,2003-10-01,0.502937912940979,0.6673239469528198
04196800,2004-02-28,0.8972412347793579,0.4478815793991089
04196800,2004-07-27,0.06839954853057861,0.47864532470703125
04196800,2004-12-24,0.28164517879486084,0.9522377252578735
04196800,2005-05-23,0.2776217460632324,0.7125812768936157
04196800,2005-10-20,0.0442584753036499,0.43453145027160645
04196800,2006-03-19,0.5311024188995361,0.839789867401123
04196800,2006-08-16,0.05230569839477539,0.43495070934295654
04196800,2007-01-13,3.7257637977600098,1.343854308128357
04196800,2007-06-12,0.022531628608703613,0.4225962162017822
04196800,2007-11-09,0.019715070724487305,0.6038808822631836
04196800,2008-04-07,1.4162731170654297,1.1930327415466309
04196800,2008-09-04,0.0044258832931518555,0.30519580841064453
04196800,2009-02-01,0.019715070724487305,0.43435370922088623
04196800,2009-07-01,0.12875211238861084,0.4316890239715576
04196800,2009-11-28,0.03460216522216797,0.3416290283203125
04196800,2010-04-27,2.023822069168091,0.8582696914672852
04196800,2010-09-24,0.0044258832931518555,0.3377420902252197
07167500,1981-02-28,-1.1920928955078125e-07,0.3088557720184326
07167500,1981-07-28,0.01530921459197998,0.40504372119903564
07167500,1981-12-25,0.042865872383117676,0.5414235591888428
07167500,1982-05-24,0.40569519996643066,0.8006612062454224
