basin_id,date,observed,predicted
12092000,2004-11-24,10.563078880310059,7.339418411254883
12092000,2005-01-23,8.409835815429688,12.772867202758789
12092000,2005-03-24,1.5539913177490234,2.9413042068481445
12092000,2005-05-23,4.88542366027832,8.558302879333496
12092000,2005-07-22,8.511404037475586,3.276238441467285
12092000,2005-09-20,1.8383820056915283,2.1523284912109375
12092000,2005-11-19,4.519778728485107,6.151767730712891
12092000,2006-01-18,10.563078880310059,16.8188419342041
12092000,2006-03-19,1.9196363687515259,4.699246406555176
12092000,2006-05-18,14.016392707824707,4.4290642738342285
12092000,2006-07-17,5.261225700378418,3.0401434898376465
12092000,2006-09-15,1.675873041152954,2.478928565979004
12092000,2006-11-14,14.828937530517578,15.850961685180664
12092000,2007-01-13,4.083035945892334,4.393299579620361
12092000,2007-03-14,11.477190971374512,6.548306941986084
12092000,2007-05-13,4.387740135192871,7.04413366317749
12092000,2007-07-12,7.983249664306641,2.779634475708008
12092000,2007-09-10,3.138453245162964,2.077394723892212
12092000,2007-11-09,1.8790091276168823,3.71610164642334
12092000,2008-01-08,2.742337703704834,7.086574554443359
12092000,2008-03-08,2.915003538131714,5.309502601623535
12092000,2008-05-07,5.972202301025391,5.445289134979248
12092000,2008-07-06,11.477190971374512,4.778192520141602
12092000,2008-09-04,3.361902952194214,2.4704160690307617
12092000,2008-11-03,3.0571987628936768,3.8955793380737305
12092000,2009-01-02,4.590876579284668,25.30783462524414
12092000,2009-03-03,4.499464511871338,7.16303825378418
12092000,2009-05-02,4.33695650100708,7.793905258178711
12092000,2009-07-01,6.34800386428833,3.4480812549591064
12092000,2009-08-30,4.7127580642700195,2.0755088329315186
12092000,2009-10-29,6.398787975311279,4.980342864990234
12092000,2009-12-28,3.240021228790283,4.46140718460083
12092000,2010-02-26,3.1790804862976074,5.321035385131836
12092000,2010-04-27,4.631503582000732,7.1779608726501465
12092000,2010-06-26,7.353528022766113,8.227386474609375
12092000,2010-08-25,2.0313613414764404,1.912500023841858
12048000,1980-11-30,3.7452762126922607,14.845298767089844
12048000,1981-01-29,2.899568796157837,5.7873616218566895
12048000,1981-03-30,1.5766404867172241,7.309574604034424
12048000,1981-05-29,3.080791711807251,7.7818922996521
12048000,1981-07-28,1.6249666213989258,3.347712993621826
12048000,1981-09-26,0.6765660047531128,2.339845657348633
12048000,1981-11-25,2.4042258262634277,9.270461082458496
12048000,1982-01-24,9.363190650939941,9.682882308959961
12048000,1982-03-25,1.4679067134857178,5.677072525024414
12048000,1982-05-24,4.7903289794921875,8.526346206665039
12048000,1982-07-23,3.219729423522949,3.53889536857605
12048000,1982-09-21,0.9423598051071167,1.8998855352401733
12048000,1982-11-20,1.105460524559021,5.068761825561523
12048000,1983-01-19,4.095640659332275,22.934917449951172
12048000,1983-03-20,2.6458563804626465,8.430313110351562
12048000,1983-05-19,3.3586671352386475,4.15971040725708
12048000,1983-07-18,3.866091728210449,4.830299377441406
12048000,1983-09-16,1.1779497861862183,1.7155699729919434
12048000,1983-11-15,21.565542221069336,19.422229766845703
12048000,1984-01-14,2.7968757152557373,3.9766039848327637
12048000,1984-03-14,1.818271279335022,8.823816299438477
12048000,1984-05-13,1.9692903757095337,9.46181869506836
12048000,1984-07-12,3.147240161895752,5.99490213394165
12048000,1984-09-10,1.081297516822815,2.163177490234375
12048000,1984-11-09,1.8243119716644287,14.92095947265625
12048000,1985-01-08,1.0571343898773193,2.7238259315490723
12048000,1985-03-09,0.7732182741165161,1.3046298027038574
12048000,1985-05-08,1.4497843980789185,7.947598934173584
12048000,1985-07-07,2.210921049118042,1.8340619802474976
12048000,1985-09-05,0.7550960779190063,1.3067107200622559
12048000,1985-11-04,3.165362596511841,13.215910911560059
12048000,1986-01-03,0.7128105163574219,1.7024312019348145
12048000,1986-03-04,2.9599764347076416,5.764143466949463
12048000,1986-05-03,2.235084295272827,12.29597282409668
12048000,1986-07-02,2.657938003540039,4.2137956619262695
12048000,1986-08-31,0.7852998971939087,1.5527759790420532
12048000,1986-10-30,1.8122304677963257,3.049117088317871
12048000,1986-12-29,3.527808666229248,9.749497413635254
12048000,1987-02-27,1.2806428670883179,3.3026623725891113
12048000,1987-04-28,3.998988628387451,9.181868553161621
12048000,1987-06-27,3.38887095451355,2.9723501205444336
12048000,1987-08-26,0.9000744819641113,1.2723910808563232
12048000,1987-10-25,0.4349353313446045,1.2823495864868164
12048000,1987-12-24,0.8336260318756104,2.7761058807373047
12048000,1988-02-22,0.9725637435913086,3.102140426635742
12048000,1988-04-22,3.1170363426208496,8.773970603942871
12048000,1988-06-21,4.9896745681762695,6.243677616119385
12048000,1988-08-20,1.3833359479904175,1.3603699207305908
12048000,1988-10-19,1.2383575439453125,4.286023139953613
12048000,1988-12-18,1.5826812982559204,2.4286375045776367
12048000,1989-02-16,0.7007291316986084,1.0527076721191406
12048000,1989-04-17,2.748549461364746,4.618051052093506
12048000,1989-06-16,2.766671895980835,2.802560806274414
12048000,1989-08-15,1.0873383283615112,1.8951488733291626
12048000,1989-10-14,0.6886476278305054,1.662112832069397
12048000,1989-12-13,2.3498587608337402,2.4527199268341064
12048000,1990-02-11,1.854515790939331,4.865237712860107
12048000,1990-04-12,2.271328926086426,3.2858047485351562
12048000,1990-06-11,3.5882163047790527,6.5468902587890625
12048000,1990-08-10,1.2202353477478027,1.3469207286834717
12048000,1990-10-09,0.7369736433029175,1.9101650714874268
12048000,1990-12-08,5.279631614685059,3.5464420318603516
12048000,1991-02-06,8.39666748046875,2.425283908843994
12048000,1991-04-07,3.3647079467773438,2.550009250640869
12048000,1991-06-06,2.8633241653442383,3.2681941986083984
12048000,1991-08-05,1.9149235486984253,1.2797176837921143
12048000,1991-10-04,0.6946883201599121,1.6740097999572754
12048000,1991-12-03,1.214194416999817,2.4799232482910156
12048000,1992-02-01,13.772951126098633,21.208894729614258
12048000,1992-04-01,1.68537437915802,2.733091354370117
12048000,1992-05-31,3.4311563968658447,3.751418113708496
12048000,1992-07-30,1.2806428670883179,1.6982964277267456
12048000,1992-09-28,0.7369736433029175,1.702949047088623
12048000,1992-11-27,2.120309591293335,2.536135196685791
12048000,1993-01-26,4.246660232543945,2.9466869831085205
12048000,1993-03-27,1.5705996751785278,2.9685754776000977
12048000,1993-05-26,3.6305017471313477,2.3819994926452637
12048000,1993-07-25,1.963249683380127,2.065913677215576
12048000,1993-09-23,0.6040767431259155,1.2525901794433594
12048000,1993-11-22,0.5074244737625122,2.109043598175049
12048000,1994-01-21,0.815503716468811,2.338430881500244
12048000,1994-03-22,1.3410505056381226,3.3348069190979004
12048000,1994-05-21,2.543163299560547,3.1080760955810547
12048000,1994-07-20,1.7820266485214233,1.904555320739746
12048000,1994-09-18,0.6101175546646118,1.8091760873794556
12048000,1994-11-17,0.5436691045761108,2.259650230407715
12048000,1995-01-16,2.7787532806396484,8.404295921325684
12048000,1995-03-17,3.171403408050537,6.74564266204834
12048000,1995-05-16,4.536616802215576,6.813909530639648
12048000,1995-07-15,2.5129594802856445,2.03735613822937
12048000,1995-09-13,0.9665229320526123,2.026899576187134
12048000,1995-11-12,5.46689510345459,7.285071849822998
12048000,1996-01-11,3.6244609355926514,4.2356276512146
12048000,1996-03-11,3.262014865875244,3.2752561569213867
12048000,1996-05-10,1.697455883026123,3.991328716278076
12048000,1996-07-09,3.1109955310821533,4.12405252456665
12048000,1996-09-07,0.8336260318756104,1.837886095046997
12048000,1996-11-06,1.0088082551956177,2.194302558898926
12048000,1997-01-05,4.125844478607178,4.450725555419922
12048000,1997-03-06,1.3893766403198242,3.260467052459717
12048000,1997-05-05,2.476714849472046,6.451947212219238
12048000,1997-07-04,3.884213924407959,3.518158435821533
12048000,1997-09-02,1.147745966911316,1.6203992366790771
12048000,1997-11-01,4.735962390899658,9.324176788330078
12048000,1997-12-31,1.7337005138397217,2.0327186584472656
12048000,1998-03-01,1.5343551635742188,5.703073024749756
12048000,1998-04-30,3.2982594966888428,6.558627128601074
12048000,1998-06-29,3.3647079467773438,2.376223564147949
12048000,1998-08-28,0.948400616645813,1.5479557514190674
12048000,1998-10-27,0.5859545469284058,2.0941197872161865
12048000,1998-12-26,2.4223480224609375,7.281188011169434
12048000,1999-02-24,14.920697212219238,11.636420249938965
12048000,1999-04-25,4.8990631103515625,8.575966835021973
12048000,1999-06-24,11.839905738830566,3.796677589416504
12048000,1999-08-23,3.95066237449646,1.8608508110046387
12048000,1999-10-22,0.8396667242050171,1.4459843635559082
12048000,1999-12-21,3.8721323013305664,8.722803115844727
12048000,2000-02-19,1.2383575439453125,1.7890105247497559
12048000,2000-04-19,2.1142687797546387,3.496245861053467
12048000,2000-06-18,5.36420202255249,5.697317123413086
12048000,2000-08-17,1.4195805788040161,1.435330867767334
12048000,2000-10-16,0.7611368894577026,1.72408926486969
12048000,2000-12-15,0.7067698240280151,2.2705063819885254
12048000,2001-02-13,0.658443808555603,2.0975825786590576
12048000,2001-04-14,0.857789158821106,1.9252219200134277
12048000,2001-06-13,2.07802414894104,2.3907253742218018
12048000,2001-08-12,1.1235828399658203,1.198493242263794
12048000,2001-10-11,0.4953429698944092,1.4802768230438232
12048000,2001-12-10,2.096146583557129,5.128748893737793
12048000,2002-02-08,1.643088936805725,4.065615653991699
12048000,2002-04-09,1.920964241027832,3.4819068908691406
12048000,2002-06-08,3.775480031967163,3.4001827239990234
12048000,2002-08-07,1.552477478981018,1.3972750902175903
12048000,2002-10-06,0.7852998971939087,1.5809218883514404
12048000,2002-12-05,0.7490552663803101,2.711359977722168
12048000,2003-02-03,2.8210387229919434,4.702939510345459
12048000,2003-04-04,1.9813719987869263,3.218540668487549
12048000,2003-06-03,4.427883148193359,3.2272956371307373
12048000,2003-08-02,1.8243119716644287,1.1358895301818848
12048000,2003-10-01,0.6946883201599121,1.1847219467163086
12048000,2003-11-30,5.702485084533691,4.914941310882568
12048000,2004-01-29,1.8786789178848267,2.5280416011810303
12048000,2004-03-29,1.6249666213989258,4.619509220123291
12048000,2004-05-28,3.8902547359466553,2.985316753387451
12048000,2004-07-27,1.4679067134857178,1.3213109970092773
12048000,2004-09-25,0.857789158821106,1.7069768905639648
12048000,2004-11-24,1.4014582633972168,2.637251853942871
12048000,2005-01-23,7.248921871185303,6.211446762084961
12048000,2005-03-24,0.9846451878547668,1.9416611194610596
12048000,2005-05-23,2.4042258262634277,5.215360641479492
12048000,2005-07-22,1.0752567052841187,1.6671561002731323
12048000,2005-09-20,0.5013837814331055,1.5225820541381836
12048000,2005-11-19,1.0088082551956177,2.881209373474121
12048000,2006-01-18,5.611873626708984,9.162309646606445
12048000,2006-03-19,1.1175421476364136,2.5441484451293945
12048000,2006-05-18,7.913405895233154,5.587307453155518
12048000,2006-07-17,2.5794079303741455,1.8681362867355347
12048000,2006-09-15,0.8094629049301147,1.5701903104782104
12048000,2006-11-14,2.343817949295044,5.607315540313721
12048000,2007-01-13,2.633774995803833,2.507219076156616
12048000,2007-03-14,3.485523223876953,2.2573254108428955
12048000,2007-05-13,3.394911766052246,4.664671897888184
12048000,2007-07-12,3.3767893314361572,1.6216838359832764
12048000,2007-09-10,0.7128105163574219,1.5109878778457642
12048000,2007-11-09,0.9000744819641113,2.7879936695098877
12048000,2008-01-08,1.6249666213989258,4.208615779876709
12048000,2008-03-08,0.9725637435913086,2.134087562561035
12048000,2008-05-07,3.255974054336548,3.976670265197754
12048000,2008-07-06,3.884213924407959,2.4467923641204834
12048000,2008-09-04,0.9061151742935181,1.5445282459259033
12048000,2008-11-03,1.5222735404968262,3.1949515342712402
12048000,2009-01-02,0.7430144548416138,3.0916929244995117
12048000,2009-03-03,2.482755661010742,4.642991065979004
12048000,2009-05-02,1.22627592086792,4.970602512359619
12048000,2009-07-01,1.7941081523895264,2.167656183242798
12048000,2009-08-30,0.7007291316986084,1.2218822240829468
12048000,2009-10-29,1.5705996751785278,3.352436065673828
12048000,2009-12-28,2.0417797565460205,4.297941207885742
12048000,2010-02-26,1.818271279335022,4.935304641723633
12048000,2010-04-27,3.793602466583252,9.780672073364258
12048000,2010-06-26,6.463622093200684,3.8577280044555664
12048000,2010-08-25,1.8786789178848267,1.217519760131836
13337000,1980-11-30,0.7692059278488159,1.5526554584503174
13337000,1981-01-29,1.2739973068237305,1.1676702499389648
13337000,1981-03-30,1.6986629962921143,1.5727968215942383
13337000,1981-05-29,7.46770715713501,5.381961345672607
13337000,1981-07-28,0.9534947872161865,1.6028475761413574
13337000,1981-09-26,0.3846029043197632,0.8637751340866089
13337000,1981-11-25,0.6426074504852295,1.6779872179031372
13337000,1982-01-24,0.9775324463844299,0.9644443988800049
13337000,1982-03-25,1.5864871740341187,1.6882821321487427
13337000,1982-05-24,13.300851821899414,5.304542541503906
13337000,1982-07-23,1.8589142560958862,1.3963546752929688
13337000,1982-09-21,0.42226195335388184,0.8777443170547485
13337000,1982-11-20,0.8413189649581909,1.654200792312622
13337000,1983-01-19,0.9374696016311646,0.7941155433654785
13337000,1983-03-20,2.043203115463257,1.1283068656921387
13337000,1983-05-19,4.094419002532959,3.7358150482177734
13337000,1983-07-18,1.762763500213623,1.6043715476989746
13337000,1983-09-16,0.43347954750061035,0.9445943832397461
13337000,1983-11-15,1.081695795059204,1.7640222311019897
13337000,1984-01-14,0.9214445352554321,0.6471319198608398
13337000,1984-03-14,2.371718168258667,1.5683016777038574
13337000,1984-05-13,7.171241760253906,7.419134140014648
13337000,1984-07-12,1.8749393224716187,2.241154909133911
13337000,1984-09-10,0.608954668045044,0.865371823310852
13337000,1984-11-09,0.8172812461853027,1.3939471244812012
13337000,1985-01-08,0.5047913789749146,0.7699083089828491
13337000,1985-03-09,0.4631260633468628,0.5835835933685303
13337000,1985-05-08,7.451682090759277,5.379525184631348
13337000,1985-07-07,1.217909336090088,1.286562204360962
13337000,1985-09-05,0.33732879161834717,0.8942153453826904
13337000,1985-11-04,2.5399818420410156,3.1086645126342773
13337000,1986-01-03,0.8974069356918335,0.5110360383987427
13337000,1986-03-04,4.294733047485352,2.814739227294922
13337000,1986-05-03,4.599210262298584,5.838486194610596
13337000,1986-07-02,1.1938716173171997,0.8929905891418457
13337000,1986-08-31,0.3485463857650757,0.809553861618042
13337000,1986-10-30,0.6041469573974609,1.5836858749389648
13337000,1986-12-29,0.43267834186553955,0.8032281398773193
13337000,1987-02-27,0.47995245456695557,0.6573539972305298
13337000,1987-04-28,9.134320259094238,5.7755045890808105
13337000,1987-06-27,1.009582757949829,1.3676135540008545
13337000,1987-08-26,0.33973264694213867,0.8066278696060181
13337000,1987-10-25,0.20512163639068604,0.9273570775985718
13337000,1987-12-24,0.26441454887390137,0.6459770202636719
13337000,1988-02-22,0.46152353286743164,1.162348747253418
13337000,1988-04-22,6.025445938110352,3.4207468032836914
13337000,1988-06-21,2.7082457542419434,2.207125663757324
13337000,1988-08-20,0.2692220211029053,0.7118862867355347
13337000,1988-10-19,0.5849169492721558,1.4771308898925781
13337000,1988-12-18,0.48075366020202637,1.1675426959991455
13337000,1989-02-16,0.3846029043197632,0.48029017448425293
13337000,1989-04-17,7.475719928741455,4.170154094696045
13337000,1989-06-16,8.573440551757812,3.847672939300537
13337000,1989-08-15,0.47594618797302246,0.6619516611099243
13337000,1989-10-14,0.30207359790802,1.0760445594787598
13337000,1989-12-13,1.1377837657928467,1.2075252532958984
13337000,1990-02-11,1.6666127443313599,2.898120403289795
13337000,1990-04-12,4.3347954750061035,2.569551944732666
13337000,1990-06-11,8.252938270568848,6.578311443328857
13337000,1990-08-10,0.4999837875366211,0.6863586902618408
13337000,1990-10-09,0.37338531017303467,1.0988397598266602
13337000,1990-12-08,0.6746577024459839,1.3240156173706055
13337000,1991-02-06,0.8974069356918335,0.9904634356498718
13337000,1991-04-07,3.7178285121917725,2.2071659564971924
13337000,1991-06-06,9.134320259094238,4.553820610046387
13337000,1991-08-05,0.6690489053726196,0.7062761783599854
13337000,1991-10-04,0.2475881576538086,0.9102416038513184
13337000,1991-12-03,0.5152076482772827,1.3627043962478638
13337000,1992-02-01,0.7940448522567749,1.5160890817642212
13337000,1992-04-01,2.0351905822753906,2.7525768280029297
13337000,1992-05-31,3.6457154750823975,2.6942503452301025
13337000,1992-07-30,0.6394023895263672,0.9913908243179321
13337000,1992-09-28,0.7836287021636963,1.4266502857208252
13337000,1992-11-27,0.40944182872772217,0.938947319984436
13337000,1993-01-26,0.6169672012329102,1.1666672229766846
13337000,1993-03-27,2.9966979026794434,1.9664286375045776
13337000,1993-05-26,10.256078720092773,5.184361934661865
13337000,1993-07-25,1.5704619884490967,1.8739439249038696
13337000,1993-09-23,0.4206594228744507,1.1109404563903809
13337000,1993-11-22,0.3613663911819458,1.1212221384048462
13337000,1994-01-21,0.5192140340805054,1.2166284322738647
13337000,1994-03-22,1.1938716173171997,1.0676971673965454
13337000,1994-05-21,4.326783180236816,3.692434787750244
13337000,1994-07-20,0.7155216932296753,0.9749647378921509
13337000,1994-09-18,0.24999189376831055,0.7513152360916138
13337000,1994-11-17,0.43588340282440186,1.3092362880706787
13337000,1995-01-16,1.217909336090088,1.2168066501617432
13337000,1995-03-17,2.339668035507202,1.7321794033050537
13337000,1995-05-16,5.712956428527832,4.999849796295166
13337000,1995-07-15,2.0592281818389893,1.513048768043518
13337000,1995-09-13,0.4350820779800415,0.8440946340560913
13337000,1995-11-12,5.216177463531494,3.7661356925964355
13337000,1996-01-11,2.123328685760498,2.0075016021728516
13337000,1996-03-11,2.267554759979248,2.6252434253692627
13337000,1996-05-10,3.9021174907684326,3.8557353019714355
13337000,1996-07-09,2.660170316696167,1.62958824634552
13337000,1996-09-07,0.44710099697113037,0.9105461835861206
13337000,1996-11-06,0.4190570116043091,1.2821341753005981
13337000,1997-01-05,2.155379056930542,1.7005467414855957
13337000,1997-03-06,0.9615074396133423,1.1809775829315186
13337000,1997-05-05,7.1311798095703125,4.741239547729492
13337000,1997-07-04,4.831574440002441,3.047699451446533
13337000,1997-09-02,0.5120025873184204,0.7408447265625
13337000,1997-11-01,2.267554759979248,2.9284441471099854
13337000,1997-12-31,0.7499759197235107,1.0344898700714111
13337000,1998-03-01,0.7155216932296753,0.7428635358810425
13337000,1998-04-30,6.634400844573975,6.225029468536377
13337000,1998-06-29,3.6777656078338623,4.267531394958496
13337000,1998-08-28,0.4102431535720825,0.7255152463912964
13337000,1998-10-27,0.32851505279541016,1.1837804317474365
13337000,1998-12-26,0.520816445350647,1.4358863830566406
13337000,1999-02-24,1.2579721212387085,2.808504819869995
13337000,1999-04-25,5.288290500640869,4.266595840454102
13337000,1999-06-24,8.092686653137207,2.2743852138519287
13337000,1999-08-23,0.5608793497085571,0.764997124671936
13337000,1999-10-22,0.3060798645019531,1.0512012243270874
13337000,1999-12-21,1.1778464317321777,3.54335355758667
13337000,2000-02-19,0.8813817501068115,1.0576210021972656
13337000,2000-04-19,7.579883098602295,4.619325637817383
13337000,2000-06-18,4.222620010375977,2.890894889831543
13337000,2000-08-17,0.32931625843048096,0.6822242736816406
13337000,2000-10-16,0.8893944025039673,1.7012450695037842
13337000,2000-12-15,0.5047913789749146,0.8334511518478394
13337000,2001-02-13,0.40463435649871826,0.7610673904418945
13337000,2001-04-14,1.009582757949829,1.6236215829849243
13337000,2001-06-13,4.158519268035889,3.9718847274780273
13337000,2001-08-12,0.40142929553985596,0.7336035966873169
13337000,2001-10-11,0.4927724599838257,0.984359860420227
13337000,2001-12-10,0.5224189758300781,1.743119239807129
13337000,2002-02-08,0.6618375778198242,1.390388011932373
13337000,2002-04-09,3.1809868812561035,2.5489892959594727
13337000,2002-06-08,9.695199012756348,5.293184757232666
13337000,2002-08-07,0.6281847953796387,0.8128803968429565
13337000,2002-10-06,0.36216771602630615,1.1479473114013672
13337000,2002-12-05,0.3405338525772095,1.2504591941833496
13337000,2003-02-03,3.453413963317871,3.199622392654419
