basin_id,date,observed,predicted
12092000,1988-06-21,7.4550957679748535,12.957468032836914
12092000,1988-08-20,3.8494296073913574,5.663731575012207
12092000,1988-10-19,9.913042068481445,14.371295928955078
12092000,1988-12-18,3.9916248321533203,4.336620330810547
12092000,1989-02-16,2.264967918395996,2.3437082767486572
12092000,1989-04-17,5.962045192718506,12.308684349060059
12092000,1989-06-16,6.215965270996094,10.267640113830566
12092000,1989-08-15,3.808802366256714,6.401798248291016
12092000,1989-10-14,1.9297932386398315,4.300843715667725
12092000,1989-12-13,4.753385543823242,5.8238701820373535
12092000,1990-02-11,12.69600772857666,27.242225646972656
12092000,1990-04-12,5.423734664916992,11.076598167419434
12092000,1990-06-11,12.188167572021484,15.445782661437988
12092000,1990-08-10,6.835530757904053,6.854176998138428
12092000,1990-10-09,3.1181395053863525,5.442101955413818
12092000,1990-12-08,5.413578033447266,10.050253868103027
12092000,1991-02-06,9.009087562561035,8.268423080444336
12092000,1991-04-07,6.774590015411377,10.402938842773438
12092000,1991-06-06,4.4893083572387695,9.307089805603027
12092000,1991-08-05,6.91678524017334,7.27345609664917
12092000,1991-10-04,3.219707727432251,3.4260551929473877
12092000,1991-12-03,6.358160972595215,7.454123020172119
12092000,1992-02-01,8.48093318939209,11.442684173583984
12092000,1992-04-01,2.7220242023468018,6.478390216827393
12092000,1992-05-31,3.890056848526001,8.241756439208984
12092000,1992-07-30,7.069137096405029,7.697020053863525
12092000,1992-09-28,3.412686824798584,8.106760025024414
12092000,1992-11-27,5.190127372741699,5.15639591217041
12092000,1993-01-26,12.899144172668457,16.325122833251953
12092000,1993-03-27,5.372950553894043,5.7487311363220215
12092000,1993-05-26,6.530827045440674,12.835439682006836
12092000,1993-07-25,6.6730217933654785,8.187969207763672
12092000,1993-09-23,1.7266570329666138,3.351382255554199
12092000,1993-11-22,1.1883463859558105,3.572762966156006
12092000,1994-01-21,2.6102993488311768,5.2306952476501465
12092000,1994-03-22,2.8642194271087646,5.9272356033325195
12092000,1994-05-21,3.1181395053863525,8.1334867477417
12092000,1994-07-20,6.642551422119141,8.285154342651367
12092000,1994-09-18,4.56040620803833,8.345062255859375
12092000,1994-11-17,2.4985742568969727,6.742282390594482
12092000,1995-01-16,3.5955095291137695,5.885904788970947
12092000,1995-03-17,4.235388278961182,5.361748695373535
12092000,1995-05-16,6.591767311096191,13.527677536010742
12092000,1995-07-15,4.468994617462158,8.990168571472168
12092000,1995-09-13,3.3415892124176025,5.641185760498047
12092000,1995-11-12,14.016392707824707,25.00004768371582
12092000,1996-01-11,6.24643611907959,12.970442771911621
12092000,1996-03-11,5.078402996063232,8.738093376159668
12092000,1996-05-10,2.9454739093780518,5.888620376586914
12092000,1996-07-09,4.286172389984131,10.621809959411621
12092000,1996-09-07,2.3970062732696533,4.974385738372803
12092000,1996-11-06,4.052565574645996,4.579378128051758
12092000,1997-01-05,8.521560668945312,14.16982364654541
12092000,1997-03-06,3.3415892124176025,4.253591060638428
12092000,1997-05-05,5.301852703094482,6.76500940322876
12092000,1997-07-04,7.302743911743164,10.223504066467285
12092000,1997-09-02,5.240911960601807,6.941398620605469
12092000,1997-11-01,9.242693901062012,14.211305618286133
12092000,1997-12-31,4.78385591506958,7.603407859802246
12092000,1998-03-01,3.2806484699249268,4.631254196166992
12092000,1998-04-30,8.399679183959961,12.904312133789062
12092000,1998-06-29,6.937098979949951,9.200020790100098
12092000,1998-08-28,3.9916248321533203,5.055345058441162
12092000,1998-10-27,1.899322748184204,4.925387859344482
12092000,1998-12-26,7.211332321166992,8.063179969787598
12092000,1999-02-24,9.313791275024414,5.795158863067627
12092000,1999-04-25,6.805059909820557,8.919322967529297
12092000,1999-06-24,17.57127571105957,9.68163776397705
12092000,1999-08-23,6.622237682342529,6.223966598510742
12092000,1999-10-22,1.6860299110412598,4.1609368324279785
12092000,1999-12-21,7.861368179321289,12.36427116394043
12092000,2000-02-19,2.539201498031616,3.5089340209960938
12092000,2000-04-19,5.972202301025391,8.238690376281738
12092000,2000-06-18,8.602814674377441,14.647342681884766
12092000,2000-08-17,4.479151725769043,4.967182159423828
12092000,2000-10-16,3.2298643589019775,3.7496986389160156
12092000,2000-12-15,1.889165997505188,3.5385327339172363
12092000,2001-02-13,1.9399499893188477,2.9077064990997314
12092000,2001-04-14,2.600142478942871,4.467076301574707
12092000,2001-06-13,10.359942436218262,12.52613353729248
12092000,2001-08-12,8.379364967346191,8.039097785949707
12092000,2001-10-11,4.33695650100708,4.833623886108398
12092000,2001-12-10,3.6462934017181396,7.323248386383057
12092000,2002-02-08,2.9251601696014404,8.881961822509766
12092000,2002-04-09,5.616714000701904,5.5235748291015625
12092000,2002-06-08,6.5612969398498535,10.4645414352417
12092000,2002-08-07,3.016571521759033,7.018147945404053
12092000,2002-10-06,3.8798999786376953,6.185619831085205
12092000,2002-12-05,1.564148187637329,4.1882429122924805
12092000,2003-02-03,9.293477058410645,16.574190139770508
12092000,2003-04-04,4.011938571929932,4.571756839752197
12092000,2003-06-03,5.718282222747803,12.192354202270508
12092000,2003-08-02,6.5612969398498535,5.34604549407959
12092000,2003-10-01,4.2658586502075195,4.5628228187561035
12092000,2003-11-30,10.46151065826416,10.826349258422852
12092000,2004-01-29,26.407695770263672,17.964725494384766
12092000,2004-03-29,4.052565574645996,5.849512100219727
12092000,2004-05-28,19.501068115234375,17.394075393676758
12092000,2004-07-27,6.8964715003967285,6.318157196044922
12092000,2004-09-25,4.245544910430908,9.203454971313477
12092000,2004-11-24,10.563078880310059,5.509181022644043
12092000,2005-01-23,8.409835815429688,13.667614936828613
12092000,2005-03-24,1.5539913177490234,3.7116851806640625
12092000,2005-05-23,4.88542366027832,8.696188926696777
12092000,2005-07-22,8.511404037475586,8.957612991333008
12092000,2005-09-20,1.8383820056915283,3.9332168102264404
12092000,2005-11-19,4.519778728485107,8.518514633178711
12092000,2006-01-18,10.563078880310059,15.757475852966309
12092000,2006-03-19,1.9196363687515259,4.245266914367676
12092000,2006-05-18,14.016392707824707,17.790658950805664
12092000,2006-07-17,5.261225700378418,7.655296325683594
12092000,2006-09-15,1.675873041152954,3.7990901470184326
12092000,2006-11-14,14.828937530517578,14.344359397888184
12092000,2007-01-13,4.083035945892334,4.277097225189209
12092000,2007-03-14,11.477190971374512,10.240545272827148
12092000,2007-05-13,4.387740135192871,11.487696647644043
12092000,2007-07-12,7.983249664306641,9.23149585723877
12092000,2007-09-10,3.138453245162964,4.894383430480957
12092000,2007-11-09,1.8790091276168823,4.759181022644043
12092000,2008-01-08,2.742337703704834,4.744368553161621
12092000,2008-03-08,2.915003538131714,4.933715343475342
12092000,2008-05-07,5.972202301025391,6.302501201629639
12092000,2008-07-06,11.477190971374512,11.172063827514648
12092000,2008-09-04,3.361902952194214,5.3597564697265625
12092000,2008-11-03,3.0571987628936768,5.710465908050537
12092000,2009-01-02,4.590876579284668,11.874319076538086
12092000,2009-03-03,4.499464511871338,5.621079444885254
12092000,2009-05-02,4.33695650100708,6.76632833480835
12092000,2009-07-01,6.34800386428833,8.781576156616211
12092000,2009-08-30,4.7127580642700195,5.334709167480469
12092000,2009-10-29,6.398787975311279,6.921502113342285
12092000,2009-12-28,3.240021228790283,3.916616916656494
12092000,2010-02-26,3.1790804862976074,5.612777233123779
12092000,2010-04-27,4.631503582000732,7.405534267425537
12092000,2010-06-26,7.353528022766113,12.81316089630127
12092000,2010-08-25,2.0313613414764404,5.148636341094971
12048000,1980-11-30,3.7452762126922607,17.171947479248047
12048000,1981-01-29,2.899568796157837,5.000005722045898
12048000,1981-03-30,1.5766404867172241,6.881248950958252
12048000,1981-05-29,3.080791711807251,13.18496322631836
12048000,1981-07-28,1.6249666213989258,6.756875038146973
12048000,1981-09-26,0.6765660047531128,4.035255432128906
12048000,1981-11-25,2.4042258262634277,9.747495651245117
12048000,1982-01-24,9.363190650939941,4.704486846923828
12048000,1982-03-25,1.4679067134857178,3.380599021911621
12048000,1982-05-24,4.7903289794921875,8.633533477783203
12048000,1982-07-23,3.219729423522949,7.738528728485107
12048000,1982-09-21,0.9423598051071167,4.3111748695373535
12048000,1982-11-20,1.105460524559021,4.0062456130981445
12048000,1983-01-19,4.095640659332275,15.55522632598877
12048000,1983-03-20,2.6458563804626465,11.258052825927734
12048000,1983-05-19,3.3586671352386475,7.054948329925537
12048000,1983-07-18,3.866091728210449,10.77859878540039
12048000,1983-09-16,1.1779497861862183,3.0138704776763916
12048000,1983-11-15,21.565542221069336,29.69304084777832
12048000,1984-01-14,2.7968757152557373,1.8966882228851318
12048000,1984-03-14,1.818271279335022,8.724567413330078
12048000,1984-05-13,1.9692903757095337,10.142376899719238
12048000,1984-07-12,3.147240161895752,6.425923824310303
12048000,1984-09-10,1.081297516822815,7.7131028175354
12048000,1984-11-09,1.8243119716644287,9.824690818786621
12048000,1985-01-08,1.0571343898773193,0.8184967041015625
12048000,1985-03-09,0.7732182741165161,1.9252171516418457
12048000,1985-05-08,1.4497843980789185,12.702804565429688
12048000,1985-07-07,2.210921049118042,5.7614850997924805
12048000,1985-09-05,0.7550960779190063,2.9979381561279297
12048000,1985-11-04,3.165362596511841,12.906587600708008
12048000,1986-01-03,0.7128105163574219,1.940651297569275
12048000,1986-03-04,2.9599764347076416,4.697572231292725
12048000,1986-05-03,2.235084295272827,21.414464950561523
12048000,1986-07-02,2.657938003540039,8.749424934387207
12048000,1986-08-31,0.7852998971939087,2.347234010696411
12048000,1986-10-30,1.8122304677963257,3.3756251335144043
12048000,1986-12-29,3.527808666229248,7.462398529052734
12048000,1987-02-27,1.2806428670883179,1.5502828359603882
12048000,1987-04-28,3.998988628387451,11.583951950073242
12048000,1987-06-27,3.38887095451355,8.02004337310791
12048000,1987-08-26,0.9000744819641113,3.2805492877960205
12048000,1987-10-25,0.4349353313446045,1.1343963146209717
12048000,1987-12-24,0.8336260318756104,1.105285882949829
12048000,1988-02-22,0.9725637435913086,2.687415599822998
12048000,1988-04-22,3.1170363426208496,10.483443260192871
12048000,1988-06-21,4.9896745681762695,8.219263076782227
12048000,1988-08-20,1.3833359479904175,2.806718111038208
12048000,1988-10-19,1.2383575439453125,7.292782783508301
12048000,1988-12-18,1.5826812982559204,0.84792160987854
12048000,1989-02-16,0.7007291316986084,0.8196529150009155
12048000,1989-04-17,2.748549461364746,9.046418190002441
12048000,1989-06-16,2.766671895980835,6.4548163414001465
12048000,1989-08-15,1.0873383283615112,3.889455795288086
12048000,1989-10-14,0.6886476278305054,1.705665111541748
12048000,1989-12-13,2.3498587608337402,0.9627799987792969
12048000,1990-02-11,1.854515790939331,3.718080520629883
12048000,1990-04-12,2.271328926086426,4.067926406860352
12048000,1990-06-11,3.5882163047790527,9.560654640197754
12048000,1990-08-10,1.2202353477478027,4.37063455581665
12048000,1990-10-09,0.7369736433029175,1.8993090391159058
12048000,1990-12-08,5.279631614685059,2.5758137702941895
12048000,1991-02-06,8.39666748046875,4.890623569488525
12048000,1991-04-07,3.3647079467773438,4.352141857147217
12048000,1991-06-06,2.8633241653442383,7.358802795410156
12048000,1991-08-05,1.9149235486984253,3.1407577991485596
12048000,1991-10-04,0.6946883201599121,1.1219308376312256
12048000,1991-12-03,1.214194416999817,2.1049575805664062
12048000,1992-02-01,13.772951126098633,19.28900909423828
12048000,1992-04-01,1.68537437915802,3.3542940616607666
12048000,1992-05-31,3.4311563968658447,5.156310558319092
12048000,1992-07-30,1.2806428670883179,4.495024681091309
12048000,1992-09-28,0.7369736433029175,2.1241567134857178
12048000,1992-11-27,2.120309591293335,1.9394365549087524
12048000,1993-01-26,4.246660232543945,2.996108055114746
12048000,1993-03-27,1.5705996751785278,3.4556884765625
12048000,1993-05-26,3.6305017471313477,6.991771697998047
12048000,1993-07-25,1.963249683380127,4.8714165687561035
12048000,1993-09-23,0.6040767431259155,1.2416048049926758
12048000,1993-11-22,0.5074244737625122,1.9242949485778809
12048000,1994-01-21,0.815503716468811,1.690834879875183
12048000,1994-03-22,1.3410505056381226,2.821150302886963
12048000,1994-05-21,2.543163299560547,6.30472993850708
12048000,1994-07-20,1.7820266485214233,4.967838287353516
12048000,1994-09-18,0.6101175546646118,2.2214162349700928
12048000,1994-11-17,0.5436691045761108,2.053590774536133
12048000,1995-01-16,2.7787532806396484,6.672640323638916
12048000,1995-03-17,3.171403408050537,5.68154764175415
12048000,1995-05-16,4.536616802215576,11.815879821777344
12048000,1995-07-15,2.5129594802856445,3.8319764137268066
12048000,1995-09-13,0.9665229320526123,2.083594799041748
12048000,1995-11-12,5.46689510345459,5.398968696594238
12048000,1996-01-11,3.6244609355926514,2.6668624877929688
12048000,1996-03-11,3.262014865875244,2.920578956604004
12048000,1996-05-10,1.697455883026123,2.7548651695251465
12048000,1996-07-09,3.1109955310821533,9.243620872497559
12048000,1996-09-07,0.8336260318756104,2.490570068359375
12048000,1996-11-06,1.0088082551956177,1.8445470333099365
12048000,1997-01-05,4.125844478607178,3.30517578125
12048000,1997-03-06,1.3893766403198242,2.804863452911377
12048000,1997-05-05,2.476714849472046,5.0489630699157715
12048000,1997-07-04,3.884213924407959,7.354836940765381
12048000,1997-09-02,1.147745966911316,2.6903014183044434
12048000,1997-11-01,4.735962390899658,6.044273376464844
12048000,1997-12-31,1.7337005138397217,1.7276568412780762
12048000,1998-03-01,1.5343551635742188,3.191300868988037
12048000,1998-04-30,3.2982594966888428,10.470705032348633
12048000,1998-06-29,3.3647079467773438,5.349059104919434
12048000,1998-08-28,0.948400616645813,2.3322787284851074
12048000,1998-10-27,0.5859545469284058,3.0002989768981934
12048000,1998-12-26,2.4223480224609375,3.0871121883392334
12048000,1999-02-24,14.920697212219238,5.60380744934082
12048000,1999-04-25,4.8990631103515625,7.154968738555908
12048000,1999-06-24,11.839905738830566,6.796811103820801
12048000,1999-08-23,3.95066237449646,4.362335681915283
12048000,1999-10-22,0.8396667242050171,2.2446203231811523
12048000,1999-12-21,3.8721323013305664,7.873225688934326
12048000,2000-02-19,1.2383575439453125,1.7437622547149658
12048000,2000-04-19,2.1142687797546387,4.674781322479248
12048000,2000-06-18,5.36420202255249,11.684954643249512
12048000,2000-08-17,1.4195805788040161,2.707949638366699
12048000,2000-10-16,0.7611368894577026,1.8583067655563354
12048000,2000-12-15,0.7067698240280151,1.250483512878418
12048000,2001-02-13,0.658443808555603,1.7609302997589111
12048000,2001-04-14,0.857789158821106,2.278642177581787
12048000,2001-06-13,2.07802414894104,3.887752056121826
12048000,2001-08-12,1.1235828399658203,2.7425146102905273
12048000,2001-10-11,0.4953429698944092,1.4488883018493652
12048000,2001-12-10,2.096146583557129,3.0802741050720215
12048000,2002-02-08,1.643088936805725,2.444674015045166
12048000,2002-04-09,1.920964241027832,3.266103744506836
12048000,2002-06-08,3.775480031967163,5.347622394561768
12048000,2002-08-07,1.552477478981018,2.3931446075439453
12048000,2002-10-06,0.7852998971939087,2.004045009613037
12048000,2002-12-05,0.7490552663803101,1.997220516204834
12048000,2003-02-03,2.8210387229919434,3.301693916320801
12048000,2003-04-04,1.9813719987869263,2.4259040355682373
12048000,2003-06-03,4.427883148193359,7.770289421081543
12048000,2003-08-02,1.8243119716644287,2.9765589237213135
12048000,2003-10-01,0.6946883201599121,1.3825063705444336
12048000,2003-11-30,5.702485084533691,3.9150166511535645
12048000,2004-01-29,1.8786789178848267,2.2697482109069824
12048000,2004-03-29,1.6249666213989258,3.9034063816070557
12048000,2004-05-28,3.8902547359466553,4.638749122619629
12048000,2004-07-27,1.4679067134857178,3.3476407527923584
12048000,2004-09-25,0.857789158821106,2.6798524856567383
12048000,2004-11-24,1.4014582633972168,2.2034687995910645
12048000,2005-01-23,7.248921871185303,4.685440540313721
12048000,2005-03-24,0.9846451878547668,2.2902257442474365
12048000,2005-05-23,2.4042258262634277,5.172323703765869
12048000,2005-07-22,1.0752567052841187,5.154184818267822
12048000,2005-09-20,0.5013837814331055,2.032611608505249
12048000,2005-11-19,1.0088082551956177,2.7862439155578613
12048000,2006-01-18,5.611873626708984,6.84434700012207
12048000,2006-03-19,1.1175421476364136,2.120777130126953
12048000,2006-05-18,7.913405895233154,15.478202819824219
12048000,2006-07-17,2.5794079303741455,4.973266124725342
12048000,2006-09-15,0.8094629049301147,1.8549445867538452
12048000,2006-11-14,2.343817949295044,4.4073944091796875
12048000,2007-01-13,2.633774995803833,0.9240520000457764
12048000,2007-03-14,3.485523223876953,3.070427894592285
12048000,2007-05-13,3.394911766052246,7.155696868896484
12048000,2007-07-12,3.3767893314361572,6.377882957458496
12048000,2007-09-10,0.7128105163574219,2.60136079788208
12048000,2007-11-09,0.9000744819641113,2.864677906036377
12048000,2008-01-08,1.6249666213989258,4.719036102294922
12048000,2008-03-08,0.9725637435913086,2.326897144317627
12048000,2008-05-07,3.255974054336548,4.586897373199463
12048000,2008-07-06,3.884213924407959,8.880413055419922
12048000,2008-09-04,0.9061151742935181,2.7296128273010254
12048000,2008-11-03,1.5222735404968262,3.5629119873046875
12048000,2009-01-02,0.7430144548416138,2.080965042114258
12048000,2009-03-03,2.482755661010742,4.801219940185547
12048000,2009-05-02,1.22627592086792,5.273192405700684
12048000,2009-07-01,1.7941081523895264,5.0270161628723145
12048000,2009-08-30,0.7007291316986084,2.0854616165161133
12048000,2009-10-29,1.5705996751785278,2.9468908309936523
12048000,2009-12-28,2.0417797565460205,2.1703968048095703
12048000,2010-02-26,1.818271279335022,2.896636962890625
12048000,2010-04-27,3.793602466583252,12.220600128173828
12048000,2010-06-26,6.463622093200684,9.077458381652832
12048000,2010-08-25,1.8786789178848267,2.449605941772461
13337000,1980-11-30,0.7692059278488159,1.2433152198791504
13337000,1981-01-29,1.2739973068237305,0.9359027147293091
13337000,1981-03-30,1.6986629962921143,2.0982859134674072
13337000,1981-05-29,7.46770715713501,10.654990196228027
13337000,1981-07-28,0.9534947872161865,3.4917919635772705
13337000,1981-09-26,0.3846029043197632,0.8230538368225098
13337000,1981-11-25,0.6426074504852295,1.5812830924987793
13337000,1982-01-24,0.9775324463844299,0.6432511806488037
13337000,1982-03-25,1.5864871740341187,1.4371590614318848
13337000,1982-05-24,13.300851821899414,13.28707218170166
13337000,1982-07-23,1.8589142560958862,5.858667850494385
13337000,1982-09-21,0.42226195335388184,1.3461825847625732
13337000,1982-11-20,0.8413189649581909,1.4951509237289429
13337000,1983-01-19,0.9374696016311646,0.7622607946395874
13337000,1983-03-20,2.043203115463257,1.6083965301513672
13337000,1983-05-19,4.094419002532959,4.805513858795166
13337000,1983-07-18,1.762763500213623,4.57633113861084
13337000,1983-09-16,0.43347954750061035,1.500232219696045
13337000,1983-11-15,1.081695795059204,1.581357717514038
13337000,1984-01-14,0.9214445352554321,0.7722851037979126
13337000,1984-03-14,2.371718168258667,2.132685661315918
13337000,1984-05-13,7.171241760253906,5.6582794189453125
13337000,1984-07-12,1.8749393224716187,6.917184829711914
13337000,1984-09-10,0.608954668045044,2.0147831439971924
13337000,1984-11-09,0.8172812461853027,1.0397732257843018
13337000,1985-01-08,0.5047913789749146,0.5931054353713989
13337000,1985-03-09,0.4631260633468628,0.969767153263092
13337000,1985-05-08,7.451682090759277,11.363560676574707
13337000,1985-07-07,1.217909336090088,4.922585487365723
13337000,1985-09-05,0.33732879161834717,1.6099176406860352
13337000,1985-11-04,2.5399818420410156,2.279167652130127
13337000,1986-01-03,0.8974069356918335,0.6656657457351685
13337000,1986-03-04,4.294733047485352,4.054454326629639
13337000,1986-05-03,4.599210262298584,6.368415355682373
13337000,1986-07-02,1.1938716173171997,3.911242961883545
13337000,1986-08-31,0.3485463857650757,1.9343777894973755
13337000,1986-10-30,0.6041469573974609,1.1667492389678955
13337000,1986-12-29,0.43267834186553955,0.6854476928710938
13337000,1987-02-27,0.47995245456695557,0.7309584617614746
13337000,1987-04-28,9.134320259094238,13.38871955871582
13337000,1987-06-27,1.009582757949829,5.1602959632873535
13337000,1987-08-26,0.33973264694213867,1.8083198070526123
13337000,1987-10-25,0.20512163639068604,0.6022675037384033
13337000,1987-12-24,0.26441454887390137,0.5067317485809326
13337000,1988-02-22,0.46152353286743164,1.4388196468353271
13337000,1988-04-22,6.025445938110352,7.624523162841797
13337000,1988-06-21,2.7082457542419434,7.283936977386475
13337000,1988-08-20,0.2692220211029053,1.8314292430877686
13337000,1988-10-19,0.5849169492721558,2.559352159500122
13337000,1988-12-18,0.48075366020202637,0.7803444862365723
13337000,1989-02-16,0.3846029043197632,0.49743592739105225
13337000,1989-04-17,7.475719928741455,6.542776107788086
13337000,1989-06-16,8.573440551757812,10.497183799743652
13337000,1989-08-15,0.47594618797302246,2.2321650981903076
13337000,1989-10-14,0.30207359790802,1.0276721715927124
13337000,1989-12-13,1.1377837657928467,0.67243492603302
13337000,1990-02-11,1.6666127443313599,2.18772292137146
13337000,1990-04-12,4.3347954750061035,8.142134666442871
13337000,1990-06-11,8.252938270568848,11.321413040161133
13337000,1990-08-10,0.4999837875366211,2.9288887977600098
13337000,1990-10-09,0.37338531017303467,1.0849488973617554
13337000,1990-12-08,0.6746577024459839,0.7549276351928711
13337000,1991-02-06,0.8974069356918335,1.3103612661361694
13337000,1991-04-07,3.7178285121917725,2.9055700302124023
13337000,1991-06-06,9.134320259094238,10.496199607849121
13337000,1991-08-05,0.6690489053726196,2.571113109588623
13337000,1991-10-04,0.2475881576538086,0.8879077434539795
13337000,1991-12-03,0.5152076482772827,0.8163609504699707
13337000,1992-02-01,0.7940448522567749,1.697967767715454
13337000,1992-04-01,2.0351905822753906,4.864706993103027
13337000,1992-05-31,3.6457154750823975,6.39524507522583
13337000,1992-07-30,0.6394023895263672,3.954090118408203
13337000,1992-09-28,0.7836287021636963,2.8001720905303955
13337000,1992-11-27,0.40944182872772217,0.6467978954315186
13337000,1993-01-26,0.6169672012329102,1.2850043773651123
13337000,1993-03-27,2.9966979026794434,2.853802442550659
13337000,1993-05-26,10.256078720092773,10.920990943908691
13337000,1993-07-25,1.5704619884490967,4.62253999710083
13337000,1993-09-23,0.4206594228744507,1.1832287311553955
13337000,1993-11-22,0.3613663911819458,0.8653484582901001
13337000,1994-01-21,0.5192140340805054,1.3571382761001587
13337000,1994-03-22,1.1938716173171997,1.623227834701538
13337000,1994-05-21,4.326783180236816,6.625885963439941
13337000,1994-07-20,0.7155216932296753,3.9205527305603027
13337000,1994-09-18,0.24999189376831055,0.9741995930671692
13337000,1994-11-17,0.43588340282440186,0.8598570823669434
13337000,1995-01-16,1.217909336090088,1.5029816627502441
13337000,1995-03-17,2.339668035507202,2.0911905765533447
13337000,1995-05-16,5.712956428527832,6.5347137451171875
13337000,1995-07-15,2.0592281818389893,4.946620464324951
13337000,1995-09-13,0.4350820779800415,1.5192434787750244
13337000,1995-11-12,5.216177463531494,3.023649215698242
13337000,1996-01-11,2.123328685760498,1.2885929346084595
13337000,1996-03-11,2.267554759979248,2.4818387031555176
13337000,1996-05-10,3.9021174907684326,5.670750617980957
13337000,1996-07-09,2.660170316696167,6.437970161437988
13337000,1996-09-07,0.44710099697113037,1.8101553916931152
13337000,1996-11-06,0.4190570116043091,1.0295166969299316
13337000,1997-01-05,2.155379056930542,1.362985372543335
13337000,1997-03-06,0.9615074396133423,1.0278525352478027
13337000,1997-05-05,7.1311798095703125,4.495821952819824
13337000,1997-07-04,4.831574440002441,6.948315620422363
13337000,1997-09-02,0.5120025873184204,2.2133371829986572
13337000,1997-11-01,2.267554759979248,3.157054901123047
13337000,1997-12-31,0.7499759197235107,1.0454151630401611
13337000,1998-03-01,0.7155216932296753,0.8203850984573364
13337000,1998-04-30,6.634400844573975,10.939545631408691
13337000,1998-06-29,3.6777656078338623,7.946615219116211
13337000,1998-08-28,0.4102431535720825,1.5438636541366577
13337000,1998-10-27,0.32851505279541016,1.1068196296691895
13337000,1998-12-26,0.520816445350647,0.5354667901992798
13337000,1999-02-24,1.2579721212387085,1.8973451852798462
13337000,1999-04-25,5.288290500640869,5.119435787200928
13337000,1999-06-24,8.092686653137207,6.903642654418945
13337000,1999-08-23,0.5608793497085571,2.3919365406036377
13337000,1999-10-22,0.3060798645019531,1.0469460487365723
13337000,1999-12-21,1.1778464317321777,2.2515697479248047
13337000,2000-02-19,0.8813817501068115,1.2041668891906738
13337000,2000-04-19,7.579883098602295,7.96901798248291
13337000,2000-06-18,4.222620010375977,6.897334575653076
13337000,2000-08-17,0.32931625843048096,1.3658244609832764
13337000,2000-10-16,0.8893944025039673,2.252789258956909
13337000,2000-12-15,0.5047913789749146,0.7052061557769775
13337000,2001-02-13,0.40463435649871826,0.7748390436172485
13337000,2001-04-14,1.009582757949829,1.7569162845611572
13337000,2001-06-13,4.158519268035889,6.674248695373535
13337000,2001-08-12,0.40142929553985596,2.398106098175049
13337000,2001-10-11,0.4927724599838257,0.8904781341552734
13337000,2001-12-10,0.5224189758300781,1.0107896327972412
13337000,2002-02-08,0.6618375778198242,1.3049206733703613
13337000,2002-04-09,3.1809868812561035,3.5044941902160645
13337000,2002-06-08,9.695199012756348,9.026276588439941
13337000,2002-08-07,0.6281847953796387,1.9358028173446655
13337000,2002-10-06,0.36216771602630615,1.2861051559448242
13337000,2002-12-05,0.3405338525772095,0.994228184223175
13337000,2003-02-03,3.453413963317871,4.22359037399292
13337000,2003-04-04,3.8219916820526123,2.8998970985412598
