basin_id,date,observed,predicted
12092000,2001-12-10,3.6462934017181396,5.650042533874512
12092000,2002-03-10,2.4173200130462646,3.069239616394043
12092000,2002-06-08,6.5612969398498535,7.691446304321289
12092000,2002-09-06,2.4782607555389404,2.4017229080200195
12092000,2002-12-05,1.564148187637329,5.199207305908203
12092000,2003-03-05,2.2852814197540283,3.991865634918213
12092000,2003-06-03,5.718282222747803,9.638947486877441
12092000,2003-09-01,4.6010332107543945,1.6867175102233887
12092000,2003-11-30,10.46151065826416,14.2105712890625
12092000,2004-02-28,2.7017104625701904,5.067757606506348
12092000,2004-05-28,19.501068115234375,16.822364807128906
12092000,2004-08-26,21.837133407592773,15.187605857849121
12092000,2004-11-24,10.563078880310059,10.31294059753418
12092000,2005-02-22,1.4321097135543823,3.728807210922241
12092000,2005-05-23,4.88542366027832,6.534082889556885
12092000,2005-08-21,6.622237682342529,2.3835933208465576
12092000,2005-11-19,4.519778728485107,7.853038311004639
12092000,2006-02-17,2.650926351547241,3.20515775680542
12092000,2006-05-18,14.016392707824707,10.755980491638184
12092000,2006-08-16,4.083035945892334,2.8155677318573
12092000,2006-11-14,14.828937530517578,14.617942810058594
12092000,2007-02-12,4.448681354522705,5.81840181350708
12092000,2007-05-13,4.387740135192871,8.821998596191406
12092000,2007-08-11,3.575195789337158,2.9305062294006348
12092000,2007-11-09,1.8790091276168823,5.196962833404541
12092000,2008-02-07,1.85869562625885,8.592876434326172
12092000,2008-05-07,5.972202301025391,5.662765026092529
12092000,2008-08-05,5.606556415557861,3.02842378616333
12092000,2008-11-03,3.0571987628936768,4.150645732879639
12092000,2009-02-01,3.2298643589019775,4.646084308624268
12092000,2009-05-02,4.33695650100708,7.472955226898193
12092000,2009-07-31,8.65359878540039,2.670954942703247
12092000,2009-10-29,6.398787975311279,4.586643695831299
12092000,2010-01-27,3.331432580947876,4.607794761657715
12092000,2010-04-27,4.631503582000732,6.7296319007873535
12092000,2010-07-26,5.972202301025391,5.196835994720459
12048000,1980-12-30,5.944116115570068,3.2798051834106445
12048000,1981-03-30,1.5766404867172241,12.026440620422363
12048000,1981-06-28,2.259247303009033,12.796670913696289
12048000,1981-09-26,0.6765660047531128,2.3755133152008057
12048000,1981-12-25,3.322422504425049,4.922351360321045
12048000,1982-03-25,1.4679067134857178,4.146847248077393
12048000,1982-06-23,7.369737148284912,6.748411178588867
12048000,1982-09-21,0.9423598051071167,4.341868877410889
12048000,1982-12-20,3.322422504425049,18.374521255493164
12048000,1983-03-20,2.6458563804626465,7.771983623504639
12048000,1983-06-18,5.962238311767578,19.74737548828125
12048000,1983-09-16,1.1779497861862183,2.872720241546631
12048000,1983-12-15,1.896801233291626,15.764262199401855
12048000,1984-03-14,1.818271279335022,10.60455322265625
12048000,1984-06-12,2.766671895980835,11.646003723144531
12048000,1984-09-10,1.081297516822815,3.328873634338379
12048000,1984-12-09,1.3712542057037354,9.928142547607422
12048000,1985-03-09,0.7732182741165161,1.8773956298828125
12048000,1985-06-07,5.044041633605957,8.99715518951416
12048000,1985-09-05,0.7550960779190063,1.1821691989898682
12048000,1985-12-04,1.026930570602417,2.6569108963012695
12048000,1986-03-04,2.9599764347076416,4.82763671875
12048000,1986-06-02,5.478976726531982,8.398680686950684
12048000,1986-08-31,0.7852998971939087,1.8526597023010254
12048000,1986-11-29,2.8512425422668457,2.9184725284576416
12048000,1987-02-27,1.2806428670883179,2.365342617034912
12048000,1987-05-28,2.9841394424438477,7.295975208282471
12048000,1987-08-26,0.9000744819641113,1.39899480342865
12048000,1987-11-24,0.894033670425415,3.8731257915496826
12048000,1988-02-22,0.9725637435913086,2.547581672668457
12048000,1988-05-22,5.249427318572998,11.672490119934082
12048000,1988-08-20,1.3833359479904175,1.7593661546707153
12048000,1988-11-18,1.135664463043213,3.598022937774658
12048000,1989-02-16,0.7007291316986084,1.2354575395584106
12048000,1989-05-17,2.881446361541748,11.84479808807373
12048000,1989-08-15,1.0873383283615112,2.99407958984375
12048000,1989-11-13,2.4706742763519287,10.249199867248535
12048000,1990-02-11,1.854515790939331,4.785607814788818
12048000,1990-05-12,2.4223480224609375,3.552210807800293
12048000,1990-08-10,1.2202353477478027,1.9697680473327637
12048000,1990-11-08,1.1537868976593018,3.168583869934082
12048000,1991-02-06,8.39666748046875,2.2882986068725586
12048000,1991-05-07,2.3981850147247314,4.946525573730469
12048000,1991-08-05,1.9149235486984253,1.4918667078018188
12048000,1991-11-03,0.724892258644104,1.5097241401672363
12048000,1992-02-01,13.772951126098633,24.037921905517578
12048000,1992-05-01,5.3037943840026855,5.105289936065674
12048000,1992-07-30,1.2806428670883179,1.9494904279708862
12048000,1992-10-28,0.6040767431259155,1.8070646524429321
12048000,1993-01-26,4.246660232543945,2.0948832035064697
12048000,1993-04-26,1.2323167324066162,3.288569211959839
12048000,1993-07-25,1.963249683380127,2.358621120452881
12048000,1993-10-23,1.3108466863632202,1.8378254175186157
12048000,1994-01-21,0.815503716468811,1.7387624979019165
12048000,1994-04-21,2.7304272651672363,6.882878303527832
12048000,1994-07-20,1.7820266485214233,3.057918071746826
12048000,1994-10-18,0.4107722043991089,1.490592360496521
12048000,1995-01-16,2.7787532806396484,5.687445163726807
12048000,1995-04-16,1.5222735404968262,4.104564189910889
12048000,1995-07-15,2.5129594802856445,3.113063335418701
12048000,1995-10-13,1.1779497861862183,2.938028573989868
12048000,1996-01-11,3.6244609355926514,2.2546629905700684
12048000,1996-04-10,2.9780986309051514,5.418883800506592
12048000,1996-07-09,3.1109955310821533,6.942450046539307
12048000,1996-10-07,0.7309329509735107,1.8017758131027222
12048000,1997-01-05,4.125844478607178,2.4655206203460693
12048000,1997-04-05,1.709537386894226,3.368934154510498
12048000,1997-07-04,3.884213924407959,5.575437068939209
12048000,1997-10-02,5.007796764373779,9.20657730102539
12048000,1997-12-31,1.7337005138397217,2.177257776260376
12048000,1998-03-31,1.9390865564346313,3.8616738319396973
12048000,1998-06-29,3.3647079467773438,3.197157859802246
12048000,1998-09-27,0.6282398700714111,1.5472378730773926
12048000,1998-12-26,2.4223480224609375,5.12791633605957
12048000,1999-03-26,3.4311563968658447,4.36127233505249
12048000,1999-06-24,11.839905738830566,5.07975435256958
12048000,1999-09-22,1.9692903757095337,1.3509745597839355
12048000,1999-12-21,3.8721323013305664,5.341874122619629
12048000,2000-03-20,0.9725637435913086,2.153859853744507
12048000,2000-06-18,5.36420202255249,7.277414798736572
12048000,2000-09-16,1.135664463043213,1.3843642473220825
12048000,2000-12-15,0.7067698240280151,1.6867196559906006
12048000,2001-03-15,0.7671775817871094,2.276820659637451
12048000,2001-06-13,2.07802414894104,2.328939437866211
12048000,2001-09-11,0.6403213739395142,1.054633378982544
12048000,2001-12-10,2.096146583557129,3.5447745323181152
12048000,2002-03-10,1.4618659019470215,2.2171337604522705
12048000,2002-06-08,3.775480031967163,4.151633262634277
12048000,2002-09-06,1.1296236515045166,1.3056154251098633
12048000,2002-12-05,0.7490552663803101,2.400961399078369
12048000,2003-03-05,1.0510936975479126,2.861377716064453
12048000,2003-06-03,4.427883148193359,5.800763130187988
12048000,2003-09-01,0.948400616645813,1.0736093521118164
12048000,2003-11-30,5.702485084533691,3.811735153198242
12048000,2004-02-28,1.3168874979019165,2.7148032188415527
12048000,2004-05-28,3.8902547359466553,3.8964743614196777
12048000,2004-08-26,1.643088936805725,2.5192971229553223
12048000,2004-11-24,1.4014582633972168,2.686863660812378
12048000,2005-02-22,1.093379020690918,2.3030803203582764
12048000,2005-05-23,2.4042258262634277,4.178494453430176
12048000,2005-08-21,0.6765660047531128,1.3207526206970215
12048000,2005-11-19,1.0088082551956177,3.4290757179260254
12048000,2006-02-17,1.7578635215759277,2.1973066329956055
12048000,2006-05-18,7.913405895233154,10.662920951843262
12048000,2006-08-16,1.2081536054611206,1.7041733264923096
12048000,2006-11-14,2.343817949295044,3.801730155944824
12048000,2007-02-12,1.8243119716644287,3.4227356910705566
12048000,2007-05-13,3.394911766052246,5.438268184661865
12048000,2007-08-11,1.22627592086792,1.9516700506210327
12048000,2007-11-09,0.9000744819641113,3.269350528717041
12048000,2008-02-07,0.9544414281845093,2.11979341506958
12048000,2008-05-07,3.255974054336548,4.670424461364746
12048000,2008-08-05,1.4074989557266235,2.1363165378570557
12048000,2008-11-03,1.5222735404968262,2.562936782836914
12048000,2009-02-01,1.093379020690918,2.0982377529144287
12048000,2009-05-02,1.22627592086792,5.685802459716797
12048000,2009-07-31,1.0088082551956177,1.3018407821655273
12048000,2009-10-29,1.5705996751785278,3.709131956100464
12048000,2010-01-27,2.7847940921783447,4.712687015533447
12048000,2010-04-27,3.793602466583252,20.898910522460938
12048000,2010-07-26,4.470168590545654,2.0069479942321777
13337000,1980-12-30,4.935737609863281,2.031802177429199
13337000,1981-03-30,1.6986629962921143,2.1586523056030273
13337000,1981-06-28,4.543122291564941,6.605399131774902
13337000,1981-09-26,0.3846029043197632,0.6986711025238037
13337000,1981-12-25,0.7115154266357422,1.0838619470596313
13337000,1982-03-25,1.5864871740341187,2.1913418769836426
13337000,1982-06-23,12.098967552185059,5.748917102813721
13337000,1982-09-21,0.42226195335388184,0.8775683641433716
13337000,1982-12-20,0.7451682090759277,1.4624944925308228
13337000,1983-03-20,2.043203115463257,1.6785941123962402
13337000,1983-06-18,4.863624572753906,3.3565316200256348
13337000,1983-09-16,0.43347954750061035,1.2278804779052734
13337000,1983-12-15,0.7660008668899536,1.7187856435775757
13337000,1984-03-14,2.371718168258667,1.5812716484069824
13337000,1984-06-12,8.333064079284668,6.614570140838623
13337000,1984-09-10,0.608954668045044,0.8597460985183716
13337000,1984-12-09,0.520816445350647,1.4928874969482422
13337000,1985-03-09,0.4631260633468628,1.1956669092178345
13337000,1985-06-07,8.653566360473633,6.301963806152344
13337000,1985-09-05,0.33732879161834717,0.9573620557785034
13337000,1985-12-04,0.9615074396133423,1.1614887714385986
13337000,1986-03-04,4.294733047485352,2.8343148231506348
13337000,1986-06-02,11.778465270996094,7.824217796325684
13337000,1986-08-31,0.3485463857650757,0.7772877216339111
13337000,1986-11-29,0.9935576319694519,2.173779010772705
13337000,1987-02-27,0.47995245456695557,1.0245416164398193
13337000,1987-05-28,2.8204216957092285,2.766921043395996
13337000,1987-08-26,0.33973264694213867,1.0544450283050537
13337000,1987-11-24,0.2828434705734253,1.0267972946166992
13337000,1988-02-22,0.46152353286743164,1.7114324569702148
13337000,1988-05-22,6.353960990905762,7.637111663818359
13337000,1988-08-20,0.2692220211029053,0.9396520853042603
13337000,1988-11-18,0.471138596534729,1.5824803113937378
13337000,1989-02-16,0.3846029043197632,0.7518056631088257
13337000,1989-05-17,7.603920936584473,5.9386467933654785
13337000,1989-08-15,0.47594618797302246,0.9534839391708374
13337000,1989-11-13,1.5944997072219849,2.5132205486297607
13337000,1990-02-11,1.6666127443313599,2.8695638179779053
13337000,1990-05-12,4.759461402893066,5.856760025024414
13337000,1990-08-10,0.4999837875366211,1.0539971590042114
13337000,1990-11-08,0.8333064317703247,1.832373857498169
13337000,1991-02-06,0.8974069356918335,1.356313943862915
13337000,1991-05-07,3.6457154750823975,5.215068817138672
13337000,1991-08-05,0.6690489053726196,1.1976492404937744
13337000,1991-11-03,0.2115316390991211,0.9360194206237793
13337000,1992-02-01,0.7940448522567749,2.241807699203491
13337000,1992-05-01,8.252938270568848,6.001691818237305
13337000,1992-07-30,0.6394023895263672,1.4003496170043945
13337000,1992-10-28,0.4110443592071533,1.2535291910171509
13337000,1993-01-26,0.6169672012329102,1.2873525619506836
13337000,1993-04-26,2.8604843616485596,3.7820956707000732
13337000,1993-07-25,1.5704619884490967,2.244706153869629
13337000,1993-10-23,0.44469714164733887,1.2299211025238037
13337000,1994-01-21,0.5192140340805054,1.6871559619903564
13337000,1994-04-21,7.964486122131348,8.00131607055664
13337000,1994-07-20,0.7155216932296753,1.6082119941711426
13337000,1994-10-18,0.2732282876968384,0.7674273252487183
13337000,1995-01-16,1.217909336090088,1.481734037399292
13337000,1995-04-16,2.7162582874298096,2.1496775150299072
13337000,1995-07-15,2.0592281818389893,2.505317449569702
13337000,1995-10-13,1.1217585802078247,1.7395164966583252
13337000,1996-01-11,2.123328685760498,1.974090337753296
13337000,1996-04-10,7.83628511428833,8.697720527648926
13337000,1996-07-09,2.660170316696167,4.48863410949707
13337000,1996-10-07,0.3213038444519043,0.9612228870391846
13337000,1997-01-05,2.155379056930542,1.2767987251281738
13337000,1997-04-05,2.259542226791382,1.7070645093917847
13337000,1997-07-04,4.831574440002441,3.6688010692596436
13337000,1997-10-02,0.5216177701950073,1.1515986919403076
13337000,1997-12-31,0.7499759197235107,1.6541351079940796
13337000,1998-03-31,2.2835800647735596,2.1920557022094727
13337000,1998-06-29,3.6777656078338623,5.532191753387451
13337000,1998-09-27,0.4503059387207031,0.9645075798034668
13337000,1998-12-26,0.520816445350647,1.0125846862792969
13337000,1999-03-26,3.9662179946899414,4.194641590118408
13337000,1999-06-24,8.092686653137207,3.81524658203125
13337000,1999-09-22,0.30047106742858887,0.8589718341827393
13337000,1999-12-21,1.1778464317321777,2.792731523513794
13337000,2000-03-20,1.362135410308838,1.9148823022842407
13337000,2000-06-18,4.222620010375977,4.04099178314209
13337000,2000-09-16,0.3605654239654541,1.0033791065216064
13337000,2000-12-15,0.5047913789749146,1.2586944103240967
13337000,2001-03-15,0.7179254293441772,1.5752198696136475
13337000,2001-06-13,4.158519268035889,6.368066787719727
13337000,2001-09-11,0.25960707664489746,0.823101282119751
13337000,2001-12-10,0.5224189758300781,1.7500274181365967
13337000,2002-03-10,0.694689154624939,1.219058871269226
13337000,2002-06-08,9.695199012756348,6.684748649597168
13337000,2002-09-06,0.35335397720336914,0.9110965728759766
13337000,2002-12-05,0.3405338525772095,1.4566960334777832
13337000,2003-03-05,0.8493314981460571,1.612074613571167
13337000,2003-06-03,10.496455192565918,5.514037132263184
13337000,2003-09-01,0.28925347328186035,0.8631185293197632
13337000,2003-11-30,0.6666451692581177,2.15230393409729
13337000,2004-02-28,0.8493314981460571,1.9059489965438843
13337000,2004-05-28,12.179093360900879,8.5466890335083
13337000,2004-08-26,1.5784746408462524,4.253648281097412
13337000,2004-11-24,0.9214445352554321,1.789743185043335
13337000,2005-02-22,0.9935576319694519,1.562502145767212
13337000,2005-05-23,6.906827926635742,4.5156965255737305
13337000,2005-08-21,0.31489360332489014,0.9073619842529297
13337000,2005-11-19,0.41825568675994873,1.7212942838668823
13337000,2006-02-17,0.48075366020202637,0.903030514717102
13337000,2006-05-18,15.624493598937988,8.335904121398926
13337000,2006-08-16,0.3421363830566406,0.8369537591934204
13337000,2006-11-14,1.5544369220733643,2.8967700004577637
13337000,2007-02-12,1.0897083282470703,1.9487061500549316
13337000,2007-05-13,9.534948348999023,8.608415603637695
13337000,2007-08-11,0.3076823949813843,0.8219640254974365
13337000,2007-11-09,0.32851505279541016,1.4279489517211914
13337000,2008-02-07,0.4166531562805176,1.166011095046997
13337000,2008-05-07,5.785069465637207,8.029208183288574
13337000,2008-08-05,0.7635971307754517,1.1940722465515137
13337000,2008-11-03,0.8172812461853027,1.610608458518982
13337000,2009-02-01,0.8333064317703247,1.57008957862854
13337000,2009-05-02,3.3172004222869873,4.236976146697998
13337000,2009-07-31,0.6450111865997314,1.1345829963684082
13337000,2009-10-29,0.43428075313568115,1.3279855251312256
13337000,2010-01-27,0.471138596534729,1.6157457828521729
13337000,2010-04-27,3.5655899047851562,3.3496901988983154
13337000,2010-07-26,0.7523795366287231,1.7863519191741943
11468500,1980-12-30,0.268352746963501,1.1261216402053833
11468500,1981-03-30,2.8892641067504883,1.5868608951568604
11468500,1981-06-28,0.08945095539093018,0.16388237476348877
11468500,1981-09-26,0.026835322380065918,-0.12675654888153076
11468500,1981-12-25,4.4904351234436035,5.428652763366699
11468500,1982-03-25,1.127081274986267,1.8750404119491577
11468500,1982-06-23,0.23257231712341309,0.4000767469406128
11468500,1982-09-21,0.05814313888549805,0.03446602821350098
11468500,1982-12-20,6.753542900085449,3.1811912059783936
11468500,1983-03-20,7.397589206695557,5.09959077835083
11468500,1983-06-18,0.4114741086959839,0.4821796417236328
11468500,1983-09-16,0.08408379554748535,0.04343557357788086
11468500,1983-12-15,8.140031814575195,8.250542640686035
11468500,1984-03-14,3.023440361022949,7.970270156860352
11468500,1984-06-12,0.3309682607650757,0.27693164348602295
11468500,1984-09-10,0.05188155174255371,-0.10870778560638428
11468500,1984-12-09,1.9768648147583008,2.81423282623291
11468500,1985-03-09,2.039480447769165,1.015881061553955
11468500,1985-06-07,0.19679200649261475,0.1787252426147461
11468500,1985-09-05,0.03578031063079834,-0.09252488613128662
11468500,1985-12-04,3.11289119720459,2.755462408065796
11468500,1986-03-04,2.504625082015991,3.779520034790039
11468500,1986-06-02,0.2146822214126587,0.36585497856140137
11468500,1986-08-31,0.053670406341552734,-0.043530821800231934
11468500,1986-11-29,0.1789017915725708,0.29382407665252686
11468500,1987-02-27,0.7066620588302612,1.4849262237548828
11468500,1987-05-28,0.1789017915725708,0.32160425186157227
11468500,1987-08-26,0.04293644428253174,-0.03650224208831787
11468500,1987-11-24,0.14312148094177246,0.3158611059188843
11468500,1988-02-22,0.4561995267868042,1.8066030740737915
11468500,1988-05-22,0.15206658840179443,0.37702810764312744
11468500,1988-08-20,0.03220236301422119,0.05373382568359375
11468500,1988-11-18,0.6082661151885986,1.1311688423156738
11468500,1989-02-16,0.509870171546936,1.300135612487793
11468500,1989-05-17,0.34885847568511963,0.8050638437271118
11468500,1989-08-15,0.05814313888549805,0.03195059299468994
11468500,1989-11-13,0.11628615856170654,0.3306185007095337
11468500,1990-02-11,1.905304193496704,1.4984580278396606
11468500,1990-05-12,0.19679200649261475,0.30931782722473145
11468500,1990-08-10,0.10734117031097412,0.08189249038696289
11468500,1990-11-08,0.0688772201538086,0.052098631858825684
11468500,1991-02-06,1.2344224452972412,1.3163446187973022
11468500,1991-05-07,0.3041330575942993,0.9268951416015625
11468500,1991-08-05,0.05277597904205322,0.07379674911499023
11468500,1991-11-03,0.04651451110839844,-0.007040262222290039
11468500,1992-02-01,0.8408384323120117,0.9983862042427063
11468500,1992-05-01,0.4561995267868042,1.718921184539795
11468500,1992-07-30,0.05098700523376465,0.0934072732925415
11468500,1992-10-28,0.03846383094787598,-0.053209662437438965
11468500,1993-01-26,5.599626064300537,5.326955318450928
11468500,1993-04-26,2.1468214988708496,1.015758991241455
11468500,1993-07-25,0.2146822214126587,0.010077357292175293
11468500,1993-10-23,0.07603323459625244,0.08547866344451904
11468500,1994-01-21,0.25046253204345703,0.8689408302307129
11468500,1994-04-21,0.19679200649261475,0.8739255666732788
11468500,1994-07-20,0.061721086502075195,0.011358499526977539
11468500,1994-10-18,0.0330967903137207,-0.041408658027648926
11468500,1995-01-16,15.117201805114746,16.88778305053711
11468500,1995-04-16,3.3722989559173584,4.750307083129883
11468500,1995-07-15,0.2236272096633911,0.16991329193115234
11468500,1995-10-13,0.045619964599609375,-0.05113804340362549
11468500,1996-01-11,0.9929049611091614,3.5674901008605957
11468500,1996-04-10,1.3685986995697021,2.399273633956909
11468500,1996-07-09,0.24151742458343506,0.07777833938598633
11468500,1996-10-07,0.05814313888549805,-0.09245550632476807
11468500,1997-01-05,9.750147819519043,6.529800891876221
11468500,1997-04-05,0.7066620588302612,0.9532989263534546
11468500,1997-07-04,0.20573711395263672,0.15796399116516113
11468500,1997-10-02,0.0983959436416626,-0.09485948085784912
11468500,1997-12-31,0.626156210899353,1.4176316261291504
11468500,1998-03-31,5.206042289733887,4.815296173095703
11468500,1998-06-29,0.4025290012359619,0.24221599102020264
11468500,1998-09-27,0.08318948745727539,-0.10203754901885986
11468500,1998-12-26,0.6172112226486206,1.2641808986663818
11468500,1999-03-26,9.571246147155762,13.847891807556152
11468500,1999-06-24,0.25046253204345703,0.1881638765335083
11468500,1999-09-22,0.04830348491668701,-0.118935227394104
11468500,1999-12-21,0.4114741086959839,0.7848232984542847
11468500,2000-03-20,1.7532376050949097,3.074253797531128
11468500,2000-06-18,0.268352746963501,0.19605910778045654
11468500,2000-09-16,0.04293644428253174,-0.06035435199737549
11468500,2000-12-15,0.7513874769210815,1.2012900114059448
11468500,2001-03-15,1.0197402238845825,1.8947656154632568
11468500,2001-06-13,0.1341763734817505,-0.0052797794342041016
11468500,2001-09-11,0.021468162536621094,-0.09676587581634521
11468500,2001-12-10,3.0502755641937256,5.998612880706787
11468500,2002-03-10,2.6388015747070312,3.3040242195129395
11468500,2002-06-08,0.19679200649261475,0.25150609016418457
11468500,2002-09-06,0.025046229362487793,-0.12704384326934814
11468500,2002-12-05,0.0876617431640625,0.3152385950088501
11468500,2003-03-05,0.9392343759536743,2.482865810394287
11468500,2003-06-03,0.5635405778884888,1.3844596147537231
11468500,2003-09-01,0.05903756618499756,-0.02427804470062256
11468500,2003-11-30,0.2236272096633911,0.8241300582885742
11468500,2004-02-28,9.39234447479248,6.194884777069092
11468500,2004-05-28,0.27729785442352295,0.08305931091308594
11468500,2004-08-26,0.03488588333129883,-0.11399614810943604
11468500,2004-11-24,0.07156074047088623,0.28170979022979736
11468500,2005-02-22,3.8016631603240967,3.2559003829956055
11468500,2005-05-23,3.694322109222412,1.9910862445831299
11468500,2005-08-21,0.14312148094177246,-0.06871306896209717
11468500,2005-11-19,0.1341763734817505,0.31613850593566895
11468500,2006-02-17,1.5027750730514526,3.382249355316162
11468500,2006-05-18,0.536705493927002,1.7845635414123535
11468500,2006-08-16,0.08945095539093018,-0.004728198051452637
11468500,2006-11-14,0.27729785442352295,0.8297102451324463
11468500,2007-02-12,6.592531204223633,7.426025390625
11468500,2007-05-13,0.3309682607650757,0.9357842206954956
11468500,2007-08-11,0.04472541809082031,0.01810157299041748
11468500,2007-11-09,0.07245528697967529,0.16756439208984375
11468500,2008-02-07,5.438614845275879,4.3207783699035645
11468500,2008-05-07,0.268352746963501,0.32346880435943604
11468500,2008-08-05,0.03578031063079834,-0.10210168361663818
11468500,2008-11-03,0.47408974170684814,0.17459774017333984
11468500,2009-02-01,0.15206658840179443,0.8596996068954468
11468500,2009-05-02,0.4561995267868042,1.5566225051879883
11468500,2009-07-31,0.04830348491668701,-0.05303966999053955
11468500,2009-10-29,0.04830348491668701,0.07170414924621582
11468500,2010-01-27,9.750147819519043,12.6697998046875
11468500,2010-04-27,4.884018898010254,1.9767694473266602
11468500,2010-07-26,0.15206658840179443,0.0074274539947509766
14308990,1985-12-04,1.3708734512329102,1.6750067472457886
14308990,1986-03-04,1.6333811283111572,3.1258864402770996
14308990,1986-06-02,0.422929048538208,1.170548677444458
14308990,1986-08-31,0.13125383853912354,0.02294635772705078
14308990,1986-11-29,2.5521578788757324,4.741165637969971
14308990,1987-02-27,1.3271220922470093,1.6369876861572266
14308990,1987-05-28,0.2916752099990845,0.3732947111129761
14308990,1987-08-26,0.09916961193084717,0.11357009410858154
14308990,1987-11-24,0.23334014415740967,0.4337003231048584
14308990,1988-02-22,0.6125179529190063,2.1269164085388184
14308990,1988-05-22,0.48126399517059326,1.4686927795410156
14308990,1988-08-20,0.11521172523498535,0.12848949432373047
