basin_id,date,observed,predicted
12092000,1990-08-10,6.835530757904053,4.365074634552002
12092000,1990-10-09,3.1181395053863525,6.2784929275512695
12092000,1990-12-08,5.413578033447266,7.576222896575928
12092000,1991-02-06,9.009087562561035,5.224617958068848
12092000,1991-04-07,6.774590015411377,4.805682182312012
12092000,1991-06-06,4.4893083572387695,8.761615753173828
12092000,1991-08-05,6.91678524017334,4.804103851318359
12092000,1991-10-04,3.219707727432251,2.306244134902954
12092000,1991-12-03,6.358160972595215,5.963553428649902
12092000,1992-02-01,8.48093318939209,9.942561149597168
12092000,1992-04-01,2.7220242023468018,4.899167060852051
12092000,1992-05-31,3.890056848526001,6.915736675262451
12092000,1992-07-30,7.069137096405029,3.647122383117676
12092000,1992-09-28,3.412686824798584,7.043671607971191
12092000,1992-11-27,5.190127372741699,5.5851006507873535
12092000,1993-01-26,12.899144172668457,27.32019805908203
12092000,1993-03-27,5.372950553894043,3.9526760578155518
12092000,1993-05-26,6.530827045440674,11.861599922180176
12092000,1993-07-25,6.6730217933654785,7.476505756378174
12092000,1993-09-23,1.7266570329666138,2.4221911430358887
12092000,1993-11-22,1.1883463859558105,2.2153706550598145
12092000,1994-01-21,2.6102993488311768,4.271278381347656
12092000,1994-03-22,2.8642194271087646,3.388072967529297
12092000,1994-05-21,3.1181395053863525,7.207743167877197
12092000,1994-07-20,6.642551422119141,6.378674507141113
12092000,1994-09-18,4.56040620803833,4.124494552612305
12092000,1994-11-17,2.4985742568969727,4.283519268035889
12092000,1995-01-16,3.5955095291137695,4.411703586578369
12092000,1995-03-17,4.235388278961182,4.964057445526123
12092000,1995-05-16,6.591767311096191,13.170228004455566
12092000,1995-07-15,4.468994617462158,5.67527437210083
12092000,1995-09-13,3.3415892124176025,3.633955955505371
12092000,1995-11-12,14.016392707824707,31.654022216796875
12092000,1996-01-11,6.24643611907959,9.901481628417969
12092000,1996-03-11,5.078402996063232,8.480709075927734
12092000,1996-05-10,2.9454739093780518,6.478431224822998
12092000,1996-07-09,4.286172389984131,9.328448295593262
12092000,1996-09-07,2.3970062732696533,3.726503372192383
12092000,1996-11-06,4.052565574645996,3.447835683822632
12092000,1997-01-05,8.521560668945312,10.365677833557129
12092000,1997-03-06,3.3415892124176025,3.7701058387756348
12092000,1997-05-05,5.301852703094482,8.962186813354492
12092000,1997-07-04,7.302743911743164,8.029316902160645
12092000,1997-09-02,5.240911960601807,3.637887477874756
12092000,1997-11-01,9.242693901062012,18.2716121673584
12092000,1997-12-31,4.78385591506958,5.779158592224121
12092000,1998-03-01,3.2806484699249268,3.8568990230560303
12092000,1998-04-30,8.399679183959961,12.272196769714355
12092000,1998-06-29,6.937098979949951,8.775211334228516
12092000,1998-08-28,3.9916248321533203,2.2958922386169434
12092000,1998-10-27,1.899322748184204,3.3335304260253906
12092000,1998-12-26,7.211332321166992,5.299779415130615
12092000,1999-02-24,9.313791275024414,5.163969039916992
12092000,1999-04-25,6.805059909820557,11.938253402709961
12092000,1999-06-24,17.57127571105957,8.794830322265625
12092000,1999-08-23,6.622237682342529,3.624875545501709
12092000,1999-10-22,1.6860299110412598,2.760824203491211
12092000,1999-12-21,7.861368179321289,8.267045021057129
12092000,2000-02-19,2.539201498031616,2.58992862701416
12092000,2000-04-19,5.972202301025391,7.072563648223877
12092000,2000-06-18,8.602814674377441,12.095179557800293
12092000,2000-08-17,4.479151725769043,2.912402629852295
12092000,2000-10-16,3.2298643589019775,3.385899543762207
12092000,2000-12-15,1.889165997505188,2.008622884750366
12092000,2001-02-13,1.9399499893188477,2.4263675212860107
12092000,2001-04-14,2.600142478942871,3.2033753395080566
12092000,2001-06-13,10.359942436218262,11.805742263793945
12092000,2001-08-12,8.379364967346191,4.7548723220825195
12092000,2001-10-11,4.33695650100708,4.907713890075684
12092000,2001-12-10,3.6462934017181396,5.25449275970459
12092000,2002-02-08,2.9251601696014404,4.722494125366211
12092000,2002-04-09,5.616714000701904,5.0671868324279785
12092000,2002-06-08,6.5612969398498535,8.067394256591797
12092000,2002-08-07,3.016571521759033,5.341374397277832
12092000,2002-10-06,3.8798999786376953,5.811310768127441
12092000,2002-12-05,1.564148187637329,3.618605375289917
12092000,2003-02-03,9.293477058410645,8.225266456604004
12092000,2003-04-04,4.011938571929932,3.540837049484253
12092000,2003-06-03,5.718282222747803,8.730981826782227
12092000,2003-08-02,6.5612969398498535,2.4563374519348145
12092000,2003-10-01,4.2658586502075195,2.1783974170684814
12092000,2003-11-30,10.46151065826416,11.82388687133789
12092000,2004-01-29,26.407695770263672,11.032511711120605
12092000,2004-03-29,4.052565574645996,5.196927070617676
12092000,2004-05-28,19.501068115234375,15.065357208251953
12092000,2004-07-27,6.8964715003967285,3.5597140789031982
12092000,2004-09-25,4.245544910430908,5.507643699645996
12092000,2004-11-24,10.563078880310059,6.1328911781311035
12092000,2005-01-23,8.409835815429688,14.621427536010742
12092000,2005-03-24,1.5539913177490234,2.644420623779297
12092000,2005-05-23,4.88542366027832,9.039904594421387
12092000,2005-07-22,8.511404037475586,6.3599066734313965
12092000,2005-09-20,1.8383820056915283,2.1363685131073
12092000,2005-11-19,4.519778728485107,7.237687110900879
12092000,2006-01-18,10.563078880310059,9.483219146728516
12092000,2006-03-19,1.9196363687515259,3.034928798675537
12092000,2006-05-18,14.016392707824707,11.601096153259277
12092000,2006-07-17,5.261225700378418,4.739596843719482
12092000,2006-09-15,1.675873041152954,2.2999777793884277
12092000,2006-11-14,14.828937530517578,13.042295455932617
12092000,2007-01-13,4.083035945892334,3.4342446327209473
12092000,2007-03-14,11.477190971374512,4.460190773010254
12092000,2007-05-13,4.387740135192871,8.452880859375
12092000,2007-07-12,7.983249664306641,7.135570049285889
12092000,2007-09-10,3.138453245162964,2.434830665588379
12092000,2007-11-09,1.8790091276168823,4.294252872467041
12092000,2008-01-08,2.742337703704834,3.973083972930908
12092000,2008-03-08,2.915003538131714,4.55533504486084
12092000,2008-05-07,5.972202301025391,6.1833271980285645
12092000,2008-07-06,11.477190971374512,7.7719268798828125
12092000,2008-09-04,3.361902952194214,2.9019224643707275
12092000,2008-11-03,3.0571987628936768,4.169512748718262
12092000,2009-01-02,4.590876579284668,13.398258209228516
12092000,2009-03-03,4.499464511871338,5.312746524810791
12092000,2009-05-02,4.33695650100708,8.175477981567383
12092000,2009-07-01,6.34800386428833,5.4068121910095215
12092000,2009-08-30,4.7127580642700195,2.2843523025512695
12092000,2009-10-29,6.398787975311279,5.844602584838867
12092000,2009-12-28,3.240021228790283,3.601485013961792
12092000,2010-02-26,3.1790804862976074,3.9341564178466797
12092000,2010-04-27,4.631503582000732,7.907078266143799
12092000,2010-06-26,7.353528022766113,10.9546480178833
12092000,2010-08-25,2.0313613414764404,2.5460548400878906
12048000,1980-11-30,3.7452762126922607,16.147857666015625
12048000,1981-01-29,2.899568796157837,1.7491226196289062
12048000,1981-03-30,1.5766404867172241,7.549617767333984
12048000,1981-05-29,3.080791711807251,11.792393684387207
12048000,1981-07-28,1.6249666213989258,7.3929972648620605
12048000,1981-09-26,0.6765660047531128,3.520808696746826
12048000,1981-11-25,2.4042258262634277,6.370501518249512
12048000,1982-01-24,9.363190650939941,3.759939432144165
12048000,1982-03-25,1.4679067134857178,3.2700042724609375
12048000,1982-05-24,4.7903289794921875,10.233134269714355
12048000,1982-07-23,3.219729423522949,3.8688812255859375
12048000,1982-09-21,0.9423598051071167,2.6119680404663086
12048000,1982-11-20,1.105460524559021,1.8035069704055786
12048000,1983-01-19,4.095640659332275,21.348567962646484
12048000,1983-03-20,2.6458563804626465,6.463464260101318
12048000,1983-05-19,3.3586671352386475,5.1874189376831055
12048000,1983-07-18,3.866091728210449,8.457378387451172
12048000,1983-09-16,1.1779497861862183,2.1417224407196045
12048000,1983-11-15,21.565542221069336,28.625823974609375
12048000,1984-01-14,2.7968757152557373,2.311610698699951
12048000,1984-03-14,1.818271279335022,4.6960649490356445
12048000,1984-05-13,1.9692903757095337,9.3032865524292
12048000,1984-07-12,3.147240161895752,6.726205348968506
12048000,1984-09-10,1.081297516822815,4.881036281585693
12048000,1984-11-09,1.8243119716644287,11.258567810058594
12048000,1985-01-08,1.0571343898773193,1.501781702041626
12048000,1985-03-09,0.7732182741165161,1.5048973560333252
12048000,1985-05-08,1.4497843980789185,9.078904151916504
12048000,1985-07-07,2.210921049118042,3.1905131340026855
12048000,1985-09-05,0.7550960779190063,1.399158000946045
12048000,1985-11-04,3.165362596511841,10.847088813781738
12048000,1986-01-03,0.7128105163574219,0.9791759252548218
12048000,1986-03-04,2.9599764347076416,4.90792989730835
12048000,1986-05-03,2.235084295272827,17.277690887451172
12048000,1986-07-02,2.657938003540039,7.468423366546631
12048000,1986-08-31,0.7852998971939087,1.7400603294372559
12048000,1986-10-30,1.8122304677963257,5.199711799621582
12048000,1986-12-29,3.527808666229248,4.61590051651001
12048000,1987-02-27,1.2806428670883179,2.0552163124084473
12048000,1987-04-28,3.998988628387451,11.552441596984863
12048000,1987-06-27,3.38887095451355,5.2789201736450195
12048000,1987-08-26,0.9000744819641113,1.3460919857025146
12048000,1987-10-25,0.4349353313446045,0.9188927412033081
12048000,1987-12-24,0.8336260318756104,1.1317747831344604
12048000,1988-02-22,0.9725637435913086,1.9353388547897339
12048000,1988-04-22,3.1170363426208496,9.834693908691406
12048000,1988-06-21,4.9896745681762695,8.212257385253906
12048000,1988-08-20,1.3833359479904175,1.5119125843048096
12048000,1988-10-19,1.2383575439453125,8.168569564819336
12048000,1988-12-18,1.5826812982559204,1.491319179534912
12048000,1989-02-16,0.7007291316986084,0.9984731674194336
12048000,1989-04-17,2.748549461364746,4.846028804779053
12048000,1989-06-16,2.766671895980835,4.1649017333984375
12048000,1989-08-15,1.0873383283615112,2.9608054161071777
12048000,1989-10-14,0.6886476278305054,1.1711673736572266
12048000,1989-12-13,2.3498587608337402,1.6648328304290771
12048000,1990-02-11,1.854515790939331,2.7433667182922363
12048000,1990-04-12,2.271328926086426,3.3376545906066895
12048000,1990-06-11,3.5882163047790527,7.172760963439941
12048000,1990-08-10,1.2202353477478027,2.2268576622009277
12048000,1990-10-09,0.7369736433029175,1.7851570844650269
12048000,1990-12-08,5.279631614685059,2.402526378631592
12048000,1991-02-06,8.39666748046875,1.216524362564087
12048000,1991-04-07,3.3647079467773438,2.0856683254241943
12048000,1991-06-06,2.8633241653442383,5.7760210037231445
12048000,1991-08-05,1.9149235486984253,1.526338815689087
12048000,1991-10-04,0.6946883201599121,1.4317500591278076
12048000,1991-12-03,1.214194416999817,1.8951338529586792
12048000,1992-02-01,13.772951126098633,34.516414642333984
12048000,1992-04-01,1.68537437915802,2.2217721939086914
12048000,1992-05-31,3.4311563968658447,4.795329570770264
12048000,1992-07-30,1.2806428670883179,1.8392924070358276
12048000,1992-09-28,0.7369736433029175,1.460984230041504
12048000,1992-11-27,2.120309591293335,1.9017144441604614
12048000,1993-01-26,4.246660232543945,1.4698147773742676
12048000,1993-03-27,1.5705996751785278,3.090670585632324
12048000,1993-05-26,3.6305017471313477,4.466414451599121
12048000,1993-07-25,1.963249683380127,2.452152967453003
12048000,1993-09-23,0.6040767431259155,0.9354721307754517
12048000,1993-11-22,0.5074244737625122,1.0337998867034912
12048000,1994-01-21,0.815503716468811,1.544306993484497
12048000,1994-03-22,1.3410505056381226,1.6493960618972778
12048000,1994-05-21,2.543163299560547,4.697266578674316
12048000,1994-07-20,1.7820266485214233,3.8693699836730957
12048000,1994-09-18,0.6101175546646118,1.4392279386520386
12048000,1994-11-17,0.5436691045761108,1.3909187316894531
12048000,1995-01-16,2.7787532806396484,3.808988571166992
12048000,1995-03-17,3.171403408050537,4.839034557342529
12048000,1995-05-16,4.536616802215576,8.286653518676758
12048000,1995-07-15,2.5129594802856445,3.0673866271972656
12048000,1995-09-13,0.9665229320526123,1.9704746007919312
12048000,1995-11-12,5.46689510345459,7.781221389770508
12048000,1996-01-11,3.6244609355926514,2.0275485515594482
12048000,1996-03-11,3.262014865875244,2.9712090492248535
12048000,1996-05-10,1.697455883026123,3.5834403038024902
12048000,1996-07-09,3.1109955310821533,7.5071539878845215
12048000,1996-09-07,0.8336260318756104,2.1020009517669678
12048000,1996-11-06,1.0088082551956177,1.6353708505630493
12048000,1997-01-05,4.125844478607178,2.793233871459961
12048000,1997-03-06,1.3893766403198242,1.6946384906768799
12048000,1997-05-05,2.476714849472046,5.722637176513672
12048000,1997-07-04,3.884213924407959,5.442216873168945
12048000,1997-09-02,1.147745966911316,1.7704524993896484
12048000,1997-11-01,4.735962390899658,8.624777793884277
12048000,1997-12-31,1.7337005138397217,1.3585844039916992
12048000,1998-03-01,1.5343551635742188,2.949413299560547
12048000,1998-04-30,3.2982594966888428,9.451004981994629
12048000,1998-06-29,3.3647079467773438,4.286838054656982
12048000,1998-08-28,0.948400616645813,1.350421667098999
12048000,1998-10-27,0.5859545469284058,2.033449649810791
12048000,1998-12-26,2.4223480224609375,3.0957367420196533
12048000,1999-02-24,14.920697212219238,4.278369903564453
12048000,1999-04-25,4.8990631103515625,9.78872299194336
12048000,1999-06-24,11.839905738830566,6.105763912200928
12048000,1999-08-23,3.95066237449646,2.2725534439086914
12048000,1999-10-22,0.8396667242050171,1.2196749448776245
12048000,1999-12-21,3.8721323013305664,5.668699264526367
12048000,2000-02-19,1.2383575439453125,1.4232304096221924
12048000,2000-04-19,2.1142687797546387,3.765228271484375
12048000,2000-06-18,5.36420202255249,9.723011016845703
12048000,2000-08-17,1.4195805788040161,1.5769200325012207
12048000,2000-10-16,0.7611368894577026,1.297592043876648
12048000,2000-12-15,0.7067698240280151,1.2393507957458496
12048000,2001-02-13,0.658443808555603,1.4341673851013184
12048000,2001-04-14,0.857789158821106,1.860351800918579
12048000,2001-06-13,2.07802414894104,3.0333914756774902
12048000,2001-08-12,1.1235828399658203,1.2150518894195557
12048000,2001-10-11,0.4953429698944092,0.9901567101478577
12048000,2001-12-10,2.096146583557129,3.536874771118164
12048000,2002-02-08,1.643088936805725,1.9483534097671509
12048000,2002-04-09,1.920964241027832,2.8893563747406006
12048000,2002-06-08,3.775480031967163,4.165372848510742
12048000,2002-08-07,1.552477478981018,1.3316116333007812
12048000,2002-10-06,0.7852998971939087,1.2263693809509277
12048000,2002-12-05,0.7490552663803101,1.7645173072814941
12048000,2003-02-03,2.8210387229919434,3.110978126525879
12048000,2003-04-04,1.9813719987869263,2.313652276992798
12048000,2003-06-03,4.427883148193359,4.586781978607178
12048000,2003-08-02,1.8243119716644287,1.1284984350204468
12048000,2003-10-01,0.6946883201599121,0.8121649026870728
12048000,2003-11-30,5.702485084533691,4.174459457397461
12048000,2004-01-29,1.8786789178848267,1.6875914335250854
12048000,2004-03-29,1.6249666213989258,3.3618907928466797
12048000,2004-05-28,3.8902547359466553,3.971250057220459
12048000,2004-07-27,1.4679067134857178,1.4688862562179565
12048000,2004-09-25,0.857789158821106,1.5571871995925903
12048000,2004-11-24,1.4014582633972168,1.8618252277374268
12048000,2005-01-23,7.248921871185303,5.374150276184082
12048000,2005-03-24,0.9846451878547668,1.7066922187805176
12048000,2005-05-23,2.4042258262634277,5.411607265472412
12048000,2005-07-22,1.0752567052841187,2.7955853939056396
12048000,2005-09-20,0.5013837814331055,1.2123010158538818
12048000,2005-11-19,1.0088082551956177,2.3122386932373047
12048000,2006-01-18,5.611873626708984,4.7897233963012695
12048000,2006-03-19,1.1175421476364136,1.8698359727859497
12048000,2006-05-18,7.913405895233154,11.276470184326172
12048000,2006-07-17,2.5794079303741455,2.911062002182007
12048000,2006-09-15,0.8094629049301147,1.0569725036621094
12048000,2006-11-14,2.343817949295044,4.002654075622559
12048000,2007-01-13,2.633774995803833,1.6227796077728271
12048000,2007-03-14,3.485523223876953,1.665069341659546
12048000,2007-05-13,3.394911766052246,6.082266330718994
12048000,2007-07-12,3.3767893314361572,4.296192169189453
12048000,2007-09-10,0.7128105163574219,1.432640552520752
12048000,2007-11-09,0.9000744819641113,2.2713935375213623
12048000,2008-01-08,1.6249666213989258,2.305586576461792
12048000,2008-03-08,0.9725637435913086,1.73160719871521
12048000,2008-05-07,3.255974054336548,4.434020042419434
12048000,2008-07-06,3.884213924407959,5.613055229187012
12048000,2008-09-04,0.9061151742935181,1.539154291152954
12048000,2008-11-03,1.5222735404968262,2.8832826614379883
12048000,2009-01-02,0.7430144548416138,1.5519925355911255
12048000,2009-03-03,2.482755661010742,2.9893798828125
12048000,2009-05-02,1.22627592086792,5.811402320861816
12048000,2009-07-01,1.7941081523895264,3.0304760932922363
12048000,2009-08-30,0.7007291316986084,1.0121173858642578
12048000,2009-10-29,1.5705996751785278,3.182461738586426
12048000,2009-12-28,2.0417797565460205,3.301570415496826
12048000,2010-02-26,1.818271279335022,3.0388474464416504
12048000,2010-04-27,3.793602466583252,14.107259750366211
12048000,2010-06-26,6.463622093200684,7.111258506774902
12048000,2010-08-25,1.8786789178848267,1.1059048175811768
13337000,1980-11-30,0.7692059278488159,0.9133620262145996
13337000,1981-01-29,1.2739973068237305,0.7896702289581299
13337000,1981-03-30,1.6986629962921143,1.512721061706543
13337000,1981-05-29,7.46770715713501,7.058180809020996
13337000,1981-07-28,0.9534947872161865,1.8664469718933105
13337000,1981-09-26,0.3846029043197632,0.6330935955047607
13337000,1981-11-25,0.6426074504852295,0.9771634340286255
13337000,1982-01-24,0.9775324463844299,0.4357116222381592
13337000,1982-03-25,1.5864871740341187,1.399059772491455
13337000,1982-05-24,13.300851821899414,10.333154678344727
13337000,1982-07-23,1.8589142560958862,1.8587727546691895
13337000,1982-09-21,0.42226195335388184,0.7904844284057617
13337000,1982-11-20,0.8413189649581909,1.013569712638855
13337000,1983-01-19,0.9374696016311646,0.6602137088775635
13337000,1983-03-20,2.043203115463257,1.0426030158996582
13337000,1983-05-19,4.094419002532959,5.0262064933776855
13337000,1983-07-18,1.762763500213623,1.82366943359375
13337000,1983-09-16,0.43347954750061035,0.8411364555358887
13337000,1983-11-15,1.081695795059204,1.042024850845337
13337000,1984-01-14,0.9214445352554321,0.5100860595703125
13337000,1984-03-14,2.371718168258667,1.2234418392181396
13337000,1984-05-13,7.171241760253906,10.187664985656738
13337000,1984-07-12,1.8749393224716187,4.620569229125977
13337000,1984-09-10,0.608954668045044,0.8059077262878418
13337000,1984-11-09,0.8172812461853027,1.0306726694107056
13337000,1985-01-08,0.5047913789749146,0.6097686290740967
13337000,1985-03-09,0.4631260633468628,0.6575448513031006
13337000,1985-05-08,7.451682090759277,8.329998016357422
13337000,1985-07-07,1.217909336090088,2.265270471572876
13337000,1985-09-05,0.33732879161834717,0.8236472606658936
13337000,1985-11-04,2.5399818420410156,2.1156039237976074
13337000,1986-01-03,0.8974069356918335,0.3942643404006958
13337000,1986-03-04,4.294733047485352,2.4045064449310303
13337000,1986-05-03,4.599210262298584,8.764871597290039
13337000,1986-07-02,1.1938716173171997,1.413919448852539
13337000,1986-08-31,0.3485463857650757,0.786763072013855
13337000,1986-10-30,0.6041469573974609,1.0512645244598389
13337000,1986-12-29,0.43267834186553955,0.5734572410583496
13337000,1987-02-27,0.47995245456695557,0.6157382726669312
13337000,1987-04-28,9.134320259094238,9.170106887817383
13337000,1987-06-27,1.009582757949829,1.797802448272705
13337000,1987-08-26,0.33973264694213867,0.7982155084609985
13337000,1987-10-25,0.20512163639068604,0.533699631690979
13337000,1987-12-24,0.26441454887390137,0.45093703269958496
13337000,1988-02-22,0.46152353286743164,1.07329523563385
13337000,1988-04-22,6.025445938110352,4.5330705642700195
13337000,1988-06-21,2.7082457542419434,4.778224468231201
13337000,1988-08-20,0.2692220211029053,0.6931416988372803
13337000,1988-10-19,0.5849169492721558,1.5049928426742554
13337000,1988-12-18,0.48075366020202637,0.7671525478363037
13337000,1989-02-16,0.3846029043197632,0.49308550357818604
13337000,1989-04-17,7.475719928741455,4.113946437835693
13337000,1989-06-16,8.573440551757812,6.595666885375977
13337000,1989-08-15,0.47594618797302246,0.7876402139663696
13337000,1989-10-14,0.30207359790802,0.8782633543014526
13337000,1989-12-13,1.1377837657928467,0.7045673131942749
13337000,1990-02-11,1.6666127443313599,1.129950761795044
13337000,1990-04-12,4.3347954750061035,3.7133748531341553
13337000,1990-06-11,8.252938270568848,8.791841506958008
13337000,1990-08-10,0.4999837875366211,0.9783017635345459
13337000,1990-10-09,0.37338531017303467,0.820003867149353
13337000,1990-12-08,0.6746577024459839,0.8675134181976318
13337000,1991-02-06,0.8974069356918335,0.7771074771881104
13337000,1991-04-07,3.7178285121917725,1.9329625368118286
13337000,1991-06-06,9.134320259094238,6.703682899475098
13337000,1991-08-05,0.6690489053726196,1.034179925918579
13337000,1991-10-04,0.2475881576538086,0.4965231418609619
13337000,1991-12-03,0.5152076482772827,0.8776810169219971
13337000,1992-02-01,0.7940448522567749,1.0844056606292725
13337000,1992-04-01,2.0351905822753906,2.8112618923187256
13337000,1992-05-31,3.6457154750823975,4.447513580322266
13337000,1992-07-30,0.6394023895263672,1.159529685974121
13337000,1992-09-28,0.7836287021636963,1.989102840423584
13337000,1992-11-27,0.40944182872772217,0.7035504579544067
13337000,1993-01-26,0.6169672012329102,0.7799292802810669
13337000,1993-03-27,2.9966979026794434,1.9743680953979492
13337000,1993-05-26,10.256078720092773,8.130084037780762
13337000,1993-07-25,1.5704619884490967,2.1640679836273193
13337000,1993-09-23,0.4206594228744507,0.7187967300415039
13337000,1993-11-22,0.3613663911819458,0.6938196420669556
13337000,1994-01-21,0.5192140340805054,0.8834552764892578
13337000,1994-03-22,1.1938716173171997,1.0951955318450928
13337000,1994-05-21,4.326783180236816,4.972713947296143
13337000,1994-07-20,0.7155216932296753,1.6506848335266113
13337000,1994-09-18,0.24999189376831055,0.6218210458755493
13337000,1994-11-17,0.43588340282440186,0.7958893775939941
13337000,1995-01-16,1.217909336090088,0.8566082715988159
13337000,1995-03-17,2.339668035507202,1.4000201225280762
13337000,1995-05-16,5.712956428527832,6.074910640716553
13337000,1995-07-15,2.0592281818389893,1.9689117670059204
13337000,1995-09-13,0.4350820779800415,0.8662798404693604
13337000,1995-11-12,5.216177463531494,2.0565457344055176
13337000,1996-01-11,2.123328685760498,1.0869171619415283
13337000,1996-03-11,2.267554759979248,2.150282621383667
13337000,1996-05-10,3.9021174907684326,5.054008960723877
13337000,1996-07-09,2.660170316696167,3.8984413146972656
13337000,1996-09-07,0.44710099697113037,0.6961288452148438
13337000,1996-11-06,0.4190570116043091,0.7953863143920898
13337000,1997-01-05,2.155379056930542,1.039214849472046
13337000,1997-03-06,0.9615074396133423,0.9775081872940063
13337000,1997-05-05,7.1311798095703125,4.891279697418213
13337000,1997-07-04,4.831574440002441,3.8604025840759277
13337000,1997-09-02,0.5120025873184204,0.8048855066299438
13337000,1997-11-01,2.267554759979248,2.497096061706543
13337000,1997-12-31,0.7499759197235107,0.6516826152801514
13337000,1998-03-01,0.7155216932296753,0.6902345418930054
13337000,1998-04-30,6.634400844573975,9.071466445922852
13337000,1998-06-29,3.6777656078338623,5.377653121948242
13337000,1998-08-28,0.4102431535720825,0.6968450546264648
13337000,1998-10-27,0.32851505279541016,0.9121932983398438
13337000,1998-12-26,0.520816445350647,0.5261520147323608
13337000,1999-02-24,1.2579721212387085,1.1061735153198242
13337000,1999-04-25,5.288290500640869,5.871896266937256
13337000,1999-06-24,8.092686653137207,4.02963399887085
13337000,1999-08-23,0.5608793497085571,0.8104456663131714
13337000,1999-10-22,0.3060798645019531,0.8218110799789429
13337000,1999-12-21,1.1778464317321777,1.769331693649292
13337000,2000-02-19,0.8813817501068115,0.8895609378814697
13337000,2000-04-19,7.579883098602295,6.640595436096191
13337000,2000-06-18,4.222620010375977,4.5206756591796875
13337000,2000-08-17,0.32931625843048096,0.6433151960372925
13337000,2000-10-16,0.8893944025039673,1.603939414024353
13337000,2000-12-15,0.5047913789749146,0.4553947448730469
13337000,2001-02-13,0.40463435649871826,0.6136525869369507
13337000,2001-04-14,1.009582757949829,1.4324736595153809
13337000,2001-06-13,4.158519268035889,5.212596416473389
13337000,2001-08-12,0.40142929553985596,0.8067178726196289
13337000,2001-10-11,0.4927724599838257,0.6144169569015503
13337000,2001-12-10,0.5224189758300781,0.896734356880188
13337000,2002-02-08,0.6618375778198242,0.8968371152877808
13337000,2002-04-09,3.1809868812561035,2.3558716773986816
13337000,2002-06-08,9.695199012756348,6.855685710906982
13337000,2002-08-07,0.6281847953796387,0.8846813440322876
13337000,2002-10-06,0.36216771602630615,0.9126487970352173
13337000,2002-12-05,0.3405338525772095,0.7789691686630249
