basin_id,date,observed,predicted
12092000,1989-02-16,2.264967918395996,5.597652435302734
12092000,1989-03-18,3.7580182552337646,6.611035346984863
12092000,1989-04-17,5.962045192718506,8.94764232635498
12092000,1989-05-17,5.758909225463867,8.499293327331543
12092000,1989-06-16,6.215965270996094,6.441840648651123
12092000,1989-07-16,6.998039722442627,5.7850661277771
12092000,1989-08-15,3.808802366256714,3.9428341388702393
12092000,1989-09-14,3.778331995010376,2.667827606201172
12092000,1989-10-14,1.9297932386398315,2.4641146659851074
12092000,1989-11-13,10.766214370727539,24.645479202270508
12092000,1989-12-13,4.753385543823242,7.286713600158691
12092000,1990-01-12,9.080184936523438,11.258245468139648
12092000,1990-02-11,12.69600772857666,25.227474212646484
12092000,1990-03-13,3.382216453552246,8.156159400939941
12092000,1990-04-12,5.423734664916992,8.39234733581543
12092000,1990-05-12,5.179971218109131,10.60345458984375
12092000,1990-06-11,12.188167572021484,18.060588836669922
12092000,1990-07-11,8.348895072937012,11.048274993896484
12092000,1990-08-10,6.835530757904053,4.65866756439209
12092000,1990-09-09,4.245544910430908,3.9172489643096924
12092000,1990-10-09,3.1181395053863525,7.537068843841553
12092000,1990-11-08,7.424624919891357,7.812225341796875
12092000,1990-12-08,5.413578033447266,10.280420303344727
12092000,1991-01-07,3.016571521759033,5.080704689025879
12092000,1991-02-06,9.009087562561035,8.946096420288086
12092000,1991-03-08,3.890056848526001,14.841011047363281
12092000,1991-04-07,6.774590015411377,10.465813636779785
12092000,1991-05-07,4.418210983276367,6.017899990081787
12092000,1991-06-06,4.4893083572387695,7.06077766418457
12092000,1991-07-06,7.526193618774414,7.873143196105957
12092000,1991-08-05,6.91678524017334,7.724440574645996
12092000,1991-09-04,4.306486129760742,6.7196245193481445
12092000,1991-10-04,3.219707727432251,2.4658186435699463
12092000,1991-11-03,2.0313613414764404,4.468000888824463
12092000,1991-12-03,6.358160972595215,8.952146530151367
12092000,1992-01-02,3.107982635498047,4.504426956176758
12092000,1992-02-01,8.48093318939209,9.715547561645508
12092000,1992-03-02,3.859586477279663,5.329019069671631
12092000,1992-04-01,2.7220242023468018,6.267786026000977
12092000,1992-05-01,5.962045192718506,20.653249740600586
12092000,1992-05-31,3.890056848526001,6.787674903869629
12092000,1992-06-30,4.702601432800293,10.648409843444824
12092000,1992-07-30,7.069137096405029,4.462504863739014
12092000,1992-08-29,3.7884888648986816,3.722153902053833
12092000,1992-09-28,3.412686824798584,9.14898681640625
12092000,1992-10-28,2.0821452140808105,2.892956495285034
12092000,1992-11-27,5.190127372741699,6.195529937744141
12092000,1992-12-27,2.7626514434814453,6.273314476013184
12092000,1993-01-26,12.899144172668457,24.378252029418945
12092000,1993-02-25,1.7266570329666138,5.023753643035889
12092000,1993-03-27,5.372950553894043,8.481989860534668
12092000,1993-04-26,5.515145778656006,11.441469192504883
12092000,1993-05-26,6.530827045440674,8.574832916259766
12092000,1993-06-25,5.261225700378418,7.756366729736328
12092000,1993-07-25,6.6730217933654785,5.913244247436523
12092000,1993-08-24,4.468994617462158,4.109020709991455
12092000,1993-09-23,1.7266570329666138,3.69079852104187
12092000,1993-10-23,4.235388278961182,2.4724390506744385
12092000,1993-11-22,1.1883463859558105,5.595226287841797
12092000,1993-12-22,2.3868494033813477,6.188220024108887
12092000,1994-01-21,2.6102993488311768,5.3484344482421875
12092000,1994-02-20,1.9094796180725098,11.375783920288086
12092000,1994-03-22,2.8642194271087646,17.010854721069336
12092000,1994-04-21,6.601923942565918,8.936853408813477
12092000,1994-05-21,3.1181395053863525,5.751780033111572
12092000,1994-06-20,4.88542366027832,10.968884468078613
12092000,1994-07-20,6.642551422119141,6.497317790985107
12092000,1994-08-19,4.103349685668945,2.5352680683135986
12092000,1994-09-18,4.56040620803833,4.896181106567383
12092000,1994-10-18,0.812544584274292,2.92376971244812
12092000,1994-11-17,2.4985742568969727,21.94944953918457
12092000,1994-12-17,11.781895637512207,13.639317512512207
12092000,1995-01-16,3.5955095291137695,11.214367866516113
12092000,1995-02-15,2.7524945735931396,6.061216354370117
12092000,1995-03-17,4.235388278961182,9.651372909545898
12092000,1995-04-16,3.1486098766326904,9.540698051452637
12092000,1995-05-16,6.591767311096191,9.703526496887207
12092000,1995-06-15,4.316642761230469,5.777750015258789
12092000,1995-07-15,4.468994617462158,6.327572822570801
12092000,1995-08-14,3.047041893005371,2.980635643005371
12092000,1995-09-13,3.3415892124176025,2.8462228775024414
12092000,1995-10-13,7.251959800720215,20.03372573852539
12092000,1995-11-12,14.016392707824707,23.578392028808594
12092000,1995-12-12,15.438345909118652,25.665725708007812
12092000,1996-01-11,6.24643611907959,8.731752395629883
12092000,1996-02-10,10.156805992126465,23.62746810913086
12092000,1996-03-11,5.078402996063232,6.938326835632324
12092000,1996-04-10,3.300961971282959,7.598623752593994
12092000,1996-05-10,2.9454739093780518,9.669390678405762
12092000,1996-06-09,4.276015281677246,9.563780784606934
12092000,1996-07-09,4.286172389984131,10.748595237731934
12092000,1996-08-08,3.636136770248413,7.400738716125488
12092000,1996-09-07,2.3970062732696533,5.3736348152160645
12092000,1996-10-07,2.5595152378082275,4.201518535614014
12092000,1996-11-06,4.052565574645996,4.606390476226807
12092000,1996-12-06,7.495722770690918,21.62767791748047
12092000,1997-01-05,8.521560668945312,13.288026809692383
12092000,1997-02-04,6.2261223793029785,7.589021682739258
12092000,1997-03-06,3.3415892124176025,8.138304710388184
12092000,1997-04-05,3.361902952194214,12.408004760742188
12092000,1997-05-05,5.301852703094482,10.424819946289062
12092000,1997-06-04,10.46151065826416,11.429123878479004
12092000,1997-07-04,7.302743911743164,9.392306327819824
12092000,1997-08-03,6.3378472328186035,5.604341983795166
12092000,1997-09-02,5.240911960601807,2.5735206604003906
12092000,1997-10-02,7.414468765258789,8.984465599060059
12092000,1997-11-01,9.242693901062012,22.435148239135742
12092000,1997-12-01,4.184604167938232,9.298150062561035
12092000,1997-12-31,4.78385591506958,5.774170398712158
12092000,1998-01-30,5.464361667633057,8.290749549865723
12092000,1998-03-01,3.2806484699249268,10.529937744140625
12092000,1998-03-31,3.300961971282959,5.708559513092041
12092000,1998-04-30,8.399679183959961,8.533669471740723
12092000,1998-05-30,9.892729759216309,7.154916763305664
12092000,1998-06-29,6.937098979949951,8.867842674255371
12092000,1998-07-29,6.906628131866455,3.033721446990967
12092000,1998-08-28,3.9916248321533203,2.4706320762634277
12092000,1998-09-27,1.9501068592071533,2.6079821586608887
12092000,1998-10-27,1.899322748184204,3.6138248443603516
12092000,1998-11-26,25.087312698364258,24.705631256103516
12092000,1998-12-26,7.211332321166992,18.824819564819336
12092000,1999-01-25,4.580719470977783,7.400293827056885
12092000,1999-02-24,9.313791275024414,13.612483024597168
12092000,1999-03-26,4.631503582000732,5.748426914215088
12092000,1999-04-25,6.805059909820557,8.139898300170898
12092000,1999-05-25,14.828937530517578,12.352807998657227
12092000,1999-06-24,17.57127571105957,8.631704330444336
12092000,1999-07-24,8.044189453125,8.287104606628418
12092000,1999-08-23,6.622237682342529,3.3083536624908447
12092000,1999-09-22,4.66197395324707,2.6217637062072754
12092000,1999-10-22,1.6860299110412598,4.665494918823242
12092000,1999-11-21,5.931574821472168,10.08883285522461
12092000,1999-12-21,7.861368179321289,9.660367965698242
12092000,2000-01-20,3.351746082305908,4.424989223480225
12092000,2000-02-19,2.539201498031616,4.948796272277832
12092000,2000-03-20,3.1993942260742188,9.217209815979004
12092000,2000-04-19,5.972202301025391,7.672250747680664
12092000,2000-05-19,7.597290992736816,9.403564453125
12092000,2000-06-18,8.602814674377441,7.795726299285889
12092000,2000-07-18,6.307376861572266,9.436524391174316
12092000,2000-08-17,4.479151725769043,2.3182175159454346
12092000,2000-09-16,5.972202301025391,7.205592155456543
12092000,2000-10-16,3.2298643589019775,3.755157947540283
12092000,2000-11-15,1.8079115152359009,4.127878189086914
12092000,2000-12-15,1.889165997505188,5.4537200927734375
12092000,2001-01-14,2.2243406772613525,4.518787860870361
12092000,2001-02-13,1.9399499893188477,5.998514175415039
12092000,2001-03-15,2.295438289642334,5.862699031829834
12092000,2001-04-14,2.600142478942871,8.80731201171875
12092000,2001-05-14,7.536350250244141,7.192505836486816
12092000,2001-06-13,10.359942436218262,22.159303665161133
12092000,2001-07-13,6.957412242889404,7.513352870941162
12092000,2001-08-12,8.379364967346191,5.222238063812256
12092000,2001-09-11,6.134711265563965,4.069396495819092
12092000,2001-10-11,4.33695650100708,4.094466209411621
12092000,2001-11-10,2.3868494033813477,4.723073482513428
12092000,2001-12-10,3.6462934017181396,8.952676773071289
12092000,2002-01-09,14.72736930847168,23.346973419189453
12092000,2002-02-08,2.9251601696014404,20.52629280090332
12092000,2002-03-10,2.4173200130462646,5.205751895904541
12092000,2002-04-09,5.616714000701904,9.795599937438965
12092000,2002-05-09,3.128296375274658,8.487650871276855
12092000,2002-06-08,6.5612969398498535,8.515874862670898
12092000,2002-07-08,9.54739761352539,15.507705688476562
12092000,2002-08-07,3.016571521759033,11.180858612060547
12092000,2002-09-06,2.4782607555389404,2.516831636428833
12092000,2002-10-06,3.8798999786376953,6.929721355438232
12092000,2002-11-05,1.2086600065231323,2.5974347591400146
12092000,2002-12-05,1.564148187637329,3.7081966400146484
12092000,2003-01-04,11.680327415466309,6.847706317901611
12092000,2003-02-03,9.293477058410645,17.027076721191406
12092000,2003-03-05,2.2852814197540283,6.578542232513428
12092000,2003-04-04,4.011938571929932,7.358709812164307
12092000,2003-05-04,4.367426872253418,6.330669403076172
12092000,2003-06-03,5.718282222747803,8.228174209594727
12092000,2003-07-03,3.5955095291137695,6.612331867218018
12092000,2003-08-02,6.5612969398498535,2.387178897857666
12092000,2003-09-01,4.6010332107543945,2.4802427291870117
12092000,2003-10-01,4.2658586502075195,2.488898277282715
12092000,2003-10-31,3.3111188411712646,3.855794906616211
12092000,2003-11-30,10.46151065826416,15.679000854492188
12092000,2003-12-30,2.6102993488311768,4.892189979553223
12092000,2004-01-29,26.407695770263672,18.793548583984375
12092000,2004-02-28,2.7017104625701904,9.182141304016113
12092000,2004-03-29,4.052565574645996,6.753443717956543
12092000,2004-04-28,4.103349685668945,6.870593547821045
12092000,2004-05-28,19.501068115234375,22.604021072387695
12092000,2004-06-27,6.754276275634766,6.100429534912109
12092000,2004-07-27,6.8964715003967285,4.220236301422119
12092000,2004-08-26,21.837133407592773,17.3155517578125
12092000,2004-09-25,4.245544910430908,4.710419654846191
12092000,2004-10-25,4.133820056915283,3.7671337127685547
12092000,2004-11-24,10.563078880310059,6.811638355255127
12092000,2004-12-24,3.4025301933288574,3.5126686096191406
12092000,2005-01-23,8.409835815429688,14.81943416595459
12092000,2005-02-22,1.4321097135543823,4.6114091873168945
12092000,2005-03-24,1.5539913177490234,4.353612899780273
12092000,2005-04-23,5.372950553894043,7.334005832672119
12092000,2005-05-23,4.88542366027832,6.30829381942749
12092000,2005-06-22,6.540983200073242,6.572645664215088
12092000,2005-07-22,8.511404037475586,8.273563385009766
12092000,2005-08-21,6.622237682342529,2.35561203956604
12092000,2005-09-20,1.8383820056915283,2.654287815093994
12092000,2005-10-20,6.429258346557617,20.1196346282959
12092000,2005-11-19,4.519778728485107,4.953601360321045
12092000,2005-12-19,2.234497308731079,3.653580904006958
12092000,2006-01-18,10.563078880310059,23.635635375976562
12092000,2006-02-17,2.650926351547241,5.498927593231201
12092000,2006-03-19,1.9196363687515259,6.995981216430664
12092000,2006-04-18,3.026728391647339,6.182285785675049
12092000,2006-05-18,14.016392707824707,7.508556365966797
12092000,2006-06-17,7.617604732513428,5.50999641418457
12092000,2006-07-17,5.261225700378418,2.8078134059906006
12092000,2006-08-16,4.083035945892334,2.4359848499298096
12092000,2006-09-15,1.675873041152954,2.654053211212158
12092000,2006-10-15,2.772808074951172,2.516918182373047
12092000,2006-11-14,14.828937530517578,25.35588264465332
12092000,2006-12-14,19.90734100341797,17.216970443725586
12092000,2007-01-13,4.083035945892334,6.765719890594482
12092000,2007-02-12,4.448681354522705,4.827682971954346
12092000,2007-03-14,11.477190971374512,7.950599193572998
12092000,2007-04-13,3.5040981769561768,8.852161407470703
12092000,2007-05-13,4.387740135192871,7.260603427886963
12092000,2007-06-12,4.235388278961182,8.195452690124512
12092000,2007-07-12,7.983249664306641,7.090198993682861
12092000,2007-08-11,3.575195789337158,2.685711145401001
12092000,2007-09-10,3.138453245162964,2.5495686531066895
12092000,2007-10-10,3.2603347301483154,4.233588695526123
12092000,2007-11-09,1.8790091276168823,2.713043689727783
12092000,2007-12-09,4.408053874969482,9.166082382202148
12092000,2008-01-08,2.742337703704834,5.451432228088379
12092000,2008-02-07,1.85869562625885,19.110549926757812
12092000,2008-03-08,2.915003538131714,7.02540922164917
12092000,2008-04-07,2.325908660888672,10.108323097229004
12092000,2008-05-07,5.972202301025391,5.763161659240723
12092000,2008-06-06,9.902886390686035,9.28088665008545
12092000,2008-07-06,11.477190971374512,7.036572456359863
12092000,2008-08-05,5.606556415557861,2.5309998989105225
12092000,2008-09-04,3.361902952194214,2.600382089614868
12092000,2008-10-04,5.850320339202881,2.4699296951293945
12092000,2008-11-03,3.0571987628936768,3.8115198612213135
12092000,2008-12-03,3.047041893005371,20.015064239501953
12092000,2009-01-02,4.590876579284668,21.09685516357422
12092000,2009-02-01,3.2298643589019775,8.220808029174805
12092000,2009-03-03,4.499464511871338,7.217515468597412
12092000,2009-04-02,4.844796657562256,24.17059898376465
12092000,2009-05-02,4.33695650100708,6.037700176239014
12092000,2009-06-01,13.61012077331543,7.207540512084961
12092000,2009-07-01,6.34800386428833,8.192209243774414
12092000,2009-07-31,8.65359878540039,2.6316914558410645
12092000,2009-08-30,4.7127580642700195,2.9093713760375977
12092000,2009-09-29,2.0008909702301025,3.2964835166931152
12092000,2009-10-29,6.398787975311279,10.257386207580566
12092000,2009-11-28,7.91215181350708,4.376636505126953
12092000,2009-12-28,3.240021228790283,4.149749755859375
12092000,2010-01-27,3.331432580947876,4.898448467254639
12092000,2010-02-26,3.1790804862976074,5.164407730102539
12092000,2010-03-28,3.026728391647339,5.449795246124268
12092000,2010-04-27,4.631503582000732,6.31195592880249
12092000,2010-05-27,6.053456783294678,7.512201309204102
12092000,2010-06-26,7.353528022766113,7.692223072052002
12092000,2010-07-26,5.972202301025391,3.474348545074463
12092000,2010-08-25,2.0313613414764404,2.7296648025512695
12092000,2010-09-24,3.1181395053863525,2.762965679168701
12048000,1980-10-31,0.6463621854782104,2.4380815029144287
12048000,1980-11-30,3.7452762126922607,11.96810531616211
12048000,1980-12-30,5.944116115570068,4.089107990264893
12048000,1981-01-29,2.899568796157837,7.553330898284912
12048000,1981-02-28,2.748549461364746,4.270245552062988
12048000,1981-03-30,1.5766404867172241,8.097786903381348
12048000,1981-04-29,3.443237781524658,7.354501247406006
12048000,1981-05-29,3.080791711807251,6.262866020202637
12048000,1981-06-28,2.259247303009033,6.784583568572998
12048000,1981-07-28,1.6249666213989258,6.325181484222412
12048000,1981-08-27,0.8879929780960083,2.064021110534668
12048000,1981-09-26,0.6765660047531128,2.8853094577789307
12048000,1981-10-26,1.014849066734314,3.6295504570007324
12048000,1981-11-25,2.4042258262634277,3.2717738151550293
12048000,1981-12-25,3.322422504425049,4.920192718505859
12048000,1982-01-24,9.363190650939941,5.274803638458252
12048000,1982-02-23,3.7573578357696533,11.124792098999023
12048000,1982-03-25,1.4679067134857178,6.656099796295166
12048000,1982-04-24,2.102187395095825,6.67473030090332
12048000,1982-05-24,4.7903289794921875,5.929177284240723
12048000,1982-06-23,7.369737148284912,5.529965877532959
12048000,1982-07-23,3.219729423522949,9.625127792358398
12048000,1982-08-22,1.9451273679733276,3.548346519470215
12048000,1982-09-21,0.9423598051071167,1.6740065813064575
12048000,1982-10-21,0.8094629049301147,2.51124906539917
12048000,1982-11-20,1.105460524559021,6.236481189727783
12048000,1982-12-20,3.322422504425049,16.20711326599121
12048000,1983-01-19,4.095640659332275,4.741568565368652
12048000,1983-02-18,4.331230640411377,14.861760139465332
12048000,1983-03-20,2.6458563804626465,5.2626166343688965
12048000,1983-04-19,2.0236573219299316,4.7940802574157715
12048000,1983-05-19,3.3586671352386475,4.218996047973633
12048000,1983-06-18,5.962238311767578,10.826810836791992
12048000,1983-07-18,3.866091728210449,3.789185047149658
12048000,1983-08-17,2.102187395095825,6.796311855316162
12048000,1983-09-16,1.1779497861862183,1.708221673965454
12048000,1983-10-16,0.6946883201599121,2.406456232070923
12048000,1983-11-15,21.565542221069336,15.187117576599121
12048000,1983-12-15,1.896801233291626,13.548440933227539
12048000,1984-01-14,2.7968757152557373,3.2560415267944336
12048000,1984-02-13,2.8270795345306396,9.927570343017578
12048000,1984-03-14,1.818271279335022,10.663883209228516
12048000,1984-04-13,1.4679067134857178,12.473536491394043
12048000,1984-05-13,1.9692903757095337,7.014881610870361
12048000,1984-06-12,2.766671895980835,7.267124652862549
12048000,1984-07-12,3.147240161895752,9.128209114074707
12048000,1984-08-11,2.005535125732422,1.51776123046875
12048000,1984-09-10,1.081297516822815,1.4808241128921509
12048000,1984-10-10,3.793602466583252,11.251397132873535
12048000,1984-11-09,1.8243119716644287,14.417462348937988
12048000,1984-12-09,1.3712542057037354,9.868637084960938
12048000,1985-01-08,1.0571343898773193,3.6521263122558594
12048000,1985-02-07,0.8759113550186157,3.4135708808898926
12048000,1985-03-09,0.7732182741165161,4.042696952819824
12048000,1985-04-08,1.5585181713104248,6.0389180183410645
12048000,1985-05-08,1.4497843980789185,11.134260177612305
12048000,1985-06-07,5.044041633605957,7.88480281829834
12048000,1985-07-07,2.210921049118042,6.236289978027344
12048000,1985-08-06,1.2383575439453125,1.537863850593567
12048000,1985-09-05,0.7550960779190063,4.38380241394043
12048000,1985-10-05,0.5738729238510132,1.809628963470459
12048000,1985-11-04,3.165362596511841,14.606454849243164
12048000,1985-12-04,1.026930570602417,6.2621026039123535
12048000,1986-01-03,0.7128105163574219,6.782876491546631
12048000,1986-02-02,2.3558995723724365,14.227073669433594
12048000,1986-03-04,2.9599764347076416,3.817828893661499
12048000,1986-04-03,1.8907604217529297,4.219280242919922
12048000,1986-05-03,2.235084295272827,11.58598804473877
12048000,1986-06-02,5.478976726531982,7.585327625274658
12048000,1986-07-02,2.657938003540039,11.535163879394531
12048000,1986-08-01,1.2081536054611206,3.054706573486328
12048000,1986-08-31,0.7852998971939087,1.4598091840744019
12048000,1986-09-30,0.5617914199829102,10.54582691192627
12048000,1986-10-30,1.8122304677963257,1.7559163570404053
12048000,1986-11-29,2.8512425422668457,3.4869508743286133
12048000,1986-12-29,3.527808666229248,3.8426432609558105
12048000,1987-01-28,3.37074875831604,10.856090545654297
12048000,1987-02-27,1.2806428670883179,3.6585283279418945
12048000,1987-03-29,1.4256212711334229,5.330452919006348
12048000,1987-04-28,3.998988628387451,6.070340633392334
12048000,1987-05-28,2.9841394424438477,5.311007499694824
12048000,1987-06-27,3.38887095451355,7.146502494812012
12048000,1987-07-27,1.6551704406738281,1.6761794090270996
12048000,1987-08-26,0.9000744819641113,3.372159957885742
12048000,1987-09-25,0.6161583662033081,1.5325666666030884
12048000,1987-10-25,0.4349353313446045,1.712170124053955
12048000,1987-11-24,0.894033670425415,10.940220832824707
12048000,1987-12-24,0.8336260318756104,7.0177741050720215
12048000,1988-01-23,1.4074989557266235,10.839709281921387
12048000,1988-02-22,0.9725637435913086,3.2491655349731445
12048000,1988-03-23,1.9934535026550293,9.274184226989746
12048000,1988-04-22,3.1170363426208496,5.343680381774902
12048000,1988-05-22,5.249427318572998,5.985799312591553
12048000,1988-06-21,4.9896745681762695,6.0840044021606445
12048000,1988-07-21,3.437197208404541,7.242228984832764
12048000,1988-08-20,1.3833359479904175,2.603996753692627
12048000,1988-09-19,0.9181967973709106,1.4153594970703125
12048000,1988-10-19,1.2383575439453125,4.281952857971191
12048000,1988-11-18,1.135664463043213,4.179385185241699
12048000,1988-12-18,1.5826812982559204,3.4581143856048584
12048000,1989-01-17,1.1235828399658203,6.782646179199219
12048000,1989-02-16,0.7007291316986084,4.021517753601074
12048000,1989-03-18,1.5162328481674194,5.866624355316162
12048000,1989-04-17,2.748549461364746,6.2086896896362305
12048000,1989-05-17,2.881446361541748,8.838377952575684
12048000,1989-06-16,2.766671895980835,9.127013206481934
12048000,1989-07-16,1.9451273679733276,5.117539882659912
12048000,1989-08-15,1.0873383283615112,5.324944019317627
12048000,1989-09-14,0.6342806816101074,2.3254706859588623
12048000,1989-10-14,0.6886476278305054,3.6470086574554443
12048000,1989-11-13,2.4706742763519287,9.562920570373535
12048000,1989-12-13,2.3498587608337402,3.9981889724731445
12048000,1990-01-12,3.1170363426208496,3.333491563796997
12048000,1990-02-11,1.854515790939331,4.017483711242676
12048000,1990-03-13,1.2866837978363037,3.932471513748169
12048000,1990-04-12,2.271328926086426,4.889678478240967
12048000,1990-05-12,2.4223480224609375,3.1924026012420654
12048000,1990-06-11,3.5882163047790527,5.906038761138916
12048000,1990-07-11,2.5612857341766357,6.652728080749512
12048000,1990-08-10,1.2202353477478027,2.138338565826416
12048000,1990-09-09,0.8275852203369141,1.6156703233718872
12048000,1990-10-09,0.7369736433029175,1.7770668268203735
12048000,1990-11-08,1.1537868976593018,3.2575252056121826
12048000,1990-12-08,5.279631614685059,3.9433178901672363
12048000,1991-01-07,1.2504390478134155,3.2089650630950928
12048000,1991-02-06,8.39666748046875,11.525435447692871
12048000,1991-03-08,2.325695753097534,4.355932712554932
12048000,1991-04-07,3.3647079467773438,5.515883445739746
12048000,1991-05-07,2.3981850147247314,4.4397358894348145
12048000,1991-06-06,2.8633241653442383,6.710046291351318
12048000,1991-07-06,3.6727869510650635,6.536762714385986
12048000,1991-08-05,1.9149235486984253,2.388732671737671
12048000,1991-09-04,1.721618890762329,4.354141712188721
12048000,1991-10-04,0.6946883201599121,1.5830345153808594
12048000,1991-11-03,0.724892258644104,1.8088520765304565
12048000,1991-12-03,1.214194416999817,3.5030789375305176
12048000,1992-01-02,1.2021129131317139,2.9253320693969727
12048000,1992-02-01,13.772951126098633,16.060274124145508
12048000,1992-03-02,2.7847940921783447,3.328214168548584
12048000,1992-04-01,1.68537437915802,4.714937686920166
12048000,1992-05-01,5.3037943840026855,5.477119445800781
12048000,1992-05-31,3.4311563968658447,4.731846332550049
