basin_id,date,observed,predicted
12092000,1993-07-25,6.6730217933654785,7.834723472595215
12092000,1993-11-22,1.1883463859558105,3.428877830505371
12092000,1994-03-22,2.8642194271087646,10.652091979980469
12092000,1994-07-20,6.642551422119141,5.101785182952881
12092000,1994-11-17,2.4985742568969727,10.708318710327148
12092000,1995-03-17,4.235388278961182,7.531999588012695
12092000,1995-07-15,4.468994617462158,6.136227130889893
12092000,1995-11-12,14.016392707824707,31.526308059692383
12092000,1996-03-11,5.078402996063232,9.827244758605957
12092000,1996-07-09,4.286172389984131,7.7855658531188965
12092000,1996-11-06,4.052565574645996,5.52043342590332
12092000,1997-03-06,3.3415892124176025,5.982486724853516
12092000,1997-07-04,7.302743911743164,8.813658714294434
12092000,1997-11-01,9.242693901062012,21.123525619506836
12092000,1998-03-01,3.2806484699249268,7.07888126373291
12092000,1998-06-29,6.937098979949951,7.540231704711914
12092000,1998-10-27,1.899322748184204,5.542976379394531
12092000,1999-02-24,9.313791275024414,8.817808151245117
12092000,1999-06-24,17.57127571105957,7.600539684295654
12092000,1999-10-22,1.6860299110412598,4.538328170776367
12092000,2000-02-19,2.539201498031616,4.77858829498291
12092000,2000-06-18,8.602814674377441,11.774834632873535
12092000,2000-10-16,3.2298643589019775,3.6979517936706543
12092000,2001-02-13,1.9399499893188477,3.916703701019287
12092000,2001-06-13,10.359942436218262,14.734622955322266
12092000,2001-10-11,4.33695650100708,5.255232334136963
12092000,2002-02-08,2.9251601696014404,11.963224411010742
12092000,2002-06-08,6.5612969398498535,10.291119575500488
12092000,2002-10-06,3.8798999786376953,6.610473155975342
12092000,2003-02-03,9.293477058410645,17.374238967895508
12092000,2003-06-03,5.718282222747803,9.50236988067627
12092000,2003-10-01,4.2658586502075195,3.4427578449249268
12092000,2004-01-29,26.407695770263672,17.363256454467773
12092000,2004-05-28,19.501068115234375,18.863889694213867
12092000,2004-09-25,4.245544910430908,8.742626190185547
12092000,2005-01-23,8.409835815429688,14.381572723388672
12092000,2005-05-23,4.88542366027832,9.868197441101074
12092000,2005-09-20,1.8383820056915283,3.9920272827148438
12092000,2006-01-18,10.563078880310059,18.178119659423828
12092000,2006-05-18,14.016392707824707,12.166006088256836
12092000,2006-09-15,1.675873041152954,3.230034351348877
12092000,2007-01-13,4.083035945892334,4.857258319854736
12092000,2007-05-13,4.387740135192871,11.815106391906738
12092000,2007-09-10,3.138453245162964,3.8002943992614746
12092000,2008-01-08,2.742337703704834,7.538928985595703
12092000,2008-05-07,5.972202301025391,8.031023979187012
12092000,2008-09-04,3.361902952194214,4.475773334503174
12092000,2009-01-02,4.590876579284668,14.493945121765137
12092000,2009-05-02,4.33695650100708,8.43943977355957
12092000,2009-08-30,4.7127580642700195,3.6465961933135986
12092000,2009-12-28,3.240021228790283,6.069260120391846
12092000,2010-04-27,4.631503582000732,10.121964454650879
12092000,2010-08-25,2.0313613414764404,3.8456597328186035
12048000,1981-01-29,2.899568796157837,13.04350757598877
12048000,1981-05-29,3.080791711807251,9.122709274291992
12048000,1981-09-26,0.6765660047531128,3.0146756172180176
12048000,1982-01-24,9.363190650939941,7.438508987426758
12048000,1982-05-24,4.7903289794921875,6.566709041595459
12048000,1982-09-21,0.9423598051071167,3.0754573345184326
12048000,1983-01-19,4.095640659332275,10.591920852661133
12048000,1983-05-19,3.3586671352386475,5.7823591232299805
12048000,1983-09-16,1.1779497861862183,2.775853395462036
12048000,1984-01-14,2.7968757152557373,2.108112096786499
12048000,1984-05-13,1.9692903757095337,10.337212562561035
12048000,1984-09-10,1.081297516822815,3.7916252613067627
12048000,1985-01-08,1.0571343898773193,0.8975982666015625
12048000,1985-05-08,1.4497843980789185,10.546954154968262
12048000,1985-09-05,0.7550960779190063,2.101762533187866
12048000,1986-01-03,0.7128105163574219,1.8638043403625488
12048000,1986-05-03,2.235084295272827,15.941266059875488
12048000,1986-08-31,0.7852998971939087,1.528834342956543
12048000,1986-12-29,3.527808666229248,7.322690486907959
12048000,1987-04-28,3.998988628387451,9.709701538085938
12048000,1987-08-26,0.9000744819641113,2.533475160598755
12048000,1987-12-24,0.8336260318756104,2.3831605911254883
12048000,1988-04-22,3.1170363426208496,8.474666595458984
12048000,1988-08-20,1.3833359479904175,2.2769789695739746
12048000,1988-12-18,1.5826812982559204,0.9137773513793945
12048000,1989-04-17,2.748549461364746,4.377185344696045
12048000,1989-08-15,1.0873383283615112,2.559988498687744
12048000,1989-12-13,2.3498587608337402,1.0434775352478027
12048000,1990-04-12,2.271328926086426,3.3065786361694336
12048000,1990-08-10,1.2202353477478027,2.747519016265869
12048000,1990-12-08,5.279631614685059,2.182874917984009
12048000,1991-04-07,3.3647079467773438,2.086036205291748
12048000,1991-08-05,1.9149235486984253,2.2102432250976562
12048000,1991-12-03,1.214194416999817,1.921351432800293
12048000,1992-04-01,1.68537437915802,3.6162853240966797
12048000,1992-07-30,1.2806428670883179,3.3589584827423096
12048000,1992-11-27,2.120309591293335,1.7650429010391235
12048000,1993-03-27,1.5705996751785278,2.357832193374634
12048000,1993-07-25,1.963249683380127,2.896094799041748
12048000,1993-11-22,0.5074244737625122,1.6562494039535522
12048000,1994-03-22,1.3410505056381226,5.279751777648926
12048000,1994-07-20,1.7820266485214233,3.3878703117370605
12048000,1994-11-17,0.5436691045761108,2.5311789512634277
12048000,1995-03-17,3.171403408050537,6.446703910827637
12048000,1995-07-15,2.5129594802856445,2.730395555496216
12048000,1995-11-12,5.46689510345459,4.155602931976318
12048000,1996-03-11,3.262014865875244,2.1904261112213135
12048000,1996-07-09,3.1109955310821533,7.957339286804199
12048000,1996-11-06,1.0088082551956177,1.5802478790283203
12048000,1997-03-06,1.3893766403198242,4.609221935272217
12048000,1997-07-04,3.884213924407959,5.392904758453369
12048000,1997-11-01,4.735962390899658,10.395791053771973
12048000,1998-03-01,1.5343551635742188,4.114295482635498
12048000,1998-06-29,3.3647079467773438,4.565837383270264
12048000,1998-10-27,0.5859545469284058,2.6909403800964355
12048000,1999-02-24,14.920697212219238,10.980462074279785
12048000,1999-06-24,11.839905738830566,5.20806360244751
12048000,1999-10-22,0.8396667242050171,2.765495538711548
12048000,2000-02-19,1.2383575439453125,1.9926260709762573
12048000,2000-06-18,5.36420202255249,9.617799758911133
12048000,2000-10-16,0.7611368894577026,1.749366283416748
12048000,2001-02-13,0.658443808555603,2.1071693897247314
12048000,2001-06-13,2.07802414894104,3.540919780731201
12048000,2001-10-11,0.4953429698944092,1.5798977613449097
12048000,2002-02-08,1.643088936805725,2.919567108154297
12048000,2002-06-08,3.775480031967163,5.8475236892700195
12048000,2002-10-06,0.7852998971939087,1.6549770832061768
12048000,2003-02-03,2.8210387229919434,4.349975109100342
12048000,2003-06-03,4.427883148193359,5.912838935852051
12048000,2003-10-01,0.6946883201599121,1.3349987268447876
12048000,2004-01-29,1.8786789178848267,3.3925223350524902
12048000,2004-05-28,3.8902547359466553,4.299075603485107
12048000,2004-09-25,0.857789158821106,2.890176296234131
12048000,2005-01-23,7.248921871185303,7.063083171844482
12048000,2005-05-23,2.4042258262634277,4.827051639556885
12048000,2005-09-20,0.5013837814331055,2.0567498207092285
12048000,2006-01-18,5.611873626708984,8.965251922607422
12048000,2006-05-18,7.913405895233154,11.337223052978516
12048000,2006-09-15,0.8094629049301147,1.4266765117645264
12048000,2007-01-13,2.633774995803833,1.3208189010620117
12048000,2007-05-13,3.394911766052246,7.480729103088379
12048000,2007-09-10,0.7128105163574219,2.4785523414611816
12048000,2008-01-08,1.6249666213989258,3.6806302070617676
12048000,2008-05-07,3.255974054336548,3.7069666385650635
12048000,2008-09-04,0.9061151742935181,2.411755084991455
12048000,2009-01-02,0.7430144548416138,2.4397850036621094
12048000,2009-05-02,1.22627592086792,4.840366840362549
12048000,2009-08-30,0.7007291316986084,1.717072606086731
12048000,2009-12-28,2.0417797565460205,3.1793668270111084
12048000,2010-04-27,3.793602466583252,15.419539451599121
12048000,2010-08-25,1.8786789178848267,2.181879997253418
13337000,1981-01-29,1.2739973068237305,1.0140360593795776
13337000,1981-05-29,7.46770715713501,7.986510753631592
13337000,1981-09-26,0.3846029043197632,1.0008463859558105
13337000,1982-01-24,0.9775324463844299,1.430837631225586
13337000,1982-05-24,13.300851821899414,9.166714668273926
13337000,1982-09-21,0.42226195335388184,1.6732556819915771
13337000,1983-01-19,0.9374696016311646,0.9703672528266907
13337000,1983-05-19,4.094419002532959,3.480844259262085
13337000,1983-09-16,0.43347954750061035,1.3397828340530396
13337000,1984-01-14,0.9214445352554321,0.9408010244369507
13337000,1984-05-13,7.171241760253906,3.7124836444854736
13337000,1984-09-10,0.608954668045044,1.204533338546753
13337000,1985-01-08,0.5047913789749146,0.8736238479614258
13337000,1985-05-08,7.451682090759277,8.55876636505127
13337000,1985-09-05,0.33732879161834717,1.1682182550430298
13337000,1986-01-03,0.8974069356918335,0.9547908306121826
13337000,1986-05-03,4.599210262298584,4.097882270812988
13337000,1986-08-31,0.3485463857650757,1.1810708045959473
13337000,1986-12-29,0.43267834186553955,0.931143045425415
13337000,1987-04-28,9.134320259094238,8.158321380615234
13337000,1987-08-26,0.33973264694213867,1.2316333055496216
13337000,1987-12-24,0.26441454887390137,0.7577955722808838
13337000,1988-04-22,6.025445938110352,4.891092777252197
13337000,1988-08-20,0.2692220211029053,1.1661596298217773
13337000,1988-12-18,0.48075366020202637,0.9496152400970459
13337000,1989-04-17,7.475719928741455,4.5073957443237305
13337000,1989-08-15,0.47594618797302246,1.2559080123901367
13337000,1989-12-13,1.1377837657928467,0.7854775190353394
13337000,1990-04-12,4.3347954750061035,5.408126354217529
13337000,1990-08-10,0.4999837875366211,1.4976143836975098
13337000,1990-12-08,0.6746577024459839,0.955978274345398
13337000,1991-04-07,3.7178285121917725,2.0606021881103516
13337000,1991-08-05,0.6690489053726196,1.3989969491958618
13337000,1991-12-03,0.5152076482772827,1.0611236095428467
13337000,1992-04-01,2.0351905822753906,2.988147735595703
13337000,1992-07-30,0.6394023895263672,1.8330720663070679
13337000,1992-11-27,0.40944182872772217,0.8636730909347534
13337000,1993-03-27,2.9966979026794434,1.848413109779358
13337000,1993-07-25,1.5704619884490967,2.2739062309265137
13337000,1993-11-22,0.3613663911819458,0.9889188408851624
13337000,1994-03-22,1.1938716173171997,1.5966633558273315
13337000,1994-07-20,0.7155216932296753,1.6614980697631836
13337000,1994-11-17,0.43588340282440186,1.055070400238037
13337000,1995-03-17,2.339668035507202,1.6256786584854126
13337000,1995-07-15,2.0592281818389893,1.938307762145996
13337000,1995-11-12,5.216177463531494,2.9676318168640137
13337000,1996-03-11,2.267554759979248,1.8310067653656006
13337000,1996-07-09,2.660170316696167,3.1055121421813965
13337000,1996-11-06,0.4190570116043091,1.0311471223831177
13337000,1997-03-06,0.9615074396133423,1.2804595232009888
13337000,1997-07-04,4.831574440002441,3.587095260620117
13337000,1997-11-01,2.267554759979248,2.9175984859466553
13337000,1998-03-01,0.7155216932296753,1.0969247817993164
13337000,1998-06-29,3.6777656078338623,4.569897651672363
13337000,1998-10-27,0.32851505279541016,1.2867238521575928
13337000,1999-02-24,1.2579721212387085,2.0973031520843506
13337000,1999-06-24,8.092686653137207,2.8262505531311035
13337000,1999-10-22,0.3060798645019531,1.3964638710021973
13337000,2000-02-19,0.8813817501068115,1.2409805059432983
13337000,2000-06-18,4.222620010375977,3.625241279602051
13337000,2000-10-16,0.8893944025039673,1.484029769897461
13337000,2001-02-13,0.40463435649871826,1.0716874599456787
13337000,2001-06-13,4.158519268035889,3.795637607574463
13337000,2001-10-11,0.4927724599838257,1.0254952907562256
13337000,2002-02-08,0.6618375778198242,1.3034048080444336
13337000,2002-06-08,9.695199012756348,5.0541605949401855
13337000,2002-10-06,0.36216771602630615,1.1966102123260498
13337000,2003-02-03,3.453413963317871,2.0847511291503906
13337000,2003-06-03,10.496455192565918,4.202180862426758
13337000,2003-10-01,0.24037683010101318,1.1077613830566406
13337000,2004-01-29,0.6690489053726196,1.5682873725891113
13337000,2004-05-28,12.179093360900879,8.599664688110352
13337000,2004-09-25,1.153808832168579,1.8890851736068726
13337000,2005-01-23,2.003140449523926,1.4358060359954834
13337000,2005-05-23,6.906827926635742,4.7733306884765625
13337000,2005-09-20,0.2908560037612915,1.1608351469039917
13337000,2006-01-18,1.314060091972351,2.2522730827331543
13337000,2006-05-18,15.624493598937988,9.048185348510742
13337000,2006-09-15,0.254799485206604,0.9354686737060547
13337000,2007-01-13,0.24037683010101318,0.309378981590271
13337000,2007-05-13,9.534948348999023,8.79616641998291
13337000,2007-09-10,0.2259540557861328,0.9628390073776245
13337000,2008-01-08,0.471138596534729,0.8806387186050415
13337000,2008-05-07,5.785069465637207,6.619661331176758
13337000,2008-09-04,0.5328353643417358,1.3238554000854492
13337000,2009-01-02,1.0897083282470703,1.9848967790603638
13337000,2009-05-02,3.3172004222869873,3.455036163330078
13337000,2009-08-30,0.45751726627349854,1.2492778301239014
13337000,2009-12-28,0.3044774532318115,0.8467079401016235
13337000,2010-04-27,3.5655899047851562,2.889122247695923
13337000,2010-08-25,0.36857783794403076,1.1855299472808838
11468500,1981-01-29,16.19061279296875,14.084473609924316
11468500,1981-05-29,0.2146822214126587,0.3168058395385742
11468500,1981-09-26,0.026835322380065918,0.28268861770629883
11468500,1982-01-24,3.0860559940338135,2.453972578048706
11468500,1982-05-24,0.509870171546936,0.29881107807159424
11468500,1982-09-21,0.05814313888549805,0.22634172439575195
11468500,1983-01-19,5.340218544006348,3.6781344413757324
11468500,1983-05-19,1.2612576484680176,0.7253009080886841
11468500,1983-09-16,0.08408379554748535,0.04779386520385742
11468500,1984-01-14,1.2702027559280396,0.8320308923721313
11468500,1984-05-13,0.7424424886703491,0.6144286394119263
11468500,1984-09-10,0.05188155174255371,-0.05952107906341553
11468500,1985-01-08,0.7066620588302612,0.9195694923400879
11468500,1985-05-08,0.3399134874343872,0.5147645473480225
11468500,1985-09-05,0.03578031063079834,0.13898742198944092
11468500,1986-01-03,0.28624284267425537,0.8230675458908081
11468500,1986-05-03,0.626156210899353,0.8071721792221069
11468500,1986-08-31,0.053670406341552734,0.07357347011566162
11468500,1986-12-29,0.3578035831451416,0.750906229019165
11468500,1987-04-28,0.3309682607650757,0.30892765522003174
11468500,1987-08-26,0.04293644428253174,0.09663081169128418
11468500,1987-12-24,0.626156210899353,2.2462668418884277
11468500,1988-04-22,0.3846389055252075,0.7765034437179565
11468500,1988-08-20,0.03220236301422119,-0.022924184799194336
11468500,1988-12-18,0.2236272096633911,0.5730443000793457
11468500,1989-04-17,1.0107951164245605,0.31966209411621094
11468500,1989-08-15,0.05814313888549805,0.05381977558135986
11468500,1989-12-13,0.0983959436416626,0.6009031534194946
11468500,1990-04-12,0.3309682607650757,0.43474555015563965
11468500,1990-08-10,0.10734117031097412,-0.09603607654571533
11468500,1990-12-08,0.07871675491333008,0.7020148038864136
11468500,1991-04-07,0.8587286472320557,2.2937631607055664
11468500,1991-08-05,0.05277597904205322,0.046637892723083496
11468500,1991-12-03,0.07782232761383057,0.6609410047531128
11468500,1992-04-01,0.6619366407394409,0.6041070222854614
11468500,1992-07-30,0.05098700523376465,-0.004926919937133789
11468500,1992-11-27,0.10734117031097412,0.78889000415802
11468500,1993-03-27,4.114741325378418,0.9162380695343018
11468500,1993-07-25,0.2146822214126587,0.1508561372756958
11468500,1993-11-22,0.07871675491333008,0.5918025970458984
11468500,1994-03-22,0.42041921615600586,0.622920036315918
11468500,1994-07-20,0.061721086502075195,0.0037752389907836914
11468500,1994-11-17,0.2146822214126587,1.1518443822860718
11468500,1995-03-17,9.30289363861084,11.155309677124023
11468500,1995-07-15,0.2236272096633911,0.16091454029083252
11468500,1995-11-12,0.06261563301086426,0.342332124710083
11468500,1996-03-11,5.009250164031982,6.057126998901367
11468500,1996-07-09,0.24151742458343506,0.010450363159179688
11468500,1996-11-06,0.04651451110839844,0.5210328102111816
11468500,1997-03-06,1.654841661453247,0.8768882751464844
11468500,1997-07-04,0.20573711395263672,0.22564959526062012
11468500,1997-11-01,0.24151742458343506,0.5618124008178711
11468500,1998-03-01,4.544105529785156,6.157724380493164
11468500,1998-06-29,0.4025290012359619,0.2514016628265381
11468500,1998-10-27,0.11628615856170654,0.36902785301208496
11468500,1999-02-24,11.36026382446289,9.950520515441895
11468500,1999-06-24,0.25046253204345703,0.18085336685180664
11468500,1999-10-22,0.03488588333129883,0.10548233985900879
11468500,2000-02-19,4.016345500946045,4.462275505065918
11468500,2000-06-18,0.268352746963501,0.11466097831726074
11468500,2000-10-16,0.05277597904205322,0.26607608795166016
11468500,2001-02-13,2.978714942932129,2.5447871685028076
11468500,2001-06-13,0.1341763734817505,0.221260666847229
11468500,2001-10-11,0.01967930793762207,0.11329984664916992
11468500,2002-02-08,1.5832809209823608,1.699538230895996
11468500,2002-06-08,0.19679200649261475,0.2658674716949463
11468500,2002-10-06,0.02415156364440918,0.1399366855621338
11468500,2003-02-03,1.144971489906311,1.1146771907806396
11468500,2003-06-03,0.5635405778884888,0.2804166078567505
11468500,2003-10-01,0.049198150634765625,0.12101626396179199
11468500,2004-01-29,1.654841661453247,1.961703896522522
11468500,2004-05-28,0.27729785442352295,0.297693133354187
11468500,2004-09-25,0.025940775871276855,0.09610414505004883
11468500,2005-01-23,0.6708817481994629,1.2413678169250488
11468500,2005-05-23,3.694322109222412,1.7281168699264526
11468500,2005-09-20,0.08945095539093018,0.20886826515197754
11468500,2006-01-18,13.14928150177002,8.310715675354004
11468500,2006-05-18,0.536705493927002,0.2546663284301758
11468500,2006-09-15,0.04472541809082031,-0.010501980781555176
11468500,2007-01-13,0.536705493927002,0.9540649652481079
11468500,2007-05-13,0.3309682607650757,0.45061826705932617
11468500,2007-09-10,0.02415156364440918,0.04289054870605469
11468500,2008-01-08,8.766186714172363,14.096012115478516
11468500,2008-05-07,0.268352746963501,0.3350861072540283
11468500,2008-09-04,0.014312148094177246,-0.07616651058197021
11468500,2009-01-02,1.2612576484680176,1.669067621231079
11468500,2009-05-02,0.4561995267868042,0.7039039134979248
11468500,2009-08-30,0.020573735237121582,-0.055087924003601074
11468500,2009-12-28,0.4025290012359619,1.7607606649398804
11468500,2010-04-27,4.884018898010254,0.7895553112030029
11468500,2010-08-25,0.0769277811050415,-0.019316554069519043
14308990,1986-01-03,0.3937615156173706,1.1507071256637573
14308990,1986-05-03,1.108365774154663,1.4700744152069092
14308990,1986-08-31,0.13125383853912354,0.12318158149719238
14308990,1986-12-29,0.6854367256164551,1.1310007572174072
14308990,1987-04-28,0.48126399517059326,0.6076384782791138
14308990,1987-08-26,0.09916961193084717,0.16640734672546387
14308990,1987-12-24,0.6125179529190063,1.912692904472351
14308990,1988-04-22,1.0646144151687622,1.927451252937317
14308990,1988-08-20,0.11521172523498535,0.19780874252319336
14308990,1988-12-18,0.3645939826965332,0.9160690307617188
14308990,1989-04-17,0.9771118760108948,1.1132441759109497
14308990,1989-08-15,0.13562893867492676,0.20673120021820068
14308990,1989-12-13,0.277091383934021,0.9956263303756714
14308990,1990-04-12,0.422929048538208,0.5940921306610107
14308990,1990-08-10,0.08458578586578369,0.009587287902832031
14308990,1990-12-08,0.3645939826965332,1.1575806140899658
14308990,1991-04-07,1.7792186737060547,4.4600067138671875
14308990,1991-08-05,0.17500507831573486,0.1513742208480835
14308990,1991-12-03,0.700020432472229,1.5001568794250488
14308990,1992-04-01,0.3208427429199219,0.8532835245132446
14308990,1992-07-30,0.11229491233825684,0.13878273963928223
14308990,1992-11-27,0.568766713142395,1.296501874923706
14308990,1993-03-27,2.3625690937042236,2.0943329334259033
14308990,1993-07-25,0.33542633056640625,0.5738317966461182
14308990,1993-11-22,0.20417261123657227,0.8564426898956299
14308990,1994-03-22,0.49584782123565674,1.2288453578948975
14308990,1994-07-20,0.09771120548248291,0.0672922134399414
14308990,1994-11-17,0.9479444026947021,3.615885019302368
14308990,1995-03-17,3.5292699337005615,4.385072231292725
14308990,1995-07-15,0.3500102758407593,0.3933868408203125
14308990,1995-11-12,0.37917768955230713,1.2468852996826172
14308990,1996-03-11,3.120924472808838,3.3289122581481934
14308990,1996-07-09,0.3645939826965332,0.2525932788848877
14308990,1996-11-06,0.23334014415740967,0.8405512571334839
14308990,1997-03-06,3.0334219932556152,1.8842917680740356
14308990,1997-07-04,0.4083453416824341,0.78797447681427
14308990,1997-11-01,0.6271016597747803,2.0489981174468994
14308990,1998-03-01,3.4709348678588867,3.481893539428711
14308990,1998-06-29,0.6562691926956177,0.5175634622573853
14308990,1998-10-27,0.3062589168548584,0.5885336399078369
14308990,1999-02-24,7.16062593460083,6.447247505187988
14308990,1999-06-24,0.3937615156173706,0.36510157585144043
14308990,1999-10-22,0.1429208517074585,0.25489985942840576
14308990,2000-02-19,2.5521578788757324,2.879014253616333
14308990,2000-06-18,0.3500102758407593,0.48414433002471924
14308990,2000-10-16,0.14583754539489746,0.5080580711364746
14308990,2001-02-13,0.3500102758407593,1.395219326019287
14308990,2001-06-13,0.17500507831573486,0.5186623334884644
14308990,2001-10-11,0.14146244525909424,0.3675476312637329
14308990,2002-02-08,6.416854381561279,6.492863655090332
14308990,2002-06-08,0.2916752099990845,0.5027343034744263
14308990,2002-10-06,0.11229491233825684,0.49240660667419434
14308990,2003-02-03,3.0480058193206787,3.9357125759124756
14308990,2003-06-03,0.5104316473007202,0.4663710594177246
14308990,2003-10-01,0.12979543209075928,0.11340761184692383
14308990,2004-01-29,2.9167518615722656,3.548534393310547
14308990,2004-05-28,0.46668028831481934,0.9676904678344727
14308990,2004-09-25,0.10937821865081787,0.35789990425109863
14308990,2005-01-23,1.983391284942627,2.579564094543457
14308990,2005-05-23,1.5896297693252563,2.1133573055267334
14308990,2005-09-20,0.12104523181915283,0.3065369129180908
14308990,2006-01-18,15.604622840881348,12.410087585449219
14308990,2006-05-18,0.5250154733657837,0.4084811210632324
14308990,2006-09-15,0.1327122449874878,0.17797040939331055
14308990,2007-01-13,2.0563101768493652,1.5564502477645874
14308990,2007-05-13,0.6562691926956177,0.975770115852356
14308990,2007-09-10,0.10646140575408936,0.14691317081451416
14308990,2008-01-08,3.8938639163970947,6.597576141357422
14308990,2008-05-07,1.866721272468567,2.7943038940429688
14308990,2008-09-04,0.10791981220245361,0.2540169954299927
14308990,2009-01-02,6.431437969207764,4.252065181732178
14308990,2009-05-02,0.6416853666305542,1.6636604070663452
14308990,2009-08-30,0.08021068572998047,0.11741876602172852
14308990,2009-12-28,0.422929048538208,1.5258957147598267
14308990,2010-04-27,4.520965576171875,2.943096160888672
14308990,2010-08-25,0.13562893867492676,0.1441478729248047
13310700,1981-01-29,0.6653201580047607,-0.07889401912689209
13310700,1981-05-29,6.452458381652832,7.144970417022705
13310700,1981-09-26,0.3785442113876343,-0.10988724231719971
13310700,1982-01-24,0.5735518932342529,-0.2285853624343872
13310700,1982-05-24,8.345179557800293,5.2985453605651855
13310700,1982-09-21,0.7513529062271118,0.8881790637969971
13310700,1985-05-08,4.358994007110596,3.7928996086120605
13310700,1985-09-05,0.34699881076812744,0.12499213218688965
13310700,1986-01-03,0.36133766174316406,-0.3774799108505249
13310700,1986-05-03,3.670732021331787,1.094283938407898
13310700,1986-08-31,0.45597362518310547,0.20514130592346191
13310700,1989-04-17,3.068502426147461,2.4558396339416504
13310700,1989-08-15,0.40722179412841797,0.3031092882156372
13310700,1989-12-13,0.40148627758026123,-0.2956959009170532
13310700,1990-04-12,1.9586796760559082,2.216933250427246
13310700,1990-08-10,0.3785442113876343,0.7007354497909546
13310700,1990-12-08,0.31545352935791016,-0.2252405881881714
13310700,1991-04-07,1.2130621671676636,0.8483320474624634
13310700,1991-08-05,0.46170926094055176,0.5589709281921387
13310700,1991-12-03,0.37280869483947754,-0.3072253465652466
13310700,1992-04-01,0.9320217370986938,1.0414129495620728
13310700,1992-07-30,0.3584698438644409,0.9113291501998901
13310700,1992-11-27,0.2179497480392456,-0.31294000148773193
13310700,1993-03-27,1.4310119152069092,0.5933781862258911
13310700,1993-07-25,1.0123190879821777,0.8791406154632568
13310700,1993-11-22,0.34413111209869385,-0.18862378597259521
13310700,1994-03-22,0.41869282722473145,0.2056955099105835
13310700,1994-07-20,0.36707329750061035,0.9285820722579956
13310700,1994-11-17,0.3097180128097534,-0.16756951808929443
13310700,1995-03-17,2.277000904083252,0.4423844814300537
13310700,1995-07-15,2.1164064407348633,0.915779709815979
13310700,1995-11-12,1.5199124813079834,0.3493211269378662
13310700,1996-03-11,1.3564502000808716,0.42690324783325195
13310700,1996-07-09,2.555173635482788,2.3740124702453613
13310700,1996-11-06,0.3814120292663574,-0.061394572257995605
13310700,1997-03-06,0.7972370386123657,0.001414179801940918
13310700,1997-07-04,2.4031822681427,1.9477040767669678
13310700,1997-11-01,0.825914740562439,0.4848991632461548
13310700,1998-03-01,0.478915810585022,-0.02158331871032715
13310700,1998-06-29,3.527343988418579,3.654144763946533
13310700,1998-10-27,0.4100896120071411,0.15322792530059814
13310700,1999-02-24,0.516196608543396,0.06790494918823242
13310700,1999-06-24,6.825267314910889,4.8235392570495605
13310700,1999-10-22,0.3642054796218872,0.07159924507141113
13310700,2000-02-19,0.4588414430618286,0.026173114776611328
13310700,2000-06-18,2.787461996078491,3.335941791534424
13310700,2000-10-16,0.4387671947479248,-0.006836533546447754
13310700,2001-02-13,0.28677594661712646,-0.09222352504730225
13310700,2001-06-13,1.2015910148620605,1.3427784442901611
13310700,2001-10-11,0.3068503141403198,-0.16526734828948975
13310700,2002-02-08,0.37280869483947754,0.17712581157684326
13310700,2002-06-08,5.190644264221191,3.9876065254211426
13310700,2002-10-06,0.3211890459060669,-0.02340090274810791
13310700,2003-02-03,1.5858708620071411,0.037465691566467285
