basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,8.311528205871582
12092000,1998-07-29,6.906628131866455,5.682860374450684
12092000,1998-08-28,3.9916248321533203,5.228104591369629
12092000,1998-09-27,1.9501068592071533,3.59334659576416
12092000,1998-10-27,1.899322748184204,4.819398880004883
12092000,1998-11-26,25.087312698364258,29.442399978637695
12092000,1998-12-26,7.211332321166992,4.858482837677002
12092000,1999-01-25,4.580719470977783,4.110008716583252
12092000,1999-02-24,9.313791275024414,5.467042922973633
12092000,1999-03-26,4.631503582000732,5.345559597015381
12092000,1999-04-25,6.805059909820557,9.0790433883667
12092000,1999-05-25,14.828937530517578,12.266282081604004
12092000,1999-06-24,17.57127571105957,8.659599304199219
12092000,1999-07-24,8.044189453125,9.390819549560547
12092000,1999-08-23,6.622237682342529,5.746701240539551
12092000,1999-09-22,4.66197395324707,4.872049808502197
12092000,1999-10-22,1.6860299110412598,5.230539321899414
12092000,1999-11-21,5.931574821472168,6.910780906677246
12092000,1999-12-21,7.861368179321289,6.114261150360107
12092000,2000-01-20,3.351746082305908,3.1614339351654053
12092000,2000-02-19,2.539201498031616,3.105207920074463
12092000,2000-03-20,3.1993942260742188,4.33353328704834
12092000,2000-04-19,5.972202301025391,7.41170597076416
12092000,2000-05-19,7.597290992736816,8.963571548461914
12092000,2000-06-18,8.602814674377441,10.879945755004883
12092000,2000-07-18,6.307376861572266,8.714317321777344
12092000,2000-08-17,4.479151725769043,5.107206344604492
12092000,2000-09-16,5.972202301025391,8.606095314025879
12092000,2000-10-16,3.2298643589019775,3.307239532470703
12092000,2000-11-15,1.8079115152359009,2.511136293411255
12092000,2000-12-15,1.889165997505188,3.4604740142822266
12092000,2001-01-14,2.2243406772613525,3.506758451461792
12092000,2001-02-13,1.9399499893188477,2.8282861709594727
12092000,2001-03-15,2.295438289642334,3.8266210556030273
12092000,2001-04-14,2.600142478942871,4.203680992126465
12092000,2001-05-14,7.536350250244141,11.028167724609375
12092000,2001-06-13,10.359942436218262,15.39694881439209
12092000,2001-07-13,6.957412242889404,8.166579246520996
12092000,2001-08-12,8.379364967346191,6.8674492835998535
12092000,2001-09-11,6.134711265563965,5.972103118896484
12092000,2001-10-11,4.33695650100708,6.606972694396973
12092000,2001-11-10,2.3868494033813477,5.104872703552246
12092000,2001-12-10,3.6462934017181396,4.820493698120117
12092000,2002-01-09,14.72736930847168,19.32229232788086
12092000,2002-02-08,2.9251601696014404,7.844812870025635
12092000,2002-03-10,2.4173200130462646,2.934767246246338
12092000,2002-04-09,5.616714000701904,5.444928169250488
12092000,2002-05-09,3.128296375274658,5.05418586730957
12092000,2002-06-08,6.5612969398498535,8.613621711730957
12092000,2002-07-08,9.54739761352539,11.910226821899414
12092000,2002-08-07,3.016571521759033,8.14278507232666
12092000,2002-09-06,2.4782607555389404,4.675316333770752
12092000,2002-10-06,3.8798999786376953,7.965628623962402
12092000,2002-11-05,1.2086600065231323,3.1137948036193848
12092000,2002-12-05,1.564148187637329,4.341874122619629
12092000,2003-01-04,11.680327415466309,8.801758766174316
12092000,2003-02-03,9.293477058410645,12.029335021972656
12092000,2003-03-05,2.2852814197540283,3.611063241958618
12092000,2003-04-04,4.011938571929932,4.752781391143799
12092000,2003-05-04,4.367426872253418,6.9030022621154785
12092000,2003-06-03,5.718282222747803,8.806747436523438
12092000,2003-07-03,3.5955095291137695,6.540785789489746
12092000,2003-08-02,6.5612969398498535,4.530241012573242
12092000,2003-09-01,4.6010332107543945,4.292093276977539
12092000,2003-10-01,4.2658586502075195,4.473245143890381
12092000,2003-10-31,3.3111188411712646,3.669238567352295
12092000,2003-11-30,10.46151065826416,12.270942687988281
12092000,2003-12-30,2.6102993488311768,2.694931983947754
12092000,2004-01-29,26.407695770263672,11.276114463806152
12092000,2004-02-28,2.7017104625701904,4.983473300933838
12092000,2004-03-29,4.052565574645996,5.8508782386779785
12092000,2004-04-28,4.103349685668945,9.13415241241455
12092000,2004-05-28,19.501068115234375,19.72049903869629
12092000,2004-06-27,6.754276275634766,7.691926956176758
12092000,2004-07-27,6.8964715003967285,5.322603702545166
12092000,2004-08-26,21.837133407592773,18.245811462402344
12092000,2004-09-25,4.245544910430908,8.046704292297363
12092000,2004-10-25,4.133820056915283,3.7684221267700195
12092000,2004-11-24,10.563078880310059,6.602466583251953
12092000,2004-12-24,3.4025301933288574,3.0159687995910645
12092000,2005-01-23,8.409835815429688,11.816285133361816
12092000,2005-02-22,1.4321097135543823,3.243990898132324
12092000,2005-03-24,1.5539913177490234,3.439887046813965
12092000,2005-04-23,5.372950553894043,8.784107208251953
12092000,2005-05-23,4.88542366027832,7.920637607574463
12092000,2005-06-22,6.540983200073242,11.040640830993652
12092000,2005-07-22,8.511404037475586,7.612498760223389
12092000,2005-08-21,6.622237682342529,5.569204807281494
12092000,2005-09-20,1.8383820056915283,4.563230991363525
12092000,2005-10-20,6.429258346557617,11.281907081604004
12092000,2005-11-19,4.519778728485107,5.778597831726074
12092000,2005-12-19,2.234497308731079,2.4338347911834717
12092000,2006-01-18,10.563078880310059,11.292327880859375
12092000,2006-02-17,2.650926351547241,2.6324806213378906
12092000,2006-03-19,1.9196363687515259,4.314329147338867
12092000,2006-04-18,3.026728391647339,4.347503662109375
12092000,2006-05-18,14.016392707824707,10.474115371704102
12092000,2006-06-17,7.617604732513428,8.834497451782227
12092000,2006-07-17,5.261225700378418,6.62584924697876
12092000,2006-08-16,4.083035945892334,5.428693771362305
12092000,2006-09-15,1.675873041152954,4.704870700836182
12092000,2006-10-15,2.772808074951172,4.450450897216797
12092000,2006-11-14,14.828937530517578,14.691023826599121
12092000,2006-12-14,19.90734100341797,11.072827339172363
12092000,2007-01-13,4.083035945892334,3.225135326385498
12092000,2007-02-12,4.448681354522705,6.077542304992676
12092000,2007-03-14,11.477190971374512,8.25096321105957
12092000,2007-04-13,3.5040981769561768,5.315418720245361
12092000,2007-05-13,4.387740135192871,9.948808670043945
12092000,2007-06-12,4.235388278961182,7.861833095550537
12092000,2007-07-12,7.983249664306641,7.816946506500244
12092000,2007-08-11,3.575195789337158,5.48365592956543
12092000,2007-09-10,3.138453245162964,5.248973369598389
12092000,2007-10-10,3.2603347301483154,6.903581142425537
12092000,2007-11-09,1.8790091276168823,4.505622863769531
12092000,2007-12-09,4.408053874969482,3.7716593742370605
12092000,2008-01-08,2.742337703704834,4.223579406738281
12092000,2008-02-07,1.85869562625885,5.973944664001465
12092000,2008-03-08,2.915003538131714,4.639540195465088
12092000,2008-04-07,2.325908660888672,5.7422895431518555
12092000,2008-05-07,5.972202301025391,6.444409370422363
12092000,2008-06-06,9.902886390686035,9.239412307739258
12092000,2008-07-06,11.477190971374512,9.16201400756836
12092000,2008-08-05,5.606556415557861,6.651888370513916
12092000,2008-09-04,3.361902952194214,5.582481861114502
12092000,2008-10-04,5.850320339202881,7.204201698303223
12092000,2008-11-03,3.0571987628936768,6.988487243652344
12092000,2008-12-03,3.047041893005371,6.148331165313721
12092000,2009-01-02,4.590876579284668,11.181623458862305
12092000,2009-02-01,3.2298643589019775,2.6890106201171875
12092000,2009-03-03,4.499464511871338,6.875668048858643
12092000,2009-04-02,4.844796657562256,7.722357749938965
12092000,2009-05-02,4.33695650100708,6.333446979522705
12092000,2009-06-01,13.61012077331543,9.968117713928223
12092000,2009-07-01,6.34800386428833,8.121160507202148
12092000,2009-07-31,8.65359878540039,5.219388484954834
12092000,2009-08-30,4.7127580642700195,5.172114849090576
12092000,2009-09-29,2.0008909702301025,3.775984764099121
12092000,2009-10-29,6.398787975311279,7.070692539215088
12092000,2009-11-28,7.91215181350708,7.519545078277588
12092000,2009-12-28,3.240021228790283,3.4202842712402344
12092000,2010-01-27,3.331432580947876,4.678568363189697
12092000,2010-02-26,3.1790804862976074,5.246846675872803
12092000,2010-03-28,3.026728391647339,5.070857524871826
12092000,2010-04-27,4.631503582000732,7.721395015716553
12092000,2010-05-27,6.053456783294678,9.59359073638916
12092000,2010-06-26,7.353528022766113,10.92225170135498
12092000,2010-07-26,5.972202301025391,6.696326732635498
12092000,2010-08-25,2.0313613414764404,5.871262550354004
12092000,2010-09-24,3.1181395053863525,7.10719633102417
12048000,1980-10-31,0.6463621854782104,2.223752975463867
12048000,1980-11-30,3.7452762126922607,13.608362197875977
12048000,1980-12-30,5.944116115570068,5.130414009094238
12048000,1981-01-29,2.899568796157837,4.409440517425537
12048000,1981-02-28,2.748549461364746,2.789987325668335
12048000,1981-03-30,1.5766404867172241,8.606932640075684
12048000,1981-04-29,3.443237781524658,5.912808418273926
12048000,1981-05-29,3.080791711807251,8.785356521606445
12048000,1981-06-28,2.259247303009033,8.498226165771484
12048000,1981-07-28,1.6249666213989258,5.9757304191589355
12048000,1981-08-27,0.8879929780960083,5.15451192855835
12048000,1981-09-26,0.6765660047531128,4.214035511016846
12048000,1981-10-26,1.014849066734314,3.2810873985290527
12048000,1981-11-25,2.4042258262634277,4.936793327331543
12048000,1981-12-25,3.322422504425049,1.6547743082046509
12048000,1982-01-24,9.363190650939941,2.62499737739563
12048000,1982-02-23,3.7573578357696533,12.357891082763672
12048000,1982-03-25,1.4679067134857178,2.716374158859253
12048000,1982-04-24,2.102187395095825,8.974193572998047
12048000,1982-05-24,4.7903289794921875,7.064198970794678
12048000,1982-06-23,7.369737148284912,5.1451029777526855
12048000,1982-07-23,3.219729423522949,6.917038917541504
12048000,1982-08-22,1.9451273679733276,5.585522174835205
12048000,1982-09-21,0.9423598051071167,5.067392349243164
12048000,1982-10-21,0.8094629049301147,2.617492198944092
12048000,1982-11-20,1.105460524559021,1.758943796157837
12048000,1982-12-20,3.322422504425049,20.8934268951416
12048000,1983-01-19,4.095640659332275,7.227704048156738
12048000,1983-02-18,4.331230640411377,15.922738075256348
12048000,1983-03-20,2.6458563804626465,5.331716537475586
12048000,1983-04-19,2.0236573219299316,9.864852905273438
12048000,1983-05-19,3.3586671352386475,5.419600963592529
12048000,1983-06-18,5.962238311767578,13.46126651763916
12048000,1983-07-18,3.866091728210449,7.55133056640625
12048000,1983-08-17,2.102187395095825,3.7289772033691406
12048000,1983-09-16,1.1779497861862183,3.8435511589050293
12048000,1983-10-16,0.6946883201599121,1.413665533065796
12048000,1983-11-15,21.565542221069336,23.717777252197266
12048000,1983-12-15,1.896801233291626,13.725064277648926
12048000,1984-01-14,2.7968757152557373,1.5384793281555176
12048000,1984-02-13,2.8270795345306396,12.089165687561035
12048000,1984-03-14,1.818271279335022,11.367462158203125
12048000,1984-04-13,1.4679067134857178,14.670671463012695
12048000,1984-05-13,1.9692903757095337,9.575716972351074
12048000,1984-06-12,2.766671895980835,7.834437847137451
12048000,1984-07-12,3.147240161895752,6.806015491485596
12048000,1984-08-11,2.005535125732422,3.6765506267547607
12048000,1984-09-10,1.081297516822815,6.452982425689697
12048000,1984-10-10,3.793602466583252,13.034218788146973
12048000,1984-11-09,1.8243119716644287,14.431146621704102
12048000,1984-12-09,1.3712542057037354,1.4819307327270508
12048000,1985-01-08,1.0571343898773193,1.132110357284546
12048000,1985-02-07,0.8759113550186157,1.041534662246704
12048000,1985-03-09,0.7732182741165161,1.845346450805664
12048000,1985-04-08,1.5585181713104248,5.1145782470703125
12048000,1985-05-08,1.4497843980789185,9.883198738098145
12048000,1985-06-07,5.044041633605957,9.8084716796875
12048000,1985-07-07,2.210921049118042,4.94304895401001
12048000,1985-08-06,1.2383575439453125,3.4528117179870605
12048000,1985-09-05,0.7550960779190063,3.2425172328948975
12048000,1985-10-05,0.5738729238510132,2.858860492706299
12048000,1985-11-04,3.165362596511841,10.227167129516602
12048000,1985-12-04,1.026930570602417,0.9771378636360168
12048000,1986-01-03,0.7128105163574219,0.9205151796340942
12048000,1986-02-02,2.3558995723724365,8.413318634033203
12048000,1986-03-04,2.9599764347076416,4.2650041580200195
12048000,1986-04-03,1.8907604217529297,4.385067462921143
12048000,1986-05-03,2.235084295272827,13.79316234588623
12048000,1986-06-02,5.478976726531982,6.965225696563721
12048000,1986-07-02,2.657938003540039,8.912403106689453
12048000,1986-08-01,1.2081536054611206,4.00607442855835
12048000,1986-08-31,0.7852998971939087,3.983774185180664
12048000,1986-09-30,0.5617914199829102,10.281030654907227
12048000,1986-10-30,1.8122304677963257,4.527092456817627
12048000,1986-11-29,2.8512425422668457,3.579738140106201
12048000,1986-12-29,3.527808666229248,4.487389087677002
12048000,1987-01-28,3.37074875831604,9.661664962768555
12048000,1987-02-27,1.2806428670883179,1.617932677268982
12048000,1987-03-29,1.4256212711334229,3.3824825286865234
12048000,1987-04-28,3.998988628387451,9.26441764831543
12048000,1987-05-28,2.9841394424438477,6.8395538330078125
12048000,1987-06-27,3.38887095451355,7.054798603057861
12048000,1987-07-27,1.6551704406738281,4.429431915283203
12048000,1987-08-26,0.9000744819641113,3.439271926879883
12048000,1987-09-25,0.6161583662033081,3.101588726043701
12048000,1987-10-25,0.4349353313446045,2.002561092376709
12048000,1987-11-24,0.894033670425415,9.08366584777832
12048000,1987-12-24,0.8336260318756104,1.4824137687683105
12048000,1988-01-23,1.4074989557266235,4.517580986022949
12048000,1988-02-22,0.9725637435913086,1.9811818599700928
12048000,1988-03-23,1.9934535026550293,15.195788383483887
12048000,1988-04-22,3.1170363426208496,8.723499298095703
12048000,1988-05-22,5.249427318572998,9.384366035461426
12048000,1988-06-21,4.9896745681762695,7.731347560882568
12048000,1988-07-21,3.437197208404541,5.058495998382568
12048000,1988-08-20,1.3833359479904175,3.3637709617614746
12048000,1988-09-19,0.9181967973709106,1.7278172969818115
12048000,1988-10-19,1.2383575439453125,8.3962984085083
12048000,1988-11-18,1.135664463043213,1.4963258504867554
12048000,1988-12-18,1.5826812982559204,1.226456880569458
12048000,1989-01-17,1.1235828399658203,2.0900719165802
12048000,1989-02-16,0.7007291316986084,1.1986850500106812
12048000,1989-03-18,1.5162328481674194,1.6955287456512451
12048000,1989-04-17,2.748549461364746,7.436707496643066
12048000,1989-05-17,2.881446361541748,7.408926486968994
12048000,1989-06-16,2.766671895980835,5.375386714935303
12048000,1989-07-16,1.9451273679733276,5.373441219329834
12048000,1989-08-15,1.0873383283615112,4.783312797546387
12048000,1989-09-14,0.6342806816101074,3.601830005645752
12048000,1989-10-14,0.6886476278305054,1.9328126907348633
12048000,1989-11-13,2.4706742763519287,14.79893684387207
12048000,1989-12-13,2.3498587608337402,1.4096864461898804
12048000,1990-01-12,3.1170363426208496,2.3490545749664307
12048000,1990-02-11,1.854515790939331,2.3011178970336914
12048000,1990-03-13,1.2866837978363037,1.9743595123291016
12048000,1990-04-12,2.271328926086426,4.007500171661377
12048000,1990-05-12,2.4223480224609375,4.030071258544922
12048000,1990-06-11,3.5882163047790527,7.7981038093566895
12048000,1990-07-11,2.5612857341766357,7.056827545166016
12048000,1990-08-10,1.2202353477478027,4.40804386138916
12048000,1990-09-09,0.8275852203369141,3.0545663833618164
12048000,1990-10-09,0.7369736433029175,1.63937246799469
12048000,1990-11-08,1.1537868976593018,2.336408853530884
12048000,1990-12-08,5.279631614685059,1.848093032836914
12048000,1991-01-07,1.2504390478134155,1.0977392196655273
12048000,1991-02-06,8.39666748046875,5.903405666351318
12048000,1991-03-08,2.325695753097534,2.347444534301758
12048000,1991-04-07,3.3647079467773438,3.537061929702759
12048000,1991-05-07,2.3981850147247314,6.654053688049316
12048000,1991-06-06,2.8633241653442383,7.255814552307129
12048000,1991-07-06,3.6727869510650635,4.443609714508057
12048000,1991-08-05,1.9149235486984253,3.425849437713623
12048000,1991-09-04,1.721618890762329,6.661077976226807
12048000,1991-10-04,0.6946883201599121,1.5596438646316528
12048000,1991-11-03,0.724892258644104,1.1793441772460938
12048000,1991-12-03,1.214194416999817,1.6027840375900269
12048000,1992-01-02,1.2021129131317139,1.3726582527160645
12048000,1992-02-01,13.772951126098633,25.471418380737305
12048000,1992-03-02,2.7847940921783447,3.3470458984375
12048000,1992-04-01,1.68537437915802,3.1654038429260254
12048000,1992-05-01,5.3037943840026855,6.795926570892334
12048000,1992-05-31,3.4311563968658447,4.959285259246826
