basin_id,date,observed,predicted
12092000,1993-11-22,1.1883463859558105,4.33816385269165
12092000,1994-03-22,2.8642194271087646,6.883892059326172
12092000,1994-07-20,6.642551422119141,3.489419460296631
12092000,1994-11-17,2.4985742568969727,7.695570945739746
12092000,1995-03-17,4.235388278961182,7.148132801055908
12092000,1995-07-15,4.468994617462158,3.4139795303344727
12092000,1995-11-12,14.016392707824707,23.479347229003906
12092000,1996-03-11,5.078402996063232,14.279711723327637
12092000,1996-07-09,4.286172389984131,7.016879558563232
12092000,1996-11-06,4.052565574645996,4.107995986938477
12092000,1997-03-06,3.3415892124176025,6.438496112823486
12092000,1997-07-04,7.302743911743164,8.996352195739746
12092000,1997-11-01,9.242693901062012,9.572519302368164
12092000,1998-03-01,3.2806484699249268,7.6953959465026855
12092000,1998-06-29,6.937098979949951,7.042223930358887
12092000,1998-10-27,1.899322748184204,3.6861796379089355
12092000,1999-02-24,9.313791275024414,9.713364601135254
12092000,1999-06-24,17.57127571105957,7.105007171630859
12092000,1999-10-22,1.6860299110412598,3.219137191772461
12092000,2000-02-19,2.539201498031616,7.378117561340332
12092000,2000-06-18,8.602814674377441,10.527670860290527
12092000,2000-10-16,3.2298643589019775,3.8163962364196777
12092000,2001-02-13,1.9399499893188477,4.588287353515625
12092000,2001-06-13,10.359942436218262,8.896077156066895
12092000,2001-10-11,4.33695650100708,5.931668281555176
12092000,2002-02-08,2.9251601696014404,18.809438705444336
12092000,2002-06-08,6.5612969398498535,6.643176078796387
12092000,2002-10-06,3.8798999786376953,4.821978569030762
12092000,2003-02-03,9.293477058410645,12.532401084899902
12092000,2003-06-03,5.718282222747803,8.490179061889648
12092000,2003-10-01,4.2658586502075195,2.0533430576324463
12092000,2004-01-29,26.407695770263672,26.391874313354492
12092000,2004-05-28,19.501068115234375,12.688748359680176
12092000,2004-09-25,4.245544910430908,5.786930561065674
12092000,2005-01-23,8.409835815429688,15.375031471252441
12092000,2005-05-23,4.88542366027832,6.097178936004639
12092000,2005-09-20,1.8383820056915283,2.392472743988037
12092000,2006-01-18,10.563078880310059,13.730785369873047
12092000,2006-05-18,14.016392707824707,12.085807800292969
12092000,2006-09-15,1.675873041152954,3.1455538272857666
12092000,2007-01-13,4.083035945892334,10.541364669799805
12092000,2007-05-13,4.387740135192871,8.052977561950684
12092000,2007-09-10,3.138453245162964,2.1299362182617188
12092000,2008-01-08,2.742337703704834,7.82785177230835
12092000,2008-05-07,5.972202301025391,6.487905502319336
12092000,2008-09-04,3.361902952194214,3.061655044555664
12092000,2009-01-02,4.590876579284668,29.796852111816406
12092000,2009-05-02,4.33695650100708,8.429441452026367
12092000,2009-08-30,4.7127580642700195,2.1240973472595215
12092000,2009-12-28,3.240021228790283,5.140232086181641
12092000,2010-04-27,4.631503582000732,7.393433570861816
12092000,2010-08-25,2.0313613414764404,2.5816283226013184
12048000,1981-01-29,2.899568796157837,3.0595905780792236
12048000,1981-05-29,3.080791711807251,8.721113204956055
12048000,1981-09-26,0.6765660047531128,3.097841739654541
12048000,1982-01-24,9.363190650939941,4.0345139503479
12048000,1982-05-24,4.7903289794921875,12.937485694885254
12048000,1982-09-21,0.9423598051071167,3.049534320831299
12048000,1983-01-19,4.095640659332275,11.487800598144531
12048000,1983-05-19,3.3586671352386475,5.642392635345459
12048000,1983-09-16,1.1779497861862183,2.9857959747314453
12048000,1984-01-14,2.7968757152557373,3.986328601837158
12048000,1984-05-13,1.9692903757095337,8.615622520446777
12048000,1984-09-10,1.081297516822815,3.4116663932800293
12048000,1985-01-08,1.0571343898773193,2.530665874481201
12048000,1985-05-08,1.4497843980789185,6.798780918121338
12048000,1985-09-05,0.7550960779190063,1.1469274759292603
12048000,1986-01-03,0.7128105163574219,1.7742576599121094
12048000,1986-05-03,2.235084295272827,13.01705551147461
12048000,1986-08-31,0.7852998971939087,2.122657299041748
12048000,1986-12-29,3.527808666229248,5.589560508728027
12048000,1987-04-28,3.998988628387451,14.298299789428711
12048000,1987-08-26,0.9000744819641113,1.297221302986145
12048000,1987-12-24,0.8336260318756104,2.213700771331787
12048000,1988-04-22,3.1170363426208496,14.595314979553223
12048000,1988-08-20,1.3833359479904175,1.6594182252883911
12048000,1988-12-18,1.5826812982559204,1.8068897724151611
12048000,1989-04-17,2.748549461364746,3.682950019836426
12048000,1989-08-15,1.0873383283615112,2.2762703895568848
12048000,1989-12-13,2.3498587608337402,2.397934675216675
12048000,1990-04-12,2.271328926086426,5.007434368133545
12048000,1990-08-10,1.2202353477478027,1.9222996234893799
12048000,1990-12-08,5.279631614685059,3.7488393783569336
12048000,1991-04-07,3.3647079467773438,3.4330406188964844
12048000,1991-08-05,1.9149235486984253,1.1241462230682373
12048000,1991-12-03,1.214194416999817,3.7166013717651367
12048000,1992-04-01,1.68537437915802,5.001860618591309
12048000,1992-07-30,1.2806428670883179,2.967054843902588
12048000,1992-11-27,2.120309591293335,3.201855182647705
12048000,1993-03-27,1.5705996751785278,4.630829811096191
12048000,1993-07-25,1.963249683380127,2.3006341457366943
12048000,1993-11-22,0.5074244737625122,3.0577282905578613
12048000,1994-03-22,1.3410505056381226,5.419485569000244
12048000,1994-07-20,1.7820266485214233,2.8536648750305176
12048000,1994-11-17,0.5436691045761108,2.4602086544036865
12048000,1995-03-17,3.171403408050537,6.927463054656982
12048000,1995-07-15,2.5129594802856445,3.470064163208008
12048000,1995-11-12,5.46689510345459,7.002960681915283
12048000,1996-03-11,3.262014865875244,7.289058208465576
12048000,1996-07-09,3.1109955310821533,4.6555867195129395
12048000,1996-11-06,1.0088082551956177,2.585465669631958
12048000,1997-03-06,1.3893766403198242,3.7019400596618652
12048000,1997-07-04,3.884213924407959,7.550178050994873
12048000,1997-11-01,4.735962390899658,6.305917739868164
12048000,1998-03-01,1.5343551635742188,9.53274154663086
12048000,1998-06-29,3.3647079467773438,3.798104763031006
12048000,1998-10-27,0.5859545469284058,4.662499904632568
12048000,1999-02-24,14.920697212219238,25.75437355041504
12048000,1999-06-24,11.839905738830566,8.745987892150879
12048000,1999-10-22,0.8396667242050171,2.179236888885498
12048000,2000-02-19,1.2383575439453125,4.290881633758545
12048000,2000-06-18,5.36420202255249,7.867973327636719
12048000,2000-10-16,0.7611368894577026,2.3793158531188965
12048000,2001-02-13,0.658443808555603,3.6462371349334717
12048000,2001-06-13,2.07802414894104,2.4866626262664795
12048000,2001-10-11,0.4953429698944092,1.7532023191452026
12048000,2002-02-08,1.643088936805725,6.709153652191162
12048000,2002-06-08,3.775480031967163,5.929750919342041
12048000,2002-10-06,0.7852998971939087,2.159569501876831
12048000,2003-02-03,2.8210387229919434,8.738617897033691
12048000,2003-06-03,4.427883148193359,6.668915748596191
12048000,2003-10-01,0.6946883201599121,1.1912351846694946
12048000,2004-01-29,1.8786789178848267,8.349372863769531
12048000,2004-05-28,3.8902547359466553,4.867765426635742
12048000,2004-09-25,0.857789158821106,2.015040636062622
12048000,2005-01-23,7.248921871185303,8.632913589477539
12048000,2005-05-23,2.4042258262634277,4.190688133239746
12048000,2005-09-20,0.5013837814331055,1.8548051118850708
12048000,2006-01-18,5.611873626708984,7.258955955505371
12048000,2006-05-18,7.913405895233154,14.225388526916504
12048000,2006-09-15,0.8094629049301147,2.0111076831817627
12048000,2007-01-13,2.633774995803833,4.047788619995117
12048000,2007-05-13,3.394911766052246,5.255335330963135
12048000,2007-09-10,0.7128105163574219,1.6718292236328125
12048000,2008-01-08,1.6249666213989258,5.967151165008545
12048000,2008-05-07,3.255974054336548,5.24071741104126
12048000,2008-09-04,0.9061151742935181,1.8314104080200195
12048000,2009-01-02,0.7430144548416138,4.040460109710693
12048000,2009-05-02,1.22627592086792,5.47593355178833
12048000,2009-08-30,0.7007291316986084,1.5696394443511963
12048000,2009-12-28,2.0417797565460205,8.510385513305664
12048000,2010-04-27,3.793602466583252,26.386096954345703
12048000,2010-08-25,1.8786789178848267,1.2355632781982422
13337000,1981-01-29,1.2739973068237305,1.3744957447052002
13337000,1981-05-29,7.46770715713501,7.771993637084961
13337000,1981-09-26,0.3846029043197632,0.8579450845718384
13337000,1982-01-24,0.9775324463844299,0.3201172351837158
13337000,1982-05-24,13.300851821899414,7.570924758911133
13337000,1982-09-21,0.42226195335388184,0.6653416156768799
13337000,1983-01-19,0.9374696016311646,1.1949492692947388
13337000,1983-05-19,4.094419002532959,3.647592306137085
13337000,1983-09-16,0.43347954750061035,0.5941699743270874
13337000,1984-01-14,0.9214445352554321,1.146061658859253
13337000,1984-05-13,7.171241760253906,5.96124792098999
13337000,1984-09-10,0.608954668045044,0.7297531366348267
13337000,1985-01-08,0.5047913789749146,1.1282718181610107
13337000,1985-05-08,7.451682090759277,4.431069374084473
13337000,1985-09-05,0.33732879161834717,0.678662896156311
13337000,1986-01-03,0.8974069356918335,1.3385409116744995
13337000,1986-05-03,4.599210262298584,9.41799545288086
13337000,1986-08-31,0.3485463857650757,0.5995975732803345
13337000,1986-12-29,0.43267834186553955,1.4976176023483276
13337000,1987-04-28,9.134320259094238,9.58349609375
13337000,1987-08-26,0.33973264694213867,0.751011848449707
13337000,1987-12-24,0.26441454887390137,1.0613739490509033
13337000,1988-04-22,6.025445938110352,3.2664847373962402
13337000,1988-08-20,0.2692220211029053,0.3753786087036133
13337000,1988-12-18,0.48075366020202637,1.2725129127502441
13337000,1989-04-17,7.475719928741455,2.7205746173858643
13337000,1989-08-15,0.47594618797302246,0.28206348419189453
13337000,1989-12-13,1.1377837657928467,1.6196284294128418
13337000,1990-04-12,4.3347954750061035,2.8011884689331055
13337000,1990-08-10,0.4999837875366211,0.6915359497070312
13337000,1990-12-08,0.6746577024459839,1.504677176475525
13337000,1991-04-07,3.7178285121917725,1.765503168106079
13337000,1991-08-05,0.6690489053726196,0.5180654525756836
13337000,1991-12-03,0.5152076482772827,1.853610873222351
13337000,1992-04-01,2.0351905822753906,4.026336669921875
13337000,1992-07-30,0.6394023895263672,1.002604365348816
13337000,1992-11-27,0.40944182872772217,1.1715240478515625
13337000,1993-03-27,2.9966979026794434,1.9275110960006714
13337000,1993-07-25,1.5704619884490967,2.154127597808838
13337000,1993-11-22,0.3613663911819458,1.4495545625686646
13337000,1994-03-22,1.1938716173171997,1.2635260820388794
13337000,1994-07-20,0.7155216932296753,1.2159581184387207
13337000,1994-11-17,0.43588340282440186,1.588801383972168
13337000,1995-03-17,2.339668035507202,1.9331068992614746
13337000,1995-07-15,2.0592281818389893,1.8106809854507446
13337000,1995-11-12,5.216177463531494,5.229918479919434
13337000,1996-03-11,2.267554759979248,3.681138038635254
13337000,1996-07-09,2.660170316696167,2.7606658935546875
13337000,1996-11-06,0.4190570116043091,1.2929588556289673
13337000,1997-03-06,0.9615074396133423,0.5332374572753906
13337000,1997-07-04,4.831574440002441,3.157276153564453
13337000,1997-11-01,2.267554759979248,3.6169567108154297
13337000,1998-03-01,0.7155216932296753,0.36643850803375244
13337000,1998-06-29,3.6777656078338623,4.651400089263916
13337000,1998-10-27,0.32851505279541016,0.9651964902877808
13337000,1999-02-24,1.2579721212387085,2.191014051437378
13337000,1999-06-24,8.092686653137207,3.7073659896850586
13337000,1999-10-22,0.3060798645019531,0.909332275390625
13337000,2000-02-19,0.8813817501068115,1.7155771255493164
13337000,2000-06-18,4.222620010375977,3.9462311267852783
13337000,2000-10-16,0.8893944025039673,1.8938424587249756
13337000,2001-02-13,0.40463435649871826,0.9802075028419495
13337000,2001-06-13,4.158519268035889,3.7682745456695557
13337000,2001-10-11,0.4927724599838257,0.8652611970901489
13337000,2002-02-08,0.6618375778198242,2.2755486965179443
13337000,2002-06-08,9.695199012756348,6.536036014556885
13337000,2002-10-06,0.36216771602630615,1.3065470457077026
13337000,2003-02-03,3.453413963317871,2.41740345954895
13337000,2003-06-03,10.496455192565918,4.978954792022705
13337000,2003-10-01,0.24037683010101318,0.41573870182037354
13337000,2004-01-29,0.6690489053726196,2.832871913909912
13337000,2004-05-28,12.179093360900879,7.863794803619385
13337000,2004-09-25,1.153808832168579,1.5017083883285522
13337000,2005-01-23,2.003140449523926,2.094982624053955
13337000,2005-05-23,6.906827926635742,4.213752746582031
13337000,2005-09-20,0.2908560037612915,0.5286080837249756
13337000,2006-01-18,1.314060091972351,3.5314345359802246
13337000,2006-05-18,15.624493598937988,11.141114234924316
13337000,2006-09-15,0.254799485206604,0.6679977178573608
13337000,2007-01-13,0.24037683010101318,1.2487187385559082
13337000,2007-05-13,9.534948348999023,7.892498016357422
13337000,2007-09-10,0.2259540557861328,0.4009666442871094
13337000,2008-01-08,0.471138596534729,1.4167091846466064
13337000,2008-05-07,5.785069465637207,6.181169033050537
13337000,2008-09-04,0.5328353643417358,1.1225199699401855
13337000,2009-01-02,1.0897083282470703,3.0682406425476074
13337000,2009-05-02,3.3172004222869873,4.211288928985596
13337000,2009-08-30,0.45751726627349854,0.6858562231063843
13337000,2009-12-28,0.3044774532318115,1.2522987127304077
13337000,2010-04-27,3.5655899047851562,3.7699499130249023
13337000,2010-08-25,0.36857783794403076,0.58159339427948
11468500,1981-01-29,16.19061279296875,20.014095306396484
11468500,1981-05-29,0.2146822214126587,0.8007419109344482
11468500,1981-09-26,0.026835322380065918,0.17330670356750488
11468500,1982-01-24,3.0860559940338135,6.741514682769775
11468500,1982-05-24,0.509870171546936,2.029296398162842
11468500,1982-09-21,0.05814313888549805,-0.02178192138671875
11468500,1983-01-19,5.340218544006348,12.084098815917969
11468500,1983-05-19,1.2612576484680176,3.7779541015625
11468500,1983-09-16,0.08408379554748535,0.018651127815246582
11468500,1984-01-14,1.2702027559280396,3.4781312942504883
11468500,1984-05-13,0.7424424886703491,1.489222526550293
11468500,1984-09-10,0.05188155174255371,-0.27054154872894287
11468500,1985-01-08,0.7066620588302612,3.345877170562744
11468500,1985-05-08,0.3399134874343872,2.0405704975128174
11468500,1985-09-05,0.03578031063079834,-0.09005749225616455
11468500,1986-01-03,0.28624284267425537,2.173214912414551
11468500,1986-05-03,0.626156210899353,3.7965965270996094
11468500,1986-08-31,0.053670406341552734,-0.1442469358444214
11468500,1986-12-29,0.3578035831451416,1.4361226558685303
11468500,1987-04-28,0.3309682607650757,1.6497457027435303
11468500,1987-08-26,0.04293644428253174,-0.12404358386993408
11468500,1987-12-24,0.626156210899353,3.1282219886779785
11468500,1988-04-22,0.3846389055252075,1.8435319662094116
11468500,1988-08-20,0.03220236301422119,-0.19509947299957275
11468500,1988-12-18,0.2236272096633911,3.0419812202453613
11468500,1989-04-17,1.0107951164245605,2.425367593765259
11468500,1989-08-15,0.05814313888549805,-0.11662685871124268
11468500,1989-12-13,0.0983959436416626,1.4788762331008911
11468500,1990-04-12,0.3309682607650757,2.452747106552124
11468500,1990-08-10,0.10734117031097412,0.4235107898712158
11468500,1990-12-08,0.07871675491333008,0.36527812480926514
11468500,1991-04-07,0.8587286472320557,4.7905354499816895
11468500,1991-08-05,0.05277597904205322,-0.11484181880950928
11468500,1991-12-03,0.07782232761383057,0.6882628202438354
11468500,1992-04-01,0.6619366407394409,2.005466938018799
11468500,1992-07-30,0.05098700523376465,-0.08133471012115479
11468500,1992-11-27,0.10734117031097412,1.0812231302261353
11468500,1993-03-27,4.114741325378418,6.375270366668701
11468500,1993-07-25,0.2146822214126587,0.1310873031616211
11468500,1993-11-22,0.07871675491333008,0.371060848236084
11468500,1994-03-22,0.42041921615600586,2.959892988204956
11468500,1994-07-20,0.061721086502075195,-0.0427013635635376
11468500,1994-11-17,0.2146822214126587,1.7185306549072266
11468500,1995-03-17,9.30289363861084,7.268019199371338
11468500,1995-07-15,0.2236272096633911,0.49599123001098633
11468500,1995-11-12,0.06261563301086426,0.10969579219818115
11468500,1996-03-11,5.009250164031982,8.76070499420166
11468500,1996-07-09,0.24151742458343506,0.12495303153991699
11468500,1996-11-06,0.04651451110839844,0.19170522689819336
11468500,1997-03-06,1.654841661453247,4.889981269836426
11468500,1997-07-04,0.20573711395263672,0.273836612701416
11468500,1997-11-01,0.24151742458343506,1.2608083486557007
11468500,1998-03-01,4.544105529785156,6.644124507904053
11468500,1998-06-29,0.4025290012359619,0.9060825109481812
11468500,1998-10-27,0.11628615856170654,0.1601276397705078
11468500,1999-02-24,11.36026382446289,9.498600006103516
11468500,1999-06-24,0.25046253204345703,0.8465235233306885
11468500,1999-10-22,0.03488588333129883,-0.08642542362213135
11468500,2000-02-19,4.016345500946045,4.109947204589844
11468500,2000-06-18,0.268352746963501,0.6140955686569214
11468500,2000-10-16,0.05277597904205322,0.04503929615020752
11468500,2001-02-13,2.978714942932129,3.265509605407715
11468500,2001-06-13,0.1341763734817505,0.579666256904602
11468500,2001-10-11,0.01967930793762207,-0.10427963733673096
11468500,2002-02-08,1.5832809209823608,4.92163610458374
11468500,2002-06-08,0.19679200649261475,1.0654699802398682
11468500,2002-10-06,0.02415156364440918,-0.14245760440826416
11468500,2003-02-03,1.144971489906311,4.756303787231445
11468500,2003-06-03,0.5635405778884888,1.8654038906097412
11468500,2003-10-01,0.049198150634765625,-0.07501494884490967
11468500,2004-01-29,1.654841661453247,3.1366991996765137
11468500,2004-05-28,0.27729785442352295,1.2619413137435913
11468500,2004-09-25,0.025940775871276855,-0.15866100788116455
11468500,2005-01-23,0.6708817481994629,4.764348030090332
11468500,2005-05-23,3.694322109222412,3.556442975997925
11468500,2005-09-20,0.08945095539093018,-0.029851198196411133
11468500,2006-01-18,13.14928150177002,10.426560401916504
11468500,2006-05-18,0.536705493927002,2.3560497760772705
11468500,2006-09-15,0.04472541809082031,-0.24061167240142822
11468500,2007-01-13,0.536705493927002,1.618994951248169
11468500,2007-05-13,0.3309682607650757,1.7390234470367432
11468500,2007-09-10,0.02415156364440918,-0.16177165508270264
11468500,2008-01-08,8.766186714172363,8.691736221313477
11468500,2008-05-07,0.268352746963501,1.613276481628418
11468500,2008-09-04,0.014312148094177246,-0.31807243824005127
11468500,2009-01-02,1.2612576484680176,2.684272527694702
11468500,2009-05-02,0.4561995267868042,1.815260887145996
11468500,2009-08-30,0.020573735237121582,-0.20298969745635986
11468500,2009-12-28,0.4025290012359619,3.4612221717834473
11468500,2010-04-27,4.884018898010254,3.001645088195801
11468500,2010-08-25,0.0769277811050415,-0.1672600507736206
14308990,1986-01-03,0.3937615156173706,1.4179637432098389
14308990,1986-05-03,1.108365774154663,3.911050796508789
14308990,1986-08-31,0.13125383853912354,-0.05332291126251221
14308990,1986-12-29,0.6854367256164551,1.6073238849639893
14308990,1987-04-28,0.48126399517059326,2.916396141052246
14308990,1987-08-26,0.09916961193084717,0.01052701473236084
14308990,1987-12-24,0.6125179529190063,1.7546839714050293
14308990,1988-04-22,1.0646144151687622,3.9033823013305664
14308990,1988-08-20,0.11521172523498535,-0.02966129779815674
14308990,1988-12-18,0.3645939826965332,1.152036190032959
14308990,1989-04-17,0.9771118760108948,4.452516555786133
14308990,1989-08-15,0.13562893867492676,0.11093723773956299
14308990,1989-12-13,0.277091383934021,1.3639192581176758
14308990,1990-04-12,0.422929048538208,2.5236191749572754
14308990,1990-08-10,0.08458578586578369,-0.055301785469055176
14308990,1990-12-08,0.3645939826965332,1.553224802017212
14308990,1991-04-07,1.7792186737060547,4.503093242645264
14308990,1991-08-05,0.17500507831573486,0.14540338516235352
14308990,1991-12-03,0.700020432472229,2.4160470962524414
14308990,1992-04-01,0.3208427429199219,2.317847490310669
14308990,1992-07-30,0.11229491233825684,0.1500380039215088
14308990,1992-11-27,0.568766713142395,2.1958324909210205
14308990,1993-03-27,2.3625690937042236,3.9937844276428223
14308990,1993-07-25,0.33542633056640625,0.6923640966415405
14308990,1993-11-22,0.20417261123657227,0.7345914840698242
14308990,1994-03-22,0.49584782123565674,3.2231998443603516
14308990,1994-07-20,0.09771120548248291,0.021290898323059082
14308990,1994-11-17,0.9479444026947021,6.120011806488037
14308990,1995-03-17,3.5292699337005615,4.947649002075195
14308990,1995-07-15,0.3500102758407593,0.6684142351150513
14308990,1995-11-12,0.37917768955230713,2.1934077739715576
14308990,1996-03-11,3.120924472808838,5.842742919921875
14308990,1996-07-09,0.3645939826965332,0.7450761795043945
14308990,1996-11-06,0.23334014415740967,0.8869715929031372
14308990,1997-03-06,3.0334219932556152,6.455349922180176
14308990,1997-07-04,0.4083453416824341,0.938085675239563
14308990,1997-11-01,0.6271016597747803,3.442509174346924
14308990,1998-03-01,3.4709348678588867,5.760209083557129
14308990,1998-06-29,0.6562691926956177,1.8967045545578003
14308990,1998-10-27,0.3062589168548584,0.3039097785949707
14308990,1999-02-24,7.16062593460083,11.04960823059082
14308990,1999-06-24,0.3937615156173706,1.2040702104568481
14308990,1999-10-22,0.1429208517074585,0.013933181762695312
14308990,2000-02-19,2.5521578788757324,4.032860279083252
14308990,2000-06-18,0.3500102758407593,1.1638147830963135
14308990,2000-10-16,0.14583754539489746,0.3625016212463379
14308990,2001-02-13,0.3500102758407593,1.826277494430542
14308990,2001-06-13,0.17500507831573486,0.70002281665802
14308990,2001-10-11,0.14146244525909424,0.16286802291870117
14308990,2002-02-08,6.416854381561279,10.018460273742676
14308990,2002-06-08,0.2916752099990845,1.318150281906128
14308990,2002-10-06,0.11229491233825684,0.20689773559570312
14308990,2003-02-03,3.0480058193206787,4.819060802459717
14308990,2003-06-03,0.5104316473007202,1.9207369089126587
14308990,2003-10-01,0.12979543209075928,-0.033702969551086426
14308990,2004-01-29,2.9167518615722656,6.724311351776123
14308990,2004-05-28,0.46668028831481934,2.514702796936035
14308990,2004-09-25,0.10937821865081787,0.05672478675842285
14308990,2005-01-23,1.983391284942627,3.3750662803649902
14308990,2005-05-23,1.5896297693252563,3.065883159637451
14308990,2005-09-20,0.12104523181915283,-0.014603257179260254
14308990,2006-01-18,15.604622840881348,13.00069808959961
14308990,2006-05-18,0.5250154733657837,2.5611844062805176
14308990,2006-09-15,0.1327122449874878,0.007986187934875488
14308990,2007-01-13,2.0563101768493652,2.660015106201172
14308990,2007-05-13,0.6562691926956177,2.084197998046875
14308990,2007-09-10,0.10646140575408936,-0.07211101055145264
14308990,2008-01-08,3.8938639163970947,4.749566555023193
14308990,2008-05-07,1.866721272468567,4.919591426849365
14308990,2008-09-04,0.10791981220245361,-0.042942166328430176
14308990,2009-01-02,6.431437969207764,5.2304301261901855
14308990,2009-05-02,0.6416853666305542,3.599672317504883
14308990,2009-08-30,0.08021068572998047,-0.05214393138885498
14308990,2009-12-28,0.422929048538208,2.597001552581787
14308990,2010-04-27,4.520965576171875,4.063582897186279
14308990,2010-08-25,0.13562893867492676,-0.009167790412902832
13310700,1981-01-29,0.6653201580047607,0.19398176670074463
13310700,1981-05-29,6.452458381652832,8.02842903137207
13310700,1981-09-26,0.3785442113876343,0.6798669099807739
13310700,1982-01-24,0.5735518932342529,-0.7174855470657349
13310700,1982-05-24,8.345179557800293,5.25677490234375
13310700,1982-09-21,0.7513529062271118,1.0290908813476562
13310700,1985-05-08,4.358994007110596,1.414954423904419
13310700,1985-09-05,0.34699881076812744,0.5072715282440186
13310700,1986-01-03,0.36133766174316406,-0.4614599943161011
13310700,1986-05-03,3.670732021331787,4.869987964630127
13310700,1986-08-31,0.45597362518310547,0.3868321180343628
13310700,1989-04-17,3.068502426147461,1.9643257856369019
13310700,1989-08-15,0.40722179412841797,0.13980257511138916
13310700,1989-12-13,0.40148627758026123,0.7106670141220093
13310700,1990-04-12,1.9586796760559082,1.738257646560669
13310700,1990-08-10,0.3785442113876343,0.44810235500335693
13310700,1990-12-08,0.31545352935791016,0.8490922451019287
13310700,1991-04-07,1.2130621671676636,0.9868338108062744
13310700,1991-08-05,0.46170926094055176,0.5299192667007446
13310700,1991-12-03,0.37280869483947754,0.7706975936889648
13310700,1992-04-01,0.9320217370986938,1.8680611848831177
13310700,1992-07-30,0.3584698438644409,1.1538143157958984
13310700,1992-11-27,0.2179497480392456,0.5278681516647339
13310700,1993-03-27,1.4310119152069092,0.987229585647583
13310700,1993-07-25,1.0123190879821777,2.68843150138855
13310700,1993-11-22,0.34413111209869385,0.6824706792831421
13310700,1994-03-22,0.41869282722473145,-0.012951850891113281
13310700,1994-07-20,0.36707329750061035,1.542567491531372
13310700,1994-11-17,0.3097180128097534,0.8867933750152588
13310700,1995-03-17,2.277000904083252,0.6670545339584351
13310700,1995-07-15,2.1164064407348633,2.085475444793701
13310700,1995-11-12,1.5199124813079834,1.787758708000183
13310700,1996-03-11,1.3564502000808716,1.974546194076538
13310700,1996-07-09,2.555173635482788,4.899977207183838
13310700,1996-11-06,0.3814120292663574,0.6277488470077515
13310700,1997-03-06,0.7972370386123657,-0.41232335567474365
13310700,1997-07-04,2.4031822681427,3.5076756477355957
13310700,1997-11-01,0.825914740562439,1.610025405883789
13310700,1998-03-01,0.478915810585022,-0.7241936922073364
13310700,1998-06-29,3.527343988418579,8.069074630737305
13310700,1998-10-27,0.4100896120071411,0.545198917388916
13310700,1999-02-24,0.516196608543396,-0.46610820293426514
13310700,1999-06-24,6.825267314910889,6.96875
13310700,1999-10-22,0.3642054796218872,0.390558123588562
13310700,2000-02-19,0.4588414430618286,0.05772578716278076
13310700,2000-06-18,2.787461996078491,6.402935981750488
13310700,2000-10-16,0.4387671947479248,0.8756929636001587
13310700,2001-02-13,0.28677594661712646,-0.00906062126159668
13310700,2001-06-13,1.2015910148620605,2.055586099624634
13310700,2001-10-11,0.3068503141403198,0.524245023727417
13310700,2002-02-08,0.37280869483947754,0.6147933006286621
13310700,2002-06-08,5.190644264221191,5.151987552642822
13310700,2002-10-06,0.3211890459060669,0.5538723468780518
13310700,2003-02-03,1.5858708620071411,0.5566791296005249
13310700,2003-06-03,9.176830291748047,8.012654304504395
13310700,2003-10-01,0.29824697971343994,0.09633886814117432
