basin_id,date,observed,predicted
12092000,2001-04-14,2.600142478942871,2.8089160919189453
12092000,2001-09-11,6.134711265563965,3.7038726806640625
12092000,2002-02-08,2.9251601696014404,5.601776599884033
12092000,2002-07-08,9.54739761352539,12.636068344116211
12092000,2002-12-05,1.564148187637329,4.109294414520264
12092000,2003-05-04,4.367426872253418,3.3981966972351074
12092000,2003-10-01,4.2658586502075195,3.298311233520508
12092000,2004-02-28,2.7017104625701904,4.35317850112915
12092000,2004-07-27,6.8964715003967285,4.218862533569336
12092000,2004-12-24,3.4025301933288574,3.2435717582702637
12092000,2005-05-23,4.88542366027832,9.933168411254883
12092000,2005-10-20,6.429258346557617,6.240413665771484
12092000,2006-03-19,1.9196363687515259,3.8417959213256836
12092000,2006-08-16,4.083035945892334,3.477177619934082
12092000,2007-01-13,4.083035945892334,4.406248569488525
12092000,2007-06-12,4.235388278961182,7.732402801513672
12092000,2007-11-09,1.8790091276168823,3.236816644668579
12092000,2008-04-07,2.325908660888672,4.699950218200684
12092000,2008-09-04,3.361902952194214,3.678990602493286
12092000,2009-02-01,3.2298643589019775,3.6827054023742676
12092000,2009-07-01,6.34800386428833,5.310913562774658
12092000,2009-11-28,7.91215181350708,6.426568984985352
12092000,2010-04-27,4.631503582000732,8.107240676879883
12092000,2010-09-24,3.1181395053863525,4.41133975982666
12048000,1981-02-28,2.748549461364746,3.219841480255127
12048000,1981-07-28,1.6249666213989258,4.708799362182617
12048000,1981-12-25,3.322422504425049,2.6259255409240723
12048000,1982-05-24,4.7903289794921875,13.976327896118164
12048000,1982-10-21,0.8094629049301147,1.7414419651031494
12048000,1983-03-20,2.6458563804626465,3.8007922172546387
12048000,1983-08-17,2.102187395095825,3.065641164779663
12048000,1984-01-14,2.7968757152557373,2.615568161010742
12048000,1984-06-12,2.766671895980835,6.355724334716797
12048000,1984-11-09,1.8243119716644287,11.604615211486816
12048000,1985-04-08,1.5585181713104248,4.594245910644531
12048000,1985-09-05,0.7550960779190063,1.5235846042633057
12048000,1986-02-02,2.3558995723724365,7.205194473266602
12048000,1986-07-02,2.657938003540039,6.12788200378418
12048000,1986-11-29,2.8512425422668457,2.4551339149475098
12048000,1987-04-28,3.998988628387451,10.170297622680664
12048000,1987-09-25,0.6161583662033081,1.3483047485351562
12048000,1988-02-22,0.9725637435913086,1.8837207555770874
12048000,1988-07-21,3.437197208404541,4.181188106536865
12048000,1988-12-18,1.5826812982559204,1.9111777544021606
12048000,1989-05-17,2.881446361541748,11.959725379943848
12048000,1989-10-14,0.6886476278305054,1.3042879104614258
12048000,1990-03-13,1.2866837978363037,1.7051243782043457
12048000,1990-08-10,1.2202353477478027,2.900686264038086
12048000,1991-01-07,1.2504390478134155,1.3141303062438965
12048000,1991-06-06,2.8633241653442383,5.346649169921875
12048000,1991-11-03,0.724892258644104,1.0546953678131104
12048000,1992-04-01,1.68537437915802,1.71053147315979
12048000,1992-08-29,0.7732182741165161,1.2772505283355713
12048000,1993-01-26,4.246660232543945,1.454066514968872
12048000,1993-06-25,2.1807172298431396,3.0383710861206055
12048000,1993-11-22,0.5074244737625122,1.135675072669983
12048000,1994-04-21,2.7304272651672363,6.997612476348877
12048000,1994-09-18,0.6101175546646118,1.3204326629638672
12048000,1995-02-15,2.1746766567230225,1.5700653791427612
12048000,1995-07-15,2.5129594802856445,2.8840322494506836
12048000,1995-12-12,14.135397911071777,17.919029235839844
12048000,1996-05-10,1.697455883026123,2.117558717727661
12048000,1996-10-07,0.7309329509735107,1.4533944129943848
12048000,1997-03-06,1.3893766403198242,1.5422395467758179
12048000,1997-08-03,2.071983575820923,3.8324856758117676
12048000,1997-12-31,1.7337005138397217,2.28918719291687
12048000,1998-05-30,3.1593217849731445,7.1286211013793945
12048000,1998-10-27,0.5859545469284058,1.7024072408676147
12048000,1999-03-26,3.4311563968658447,3.475288152694702
12048000,1999-08-23,3.95066237449646,3.8102896213531494
12048000,2000-01-20,1.5947628021240234,2.5767292976379395
12048000,2000-06-18,5.36420202255249,10.200278282165527
12048000,2000-11-15,0.7369736433029175,1.3010820150375366
12048000,2001-04-14,0.857789158821106,1.5908160209655762
12048000,2001-09-11,0.6403213739395142,1.5100071430206299
12048000,2002-02-08,1.643088936805725,2.4736855030059814
12048000,2002-07-08,3.4794821739196777,2.680614471435547
12048000,2002-12-05,0.7490552663803101,1.1444816589355469
12048000,2003-05-04,1.9994943141937256,2.3590688705444336
12048000,2003-10-01,0.6946883201599121,1.741466760635376
12048000,2004-02-28,1.3168874979019165,2.2493948936462402
12048000,2004-07-27,1.4679067134857178,2.415062427520752
12048000,2004-12-24,1.8907604217529297,1.1579941511154175
12048000,2005-05-23,2.4042258262634277,5.706928253173828
12048000,2005-10-20,0.5799136161804199,1.959849238395691
12048000,2006-03-19,1.1175421476364136,1.501006007194519
12048000,2006-08-16,1.2081536054611206,1.9967659711837769
12048000,2007-01-13,2.633774995803833,1.6989543437957764
12048000,2007-06-12,3.1170363426208496,3.3960680961608887
12048000,2007-11-09,0.9000744819641113,1.6779922246932983
12048000,2008-04-07,1.0329713821411133,1.7847075462341309
12048000,2008-09-04,0.9061151742935181,1.5999054908752441
12048000,2009-02-01,1.093379020690918,1.233833909034729
12048000,2009-07-01,1.7941081523895264,3.2565274238586426
12048000,2009-11-28,4.90510368347168,5.188335418701172
12048000,2010-04-27,3.793602466583252,14.275707244873047
12048000,2010-09-24,1.3652136325836182,1.813727855682373
13337000,1981-02-28,1.8829519748687744,1.4079337120056152
13337000,1981-07-28,0.9534947872161865,1.9727370738983154
13337000,1981-12-25,0.7115154266357422,0.9050352573394775
13337000,1982-05-24,13.300851821899414,13.361485481262207
13337000,1982-10-21,0.7139192819595337,1.0890090465545654
13337000,1983-03-20,2.043203115463257,1.2372913360595703
13337000,1983-08-17,0.6233772039413452,1.2169358730316162
13337000,1984-01-14,0.9214445352554321,0.8663191795349121
13337000,1984-06-12,8.333064079284668,6.8158793449401855
13337000,1984-11-09,0.8172812461853027,1.1677501201629639
13337000,1985-04-08,3.2851500511169434,2.927597999572754
13337000,1985-09-05,0.33732879161834717,0.9151523113250732
13337000,1986-02-02,1.6586002111434937,1.248155951499939
13337000,1986-07-02,1.1938716173171997,2.2274904251098633
13337000,1986-11-29,0.9935576319694519,1.1980648040771484
13337000,1987-04-28,9.134320259094238,7.8798699378967285
13337000,1987-09-25,0.20592284202575684,0.8922253847122192
13337000,1988-02-22,0.46152353286743164,1.3275041580200195
13337000,1988-07-21,0.6009420156478882,2.033964157104492
13337000,1988-12-18,0.48075366020202637,1.0904412269592285
13337000,1989-05-17,7.603920936584473,6.966322898864746
13337000,1989-10-14,0.30207359790802,0.8882559537887573
13337000,1990-03-13,1.0977208614349365,0.8351668119430542
13337000,1990-08-10,0.4999837875366211,1.7746076583862305
13337000,1991-01-07,0.8012560606002808,0.8793662786483765
13337000,1991-06-06,9.134320259094238,8.48830795288086
13337000,1991-11-03,0.2115316390991211,0.7551990747451782
13337000,1992-04-01,2.0351905822753906,2.121046304702759
13337000,1992-08-29,0.32530999183654785,0.9542343616485596
13337000,1993-01-26,0.6169672012329102,1.3071889877319336
13337000,1993-06-25,2.9726603031158447,2.529292583465576
13337000,1993-11-22,0.3613663911819458,0.8682957887649536
13337000,1994-04-21,7.964486122131348,7.09201717376709
13337000,1994-09-18,0.24999189376831055,0.8601607084274292
13337000,1995-02-15,1.0416330099105835,0.8548641204833984
13337000,1995-07-15,2.0592281818389893,2.3076741695404053
13337000,1995-12-12,4.951763153076172,3.3427529335021973
13337000,1996-05-10,3.9021174907684326,4.416593074798584
13337000,1996-10-07,0.3213038444519043,0.975100040435791
13337000,1997-03-06,0.9615074396133423,1.0892136096954346
13337000,1997-08-03,1.2339344024658203,2.066849708557129
13337000,1997-12-31,0.7499759197235107,1.0635204315185547
13337000,1998-05-30,6.498187065124512,6.417574882507324
13337000,1998-10-27,0.32851505279541016,0.9296711683273315
13337000,1999-03-26,3.9662179946899414,2.421321392059326
13337000,1999-08-23,0.5608793497085571,1.3988637924194336
13337000,2000-01-20,0.6386011838912964,1.091269612312317
13337000,2000-06-18,4.222620010375977,5.2935051918029785
13337000,2000-11-15,0.5015863180160522,0.8333743810653687
13337000,2001-04-14,1.009582757949829,2.259247064590454
13337000,2001-09-11,0.25960707664489746,0.8254042863845825
13337000,2002-02-08,0.6618375778198242,1.1398773193359375
13337000,2002-07-08,3.237074851989746,3.968069553375244
13337000,2002-12-05,0.3405338525772095,0.8358162641525269
13337000,2003-05-04,5.192139625549316,4.96043586730957
13337000,2003-10-01,0.24037683010101318,0.7869935035705566
13337000,2004-02-28,0.8493314981460571,1.251153588294983
13337000,2004-07-27,0.6482161283493042,1.3721203804016113
13337000,2004-12-24,1.1137460470199585,0.814772367477417
13337000,2005-05-23,6.906827926635742,7.7525200843811035
13337000,2005-10-20,0.3213038444519043,0.9087414741516113
13337000,2006-03-19,0.8733692169189453,1.180760383605957
13337000,2006-08-16,0.3421363830566406,0.9909386038780212
13337000,2007-01-13,0.24037683010101318,0.9265226125717163
13337000,2007-06-12,4.198582172393799,4.184750080108643
13337000,2007-11-09,0.32851505279541016,0.8934072256088257
13337000,2008-04-07,0.6610363721847534,1.3210073709487915
13337000,2008-09-04,0.5328353643417358,1.0101895332336426
13337000,2009-02-01,0.8333064317703247,1.1197075843811035
13337000,2009-07-01,2.620107650756836,3.2088818550109863
13337000,2009-11-28,0.49357378482818604,0.9620093107223511
13337000,2010-04-27,3.5655899047851562,6.446375846862793
13337000,2010-09-24,0.36617422103881836,1.0124518871307373
11468500,1981-02-28,4.204192161560059,2.776630163192749
11468500,1981-07-28,0.037569403648376465,-0.13312947750091553
11468500,1981-12-25,4.4904351234436035,5.143249034881592
11468500,1982-05-24,0.509870171546936,0.293298602104187
11468500,1982-10-21,0.0438309907913208,-0.09335982799530029
11468500,1983-03-20,7.397589206695557,5.118067264556885
11468500,1983-08-17,0.10734117031097412,-0.07102429866790771
11468500,1984-01-14,1.2702027559280396,1.2219367027282715
11468500,1984-06-12,0.3309682607650757,0.1368410587310791
11468500,1984-11-09,1.3685986995697021,3.6636343002319336
11468500,1985-04-08,1.2612576484680176,0.8343654870986938
11468500,1985-09-05,0.03578031063079834,-0.11555469036102295
11468500,1986-02-02,15.74335765838623,11.60600757598877
11468500,1986-07-02,0.1341763734817505,0.09454965591430664
11468500,1986-11-29,0.1789017915725708,0.2494896650314331
11468500,1987-04-28,0.3309682607650757,0.2885322570800781
11468500,1987-09-25,0.03130781650543213,-0.13599860668182373
11468500,1988-02-22,0.4561995267868042,0.7007240056991577
11468500,1988-07-21,0.04472541809082031,-0.15215981006622314
11468500,1988-12-18,0.2236272096633911,0.24306833744049072
11468500,1989-05-17,0.34885847568511963,0.21769678592681885
11468500,1989-10-14,0.060826659202575684,-0.06709897518157959
11468500,1990-03-13,1.5922260284423828,1.3919788599014282
11468500,1990-08-10,0.10734117031097412,-0.11579525470733643
11468500,1991-01-07,0.20573711395263672,0.43080031871795654
11468500,1991-06-06,0.1610116958618164,0.197831392288208
11468500,1991-11-03,0.04651451110839844,0.090920090675354
11468500,1992-04-01,0.6619366407394409,0.729934811592102
11468500,1992-08-29,0.042041897773742676,-0.16347062587738037
11468500,1993-01-26,5.599626064300537,7.756832599639893
11468500,1993-06-25,0.4919799566268921,0.08131539821624756
11468500,1993-11-22,0.07871675491333008,0.06561338901519775
11468500,1994-04-21,0.19679200649261475,0.2403942346572876
11468500,1994-09-18,0.022362709045410156,-0.13829576969146729
11468500,1995-02-15,1.556445598602295,2.239098072052002
11468500,1995-07-15,0.2236272096633911,0.042989373207092285
11468500,1995-12-12,18.78468894958496,8.688090324401855
11468500,1996-05-10,0.903454065322876,0.777438759803772
11468500,1996-10-07,0.05814313888549805,-0.15237677097320557
11468500,1997-03-06,1.654841661453247,2.3687829971313477
11468500,1997-08-03,0.11628615856170654,-0.0965033769607544
11468500,1997-12-31,0.626156210899353,0.5636578798294067
11468500,1998-05-30,3.381243944168091,2.527794122695923
11468500,1998-10-27,0.11628615856170654,-0.0345386266708374
11468500,1999-03-26,9.571246147155762,7.875168800354004
11468500,1999-08-23,0.08497834205627441,-0.09529435634613037
11468500,2000-01-20,7.665942192077637,7.670012950897217
11468500,2000-06-18,0.268352746963501,-0.0031058788299560547
11468500,2000-11-15,0.1341763734817505,0.3809828758239746
11468500,2001-04-14,0.3220231533050537,0.6451778411865234
11468500,2001-09-11,0.021468162536621094,-0.14440476894378662
11468500,2002-02-08,1.5832809209823608,1.75100839138031
11468500,2002-07-08,0.0983959436416626,-0.03526771068572998
11468500,2002-12-05,0.0876617431640625,0.10116100311279297
11468500,2003-05-04,5.053975582122803,8.224213600158691
11468500,2003-10-01,0.049198150634765625,-0.13396060466766357
11468500,2004-02-28,9.39234447479248,7.939174652099609
11468500,2004-07-27,0.05277597904205322,-0.1367436647415161
11468500,2004-12-24,0.19679200649261475,0.46695971488952637
11468500,2005-05-23,3.694322109222412,1.7235323190689087
11468500,2005-10-20,0.07603323459625244,-0.044519782066345215
11468500,2006-03-19,6.4494099617004395,6.006861686706543
11468500,2006-08-16,0.08945095539093018,-0.12276995182037354
11468500,2007-01-13,0.536705493927002,1.1288468837738037
11468500,2007-06-12,0.16995668411254883,0.07569408416748047
11468500,2007-11-09,0.07245528697967529,0.017006874084472656
11468500,2008-04-07,0.4383094310760498,0.8889666795730591
11468500,2008-09-04,0.014312148094177246,-0.1749974489212036
11468500,2009-02-01,0.15206658840179443,0.43000900745391846
11468500,2009-07-01,0.10734117031097412,-0.018711447715759277
11468500,2009-11-28,0.1341763734817505,0.48693060874938965
11468500,2010-04-27,4.884018898010254,2.6876702308654785
11468500,2010-09-24,0.061721086502075195,-0.08282506465911865
14308990,1986-02-02,3.937615156173706,4.240453243255615
14308990,1986-07-02,0.21875643730163574,-0.04787933826446533
14308990,1986-11-29,2.5521578788757324,3.2086005210876465
14308990,1987-04-28,0.48126399517059326,1.5955525636672974
14308990,1987-09-25,0.09625279903411865,-0.16703307628631592
14308990,1988-02-22,0.6125179529190063,0.5913224220275879
14308990,1988-07-21,0.16042137145996094,-0.04025375843048096
14308990,1988-12-18,0.3645939826965332,0.17408311367034912
14308990,1989-05-17,0.6416853666305542,0.5772542953491211
14308990,1989-10-14,0.12542033195495605,-0.07592856884002686
14308990,1990-03-13,1.545878529548645,1.311227798461914
14308990,1990-08-10,0.08458578586578369,-0.13116848468780518
14308990,1991-01-07,0.5104316473007202,0.5207298994064331
14308990,1991-06-06,0.7583554983139038,0.7016748189926147
14308990,1991-11-03,0.14437925815582275,0.12707042694091797
14308990,1992-04-01,0.3208427429199219,0.4106205701828003
14308990,1992-08-29,0.07000207901000977,-0.21094286441802979
14308990,1993-01-26,3.0188381671905518,2.7237777709960938
14308990,1993-06-25,0.5541828870773315,0.23209786415100098
14308990,1993-11-22,0.20417261123657227,0.1779778003692627
14308990,1994-04-21,0.4083453416824341,0.5358080863952637
14308990,1994-09-18,0.06854367256164551,-0.17121899127960205
14308990,1995-02-15,1.1667007207870483,1.3110066652297974
14308990,1995-07-15,0.3500102758407593,0.12899482250213623
14308990,1995-12-12,36.6052360534668,39.412071228027344
14308990,1996-05-10,1.0354468822479248,1.7454767227172852
14308990,1996-10-07,0.16042137145996094,-0.1376718282699585
14308990,1997-03-06,3.0334219932556152,2.6709682941436768
14308990,1997-08-03,0.21875643730163574,-0.12269246578216553
14308990,1997-12-31,0.7291879653930664,0.9655128717422485
14308990,1998-05-30,4.010533809661865,4.305042266845703
14308990,1998-10-27,0.3062589168548584,0.008026599884033203
14308990,1999-03-26,2.5813255310058594,1.7800003290176392
14308990,1999-08-23,0.17500507831573486,-0.10901129245758057
14308990,2000-01-20,3.733442544937134,4.53217077255249
14308990,2000-06-18,0.3500102758407593,0.029655098915100098
14308990,2000-11-15,0.24792397022247314,0.3803060054779053
14308990,2001-04-14,0.7583554983139038,0.9877274036407471
14308990,2001-09-11,0.06854367256164551,-0.18151605129241943
14308990,2002-02-08,6.416854381561279,4.260795593261719
14308990,2002-07-08,0.1895890235900879,-0.09109413623809814
14308990,2002-12-05,0.1429208517074585,0.153497576713562
14308990,2003-05-04,2.2604827880859375,1.4904160499572754
14308990,2003-10-01,0.12979543209075928,-0.204706072807312
14308990,2004-02-28,3.7188587188720703,3.132195472717285
14308990,2004-07-27,0.12104523181915283,-0.155938982963562
14308990,2004-12-24,0.3500102758407593,0.7123911380767822
14308990,2005-05-23,1.5896297693252563,1.6840465068817139
14308990,2005-10-20,0.13708746433258057,0.0031319856643676758
14308990,2006-03-19,2.3188178539276123,3.1778247356414795
14308990,2006-08-16,0.16042137145996094,-0.14159977436065674
14308990,2007-01-13,2.0563101768493652,1.2570266723632812
14308990,2007-06-12,0.3500102758407593,0.18549597263336182
14308990,2007-11-09,0.1895890235900879,0.06042826175689697
14308990,2008-04-07,1.5896297693252563,1.1857287883758545
14308990,2008-09-04,0.10791981220245361,-0.15517938137054443
14308990,2009-02-01,0.7875230312347412,0.6473612785339355
14308990,2009-07-01,0.17500507831573486,0.03379011154174805
14308990,2009-11-28,0.7875230312347412,0.8204965591430664
14308990,2010-04-27,4.520965576171875,7.129892826080322
14308990,2010-09-24,0.17500507831573486,0.08485174179077148
13310700,1981-02-28,0.9549638032913208,0.48256051540374756
13310700,1981-07-28,0.7513529062271118,0.690273642539978
13310700,1981-12-25,1.1298972368240356,0.1122589111328125
13310700,1982-05-24,8.345179557800293,6.92626953125
13310700,1985-04-08,0.6309070587158203,0.9372525215148926
13310700,1985-09-05,0.34699881076812744,0.04411792755126953
13310700,1986-02-02,0.6022294759750366,0.2934072017669678
13310700,1986-07-02,1.5772676467895508,1.038334608078003
13310700,1989-05-17,4.014863014221191,5.119242191314697
13310700,1989-10-14,0.312585711479187,-0.008115887641906738
13310700,1990-03-13,0.3642054796218872,0.6441954374313354
13310700,1990-08-10,0.3785442113876343,0.290364146232605
13310700,1991-01-07,0.30111467838287354,0.13715410232543945
13310700,1991-06-06,3.6133768558502197,3.3767919540405273
13310700,1991-11-03,0.28964364528656006,-0.009675741195678711
13310700,1992-04-01,0.9320217370986938,1.2405312061309814
13310700,1992-08-29,0.25236284732818604,0.027319788932800293
13310700,1993-01-26,0.2781726121902466,0.4496093988418579
13310700,1993-06-25,3.1258575916290283,1.5061039924621582
13310700,1993-11-22,0.34413111209869385,-0.03510582447052002
13310700,1994-04-21,2.730106830596924,4.470325946807861
13310700,1994-09-18,0.20934641361236572,-0.08877098560333252
13310700,1995-02-15,0.7026010751724243,0.29580485820770264
13310700,1995-07-15,2.1164064407348633,1.180070400238037
13310700,1995-12-12,3.3266007900238037,1.5127366781234741
13310700,1996-05-10,3.039824962615967,3.07779598236084
13310700,1996-10-07,0.3814120292663574,-0.01722550392150879
13310700,1997-03-06,0.7972370386123657,0.8080028295516968
13310700,1997-08-03,0.8603278398513794,0.37504565715789795
13310700,1997-12-31,0.4588414430618286,0.11569559574127197
13310700,1998-05-30,5.391387462615967,4.239421367645264
13310700,1998-10-27,0.4100896120071411,0.0019266605377197266
13310700,1999-03-26,2.397446870803833,1.057607889175415
13310700,1999-08-23,0.5592130422592163,0.2324284315109253
13310700,2000-01-20,0.37280869483947754,0.41352880001068115
13310700,2000-06-18,2.787461996078491,2.4146242141723633
13310700,2000-11-15,0.37280869483947754,-0.07409870624542236
13310700,2001-04-14,0.4301638603210449,0.8461893796920776
13310700,2001-09-11,0.24375951290130615,-0.0462418794631958
13310700,2002-02-08,0.37280869483947754,0.40200769901275635
13310700,2002-07-08,1.1872522830963135,0.6073331832885742
13310700,2002-12-05,0.35273444652557373,-0.15277373790740967
13310700,2003-05-04,2.5236282348632812,2.9250710010528564
13310700,2003-10-01,0.29824697971343994,-0.15527546405792236
13310700,2004-02-28,0.44450271129608154,0.5280469655990601
13310700,2004-07-27,0.5964939594268799,0.2267289161682129
13310700,2004-12-24,0.40148627758026123,-0.033212900161743164
13310700,2005-05-23,6.309070587158203,6.6206159591674805
13310700,2005-10-20,0.3269244432449341,-0.10119378566741943
13310700,2006-03-19,0.5936261415481567,0.6002627611160278
13310700,2006-08-16,0.46170926094055176,-0.013114094734191895
13310700,2007-01-13,0.31545352935791016,-0.01517188549041748
13310700,2007-06-12,2.110670804977417,0.9795106649398804
13310700,2007-11-09,0.5362709760665894,-0.06463038921356201
13310700,2008-04-07,0.6050971746444702,0.7221099138259888
13310700,2008-09-04,0.45597362518310547,-0.04324233531951904
13310700,2009-02-01,0.4301638603210449,0.1293349266052246
13310700,2009-07-01,1.8984566926956177,1.1673972606658936
13310700,2009-11-28,0.478915810585022,-0.026172161102294922
13310700,2010-04-27,3.5560216903686523,5.053689479827881
13310700,2010-09-24,0.4387671947479248,-0.07698333263397217
04196800,1981-02-28,0.7684890031814575,0.4327671527862549
04196800,1981-07-28,0.15691661834716797,0.18677175045013428
04196800,1981-12-25,5.029378890991211,0.714354395866394
04196800,1982-05-24,0.34199774265289307,0.4095931053161621
04196800,1982-10-21,0.0030176639556884766,-0.021941304206848145
04196800,1983-03-20,0.08047008514404297,0.29093945026397705
04196800,1983-08-17,0.00048279762268066406,-0.01566946506500244
04196800,1984-01-14,0.08047008514404297,0.5010179281234741
04196800,1984-06-12,0.03862559795379639,0.33201873302459717
04196800,1984-11-09,0.09254062175750732,0.25403451919555664
04196800,1985-04-08,1.5088136196136475,0.653171181678772
04196800,1985-09-05,0.040235042572021484,0.2910642623901367
04196800,1986-02-02,0.4828205108642578,0.44022536277770996
04196800,1986-07-02,0.5270789861679077,0.2501734495162964
04196800,1986-11-29,5.874313831329346,0.6363130807876587
04196800,1987-04-28,0.10461103916168213,0.30285322666168213
04196800,1987-09-25,0.02414107322692871,-0.005219459533691406
04196800,1988-02-22,3.621152877807617,0.3595747947692871
04196800,1988-07-21,0.05230569839477539,0.15120744705200195
04196800,1988-12-18,0.0017703771591186523,0.1528475284576416
04196800,1989-05-17,0.6276664733886719,0.5045640468597412
04196800,1989-10-14,0.0014886856079101562,0.057355642318725586
04196800,1990-03-13,0.4023503065109253,0.5073932409286499
04196800,1990-08-10,0.1086345911026001,0.3679405450820923
04196800,1991-01-07,0.7725125551223755,1.135185956954956
04196800,1991-06-06,0.04828202724456787,0.21407067775726318
04196800,1991-11-03,0.001287698745727539,-0.05893433094024658
04196800,1992-04-01,0.2092221975326538,0.5395238399505615
04196800,1992-08-29,0.7081365585327148,0.49437403678894043
04196800,1993-01-26,4.546558380126953,0.686843991279602
04196800,1993-06-25,0.13679909706115723,0.30441951751708984
04196800,1993-11-22,0.8851706981658936,0.8654526472091675
04196800,1994-04-21,0.3943033218383789,0.4406172037124634
04196800,1994-09-18,0.002333521842956543,0.06805431842803955
04196800,1995-02-15,0.076446533203125,0.31718015670776367
04196800,1995-07-15,0.060352444648742676,0.2815133333206177
04196800,1995-12-12,0.0321880578994751,0.027135848999023438
04196800,1996-05-10,5.431729316711426,3.3334875106811523
04196800,1996-10-07,0.023738622665405273,0.17023444175720215
04196800,1997-03-06,3.6131057739257812,1.182347297668457
04196800,1997-08-03,0.0442584753036499,0.10351943969726562
04196800,1997-12-31,0.37016212940216064,0.33522558212280273
04196800,1998-05-30,0.060352444648742676,0.2759462594985962
04196800,1998-10-27,0.015289306640625,0.02806711196899414
04196800,1999-03-26,0.24543368816375732,0.5041804313659668
04196800,1999-08-23,0.004828214645385742,-0.011972427368164062
04196800,2000-01-20,0.02896904945373535,0.2571074962615967
04196800,2000-06-18,3.5366592407226562,2.0750081539154053
04196800,2000-11-15,0.2615276575088501,0.0910649299621582
04196800,2001-04-14,3.9953389167785645,0.5824611186981201
04196800,2001-09-11,0.024543404579162598,0.21755445003509521
04196800,2002-02-08,0.45465588569641113,0.6963696479797363
04196800,2002-07-08,0.012875199317932129,0.049582839012145996
04196800,2002-12-05,0.11265826225280762,0.1520165205001831
04196800,2003-05-04,0.6880190372467041,0.31440210342407227
04196800,2003-10-01,0.502937912940979,0.34828078746795654
04196800,2004-02-28,0.8972412347793579,0.6865310668945312
04196800,2004-07-27,0.06839954853057861,0.12165439128875732
04196800,2004-12-24,0.28164517879486084,0.6494042873382568
04196800,2005-05-23,0.2776217460632324,0.43216121196746826
04196800,2005-10-20,0.0442584753036499,0.027353763580322266
04196800,2006-03-19,0.5311024188995361,0.8577713966369629
04196800,2006-08-16,0.05230569839477539,0.05710339546203613
04196800,2007-01-13,3.7257637977600098,1.2459290027618408
04196800,2007-06-12,0.022531628608703613,0.1720139980316162
04196800,2007-11-09,0.019715070724487305,0.10303592681884766
04196800,2008-04-07,1.4162731170654297,0.879857063293457
04196800,2008-09-04,0.0044258832931518555,-0.057102084159851074
04196800,2009-02-01,0.019715070724487305,0.33744728565216064
04196800,2009-07-01,0.12875211238861084,0.17230010032653809
04196800,2009-11-28,0.03460216522216797,0.004320263862609863
04196800,2010-04-27,2.023822069168091,0.6815612316131592
04196800,2010-09-24,0.0044258832931518555,-0.016299724578857422
07167500,1981-02-28,-1.1920928955078125e-07,0.019210457801818848
07167500,1981-07-28,0.01530921459197998,-0.03473770618438721
