basin_id,date,observed,predicted
12092000,2001-09-11,6.134711265563965,3.0459587574005127
12092000,2002-02-08,2.9251601696014404,4.63963508605957
12092000,2002-07-08,9.54739761352539,12.370613098144531
12092000,2002-12-05,1.564148187637329,4.561417102813721
12092000,2003-05-04,4.367426872253418,7.236152172088623
12092000,2003-10-01,4.2658586502075195,2.2598297595977783
12092000,2004-02-28,2.7017104625701904,3.900716543197632
12092000,2004-07-27,6.8964715003967285,3.3365373611450195
12092000,2004-12-24,3.4025301933288574,4.847381114959717
12092000,2005-05-23,4.88542366027832,9.10123062133789
12092000,2005-10-20,6.429258346557617,8.864425659179688
12092000,2006-03-19,1.9196363687515259,3.5293943881988525
12092000,2006-08-16,4.083035945892334,2.3804304599761963
12092000,2007-01-13,4.083035945892334,4.489775657653809
12092000,2007-06-12,4.235388278961182,6.631340026855469
12092000,2007-11-09,1.8790091276168823,3.4095139503479004
12092000,2008-04-07,2.325908660888672,4.797310829162598
12092000,2008-09-04,3.361902952194214,3.463221549987793
12092000,2009-02-01,3.2298643589019775,3.4907965660095215
12092000,2009-07-01,6.34800386428833,4.631974220275879
12092000,2009-11-28,7.91215181350708,8.07852840423584
12092000,2010-04-27,4.631503582000732,9.686680793762207
12092000,2010-09-24,3.1181395053863525,5.278044700622559
12048000,1981-02-28,2.748549461364746,4.55572509765625
12048000,1981-07-28,1.6249666213989258,6.292703151702881
12048000,1981-12-25,3.322422504425049,3.164142608642578
12048000,1982-05-24,4.7903289794921875,12.623437881469727
12048000,1982-10-21,0.8094629049301147,1.8297877311706543
12048000,1983-03-20,2.6458563804626465,4.471738338470459
12048000,1983-08-17,2.102187395095825,4.05346155166626
12048000,1984-01-14,2.7968757152557373,3.640336275100708
12048000,1984-06-12,2.766671895980835,10.914972305297852
12048000,1984-11-09,1.8243119716644287,11.850128173828125
12048000,1985-04-08,1.5585181713104248,5.4168477058410645
12048000,1985-09-05,0.7550960779190063,1.5347967147827148
12048000,1986-02-02,2.3558995723724365,13.321760177612305
12048000,1986-07-02,2.657938003540039,9.226195335388184
12048000,1986-11-29,2.8512425422668457,4.334320068359375
12048000,1987-04-28,3.998988628387451,9.663108825683594
12048000,1987-09-25,0.6161583662033081,1.1805484294891357
12048000,1988-02-22,0.9725637435913086,1.972274899482727
12048000,1988-07-21,3.437197208404541,3.4714484214782715
12048000,1988-12-18,1.5826812982559204,1.8202292919158936
12048000,1989-05-17,2.881446361541748,5.925105094909668
12048000,1989-10-14,0.6886476278305054,1.2422151565551758
12048000,1990-03-13,1.2866837978363037,1.4673115015029907
12048000,1990-08-10,1.2202353477478027,2.7010345458984375
12048000,1991-01-07,1.2504390478134155,1.5647997856140137
12048000,1991-06-06,2.8633241653442383,7.714775562286377
12048000,1991-11-03,0.724892258644104,0.9534814357757568
12048000,1992-04-01,1.68537437915802,2.083897829055786
12048000,1992-08-29,0.7732182741165161,1.5828403234481812
12048000,1993-01-26,4.246660232543945,1.3616000413894653
12048000,1993-06-25,2.1807172298431396,2.401703119277954
12048000,1993-11-22,0.5074244737625122,1.2289047241210938
12048000,1994-04-21,2.7304272651672363,5.327206611633301
12048000,1994-09-18,0.6101175546646118,2.345536947250366
12048000,1995-02-15,2.1746766567230225,1.666722297668457
12048000,1995-07-15,2.5129594802856445,3.541236400604248
12048000,1995-12-12,14.135397911071777,15.463702201843262
12048000,1996-05-10,1.697455883026123,2.8448221683502197
12048000,1996-10-07,0.7309329509735107,2.0858523845672607
12048000,1997-03-06,1.3893766403198242,2.0423638820648193
12048000,1997-08-03,2.071983575820923,5.518362045288086
12048000,1997-12-31,1.7337005138397217,2.1257946491241455
12048000,1998-05-30,3.1593217849731445,5.989781379699707
12048000,1998-10-27,0.5859545469284058,1.7580618858337402
12048000,1999-03-26,3.4311563968658447,4.527836799621582
12048000,1999-08-23,3.95066237449646,4.138495445251465
12048000,2000-01-20,1.5947628021240234,2.210331916809082
12048000,2000-06-18,5.36420202255249,9.571015357971191
12048000,2000-11-15,0.7369736433029175,1.7546743154525757
12048000,2001-04-14,0.857789158821106,1.8523701429367065
12048000,2001-09-11,0.6403213739395142,1.0796878337860107
12048000,2002-02-08,1.643088936805725,2.4735097885131836
12048000,2002-07-08,3.4794821739196777,4.412276744842529
12048000,2002-12-05,0.7490552663803101,1.9102097749710083
12048000,2003-05-04,1.9994943141937256,4.308544635772705
12048000,2003-10-01,0.6946883201599121,1.0826959609985352
12048000,2004-02-28,1.3168874979019165,1.5915286540985107
12048000,2004-07-27,1.4679067134857178,1.6107912063598633
12048000,2004-12-24,1.8907604217529297,1.7520010471343994
12048000,2005-05-23,2.4042258262634277,6.002488613128662
12048000,2005-10-20,0.5799136161804199,2.338181972503662
12048000,2006-03-19,1.1175421476364136,1.64882493019104
12048000,2006-08-16,1.2081536054611206,1.7137421369552612
12048000,2007-01-13,2.633774995803833,1.7377712726593018
12048000,2007-06-12,3.1170363426208496,3.686404228210449
12048000,2007-11-09,0.9000744819641113,2.5824222564697266
12048000,2008-04-07,1.0329713821411133,1.3036820888519287
12048000,2008-09-04,0.9061151742935181,2.1977920532226562
12048000,2009-02-01,1.093379020690918,1.4831775426864624
12048000,2009-07-01,1.7941081523895264,2.8605048656463623
12048000,2009-11-28,4.90510368347168,6.594063758850098
12048000,2010-04-27,3.793602466583252,27.328350067138672
12048000,2010-09-24,1.3652136325836182,1.948309302330017
13337000,1981-02-28,1.8829519748687744,1.683271050453186
13337000,1981-07-28,0.9534947872161865,2.1810686588287354
13337000,1981-12-25,0.7115154266357422,1.2141509056091309
13337000,1982-05-24,13.300851821899414,13.242774963378906
13337000,1982-10-21,0.7139192819595337,1.0090765953063965
13337000,1983-03-20,2.043203115463257,1.5679088830947876
13337000,1983-08-17,0.6233772039413452,1.3784841299057007
13337000,1984-01-14,0.9214445352554321,1.341925024986267
13337000,1984-06-12,8.333064079284668,6.947444438934326
13337000,1984-11-09,0.8172812461853027,0.9518563747406006
13337000,1985-04-08,3.2851500511169434,3.9022560119628906
13337000,1985-09-05,0.33732879161834717,1.3198503255844116
13337000,1986-02-02,1.6586002111434937,1.5575535297393799
13337000,1986-07-02,1.1938716173171997,1.8144207000732422
13337000,1986-11-29,0.9935576319694519,1.458397388458252
13337000,1987-04-28,9.134320259094238,8.131429672241211
13337000,1987-09-25,0.20592284202575684,1.0054841041564941
13337000,1988-02-22,0.46152353286743164,1.5696804523468018
13337000,1988-07-21,0.6009420156478882,1.8005757331848145
13337000,1988-12-18,0.48075366020202637,1.2289409637451172
13337000,1989-05-17,7.603920936584473,6.192237377166748
13337000,1989-10-14,0.30207359790802,0.9985849261283875
13337000,1990-03-13,1.0977208614349365,1.4687764644622803
13337000,1990-08-10,0.4999837875366211,1.5914076566696167
13337000,1991-01-07,0.8012560606002808,1.1822220087051392
13337000,1991-06-06,9.134320259094238,8.486113548278809
13337000,1991-11-03,0.2115316390991211,0.8437225818634033
13337000,1992-04-01,2.0351905822753906,4.131977558135986
13337000,1992-08-29,0.32530999183654785,1.2243176698684692
13337000,1993-01-26,0.6169672012329102,1.3567113876342773
13337000,1993-06-25,2.9726603031158447,4.2732367515563965
13337000,1993-11-22,0.3613663911819458,1.0300467014312744
13337000,1994-04-21,7.964486122131348,8.517866134643555
13337000,1994-09-18,0.24999189376831055,0.9324276447296143
13337000,1995-02-15,1.0416330099105835,1.4798932075500488
13337000,1995-07-15,2.0592281818389893,3.3730673789978027
13337000,1995-12-12,4.951763153076172,2.404043197631836
13337000,1996-05-10,3.9021174907684326,4.206723213195801
13337000,1996-10-07,0.3213038444519043,1.3287383317947388
13337000,1997-03-06,0.9615074396133423,1.3042411804199219
13337000,1997-08-03,1.2339344024658203,2.2161552906036377
13337000,1997-12-31,0.7499759197235107,1.347617506980896
13337000,1998-05-30,6.498187065124512,7.6132965087890625
13337000,1998-10-27,0.32851505279541016,0.884443998336792
13337000,1999-03-26,3.9662179946899414,4.259043216705322
13337000,1999-08-23,0.5608793497085571,1.6552351713180542
13337000,2000-01-20,0.6386011838912964,1.67471444606781
13337000,2000-06-18,4.222620010375977,4.893703460693359
13337000,2000-11-15,0.5015863180160522,1.0105743408203125
13337000,2001-04-14,1.009582757949829,2.3429460525512695
13337000,2001-09-11,0.25960707664489746,1.0358610153198242
13337000,2002-02-08,0.6618375778198242,1.569301962852478
13337000,2002-07-08,3.237074851989746,3.400542974472046
13337000,2002-12-05,0.3405338525772095,1.0609698295593262
13337000,2003-05-04,5.192139625549316,5.505340099334717
13337000,2003-10-01,0.24037683010101318,1.140763521194458
13337000,2004-02-28,0.8493314981460571,1.7344890832901
13337000,2004-07-27,0.6482161283493042,1.3687927722930908
13337000,2004-12-24,1.1137460470199585,1.2691400051116943
13337000,2005-05-23,6.906827926635742,7.354825973510742
13337000,2005-10-20,0.3213038444519043,1.0904595851898193
13337000,2006-03-19,0.8733692169189453,1.5834710597991943
13337000,2006-08-16,0.3421363830566406,1.0722131729125977
13337000,2007-01-13,0.24037683010101318,1.3549468517303467
13337000,2007-06-12,4.198582172393799,4.077077865600586
13337000,2007-11-09,0.32851505279541016,1.0337498188018799
13337000,2008-04-07,0.6610363721847534,1.7924199104309082
13337000,2008-09-04,0.5328353643417358,1.6486717462539673
13337000,2009-02-01,0.8333064317703247,1.522051215171814
13337000,2009-07-01,2.620107650756836,3.267953395843506
13337000,2009-11-28,0.49357378482818604,1.108896255493164
13337000,2010-04-27,3.5655899047851562,6.917155742645264
13337000,2010-09-24,0.36617422103881836,1.310943841934204
11468500,1981-02-28,4.204192161560059,2.4021077156066895
11468500,1981-07-28,0.037569403648376465,-0.11188852787017822
11468500,1981-12-25,4.4904351234436035,5.037262439727783
11468500,1982-05-24,0.509870171546936,0.5201226472854614
11468500,1982-10-21,0.0438309907913208,-0.12025344371795654
11468500,1983-03-20,7.397589206695557,6.198992729187012
11468500,1983-08-17,0.10734117031097412,0.044019460678100586
11468500,1984-01-14,1.2702027559280396,1.0258852243423462
11468500,1984-06-12,0.3309682607650757,0.13294339179992676
11468500,1984-11-09,1.3685986995697021,3.455808162689209
11468500,1985-04-08,1.2612576484680176,0.7153574228286743
11468500,1985-09-05,0.03578031063079834,-0.10707342624664307
11468500,1986-02-02,15.74335765838623,13.723566055297852
11468500,1986-07-02,0.1341763734817505,0.42304933071136475
11468500,1986-11-29,0.1789017915725708,-0.009031176567077637
11468500,1987-04-28,0.3309682607650757,0.547187089920044
11468500,1987-09-25,0.03130781650543213,-0.14980542659759521
11468500,1988-02-22,0.4561995267868042,0.6117687225341797
11468500,1988-07-21,0.04472541809082031,-0.08296573162078857
11468500,1988-12-18,0.2236272096633911,0.31494736671447754
11468500,1989-05-17,0.34885847568511963,0.3904823064804077
11468500,1989-10-14,0.060826659202575684,-0.04934275150299072
11468500,1990-03-13,1.5922260284423828,1.104799747467041
11468500,1990-08-10,0.10734117031097412,-0.16375195980072021
11468500,1991-01-07,0.20573711395263672,0.0871579647064209
11468500,1991-06-06,0.1610116958618164,0.44899964332580566
11468500,1991-11-03,0.04651451110839844,-0.05595839023590088
11468500,1992-04-01,0.6619366407394409,0.6979566812515259
11468500,1992-08-29,0.042041897773742676,-0.06103408336639404
11468500,1993-01-26,5.599626064300537,7.470539569854736
11468500,1993-06-25,0.4919799566268921,0.14995956420898438
11468500,1993-11-22,0.07871675491333008,-0.005865335464477539
11468500,1994-04-21,0.19679200649261475,0.5375880002975464
11468500,1994-09-18,0.022362709045410156,-0.1818162202835083
11468500,1995-02-15,1.556445598602295,1.7513542175292969
11468500,1995-07-15,0.2236272096633911,0.10967123508453369
11468500,1995-12-12,18.78468894958496,5.013251781463623
11468500,1996-05-10,0.903454065322876,0.5682774782180786
11468500,1996-10-07,0.05814313888549805,-0.15991342067718506
11468500,1997-03-06,1.654841661453247,2.028006076812744
11468500,1997-08-03,0.11628615856170654,-0.11439883708953857
11468500,1997-12-31,0.626156210899353,0.4731736183166504
11468500,1998-05-30,3.381243944168091,1.5952861309051514
11468500,1998-10-27,0.11628615856170654,-0.06278741359710693
11468500,1999-03-26,9.571246147155762,4.663933753967285
11468500,1999-08-23,0.08497834205627441,-0.0644615888595581
11468500,2000-01-20,7.665942192077637,12.213289260864258
11468500,2000-06-18,0.268352746963501,0.17313683032989502
11468500,2000-11-15,0.1341763734817505,0.14394819736480713
11468500,2001-04-14,0.3220231533050537,0.5661684274673462
11468500,2001-09-11,0.021468162536621094,-0.022879600524902344
11468500,2002-02-08,1.5832809209823608,1.5199646949768066
11468500,2002-07-08,0.0983959436416626,0.0998084545135498
11468500,2002-12-05,0.0876617431640625,0.06189000606536865
11468500,2003-05-04,5.053975582122803,3.849979877471924
11468500,2003-10-01,0.049198150634765625,-0.16572916507720947
11468500,2004-02-28,9.39234447479248,6.780372619628906
11468500,2004-07-27,0.05277597904205322,-0.0612567663192749
11468500,2004-12-24,0.19679200649261475,0.5131912231445312
11468500,2005-05-23,3.694322109222412,1.5528641939163208
11468500,2005-10-20,0.07603323459625244,-0.20256102085113525
11468500,2006-03-19,6.4494099617004395,6.656130313873291
11468500,2006-08-16,0.08945095539093018,-0.03364217281341553
11468500,2007-01-13,0.536705493927002,0.9696754217147827
11468500,2007-06-12,0.16995668411254883,0.30858635902404785
11468500,2007-11-09,0.07245528697967529,0.0629955530166626
11468500,2008-04-07,0.4383094310760498,0.700654149055481
11468500,2008-09-04,0.014312148094177246,-0.14613044261932373
11468500,2009-02-01,0.15206658840179443,0.47501397132873535
11468500,2009-07-01,0.10734117031097412,0.12410295009613037
11468500,2009-11-28,0.1341763734817505,0.41764843463897705
11468500,2010-04-27,4.884018898010254,1.4345451593399048
11468500,2010-09-24,0.061721086502075195,-0.12247192859649658
14308990,1986-02-02,3.937615156173706,3.6526694297790527
14308990,1986-07-02,0.21875643730163574,0.3989182710647583
14308990,1986-11-29,2.5521578788757324,6.2540106773376465
14308990,1987-04-28,0.48126399517059326,1.4598450660705566
14308990,1987-09-25,0.09625279903411865,0.05257892608642578
14308990,1988-02-22,0.6125179529190063,0.6134487390518188
14308990,1988-07-21,0.16042137145996094,0.32446980476379395
14308990,1988-12-18,0.3645939826965332,0.5206983089447021
14308990,1989-05-17,0.6416853666305542,0.9215178489685059
14308990,1989-10-14,0.12542033195495605,0.16632187366485596
14308990,1990-03-13,1.545878529548645,1.1262097358703613
14308990,1990-08-10,0.08458578586578369,0.1569066047668457
14308990,1991-01-07,0.5104316473007202,0.5804382562637329
14308990,1991-06-06,0.7583554983139038,1.356200933456421
14308990,1991-11-03,0.14437925815582275,0.16905224323272705
14308990,1992-04-01,0.3208427429199219,0.5965243577957153
14308990,1992-08-29,0.07000207901000977,0.1788088083267212
14308990,1993-01-26,3.0188381671905518,2.9283394813537598
14308990,1993-06-25,0.5541828870773315,0.6210165023803711
14308990,1993-11-22,0.20417261123657227,0.09546029567718506
14308990,1994-04-21,0.4083453416824341,1.001956582069397
14308990,1994-09-18,0.06854367256164551,0.08158254623413086
14308990,1995-02-15,1.1667007207870483,1.235453486442566
14308990,1995-07-15,0.3500102758407593,0.5589867830276489
14308990,1995-12-12,36.6052360534668,27.91256332397461
14308990,1996-05-10,1.0354468822479248,1.1981868743896484
14308990,1996-10-07,0.16042137145996094,0.08051407337188721
14308990,1997-03-06,3.0334219932556152,2.3392393589019775
14308990,1997-08-03,0.21875643730163574,0.14338505268096924
14308990,1997-12-31,0.7291879653930664,0.7360669374465942
14308990,1998-05-30,4.010533809661865,4.809209823608398
14308990,1998-10-27,0.3062589168548584,0.26689183712005615
14308990,1999-03-26,2.5813255310058594,2.006826400756836
14308990,1999-08-23,0.17500507831573486,0.32221519947052
14308990,2000-01-20,3.733442544937134,5.542084693908691
14308990,2000-06-18,0.3500102758407593,0.5909948348999023
14308990,2000-11-15,0.24792397022247314,0.25210022926330566
14308990,2001-04-14,0.7583554983139038,1.1284911632537842
14308990,2001-09-11,0.06854367256164551,0.19599390029907227
14308990,2002-02-08,6.416854381561279,3.4064815044403076
14308990,2002-07-08,0.1895890235900879,0.32772159576416016
14308990,2002-12-05,0.1429208517074585,0.3684408664703369
14308990,2003-05-04,2.2604827880859375,2.1242237091064453
14308990,2003-10-01,0.12979543209075928,0.07373547554016113
14308990,2004-02-28,3.7188587188720703,3.4555115699768066
14308990,2004-07-27,0.12104523181915283,0.24867010116577148
14308990,2004-12-24,0.3500102758407593,0.9769269824028015
14308990,2005-05-23,1.5896297693252563,2.1217024326324463
14308990,2005-10-20,0.13708746433258057,0.0990447998046875
14308990,2006-03-19,2.3188178539276123,2.1252145767211914
14308990,2006-08-16,0.16042137145996094,0.1336207389831543
14308990,2007-01-13,2.0563101768493652,1.4513776302337646
14308990,2007-06-12,0.3500102758407593,0.5756406784057617
14308990,2007-11-09,0.1895890235900879,0.2803448438644409
14308990,2008-04-07,1.5896297693252563,1.567817211151123
14308990,2008-09-04,0.10791981220245361,0.1506485939025879
14308990,2009-02-01,0.7875230312347412,0.824744462966919
14308990,2009-07-01,0.17500507831573486,0.4648153781890869
14308990,2009-11-28,0.7875230312347412,1.0518471002578735
14308990,2010-04-27,4.520965576171875,3.6728243827819824
14308990,2010-09-24,0.17500507831573486,0.2049098014831543
13310700,1981-02-28,0.9549638032913208,0.6130441427230835
13310700,1981-07-28,0.7513529062271118,0.4190845489501953
13310700,1981-12-25,1.1298972368240356,0.3039116859436035
13310700,1982-05-24,8.345179557800293,8.49725341796875
13310700,1985-04-08,0.6309070587158203,1.0786354541778564
13310700,1985-09-05,0.34699881076812744,-0.025884270668029785
13310700,1986-02-02,0.6022294759750366,-0.27154624462127686
13310700,1986-07-02,1.5772676467895508,0.6326762437820435
13310700,1989-05-17,4.014863014221191,4.742838382720947
13310700,1989-10-14,0.312585711479187,0.1121206283569336
13310700,1990-03-13,0.3642054796218872,0.2790501117706299
13310700,1990-08-10,0.3785442113876343,0.1866980791091919
13310700,1991-01-07,0.30111467838287354,0.2600979804992676
13310700,1991-06-06,3.6133768558502197,4.037675857543945
13310700,1991-11-03,0.28964364528656006,0.14898443222045898
13310700,1992-04-01,0.9320217370986938,1.7982327938079834
13310700,1992-08-29,0.25236284732818604,0.21662414073944092
13310700,1993-01-26,0.2781726121902466,0.2861424684524536
13310700,1993-06-25,3.1258575916290283,2.296023368835449
13310700,1993-11-22,0.34413111209869385,0.20044445991516113
13310700,1994-04-21,2.730106830596924,5.945094108581543
13310700,1994-09-18,0.20934641361236572,0.04062998294830322
13310700,1995-02-15,0.7026010751724243,0.656899094581604
13310700,1995-07-15,2.1164064407348633,0.9674813151359558
13310700,1995-12-12,3.3266007900238037,1.0059294700622559
13310700,1996-05-10,3.039824962615967,2.6221439838409424
13310700,1996-10-07,0.3814120292663574,0.03296208381652832
13310700,1997-03-06,0.7972370386123657,0.30310797691345215
13310700,1997-08-03,0.8603278398513794,0.28118371963500977
13310700,1997-12-31,0.4588414430618286,0.30773651599884033
13310700,1998-05-30,5.391387462615967,4.651383399963379
13310700,1998-10-27,0.4100896120071411,0.15937602519989014
13310700,1999-03-26,2.397446870803833,1.0673818588256836
13310700,1999-08-23,0.5592130422592163,0.13743817806243896
13310700,2000-01-20,0.37280869483947754,0.5146205425262451
13310700,2000-06-18,2.787461996078491,1.9780031442642212
13310700,2000-11-15,0.37280869483947754,0.11376476287841797
13310700,2001-04-14,0.4301638603210449,0.46544551849365234
13310700,2001-09-11,0.24375951290130615,0.1008380651473999
13310700,2002-02-08,0.37280869483947754,0.5137758255004883
13310700,2002-07-08,1.1872522830963135,0.5411463975906372
13310700,2002-12-05,0.35273444652557373,0.11341667175292969
13310700,2003-05-04,2.5236282348632812,4.945697784423828
13310700,2003-10-01,0.29824697971343994,0.3078746795654297
13310700,2004-02-28,0.44450271129608154,0.6628786325454712
13310700,2004-07-27,0.5964939594268799,0.5046825408935547
13310700,2004-12-24,0.40148627758026123,0.3318603038787842
13310700,2005-05-23,6.309070587158203,8.143529891967773
13310700,2005-10-20,0.3269244432449341,0.1931520700454712
13310700,2006-03-19,0.5936261415481567,0.3638819456100464
13310700,2006-08-16,0.46170926094055176,0.21651697158813477
13310700,2007-01-13,0.31545352935791016,0.48538684844970703
13310700,2007-06-12,2.110670804977417,1.823228120803833
13310700,2007-11-09,0.5362709760665894,0.296187162399292
13310700,2008-04-07,0.6050971746444702,0.3268042802810669
13310700,2008-09-04,0.45597362518310547,0.1357114315032959
13310700,2009-02-01,0.4301638603210449,0.6407155990600586
13310700,2009-07-01,1.8984566926956177,1.4681733846664429
13310700,2009-11-28,0.478915810585022,0.09834456443786621
13310700,2010-04-27,3.5560216903686523,4.609896183013916
13310700,2010-09-24,0.4387671947479248,0.16058969497680664
04196800,1981-02-28,0.7684890031814575,0.5802241563796997
04196800,1981-07-28,0.15691661834716797,0.1335616111755371
04196800,1981-12-25,5.029378890991211,0.669506311416626
04196800,1982-05-24,0.34199774265289307,0.8372451066970825
04196800,1982-10-21,0.0030176639556884766,0.1589517593383789
04196800,1983-03-20,0.08047008514404297,0.4447348117828369
04196800,1983-08-17,0.00048279762268066406,0.2124042510986328
04196800,1984-01-14,0.08047008514404297,0.5177030563354492
04196800,1984-06-12,0.03862559795379639,0.4725608825683594
04196800,1984-11-09,0.09254062175750732,0.4265162944793701
04196800,1985-04-08,1.5088136196136475,0.8358367681503296
04196800,1985-09-05,0.040235042572021484,0.3105893135070801
04196800,1986-02-02,0.4828205108642578,0.4919050931930542
04196800,1986-07-02,0.5270789861679077,0.32015180587768555
04196800,1986-11-29,5.874313831329346,1.1304092407226562
04196800,1987-04-28,0.10461103916168213,0.8494527339935303
04196800,1987-09-25,0.02414107322692871,0.3040581941604614
04196800,1988-02-22,3.621152877807617,0.5816413164138794
04196800,1988-07-21,0.05230569839477539,0.3437403440475464
04196800,1988-12-18,0.0017703771591186523,0.33156514167785645
04196800,1989-05-17,0.6276664733886719,0.8135584592819214
04196800,1989-10-14,0.0014886856079101562,0.129034161567688
04196800,1990-03-13,0.4023503065109253,0.2996985912322998
04196800,1990-08-10,0.1086345911026001,0.4046884775161743
04196800,1991-01-07,0.7725125551223755,1.5732628107070923
04196800,1991-06-06,0.04828202724456787,0.4759782552719116
04196800,1991-11-03,0.001287698745727539,0.15700864791870117
04196800,1992-04-01,0.2092221975326538,0.7582809925079346
04196800,1992-08-29,0.7081365585327148,0.49136924743652344
04196800,1993-01-26,4.546558380126953,0.8435962200164795
04196800,1993-06-25,0.13679909706115723,0.5036388635635376
04196800,1993-11-22,0.8851706981658936,1.4501681327819824
04196800,1994-04-21,0.3943033218383789,0.9876462817192078
04196800,1994-09-18,0.002333521842956543,0.07799983024597168
04196800,1995-02-15,0.076446533203125,0.4872645139694214
04196800,1995-07-15,0.060352444648742676,0.4085961580276489
04196800,1995-12-12,0.0321880578994751,0.28138697147369385
04196800,1996-05-10,5.431729316711426,4.187488555908203
04196800,1996-10-07,0.023738622665405273,0.297762393951416
04196800,1997-03-06,3.6131057739257812,0.9559260606765747
04196800,1997-08-03,0.0442584753036499,0.12691843509674072
04196800,1997-12-31,0.37016212940216064,0.44614696502685547
04196800,1998-05-30,0.060352444648742676,0.49336957931518555
04196800,1998-10-27,0.015289306640625,0.15776872634887695
04196800,1999-03-26,0.24543368816375732,0.7019160985946655
04196800,1999-08-23,0.004828214645385742,0.22319185733795166
04196800,2000-01-20,0.02896904945373535,0.442057728767395
04196800,2000-06-18,3.5366592407226562,2.4954566955566406
04196800,2000-11-15,0.2615276575088501,0.31149280071258545
04196800,2001-04-14,3.9953389167785645,0.6871277093887329
04196800,2001-09-11,0.024543404579162598,0.37247371673583984
04196800,2002-02-08,0.45465588569641113,0.6791162490844727
04196800,2002-07-08,0.012875199317932129,0.31304931640625
04196800,2002-12-05,0.11265826225280762,0.3348737955093384
04196800,2003-05-04,0.6880190372467041,0.5361961126327515
04196800,2003-10-01,0.502937912940979,0.4467918872833252
04196800,2004-02-28,0.8972412347793579,0.4718977212905884
04196800,2004-07-27,0.06839954853057861,0.1892685890197754
04196800,2004-12-24,0.28164517879486084,0.7508342266082764
04196800,2005-05-23,0.2776217460632324,0.9049961566925049
04196800,2005-10-20,0.0442584753036499,0.23296892642974854
04196800,2006-03-19,0.5311024188995361,0.8277683258056641
04196800,2006-08-16,0.05230569839477539,0.1984039545059204
04196800,2007-01-13,3.7257637977600098,1.78376305103302
04196800,2007-06-12,0.022531628608703613,0.39335811138153076
04196800,2007-11-09,0.019715070724487305,0.3208580017089844
04196800,2008-04-07,1.4162731170654297,0.9794252514839172
04196800,2008-09-04,0.0044258832931518555,0.10552525520324707
04196800,2009-02-01,0.019715070724487305,0.4718785285949707
04196800,2009-07-01,0.12875211238861084,0.3894209861755371
04196800,2009-11-28,0.03460216522216797,0.2118462324142456
04196800,2010-04-27,2.023822069168091,0.7132995128631592
04196800,2010-09-24,0.0044258832931518555,0.13864147663116455
07167500,1981-02-28,-1.1920928955078125e-07,0.2988016605377197
07167500,1981-07-28,0.01530921459197998,0.24244225025177002
07167500,1981-12-25,0.042865872383117676,0.5186111927032471
