basin_id,date,observed,predicted
12092000,1998-08-28,3.9916248321533203,3.0958313941955566
12092000,1998-10-27,1.899322748184204,3.839474678039551
12092000,1998-12-26,7.211332321166992,7.401742458343506
12092000,1999-02-24,9.313791275024414,6.445388317108154
12092000,1999-04-25,6.805059909820557,7.681367874145508
12092000,1999-06-24,17.57127571105957,7.193936347961426
12092000,1999-08-23,6.622237682342529,3.6818997859954834
12092000,1999-10-22,1.6860299110412598,3.2179017066955566
12092000,1999-12-21,7.861368179321289,6.947608947753906
12092000,2000-02-19,2.539201498031616,3.257019519805908
12092000,2000-04-19,5.972202301025391,7.311254501342773
12092000,2000-06-18,8.602814674377441,11.058823585510254
12092000,2000-08-17,4.479151725769043,2.9735708236694336
12092000,2000-10-16,3.2298643589019775,2.8104896545410156
12092000,2000-12-15,1.889165997505188,4.047299385070801
12092000,2001-02-13,1.9399499893188477,2.943336248397827
12092000,2001-04-14,2.600142478942871,4.042610168457031
12092000,2001-06-13,10.359942436218262,12.27631950378418
12092000,2001-08-12,8.379364967346191,4.455343723297119
12092000,2001-10-11,4.33695650100708,3.9228577613830566
12092000,2001-12-10,3.6462934017181396,5.371835231781006
12092000,2002-02-08,2.9251601696014404,9.75313663482666
12092000,2002-04-09,5.616714000701904,4.542256832122803
12092000,2002-06-08,6.5612969398498535,10.033682823181152
12092000,2002-08-07,3.016571521759033,4.318491458892822
12092000,2002-10-06,3.8798999786376953,4.366509914398193
12092000,2002-12-05,1.564148187637329,4.0278191566467285
12092000,2003-02-03,9.293477058410645,12.811564445495605
12092000,2003-04-04,4.011938571929932,4.5642008781433105
12092000,2003-06-03,5.718282222747803,10.53873348236084
12092000,2003-08-02,6.5612969398498535,3.231750965118408
12092000,2003-10-01,4.2658586502075195,3.341097831726074
12092000,2003-11-30,10.46151065826416,12.457780838012695
12092000,2004-01-29,26.407695770263672,12.289402961730957
12092000,2004-03-29,4.052565574645996,4.655328273773193
12092000,2004-05-28,19.501068115234375,14.099958419799805
12092000,2004-07-27,6.8964715003967285,3.953139543533325
12092000,2004-09-25,4.245544910430908,7.604840278625488
12092000,2004-11-24,10.563078880310059,5.797897815704346
12092000,2005-01-23,8.409835815429688,13.004903793334961
12092000,2005-03-24,1.5539913177490234,2.81551456451416
12092000,2005-05-23,4.88542366027832,7.924384593963623
12092000,2005-07-22,8.511404037475586,6.414730072021484
12092000,2005-09-20,1.8383820056915283,2.6884593963623047
12092000,2005-11-19,4.519778728485107,5.810431480407715
12092000,2006-01-18,10.563078880310059,13.12517261505127
12092000,2006-03-19,1.9196363687515259,4.194833278656006
12092000,2006-05-18,14.016392707824707,10.813380241394043
12092000,2006-07-17,5.261225700378418,4.236903190612793
12092000,2006-09-15,1.675873041152954,2.640394926071167
12092000,2006-11-14,14.828937530517578,14.88243579864502
12092000,2007-01-13,4.083035945892334,3.4730701446533203
12092000,2007-03-14,11.477190971374512,8.89219856262207
12092000,2007-05-13,4.387740135192871,9.017464637756348
12092000,2007-07-12,7.983249664306641,6.352564334869385
12092000,2007-09-10,3.138453245162964,3.202493667602539
12092000,2007-11-09,1.8790091276168823,4.1548171043396
12092000,2008-01-08,2.742337703704834,4.631101131439209
12092000,2008-03-08,2.915003538131714,3.849290370941162
12092000,2008-05-07,5.972202301025391,5.135710716247559
12092000,2008-07-06,11.477190971374512,8.212108612060547
12092000,2008-09-04,3.361902952194214,3.2036895751953125
12092000,2008-11-03,3.0571987628936768,4.232815742492676
12092000,2009-01-02,4.590876579284668,12.49885082244873
12092000,2009-03-03,4.499464511871338,4.915316104888916
12092000,2009-05-02,4.33695650100708,5.201017379760742
12092000,2009-07-01,6.34800386428833,4.779896259307861
12092000,2009-08-30,4.7127580642700195,3.0686771869659424
12092000,2009-10-29,6.398787975311279,4.652227401733398
12092000,2009-12-28,3.240021228790283,3.9973320960998535
12092000,2010-02-26,3.1790804862976074,4.901444911956787
12092000,2010-04-27,4.631503582000732,5.9181928634643555
12092000,2010-06-26,7.353528022766113,10.800057411193848
12092000,2010-08-25,2.0313613414764404,3.29152250289917
12048000,1980-11-30,3.7452762126922607,12.957942962646484
12048000,1981-01-29,2.899568796157837,7.528911113739014
12048000,1981-03-30,1.5766404867172241,7.178075790405273
12048000,1981-05-29,3.080791711807251,10.718332290649414
12048000,1981-07-28,1.6249666213989258,5.235538482666016
12048000,1981-09-26,0.6765660047531128,3.5532889366149902
12048000,1981-11-25,2.4042258262634277,5.787591934204102
12048000,1982-01-24,9.363190650939941,4.648545265197754
12048000,1982-03-25,1.4679067134857178,3.12465238571167
12048000,1982-05-24,4.7903289794921875,6.168107509613037
12048000,1982-07-23,3.219729423522949,7.256269454956055
12048000,1982-09-21,0.9423598051071167,3.542787551879883
12048000,1982-11-20,1.105460524559021,3.3032736778259277
12048000,1983-01-19,4.095640659332275,8.04517650604248
12048000,1983-03-20,2.6458563804626465,6.862995147705078
12048000,1983-05-19,3.3586671352386475,7.213315010070801
12048000,1983-07-18,3.866091728210449,9.52565860748291
12048000,1983-09-16,1.1779497861862183,2.823427677154541
12048000,1983-11-15,21.565542221069336,21.529895782470703
12048000,1984-01-14,2.7968757152557373,2.253054141998291
12048000,1984-03-14,1.818271279335022,10.220778465270996
12048000,1984-05-13,1.9692903757095337,12.320959091186523
12048000,1984-07-12,3.147240161895752,4.961552619934082
12048000,1984-09-10,1.081297516822815,5.809159755706787
12048000,1984-11-09,1.8243119716644287,14.1671142578125
12048000,1985-01-08,1.0571343898773193,1.6380186080932617
12048000,1985-03-09,0.7732182741165161,2.373148202896118
12048000,1985-05-08,1.4497843980789185,14.173495292663574
12048000,1985-07-07,2.210921049118042,3.8603243827819824
12048000,1985-09-05,0.7550960779190063,2.3300294876098633
12048000,1985-11-04,3.165362596511841,12.0343656539917
12048000,1986-01-03,0.7128105163574219,2.4704298973083496
12048000,1986-03-04,2.9599764347076416,4.540534496307373
12048000,1986-05-03,2.235084295272827,14.510161399841309
12048000,1986-07-02,2.657938003540039,5.559657096862793
12048000,1986-08-31,0.7852998971939087,2.701059579849243
12048000,1986-10-30,1.8122304677963257,3.499488353729248
12048000,1986-12-29,3.527808666229248,5.145819664001465
12048000,1987-02-27,1.2806428670883179,2.0793943405151367
12048000,1987-04-28,3.998988628387451,8.883703231811523
12048000,1987-06-27,3.38887095451355,5.074349880218506
12048000,1987-08-26,0.9000744819641113,2.662541389465332
12048000,1987-10-25,0.4349353313446045,1.3860199451446533
12048000,1987-12-24,0.8336260318756104,2.01883602142334
12048000,1988-02-22,0.9725637435913086,2.746570587158203
12048000,1988-04-22,3.1170363426208496,8.125750541687012
12048000,1988-06-21,4.9896745681762695,5.820287704467773
12048000,1988-08-20,1.3833359479904175,2.5171291828155518
12048000,1988-10-19,1.2383575439453125,7.529547214508057
12048000,1988-12-18,1.5826812982559204,1.5843844413757324
12048000,1989-02-16,0.7007291316986084,1.4414461851119995
12048000,1989-04-17,2.748549461364746,9.277519226074219
12048000,1989-06-16,2.766671895980835,4.067130088806152
12048000,1989-08-15,1.0873383283615112,3.091378688812256
12048000,1989-10-14,0.6886476278305054,1.641315221786499
12048000,1989-12-13,2.3498587608337402,1.7914379835128784
12048000,1990-02-11,1.854515790939331,3.526093006134033
12048000,1990-04-12,2.271328926086426,3.2634754180908203
12048000,1990-06-11,3.5882163047790527,8.996517181396484
12048000,1990-08-10,1.2202353477478027,3.1073966026306152
12048000,1990-10-09,0.7369736433029175,1.6061797142028809
12048000,1990-12-08,5.279631614685059,2.318847179412842
12048000,1991-02-06,8.39666748046875,8.214080810546875
12048000,1991-04-07,3.3647079467773438,2.917731523513794
12048000,1991-06-06,2.8633241653442383,4.882855415344238
12048000,1991-08-05,1.9149235486984253,2.395057201385498
12048000,1991-10-04,0.6946883201599121,1.3607503175735474
12048000,1991-12-03,1.214194416999817,2.5173909664154053
12048000,1992-02-01,13.772951126098633,23.93125343322754
12048000,1992-04-01,1.68537437915802,2.5425145626068115
12048000,1992-05-31,3.4311563968658447,4.055122375488281
12048000,1992-07-30,1.2806428670883179,2.9447221755981445
12048000,1992-09-28,0.7369736433029175,1.6937756538391113
12048000,1992-11-27,2.120309591293335,2.5103867053985596
12048000,1993-01-26,4.246660232543945,3.337510585784912
12048000,1993-03-27,1.5705996751785278,2.632153034210205
12048000,1993-05-26,3.6305017471313477,5.125944137573242
12048000,1993-07-25,1.963249683380127,3.3565995693206787
12048000,1993-09-23,0.6040767431259155,1.506487488746643
12048000,1993-11-22,0.5074244737625122,2.1641945838928223
12048000,1994-01-21,0.815503716468811,2.1787261962890625
12048000,1994-03-22,1.3410505056381226,2.9283854961395264
12048000,1994-05-21,2.543163299560547,5.27374792098999
12048000,1994-07-20,1.7820266485214233,3.1674818992614746
12048000,1994-09-18,0.6101175546646118,1.7790305614471436
12048000,1994-11-17,0.5436691045761108,2.665555715560913
12048000,1995-01-16,2.7787532806396484,5.609250068664551
12048000,1995-03-17,3.171403408050537,5.54951286315918
12048000,1995-05-16,4.536616802215576,9.809344291687012
12048000,1995-07-15,2.5129594802856445,2.5610647201538086
12048000,1995-09-13,0.9665229320526123,1.920322299003601
12048000,1995-11-12,5.46689510345459,5.2968316078186035
12048000,1996-01-11,3.6244609355926514,2.728348731994629
12048000,1996-03-11,3.262014865875244,3.071166515350342
12048000,1996-05-10,1.697455883026123,2.9392776489257812
12048000,1996-07-09,3.1109955310821533,6.242178916931152
12048000,1996-09-07,0.8336260318756104,1.8586434125900269
12048000,1996-11-06,1.0088082551956177,2.275115489959717
12048000,1997-01-05,4.125844478607178,3.089250087738037
12048000,1997-03-06,1.3893766403198242,2.9234087467193604
12048000,1997-05-05,2.476714849472046,4.667505264282227
12048000,1997-07-04,3.884213924407959,5.17874002456665
12048000,1997-09-02,1.147745966911316,2.4632203578948975
12048000,1997-11-01,4.735962390899658,6.851370811462402
12048000,1997-12-31,1.7337005138397217,2.2600417137145996
12048000,1998-03-01,1.5343551635742188,2.845022439956665
12048000,1998-04-30,3.2982594966888428,8.275272369384766
12048000,1998-06-29,3.3647079467773438,3.783769130706787
12048000,1998-08-28,0.948400616645813,1.9491243362426758
12048000,1998-10-27,0.5859545469284058,2.5550169944763184
12048000,1998-12-26,2.4223480224609375,2.6561667919158936
12048000,1999-02-24,14.920697212219238,7.493707656860352
12048000,1999-04-25,4.8990631103515625,6.087461471557617
12048000,1999-06-24,11.839905738830566,5.619356155395508
12048000,1999-08-23,3.95066237449646,2.859098196029663
12048000,1999-10-22,0.8396667242050171,2.017817258834839
12048000,1999-12-21,3.8721323013305664,4.803773403167725
12048000,2000-02-19,1.2383575439453125,2.1361382007598877
12048000,2000-04-19,2.1142687797546387,3.5438568592071533
12048000,2000-06-18,5.36420202255249,9.297721862792969
12048000,2000-08-17,1.4195805788040161,1.6207091808319092
12048000,2000-10-16,0.7611368894577026,1.5523781776428223
12048000,2000-12-15,0.7067698240280151,1.7965900897979736
12048000,2001-02-13,0.658443808555603,2.0040934085845947
12048000,2001-04-14,0.857789158821106,1.8935835361480713
12048000,2001-06-13,2.07802414894104,2.485407829284668
12048000,2001-08-12,1.1235828399658203,2.469743490219116
12048000,2001-10-11,0.4953429698944092,1.576751947402954
12048000,2001-12-10,2.096146583557129,3.0291659832000732
12048000,2002-02-08,1.643088936805725,2.596565008163452
12048000,2002-04-09,1.920964241027832,3.1186914443969727
12048000,2002-06-08,3.775480031967163,4.855165958404541
12048000,2002-08-07,1.552477478981018,1.5302989482879639
12048000,2002-10-06,0.7852998971939087,1.5916533470153809
12048000,2002-12-05,0.7490552663803101,2.6588246822357178
12048000,2003-02-03,2.8210387229919434,3.2684760093688965
12048000,2003-04-04,1.9813719987869263,2.7055671215057373
12048000,2003-06-03,4.427883148193359,6.087527275085449
12048000,2003-08-02,1.8243119716644287,1.7338857650756836
12048000,2003-10-01,0.6946883201599121,1.433014154434204
12048000,2003-11-30,5.702485084533691,3.929966449737549
12048000,2004-01-29,1.8786789178848267,2.6949079036712646
12048000,2004-03-29,1.6249666213989258,3.3003716468811035
12048000,2004-05-28,3.8902547359466553,3.191209316253662
12048000,2004-07-27,1.4679067134857178,2.290781259536743
12048000,2004-09-25,0.857789158821106,2.0014243125915527
12048000,2004-11-24,1.4014582633972168,2.219813346862793
12048000,2005-01-23,7.248921871185303,5.791712284088135
12048000,2005-03-24,0.9846451878547668,1.9867894649505615
12048000,2005-05-23,2.4042258262634277,4.2114763259887695
12048000,2005-07-22,1.0752567052841187,3.4498376846313477
12048000,2005-09-20,0.5013837814331055,1.4898319244384766
12048000,2005-11-19,1.0088082551956177,3.145521640777588
12048000,2006-01-18,5.611873626708984,5.049662113189697
12048000,2006-03-19,1.1175421476364136,2.522301197052002
12048000,2006-05-18,7.913405895233154,11.411033630371094
12048000,2006-07-17,2.5794079303741455,2.8548083305358887
12048000,2006-09-15,0.8094629049301147,1.3324925899505615
12048000,2006-11-14,2.343817949295044,4.484841346740723
12048000,2007-01-13,2.633774995803833,1.8419007062911987
12048000,2007-03-14,3.485523223876953,2.9216456413269043
12048000,2007-05-13,3.394911766052246,6.570605754852295
12048000,2007-07-12,3.3767893314361572,3.3241968154907227
12048000,2007-09-10,0.7128105163574219,1.8407260179519653
12048000,2007-11-09,0.9000744819641113,2.560565948486328
12048000,2008-01-08,1.6249666213989258,3.1379172801971436
12048000,2008-03-08,0.9725637435913086,2.270367383956909
12048000,2008-05-07,3.255974054336548,4.33328914642334
12048000,2008-07-06,3.884213924407959,6.954092979431152
12048000,2008-09-04,0.9061151742935181,1.6099227666854858
12048000,2008-11-03,1.5222735404968262,2.9139246940612793
12048000,2009-01-02,0.7430144548416138,2.6913905143737793
12048000,2009-03-03,2.482755661010742,4.577725887298584
12048000,2009-05-02,1.22627592086792,4.553277492523193
12048000,2009-07-01,1.7941081523895264,2.8780429363250732
12048000,2009-08-30,0.7007291316986084,1.5732619762420654
12048000,2009-10-29,1.5705996751785278,3.078972816467285
12048000,2009-12-28,2.0417797565460205,2.889955997467041
12048000,2010-02-26,1.818271279335022,3.229990005493164
12048000,2010-04-27,3.793602466583252,10.075082778930664
12048000,2010-06-26,6.463622093200684,7.217765808105469
12048000,2010-08-25,1.8786789178848267,1.8699363470077515
13337000,1980-11-30,0.7692059278488159,1.191612720489502
13337000,1981-01-29,1.2739973068237305,1.1099801063537598
13337000,1981-03-30,1.6986629962921143,1.5089080333709717
13337000,1981-05-29,7.46770715713501,8.704954147338867
13337000,1981-07-28,0.9534947872161865,2.184828519821167
13337000,1981-09-26,0.3846029043197632,0.759198784828186
13337000,1981-11-25,0.6426074504852295,1.2554442882537842
13337000,1982-01-24,0.9775324463844299,1.0563677549362183
13337000,1982-03-25,1.5864871740341187,1.6120449304580688
13337000,1982-05-24,13.300851821899414,13.29202938079834
13337000,1982-07-23,1.8589142560958862,2.8161697387695312
13337000,1982-09-21,0.42226195335388184,1.118659257888794
13337000,1982-11-20,0.8413189649581909,1.25442373752594
13337000,1983-01-19,0.9374696016311646,1.0541043281555176
13337000,1983-03-20,2.043203115463257,1.3900972604751587
13337000,1983-05-19,4.094419002532959,3.6083273887634277
13337000,1983-07-18,1.762763500213623,2.365396022796631
13337000,1983-09-16,0.43347954750061035,1.1095069646835327
13337000,1983-11-15,1.081695795059204,1.1440649032592773
13337000,1984-01-14,0.9214445352554321,1.0968728065490723
13337000,1984-03-14,2.371718168258667,1.8841365575790405
13337000,1984-05-13,7.171241760253906,4.958829402923584
13337000,1984-07-12,1.8749393224716187,3.852938175201416
13337000,1984-09-10,0.608954668045044,1.2094299793243408
13337000,1984-11-09,0.8172812461853027,1.2762953042984009
13337000,1985-01-08,0.5047913789749146,0.9980332851409912
13337000,1985-03-09,0.4631260633468628,1.1514663696289062
13337000,1985-05-08,7.451682090759277,11.8403902053833
13337000,1985-07-07,1.217909336090088,3.0471458435058594
13337000,1985-09-05,0.33732879161834717,1.14626145362854
13337000,1985-11-04,2.5399818420410156,1.5471500158309937
13337000,1986-01-03,0.8974069356918335,0.9423290491104126
13337000,1986-03-04,4.294733047485352,3.563206672668457
13337000,1986-05-03,4.599210262298584,4.783008098602295
13337000,1986-07-02,1.1938716173171997,2.3828654289245605
13337000,1986-08-31,0.3485463857650757,2.0539040565490723
13337000,1986-10-30,0.6041469573974609,1.0149757862091064
13337000,1986-12-29,0.43267834186553955,1.0213446617126465
13337000,1987-02-27,0.47995245456695557,1.0031459331512451
13337000,1987-04-28,9.134320259094238,9.511116981506348
13337000,1987-06-27,1.009582757949829,2.39982008934021
13337000,1987-08-26,0.33973264694213867,1.4933078289031982
13337000,1987-10-25,0.20512163639068604,0.5798894166946411
13337000,1987-12-24,0.26441454887390137,0.851632833480835
13337000,1988-02-22,0.46152353286743164,1.7188936471939087
13337000,1988-04-22,6.025445938110352,7.441826820373535
13337000,1988-06-21,2.7082457542419434,4.292033672332764
13337000,1988-08-20,0.2692220211029053,1.3355162143707275
13337000,1988-10-19,0.5849169492721558,1.4956912994384766
13337000,1988-12-18,0.48075366020202637,1.0980048179626465
13337000,1989-02-16,0.3846029043197632,0.790768027305603
13337000,1989-04-17,7.475719928741455,6.215304374694824
13337000,1989-06-16,8.573440551757812,5.516769886016846
13337000,1989-08-15,0.47594618797302246,1.7804383039474487
13337000,1989-10-14,0.30207359790802,0.8712742328643799
13337000,1989-12-13,1.1377837657928467,1.0306921005249023
13337000,1990-02-11,1.6666127443313599,2.065429210662842
13337000,1990-04-12,4.3347954750061035,7.437331199645996
13337000,1990-06-11,8.252938270568848,8.905908584594727
13337000,1990-08-10,0.4999837875366211,2.3689653873443604
13337000,1990-10-09,0.37338531017303467,0.7354459762573242
13337000,1990-12-08,0.6746577024459839,1.1256136894226074
13337000,1991-02-06,0.8974069356918335,1.388056993484497
13337000,1991-04-07,3.7178285121917725,2.3789761066436768
13337000,1991-06-06,9.134320259094238,7.958338737487793
13337000,1991-08-05,0.6690489053726196,1.918718934059143
13337000,1991-10-04,0.2475881576538086,0.6816941499710083
13337000,1991-12-03,0.5152076482772827,1.2191228866577148
13337000,1992-02-01,0.7940448522567749,1.8707761764526367
13337000,1992-04-01,2.0351905822753906,2.411552667617798
13337000,1992-05-31,3.6457154750823975,3.3472607135772705
13337000,1992-07-30,0.6394023895263672,2.211839437484741
13337000,1992-09-28,0.7836287021636963,1.6466856002807617
13337000,1992-11-27,0.40944182872772217,0.8388539552688599
13337000,1993-01-26,0.6169672012329102,1.4909930229187012
13337000,1993-03-27,2.9966979026794434,2.524106025695801
13337000,1993-05-26,10.256078720092773,8.2564697265625
13337000,1993-07-25,1.5704619884490967,2.3307242393493652
13337000,1993-09-23,0.4206594228744507,0.6868724822998047
13337000,1993-11-22,0.3613663911819458,0.8285820484161377
13337000,1994-01-21,0.5192140340805054,1.5955623388290405
13337000,1994-03-22,1.1938716173171997,1.4649367332458496
13337000,1994-05-21,4.326783180236816,5.376453399658203
13337000,1994-07-20,0.7155216932296753,2.2518231868743896
13337000,1994-09-18,0.24999189376831055,0.8025336265563965
13337000,1994-11-17,0.43588340282440186,1.2022204399108887
13337000,1995-01-16,1.217909336090088,1.7088193893432617
13337000,1995-03-17,2.339668035507202,1.992955207824707
13337000,1995-05-16,5.712956428527832,4.58712100982666
13337000,1995-07-15,2.0592281818389893,2.737553596496582
13337000,1995-09-13,0.4350820779800415,1.288825273513794
13337000,1995-11-12,5.216177463531494,3.041200637817383
13337000,1996-01-11,2.123328685760498,1.5274040699005127
13337000,1996-03-11,2.267554759979248,2.1732051372528076
13337000,1996-05-10,3.9021174907684326,4.577723503112793
13337000,1996-07-09,2.660170316696167,3.315260171890259
13337000,1996-09-07,0.44710099697113037,1.099673867225647
13337000,1996-11-06,0.4190570116043091,0.9208365678787231
13337000,1997-01-05,2.155379056930542,1.5137218236923218
13337000,1997-03-06,0.9615074396133423,1.2872097492218018
13337000,1997-05-05,7.1311798095703125,3.695828437805176
13337000,1997-07-04,4.831574440002441,3.1598010063171387
13337000,1997-09-02,0.5120025873184204,1.684431552886963
13337000,1997-11-01,2.267554759979248,2.157402515411377
13337000,1997-12-31,0.7499759197235107,1.222186803817749
13337000,1998-03-01,0.7155216932296753,1.0473923683166504
13337000,1998-04-30,6.634400844573975,9.118339538574219
13337000,1998-06-29,3.6777656078338623,6.043797016143799
13337000,1998-08-28,0.4102431535720825,1.3196816444396973
13337000,1998-10-27,0.32851505279541016,0.8690485954284668
13337000,1998-12-26,0.520816445350647,1.0222852230072021
13337000,1999-02-24,1.2579721212387085,1.8713839054107666
13337000,1999-04-25,5.288290500640869,3.6778433322906494
13337000,1999-06-24,8.092686653137207,4.318274974822998
13337000,1999-08-23,0.5608793497085571,1.7615395784378052
13337000,1999-10-22,0.3060798645019531,0.822343111038208
13337000,1999-12-21,1.1778464317321777,2.2834982872009277
13337000,2000-02-19,0.8813817501068115,1.3890540599822998
13337000,2000-04-19,7.579883098602295,6.499117374420166
13337000,2000-06-18,4.222620010375977,3.7223575115203857
13337000,2000-08-17,0.32931625843048096,1.1588847637176514
13337000,2000-10-16,0.8893944025039673,1.2468798160552979
13337000,2000-12-15,0.5047913789749146,1.0247390270233154
13337000,2001-02-13,0.40463435649871826,1.0462086200714111
13337000,2001-04-14,1.009582757949829,1.6884891986846924
13337000,2001-06-13,4.158519268035889,3.714022636413574
13337000,2001-08-12,0.40142929553985596,1.8820040225982666
13337000,2001-10-11,0.4927724599838257,0.7931064367294312
13337000,2001-12-10,0.5224189758300781,1.2768216133117676
13337000,2002-02-08,0.6618375778198242,1.4867165088653564
13337000,2002-04-09,3.1809868812561035,2.737321615219116
13337000,2002-06-08,9.695199012756348,6.603903770446777
13337000,2002-08-07,0.6281847953796387,1.4619498252868652
13337000,2002-10-06,0.36216771602630615,0.9501564502716064
13337000,2002-12-05,0.3405338525772095,0.8881466388702393
13337000,2003-02-03,3.453413963317871,3.243980884552002
13337000,2003-04-04,3.8219916820526123,2.4422028064727783
