basin_id,date,observed,predicted
12048000,1988-08-20,1.3833359479904175,1.812680959701538
12048000,1988-12-18,1.5826812982559204,1.6526920795440674
12048000,1989-04-17,2.748549461364746,5.074532985687256
12048000,1989-08-15,1.0873383283615112,2.429246664047241
12048000,1989-12-13,2.3498587608337402,1.5877275466918945
12048000,1990-04-12,2.271328926086426,4.335938453674316
12048000,1990-08-10,1.2202353477478027,1.9145325422286987
12048000,1990-12-08,5.279631614685059,2.296603202819824
12048000,1991-04-07,3.3647079467773438,2.2021450996398926
12048000,1991-08-05,1.9149235486984253,1.2962050437927246
12048000,1991-12-03,1.214194416999817,3.1191396713256836
12048000,1992-04-01,1.68537437915802,3.592658042907715
12048000,1992-07-30,1.2806428670883179,2.2585272789001465
12048000,1992-11-27,2.120309591293335,2.4420127868652344
12048000,1993-03-27,1.5705996751785278,3.4928183555603027
12048000,1993-07-25,1.963249683380127,2.0758907794952393
12048000,1993-11-22,0.5074244737625122,1.4545058012008667
12048000,1994-03-22,1.3410505056381226,2.5635249614715576
12048000,1994-07-20,1.7820266485214233,3.788238286972046
12048000,1994-11-17,0.5436691045761108,1.6922739744186401
12048000,1995-03-17,3.171403408050537,5.203057765960693
12048000,1995-07-15,2.5129594802856445,3.1271259784698486
12048000,1995-11-12,5.46689510345459,7.818969249725342
12048000,1996-03-11,3.262014865875244,3.180375814437866
12048000,1996-07-09,3.1109955310821533,5.426738262176514
12048000,1996-11-06,1.0088082551956177,2.1343140602111816
12048000,1997-03-06,1.3893766403198242,2.3467538356781006
12048000,1997-07-04,3.884213924407959,4.833649158477783
12048000,1997-11-01,4.735962390899658,8.46828556060791
12048000,1998-03-01,1.5343551635742188,3.3083486557006836
12048000,1998-06-29,3.3647079467773438,2.5738680362701416
12048000,1998-10-27,0.5859545469284058,1.8317265510559082
12048000,1999-02-24,14.920697212219238,4.981271743774414
12048000,1999-06-24,11.839905738830566,6.176257133483887
12048000,1999-10-22,0.8396667242050171,1.6715662479400635
12048000,2000-02-19,1.2383575439453125,2.416602611541748
12048000,2000-06-18,5.36420202255249,11.797268867492676
12048000,2000-10-16,0.7611368894577026,1.8102426528930664
12048000,2001-02-13,0.658443808555603,2.0476300716400146
12048000,2001-06-13,2.07802414894104,2.7286581993103027
12048000,2001-10-11,0.4953429698944092,1.2029612064361572
12048000,2002-02-08,1.643088936805725,2.175800323486328
12048000,2002-06-08,3.775480031967163,5.1395673751831055
12048000,2002-10-06,0.7852998971939087,1.4974573850631714
12048000,2003-02-03,2.8210387229919434,2.513005495071411
12048000,2003-06-03,4.427883148193359,5.726886749267578
12048000,2003-10-01,0.6946883201599121,0.9444025754928589
12048000,2004-01-29,1.8786789178848267,2.784964084625244
12048000,2004-05-28,3.8902547359466553,4.521675109863281
12048000,2004-09-25,0.857789158821106,1.6434733867645264
12048000,2005-01-23,7.248921871185303,4.437052249908447
12048000,2005-05-23,2.4042258262634277,5.5293073654174805
12048000,2005-09-20,0.5013837814331055,1.7110075950622559
12048000,2006-01-18,5.611873626708984,3.922621726989746
12048000,2006-05-18,7.913405895233154,14.939506530761719
12048000,2006-09-15,0.8094629049301147,1.7970746755599976
12048000,2007-01-13,2.633774995803833,1.61847722530365
12048000,2007-05-13,3.394911766052246,6.671706199645996
12048000,2007-09-10,0.7128105163574219,1.685620903968811
12048000,2008-01-08,1.6249666213989258,1.86812162399292
12048000,2008-05-07,3.255974054336548,5.622645378112793
12048000,2008-09-04,0.9061151742935181,2.0225985050201416
12048000,2009-01-02,0.7430144548416138,1.8686192035675049
12048000,2009-05-02,1.22627592086792,5.739414691925049
12048000,2009-08-30,0.7007291316986084,1.5606029033660889
12048000,2009-12-28,2.0417797565460205,3.527705669403076
12048000,2010-04-27,3.793602466583252,22.829238891601562
12048000,2010-08-25,1.8786789178848267,1.4368245601654053
13337000,1981-01-29,1.2739973068237305,0.8884686231613159
13337000,1981-05-29,7.46770715713501,8.462485313415527
13337000,1981-09-26,0.3846029043197632,0.6487499475479126
13337000,1982-01-24,0.9775324463844299,0.4538775682449341
13337000,1982-05-24,13.300851821899414,10.866020202636719
13337000,1982-09-21,0.42226195335388184,0.5926353931427002
13337000,1983-01-19,0.9374696016311646,0.9082539081573486
13337000,1983-05-19,4.094419002532959,4.297327518463135
13337000,1983-09-16,0.43347954750061035,0.7225461006164551
13337000,1984-01-14,0.9214445352554321,0.7599740028381348
13337000,1984-05-13,7.171241760253906,9.534808158874512
13337000,1984-09-10,0.608954668045044,0.7115060091018677
13337000,1985-01-08,0.5047913789749146,0.9666469097137451
13337000,1985-05-08,7.451682090759277,6.841456413269043
13337000,1985-09-05,0.33732879161834717,0.7221297025680542
13337000,1986-01-03,0.8974069356918335,0.6168420314788818
13337000,1986-05-03,4.599210262298584,10.973287582397461
13337000,1986-08-31,0.3485463857650757,0.5842527151107788
13337000,1986-12-29,0.43267834186553955,0.9132934808731079
13337000,1987-04-28,9.134320259094238,13.086830139160156
13337000,1987-08-26,0.33973264694213867,0.5463387966156006
13337000,1987-12-24,0.26441454887390137,0.5680540800094604
13337000,1988-04-22,6.025445938110352,3.638765335083008
13337000,1988-08-20,0.2692220211029053,0.6233487129211426
13337000,1988-12-18,0.48075366020202637,0.9839746356010437
13337000,1989-04-17,7.475719928741455,3.966238498687744
13337000,1989-08-15,0.47594618797302246,0.6423532962799072
13337000,1989-12-13,1.1377837657928467,0.8008078336715698
13337000,1990-04-12,4.3347954750061035,3.7553279399871826
13337000,1990-08-10,0.4999837875366211,0.895653486251831
13337000,1990-12-08,0.6746577024459839,1.1069397926330566
13337000,1991-04-07,3.7178285121917725,2.166365146636963
13337000,1991-08-05,0.6690489053726196,0.8330675363540649
13337000,1991-12-03,0.5152076482772827,0.698735237121582
13337000,1992-04-01,2.0351905822753906,4.000019550323486
13337000,1992-07-30,0.6394023895263672,1.1620762348175049
13337000,1992-11-27,0.40944182872772217,0.8711339235305786
13337000,1993-03-27,2.9966979026794434,2.2037174701690674
13337000,1993-07-25,1.5704619884490967,1.9280638694763184
13337000,1993-11-22,0.3613663911819458,0.7548109292984009
13337000,1994-03-22,1.1938716173171997,1.1270447969436646
13337000,1994-07-20,0.7155216932296753,1.1971195936203003
13337000,1994-11-17,0.43588340282440186,0.667792558670044
13337000,1995-03-17,2.339668035507202,1.6059306859970093
13337000,1995-07-15,2.0592281818389893,1.794938564300537
13337000,1995-11-12,5.216177463531494,1.4401953220367432
13337000,1996-03-11,2.267554759979248,3.065500259399414
13337000,1996-07-09,2.660170316696167,4.086940765380859
13337000,1996-11-06,0.4190570116043091,0.7079479694366455
13337000,1997-03-06,0.9615074396133423,1.1759085655212402
13337000,1997-07-04,4.831574440002441,2.6905665397644043
13337000,1997-11-01,2.267554759979248,1.4352538585662842
13337000,1998-03-01,0.7155216932296753,0.9119980335235596
13337000,1998-06-29,3.6777656078338623,4.235996246337891
13337000,1998-10-27,0.32851505279541016,0.5927717685699463
13337000,1999-02-24,1.2579721212387085,1.183585524559021
13337000,1999-06-24,8.092686653137207,3.6672959327697754
13337000,1999-10-22,0.3060798645019531,0.6519156694412231
13337000,2000-02-19,0.8813817501068115,1.1612827777862549
13337000,2000-06-18,4.222620010375977,3.4851365089416504
13337000,2000-10-16,0.8893944025039673,1.0914289951324463
13337000,2001-02-13,0.40463435649871826,0.9648964405059814
13337000,2001-06-13,4.158519268035889,2.4729175567626953
13337000,2001-10-11,0.4927724599838257,0.4480968713760376
13337000,2002-02-08,0.6618375778198242,0.9806567430496216
13337000,2002-06-08,9.695199012756348,5.361876010894775
13337000,2002-10-06,0.36216771602630615,0.680444598197937
13337000,2003-02-03,3.453413963317871,1.2766984701156616
13337000,2003-06-03,10.496455192565918,4.186180591583252
13337000,2003-10-01,0.24037683010101318,0.4498622417449951
13337000,2004-01-29,0.6690489053726196,0.844559907913208
13337000,2004-05-28,12.179093360900879,6.685549259185791
13337000,2004-09-25,1.153808832168579,1.3471084833145142
13337000,2005-01-23,2.003140449523926,1.6859387159347534
13337000,2005-05-23,6.906827926635742,4.284409999847412
13337000,2005-09-20,0.2908560037612915,0.5324912071228027
13337000,2006-01-18,1.314060091972351,0.8759024143218994
13337000,2006-05-18,15.624493598937988,14.172992706298828
13337000,2006-09-15,0.254799485206604,0.39811527729034424
13337000,2007-01-13,0.24037683010101318,0.8031901121139526
13337000,2007-05-13,9.534948348999023,12.268197059631348
13337000,2007-09-10,0.2259540557861328,0.49280548095703125
13337000,2008-01-08,0.471138596534729,0.8407968282699585
13337000,2008-05-07,5.785069465637207,8.871700286865234
13337000,2008-09-04,0.5328353643417358,0.8176325559616089
13337000,2009-01-02,1.0897083282470703,0.7739464044570923
13337000,2009-05-02,3.3172004222869873,3.925093173980713
13337000,2009-08-30,0.45751726627349854,0.7313410043716431
13337000,2009-12-28,0.3044774532318115,0.8120788335800171
13337000,2010-04-27,3.5655899047851562,3.576117992401123
13337000,2010-08-25,0.36857783794403076,0.801307201385498
11468500,1981-01-29,16.19061279296875,20.59025001525879
11468500,1981-05-29,0.2146822214126587,0.6109000444412231
11468500,1981-09-26,0.026835322380065918,0.13557195663452148
11468500,1982-01-24,3.0860559940338135,6.026218891143799
11468500,1982-05-24,0.509870171546936,1.3528989553451538
11468500,1982-09-21,0.05814313888549805,0.13057565689086914
11468500,1983-01-19,5.340218544006348,14.622941017150879
11468500,1983-05-19,1.2612576484680176,3.045433282852173
11468500,1983-09-16,0.08408379554748535,0.16215801239013672
11468500,1984-01-14,1.2702027559280396,2.2553598880767822
11468500,1984-05-13,0.7424424886703491,0.8561137914657593
11468500,1984-09-10,0.05188155174255371,0.036557674407958984
11468500,1985-01-08,0.7066620588302612,1.9464974403381348
11468500,1985-05-08,0.3399134874343872,1.2547276020050049
11468500,1985-09-05,0.03578031063079834,0.12135672569274902
11468500,1986-01-03,0.28624284267425537,1.2241904735565186
11468500,1986-05-03,0.626156210899353,2.6775012016296387
11468500,1986-08-31,0.053670406341552734,0.12683844566345215
11468500,1986-12-29,0.3578035831451416,0.6545333862304688
11468500,1987-04-28,0.3309682607650757,1.0011053085327148
11468500,1987-08-26,0.04293644428253174,0.1577531099319458
11468500,1987-12-24,0.626156210899353,1.8690836429595947
11468500,1988-04-22,0.3846389055252075,1.3466567993164062
11468500,1988-08-20,0.03220236301422119,0.12359082698822021
11468500,1988-12-18,0.2236272096633911,0.8355752229690552
11468500,1989-04-17,1.0107951164245605,1.5176838636398315
11468500,1989-08-15,0.05814313888549805,0.14387011528015137
11468500,1989-12-13,0.0983959436416626,0.532879114151001
11468500,1990-04-12,0.3309682607650757,1.3738529682159424
11468500,1990-08-10,0.10734117031097412,0.27254533767700195
11468500,1990-12-08,0.07871675491333008,0.22419142723083496
11468500,1991-04-07,0.8587286472320557,3.314546585083008
11468500,1991-08-05,0.05277597904205322,0.12337851524353027
11468500,1991-12-03,0.07782232761383057,0.23818683624267578
11468500,1992-04-01,0.6619366407394409,1.3907451629638672
11468500,1992-07-30,0.05098700523376465,0.20598256587982178
11468500,1992-11-27,0.10734117031097412,0.39544999599456787
11468500,1993-03-27,4.114741325378418,2.511788845062256
11468500,1993-07-25,0.2146822214126587,0.29467296600341797
11468500,1993-11-22,0.07871675491333008,0.12775981426239014
11468500,1994-03-22,0.42041921615600586,1.586097240447998
11468500,1994-07-20,0.061721086502075195,0.19028055667877197
11468500,1994-11-17,0.2146822214126587,0.4303772449493408
11468500,1995-03-17,9.30289363861084,3.7865781784057617
11468500,1995-07-15,0.2236272096633911,0.5099952220916748
11468500,1995-11-12,0.06261563301086426,-0.0022014379501342773
11468500,1996-03-11,5.009250164031982,5.238856315612793
11468500,1996-07-09,0.24151742458343506,0.2884107828140259
11468500,1996-11-06,0.04651451110839844,0.08766329288482666
11468500,1997-03-06,1.654841661453247,2.9505527019500732
11468500,1997-07-04,0.20573711395263672,0.3474947214126587
11468500,1997-11-01,0.24151742458343506,0.18578028678894043
11468500,1998-03-01,4.544105529785156,3.980849266052246
11468500,1998-06-29,0.4025290012359619,0.6840578317642212
11468500,1998-10-27,0.11628615856170654,0.08230221271514893
11468500,1999-02-24,11.36026382446289,10.329718589782715
11468500,1999-06-24,0.25046253204345703,0.5341846942901611
11468500,1999-10-22,0.03488588333129883,0.005004525184631348
11468500,2000-02-19,4.016345500946045,2.9304423332214355
11468500,2000-06-18,0.268352746963501,0.5359523296356201
11468500,2000-10-16,0.05277597904205322,0.06037342548370361
11468500,2001-02-13,2.978714942932129,3.117023468017578
11468500,2001-06-13,0.1341763734817505,0.3982964754104614
11468500,2001-10-11,0.01967930793762207,0.06638956069946289
11468500,2002-02-08,1.5832809209823608,5.1199541091918945
11468500,2002-06-08,0.19679200649261475,0.677358865737915
11468500,2002-10-06,0.02415156364440918,0.012415647506713867
11468500,2003-02-03,1.144971489906311,2.1945295333862305
11468500,2003-06-03,0.5635405778884888,1.3579940795898438
11468500,2003-10-01,0.049198150634765625,0.0772092342376709
11468500,2004-01-29,1.654841661453247,2.291443347930908
11468500,2004-05-28,0.27729785442352295,0.7173366546630859
11468500,2004-09-25,0.025940775871276855,0.03882741928100586
11468500,2005-01-23,0.6708817481994629,1.6209602355957031
11468500,2005-05-23,3.694322109222412,1.9620195627212524
11468500,2005-09-20,0.08945095539093018,0.17447149753570557
11468500,2006-01-18,13.14928150177002,12.986603736877441
11468500,2006-05-18,0.536705493927002,1.48435640335083
11468500,2006-09-15,0.04472541809082031,0.05404794216156006
11468500,2007-01-13,0.536705493927002,1.461505651473999
11468500,2007-05-13,0.3309682607650757,1.0928696393966675
11468500,2007-09-10,0.02415156364440918,0.05179095268249512
11468500,2008-01-08,8.766186714172363,11.634164810180664
11468500,2008-05-07,0.268352746963501,0.8181462287902832
11468500,2008-09-04,0.014312148094177246,-0.03869903087615967
11468500,2009-01-02,1.2612576484680176,0.7503076791763306
11468500,2009-05-02,0.4561995267868042,1.5251270532608032
11468500,2009-08-30,0.020573735237121582,0.07452893257141113
11468500,2009-12-28,0.4025290012359619,2.0973622798919678
11468500,2010-04-27,4.884018898010254,2.8329267501831055
11468500,2010-08-25,0.0769277811050415,0.13425874710083008
14308990,1986-01-03,0.3937615156173706,1.137184977531433
14308990,1986-05-03,1.108365774154663,3.0147876739501953
14308990,1986-08-31,0.13125383853912354,-0.053423523902893066
14308990,1986-12-29,0.6854367256164551,1.231768012046814
14308990,1987-04-28,0.48126399517059326,1.2102153301239014
14308990,1987-08-26,0.09916961193084717,0.016780972480773926
14308990,1987-12-24,0.6125179529190063,0.8789141178131104
14308990,1988-04-22,1.0646144151687622,2.568321466445923
14308990,1988-08-20,0.11521172523498535,0.03089308738708496
14308990,1988-12-18,0.3645939826965332,0.8145673274993896
14308990,1989-04-17,0.9771118760108948,2.483290910720825
14308990,1989-08-15,0.13562893867492676,0.1240764856338501
14308990,1989-12-13,0.277091383934021,0.9508277177810669
14308990,1990-04-12,0.422929048538208,1.2187933921813965
14308990,1990-08-10,0.08458578586578369,0.06553924083709717
14308990,1990-12-08,0.3645939826965332,0.9008032083511353
14308990,1991-04-07,1.7792186737060547,3.7878963947296143
14308990,1991-08-05,0.17500507831573486,0.13943684101104736
14308990,1991-12-03,0.700020432472229,0.5431971549987793
14308990,1992-04-01,0.3208427429199219,1.087435245513916
14308990,1992-07-30,0.11229491233825684,0.19468653202056885
14308990,1992-11-27,0.568766713142395,0.8474613428115845
14308990,1993-03-27,2.3625690937042236,2.2715256214141846
14308990,1993-07-25,0.33542633056640625,0.5192099809646606
14308990,1993-11-22,0.20417261123657227,0.3174722194671631
14308990,1994-03-22,0.49584782123565674,2.0730528831481934
14308990,1994-07-20,0.09771120548248291,0.11229312419891357
14308990,1994-11-17,0.9479444026947021,1.4551177024841309
14308990,1995-03-17,3.5292699337005615,2.9459495544433594
14308990,1995-07-15,0.3500102758407593,0.5961465835571289
14308990,1995-11-12,0.37917768955230713,0.2837761640548706
14308990,1996-03-11,3.120924472808838,2.6795144081115723
14308990,1996-07-09,0.3645939826965332,0.4728585481643677
14308990,1996-11-06,0.23334014415740967,0.2940014600753784
14308990,1997-03-06,3.0334219932556152,3.0788750648498535
14308990,1997-07-04,0.4083453416824341,0.5131317377090454
14308990,1997-11-01,0.6271016597747803,1.8119827508926392
14308990,1998-03-01,3.4709348678588867,2.9109158515930176
14308990,1998-06-29,0.6562691926956177,0.9628102779388428
14308990,1998-10-27,0.3062589168548584,0.0349118709564209
14308990,1999-02-24,7.16062593460083,5.978299140930176
14308990,1999-06-24,0.3937615156173706,0.5551458597183228
14308990,1999-10-22,0.1429208517074585,-0.11491811275482178
14308990,2000-02-19,2.5521578788757324,2.726085901260376
14308990,2000-06-18,0.3500102758407593,0.5754849910736084
14308990,2000-10-16,0.14583754539489746,-0.023836612701416016
14308990,2001-02-13,0.3500102758407593,1.124876856803894
14308990,2001-06-13,0.17500507831573486,0.5136957168579102
14308990,2001-10-11,0.14146244525909424,-0.04698455333709717
14308990,2002-02-08,6.416854381561279,4.451854705810547
14308990,2002-06-08,0.2916752099990845,0.7891346216201782
14308990,2002-10-06,0.11229491233825684,-0.08861887454986572
14308990,2003-02-03,3.0480058193206787,2.1859288215637207
14308990,2003-06-03,0.5104316473007202,1.3350560665130615
14308990,2003-10-01,0.12979543209075928,-0.07523477077484131
14308990,2004-01-29,2.9167518615722656,2.2049543857574463
14308990,2004-05-28,0.46668028831481934,1.4899026155471802
14308990,2004-09-25,0.10937821865081787,0.038997650146484375
14308990,2005-01-23,1.983391284942627,1.5744142532348633
14308990,2005-05-23,1.5896297693252563,2.10984468460083
14308990,2005-09-20,0.12104523181915283,0.01621222496032715
14308990,2006-01-18,15.604622840881348,12.751667976379395
14308990,2006-05-18,0.5250154733657837,1.5318742990493774
14308990,2006-09-15,0.1327122449874878,0.05337810516357422
14308990,2007-01-13,2.0563101768493652,1.371978998184204
14308990,2007-05-13,0.6562691926956177,1.382039189338684
14308990,2007-09-10,0.10646140575408936,0.016640901565551758
14308990,2008-01-08,3.8938639163970947,2.5886709690093994
14308990,2008-05-07,1.866721272468567,2.9527792930603027
14308990,2008-09-04,0.10791981220245361,0.03984725475311279
14308990,2009-01-02,6.431437969207764,6.91254186630249
14308990,2009-05-02,0.6416853666305542,2.9020678997039795
14308990,2009-08-30,0.08021068572998047,0.037540316581726074
14308990,2009-12-28,0.422929048538208,1.0812948942184448
14308990,2010-04-27,4.520965576171875,3.930243492126465
14308990,2010-08-25,0.13562893867492676,0.12092113494873047
13310700,1981-01-29,0.6653201580047607,0.05302417278289795
13310700,1981-05-29,6.452458381652832,8.07280158996582
13310700,1981-09-26,0.3785442113876343,0.2533174753189087
13310700,1982-01-24,0.5735518932342529,0.09243118762969971
13310700,1982-05-24,8.345179557800293,6.102153778076172
13310700,1982-09-21,0.7513529062271118,0.47234046459198
13310700,1985-05-08,4.358994007110596,3.9053428173065186
13310700,1985-09-05,0.34699881076812744,0.23962891101837158
13310700,1986-01-03,0.36133766174316406,0.08446884155273438
13310700,1986-05-03,3.670732021331787,6.013155937194824
13310700,1986-08-31,0.45597362518310547,0.12692737579345703
13310700,1989-04-17,3.068502426147461,2.9927687644958496
13310700,1989-08-15,0.40722179412841797,0.13753318786621094
13310700,1989-12-13,0.40148627758026123,0.2258896827697754
13310700,1990-04-12,1.9586796760559082,2.8105645179748535
13310700,1990-08-10,0.3785442113876343,0.4249471426010132
13310700,1990-12-08,0.31545352935791016,0.3472907543182373
13310700,1991-04-07,1.2130621671676636,2.2719063758850098
13310700,1991-08-05,0.46170926094055176,0.42341089248657227
13310700,1991-12-03,0.37280869483947754,0.19640707969665527
13310700,1992-04-01,0.9320217370986938,2.3013057708740234
13310700,1992-07-30,0.3584698438644409,0.6794521808624268
13310700,1992-11-27,0.2179497480392456,0.20804011821746826
13310700,1993-03-27,1.4310119152069092,2.078735113143921
13310700,1993-07-25,1.0123190879821777,1.3405978679656982
13310700,1993-11-22,0.34413111209869385,0.2678025960922241
13310700,1994-03-22,0.41869282722473145,0.54948890209198
13310700,1994-07-20,0.36707329750061035,0.9135806560516357
13310700,1994-11-17,0.3097180128097534,0.025116801261901855
13310700,1995-03-17,2.277000904083252,0.9267446994781494
13310700,1995-07-15,2.1164064407348633,1.8632209300994873
13310700,1995-11-12,1.5199124813079834,0.2977886199951172
13310700,1996-03-11,1.3564502000808716,1.6021381616592407
13310700,1996-07-09,2.555173635482788,3.4761459827423096
13310700,1996-11-06,0.3814120292663574,0.19109416007995605
13310700,1997-03-06,0.7972370386123657,0.5796566009521484
13310700,1997-07-04,2.4031822681427,2.164105176925659
13310700,1997-11-01,0.825914740562439,0.4210113286972046
13310700,1998-03-01,0.478915810585022,0.3763415813446045
13310700,1998-06-29,3.527343988418579,5.823984146118164
13310700,1998-10-27,0.4100896120071411,0.13918566703796387
13310700,1999-02-24,0.516196608543396,0.2578326463699341
13310700,1999-06-24,6.825267314910889,5.8387837409973145
13310700,1999-10-22,0.3642054796218872,0.1090095043182373
13310700,2000-02-19,0.4588414430618286,0.45173025131225586
13310700,2000-06-18,2.787461996078491,3.863685131072998
13310700,2000-10-16,0.4387671947479248,0.22610735893249512
13310700,2001-02-13,0.28677594661712646,0.3638770580291748
13310700,2001-06-13,1.2015910148620605,1.4852261543273926
13310700,2001-10-11,0.3068503141403198,0.08167016506195068
13310700,2002-02-08,0.37280869483947754,0.13117945194244385
13310700,2002-06-08,5.190644264221191,3.5939950942993164
13310700,2002-10-06,0.3211890459060669,0.08865201473236084
13310700,2003-02-03,1.5858708620071411,0.5959811210632324
