basin_id,date,observed,predicted
12092000,1995-11-12,14.016392707824707,31.322439193725586
12092000,1996-03-11,5.078402996063232,10.83864974975586
12092000,1996-07-09,4.286172389984131,9.027619361877441
12092000,1996-11-06,4.052565574645996,5.9446539878845215
12092000,1997-03-06,3.3415892124176025,5.577902317047119
12092000,1997-07-04,7.302743911743164,10.352355003356934
12092000,1997-11-01,9.242693901062012,20.182842254638672
12092000,1998-03-01,3.2806484699249268,6.123847484588623
12092000,1998-06-29,6.937098979949951,8.105445861816406
12092000,1998-10-27,1.899322748184204,4.450399398803711
12092000,1999-02-24,9.313791275024414,7.962066650390625
12092000,1999-06-24,17.57127571105957,7.476922512054443
12092000,1999-10-22,1.6860299110412598,4.144791603088379
12092000,2000-02-19,2.539201498031616,4.830584526062012
12092000,2000-06-18,8.602814674377441,12.310761451721191
12092000,2000-10-16,3.2298643589019775,3.862560272216797
12092000,2001-02-13,1.9399499893188477,4.51381254196167
12092000,2001-06-13,10.359942436218262,14.147571563720703
12092000,2001-10-11,4.33695650100708,5.149010181427002
12092000,2002-02-08,2.9251601696014404,11.727952003479004
12092000,2002-06-08,6.5612969398498535,8.2974853515625
12092000,2002-10-06,3.8798999786376953,6.53196907043457
12092000,2003-02-03,9.293477058410645,14.879727363586426
12092000,2003-06-03,5.718282222747803,8.960339546203613
12092000,2003-10-01,4.2658586502075195,3.20430588722229
12092000,2004-01-29,26.407695770263672,16.792789459228516
12092000,2004-05-28,19.501068115234375,18.337677001953125
12092000,2004-09-25,4.245544910430908,7.849978923797607
12092000,2005-01-23,8.409835815429688,15.14456558227539
12092000,2005-05-23,4.88542366027832,7.808025360107422
12092000,2005-09-20,1.8383820056915283,3.5816822052001953
12092000,2006-01-18,10.563078880310059,16.770240783691406
12092000,2006-05-18,14.016392707824707,14.407732963562012
12092000,2006-09-15,1.675873041152954,2.4840993881225586
12092000,2007-01-13,4.083035945892334,5.52691650390625
12092000,2007-05-13,4.387740135192871,11.855937004089355
12092000,2007-09-10,3.138453245162964,3.3419058322906494
12092000,2008-01-08,2.742337703704834,7.2075724601745605
12092000,2008-05-07,5.972202301025391,7.021637916564941
12092000,2008-09-04,3.361902952194214,4.185180187225342
12092000,2009-01-02,4.590876579284668,16.307323455810547
12092000,2009-05-02,4.33695650100708,7.326216697692871
12092000,2009-08-30,4.7127580642700195,3.203598976135254
12092000,2009-12-28,3.240021228790283,5.019728660583496
12092000,2010-04-27,4.631503582000732,8.002643585205078
12092000,2010-08-25,2.0313613414764404,3.188730239868164
12048000,1981-01-29,2.899568796157837,10.939957618713379
12048000,1981-05-29,3.080791711807251,8.13791561126709
12048000,1981-09-26,0.6765660047531128,3.264763116836548
12048000,1982-01-24,9.363190650939941,6.257754325866699
12048000,1982-05-24,4.7903289794921875,6.173031806945801
12048000,1982-09-21,0.9423598051071167,3.228834629058838
12048000,1983-01-19,4.095640659332275,9.849849700927734
12048000,1983-05-19,3.3586671352386475,4.134849548339844
12048000,1983-09-16,1.1779497861862183,2.7188358306884766
12048000,1984-01-14,2.7968757152557373,2.7900593280792236
12048000,1984-05-13,1.9692903757095337,7.401658058166504
12048000,1984-09-10,1.081297516822815,4.039948463439941
12048000,1985-01-08,1.0571343898773193,2.0150134563446045
12048000,1985-05-08,1.4497843980789185,7.066957950592041
12048000,1985-09-05,0.7550960779190063,1.7726410627365112
12048000,1986-01-03,0.7128105163574219,2.609018325805664
12048000,1986-05-03,2.235084295272827,15.404682159423828
12048000,1986-08-31,0.7852998971939087,2.1580283641815186
12048000,1986-12-29,3.527808666229248,7.545199394226074
12048000,1987-04-28,3.998988628387451,9.621914863586426
12048000,1987-08-26,0.9000744819641113,2.0160064697265625
12048000,1987-12-24,0.8336260318756104,2.3968594074249268
12048000,1988-04-22,3.1170363426208496,9.32166576385498
12048000,1988-08-20,1.3833359479904175,1.8950920104980469
12048000,1988-12-18,1.5826812982559204,2.121994733810425
12048000,1989-04-17,2.748549461364746,7.944249153137207
12048000,1989-08-15,1.0873383283615112,2.357501983642578
12048000,1989-12-13,2.3498587608337402,2.453591823577881
12048000,1990-04-12,2.271328926086426,3.4327781200408936
12048000,1990-08-10,1.2202353477478027,2.7401435375213623
12048000,1990-12-08,5.279631614685059,2.9505491256713867
12048000,1991-04-07,3.3647079467773438,3.515310287475586
12048000,1991-08-05,1.9149235486984253,1.9483634233474731
12048000,1991-12-03,1.214194416999817,2.7360572814941406
12048000,1992-04-01,1.68537437915802,2.9666318893432617
12048000,1992-07-30,1.2806428670883179,3.399517774581909
12048000,1992-11-27,2.120309591293335,2.9831550121307373
12048000,1993-03-27,1.5705996751785278,3.2194950580596924
12048000,1993-07-25,1.963249683380127,2.9015393257141113
12048000,1993-11-22,0.5074244737625122,2.831435203552246
12048000,1994-03-22,1.3410505056381226,3.8683254718780518
12048000,1994-07-20,1.7820266485214233,3.694490909576416
12048000,1994-11-17,0.5436691045761108,3.4398927688598633
12048000,1995-03-17,3.171403408050537,6.553450584411621
12048000,1995-07-15,2.5129594802856445,3.1763086318969727
12048000,1995-11-12,5.46689510345459,10.284463882446289
12048000,1996-03-11,3.262014865875244,3.1326823234558105
12048000,1996-07-09,3.1109955310821533,7.5386762619018555
12048000,1996-11-06,1.0088082551956177,2.550935745239258
12048000,1997-03-06,1.3893766403198242,3.4499382972717285
12048000,1997-07-04,3.884213924407959,6.008606910705566
12048000,1997-11-01,4.735962390899658,9.367809295654297
12048000,1998-03-01,1.5343551635742188,3.346735954284668
12048000,1998-06-29,3.3647079467773438,4.879139423370361
12048000,1998-10-27,0.5859545469284058,2.6356401443481445
12048000,1999-02-24,14.920697212219238,8.486272811889648
12048000,1999-06-24,11.839905738830566,4.730228900909424
12048000,1999-10-22,0.8396667242050171,2.6250510215759277
12048000,2000-02-19,1.2383575439453125,2.612724542617798
12048000,2000-06-18,5.36420202255249,9.755130767822266
12048000,2000-10-16,0.7611368894577026,1.7609409093856812
12048000,2001-02-13,0.658443808555603,2.421229839324951
12048000,2001-06-13,2.07802414894104,3.0918707847595215
12048000,2001-10-11,0.4953429698944092,1.3578057289123535
12048000,2002-02-08,1.643088936805725,3.0373382568359375
12048000,2002-06-08,3.775480031967163,4.319202423095703
12048000,2002-10-06,0.7852998971939087,1.8817797899246216
12048000,2003-02-03,2.8210387229919434,3.3473784923553467
12048000,2003-06-03,4.427883148193359,4.984757900238037
12048000,2003-10-01,0.6946883201599121,1.3209242820739746
12048000,2004-01-29,1.8786789178848267,2.869574546813965
12048000,2004-05-28,3.8902547359466553,3.9530797004699707
12048000,2004-09-25,0.857789158821106,2.830751419067383
12048000,2005-01-23,7.248921871185303,6.919464588165283
12048000,2005-05-23,2.4042258262634277,4.229325294494629
12048000,2005-09-20,0.5013837814331055,1.8519630432128906
12048000,2006-01-18,5.611873626708984,7.279890060424805
12048000,2006-05-18,7.913405895233154,12.626264572143555
12048000,2006-09-15,0.8094629049301147,1.2766821384429932
12048000,2007-01-13,2.633774995803833,2.391326904296875
12048000,2007-05-13,3.394911766052246,7.790544509887695
12048000,2007-09-10,0.7128105163574219,2.3414783477783203
12048000,2008-01-08,1.6249666213989258,3.6530799865722656
12048000,2008-05-07,3.255974054336548,4.683206081390381
12048000,2008-09-04,0.9061151742935181,2.1374118328094482
12048000,2009-01-02,0.7430144548416138,2.9849119186401367
12048000,2009-05-02,1.22627592086792,5.045683860778809
12048000,2009-08-30,0.7007291316986084,1.6727113723754883
12048000,2009-12-28,2.0417797565460205,2.879044532775879
12048000,2010-04-27,3.793602466583252,13.524791717529297
12048000,2010-08-25,1.8786789178848267,1.735587239265442
13337000,1981-01-29,1.2739973068237305,0.9230042695999146
13337000,1981-05-29,7.46770715713501,6.210395336151123
13337000,1981-09-26,0.3846029043197632,0.5385189056396484
13337000,1982-01-24,0.9775324463844299,1.0381817817687988
13337000,1982-05-24,13.300851821899414,10.009995460510254
13337000,1982-09-21,0.42226195335388184,1.0916823148727417
13337000,1983-01-19,0.9374696016311646,0.7380367517471313
13337000,1983-05-19,4.094419002532959,2.8660457134246826
13337000,1983-09-16,0.43347954750061035,1.008467674255371
13337000,1984-01-14,0.9214445352554321,0.8678100109100342
13337000,1984-05-13,7.171241760253906,5.340622901916504
13337000,1984-09-10,0.608954668045044,0.9365440607070923
13337000,1985-01-08,0.5047913789749146,0.7545465230941772
13337000,1985-05-08,7.451682090759277,9.130423545837402
13337000,1985-09-05,0.33732879161834717,0.9201418161392212
13337000,1986-01-03,0.8974069356918335,0.7115451097488403
13337000,1986-05-03,4.599210262298584,5.37624454498291
13337000,1986-08-31,0.3485463857650757,1.506213903427124
13337000,1986-12-29,0.43267834186553955,0.7499786615371704
13337000,1987-04-28,9.134320259094238,10.638140678405762
13337000,1987-08-26,0.33973264694213867,1.1717498302459717
13337000,1987-12-24,0.26441454887390137,0.6873316764831543
13337000,1988-04-22,6.025445938110352,4.671969413757324
13337000,1988-08-20,0.2692220211029053,1.0140657424926758
13337000,1988-12-18,0.48075366020202637,0.807205319404602
13337000,1989-04-17,7.475719928741455,5.616108417510986
13337000,1989-08-15,0.47594618797302246,1.2834786176681519
13337000,1989-12-13,1.1377837657928467,0.8179223537445068
13337000,1990-04-12,4.3347954750061035,6.086227893829346
13337000,1990-08-10,0.4999837875366211,1.6037616729736328
13337000,1990-12-08,0.6746577024459839,0.8963339328765869
13337000,1991-04-07,3.7178285121917725,2.2519748210906982
13337000,1991-08-05,0.6690489053726196,1.3900682926177979
13337000,1991-12-03,0.5152076482772827,1.0241928100585938
13337000,1992-04-01,2.0351905822753906,3.2152047157287598
13337000,1992-07-30,0.6394023895263672,1.9658440351486206
13337000,1992-11-27,0.40944182872772217,0.7699069976806641
13337000,1993-03-27,2.9966979026794434,2.3797261714935303
13337000,1993-07-25,1.5704619884490967,2.6813206672668457
13337000,1993-11-22,0.3613663911819458,0.8413646221160889
13337000,1994-03-22,1.1938716173171997,1.4352710247039795
13337000,1994-07-20,0.7155216932296753,1.8514893054962158
13337000,1994-11-17,0.43588340282440186,0.9192332029342651
13337000,1995-03-17,2.339668035507202,1.8700777292251587
13337000,1995-07-15,2.0592281818389893,2.379715919494629
13337000,1995-11-12,5.216177463531494,6.393326282501221
13337000,1996-03-11,2.267554759979248,2.136011838912964
13337000,1996-07-09,2.660170316696167,3.471233367919922
13337000,1996-11-06,0.4190570116043091,0.8738448619842529
13337000,1997-03-06,0.9615074396133423,1.3011012077331543
13337000,1997-07-04,4.831574440002441,3.9133455753326416
13337000,1997-11-01,2.267554759979248,4.095114707946777
13337000,1998-03-01,0.7155216932296753,1.0810372829437256
13337000,1998-06-29,3.6777656078338623,5.135354518890381
13337000,1998-10-27,0.32851505279541016,0.9017188549041748
13337000,1999-02-24,1.2579721212387085,1.9272940158843994
13337000,1999-06-24,8.092686653137207,3.08652400970459
13337000,1999-10-22,0.3060798645019531,0.8735864162445068
13337000,2000-02-19,0.8813817501068115,1.3726286888122559
13337000,2000-06-18,4.222620010375977,4.638432502746582
13337000,2000-10-16,0.8893944025039673,1.43889582157135
13337000,2001-02-13,0.40463435649871826,1.027895450592041
13337000,2001-06-13,4.158519268035889,3.649258852005005
13337000,2001-10-11,0.4927724599838257,0.7522650957107544
13337000,2002-02-08,0.6618375778198242,1.2873308658599854
13337000,2002-06-08,9.695199012756348,4.30661153793335
13337000,2002-10-06,0.36216771602630615,0.9386085271835327
13337000,2003-02-03,3.453413963317871,4.862595081329346
13337000,2003-06-03,10.496455192565918,3.635761260986328
13337000,2003-10-01,0.24037683010101318,0.8361165523529053
13337000,2004-01-29,0.6690489053726196,1.8614286184310913
13337000,2004-05-28,12.179093360900879,9.424060821533203
13337000,2004-09-25,1.153808832168579,1.9605133533477783
13337000,2005-01-23,2.003140449523926,1.752991795539856
13337000,2005-05-23,6.906827926635742,3.3925094604492188
13337000,2005-09-20,0.2908560037612915,0.61954665184021
13337000,2006-01-18,1.314060091972351,3.8398232460021973
13337000,2006-05-18,15.624493598937988,8.237905502319336
13337000,2006-09-15,0.254799485206604,0.7484667301177979
13337000,2007-01-13,0.24037683010101318,0.6615643501281738
13337000,2007-05-13,9.534948348999023,7.826780796051025
13337000,2007-09-10,0.2259540557861328,0.5301584005355835
13337000,2008-01-08,0.471138596534729,0.7812750339508057
13337000,2008-05-07,5.785069465637207,9.446969985961914
13337000,2008-09-04,0.5328353643417358,0.985953152179718
13337000,2009-01-02,1.0897083282470703,2.734513521194458
13337000,2009-05-02,3.3172004222869873,3.519429922103882
13337000,2009-08-30,0.45751726627349854,1.4127190113067627
13337000,2009-12-28,0.3044774532318115,0.731453537940979
13337000,2010-04-27,3.5655899047851562,2.713988780975342
13337000,2010-08-25,0.36857783794403076,0.9328489303588867
11468500,1981-01-29,16.19061279296875,18.102479934692383
11468500,1981-05-29,0.2146822214126587,0.41652631759643555
11468500,1981-09-26,0.026835322380065918,0.34338533878326416
11468500,1982-01-24,3.0860559940338135,2.555051803588867
11468500,1982-05-24,0.509870171546936,0.360188364982605
11468500,1982-09-21,0.05814313888549805,0.15046346187591553
11468500,1983-01-19,5.340218544006348,4.662367343902588
11468500,1983-05-19,1.2612576484680176,1.0990314483642578
11468500,1983-09-16,0.08408379554748535,0.08401346206665039
11468500,1984-01-14,1.2702027559280396,0.7106300592422485
11468500,1984-05-13,0.7424424886703491,1.0477070808410645
11468500,1984-09-10,0.05188155174255371,0.02332925796508789
11468500,1985-01-08,0.7066620588302612,1.196468710899353
11468500,1985-05-08,0.3399134874343872,0.5053012371063232
11468500,1985-09-05,0.03578031063079834,0.04674053192138672
11468500,1986-01-03,0.28624284267425537,0.8624832630157471
11468500,1986-05-03,0.626156210899353,1.1012810468673706
11468500,1986-08-31,0.053670406341552734,0.018334627151489258
11468500,1986-12-29,0.3578035831451416,0.9267793893814087
11468500,1987-04-28,0.3309682607650757,0.2929435968399048
11468500,1987-08-26,0.04293644428253174,0.028542160987854004
11468500,1987-12-24,0.626156210899353,1.6739146709442139
11468500,1988-04-22,0.3846389055252075,1.0678791999816895
11468500,1988-08-20,0.03220236301422119,0.024737000465393066
11468500,1988-12-18,0.2236272096633911,0.439988374710083
11468500,1989-04-17,1.0107951164245605,0.4850043058395386
11468500,1989-08-15,0.05814313888549805,0.020041465759277344
11468500,1989-12-13,0.0983959436416626,0.5477554798126221
11468500,1990-04-12,0.3309682607650757,0.33266258239746094
11468500,1990-08-10,0.10734117031097412,0.2474740743637085
11468500,1990-12-08,0.07871675491333008,0.6394001245498657
11468500,1991-04-07,0.8587286472320557,2.421276807785034
11468500,1991-08-05,0.05277597904205322,0.014930486679077148
11468500,1991-12-03,0.07782232761383057,0.6724139451980591
11468500,1992-04-01,0.6619366407394409,0.9029995203018188
11468500,1992-07-30,0.05098700523376465,0.05393338203430176
11468500,1992-11-27,0.10734117031097412,1.0282763242721558
11468500,1993-03-27,4.114741325378418,1.375521183013916
11468500,1993-07-25,0.2146822214126587,0.1995258331298828
11468500,1993-11-22,0.07871675491333008,0.5071901082992554
11468500,1994-03-22,0.42041921615600586,0.5911979675292969
11468500,1994-07-20,0.061721086502075195,0.1184462308883667
11468500,1994-11-17,0.2146822214126587,1.9730451107025146
11468500,1995-03-17,9.30289363861084,7.458914756774902
11468500,1995-07-15,0.2236272096633911,0.20349228382110596
11468500,1995-11-12,0.06261563301086426,0.23604178428649902
11468500,1996-03-11,5.009250164031982,3.9057271480560303
11468500,1996-07-09,0.24151742458343506,0.1960982084274292
11468500,1996-11-06,0.04651451110839844,0.40508079528808594
11468500,1997-03-06,1.654841661453247,1.1831912994384766
11468500,1997-07-04,0.20573711395263672,0.254993200302124
11468500,1997-11-01,0.24151742458343506,0.9000058174133301
11468500,1998-03-01,4.544105529785156,3.1844491958618164
11468500,1998-06-29,0.4025290012359619,0.31732475757598877
11468500,1998-10-27,0.11628615856170654,0.33293914794921875
11468500,1999-02-24,11.36026382446289,8.081290245056152
11468500,1999-06-24,0.25046253204345703,0.2590060234069824
11468500,1999-10-22,0.03488588333129883,0.031365275382995605
11468500,2000-02-19,4.016345500946045,2.2928194999694824
11468500,2000-06-18,0.268352746963501,0.2759082317352295
11468500,2000-10-16,0.05277597904205322,0.15836036205291748
11468500,2001-02-13,2.978714942932129,3.5045125484466553
11468500,2001-06-13,0.1341763734817505,0.12641572952270508
11468500,2001-10-11,0.01967930793762207,0.034049034118652344
11468500,2002-02-08,1.5832809209823608,2.2848734855651855
11468500,2002-06-08,0.19679200649261475,0.23429739475250244
11468500,2002-10-06,0.02415156364440918,0.029437899589538574
11468500,2003-02-03,1.144971489906311,0.8266068696975708
11468500,2003-06-03,0.5635405778884888,0.45701587200164795
11468500,2003-10-01,0.049198150634765625,0.044355034828186035
11468500,2004-01-29,1.654841661453247,1.7219798564910889
11468500,2004-05-28,0.27729785442352295,0.20905768871307373
11468500,2004-09-25,0.025940775871276855,0.015247941017150879
11468500,2005-01-23,0.6708817481994629,0.821861743927002
11468500,2005-05-23,3.694322109222412,2.4653539657592773
11468500,2005-09-20,0.08945095539093018,0.0748516321182251
11468500,2006-01-18,13.14928150177002,5.898924827575684
11468500,2006-05-18,0.536705493927002,0.4239400625228882
11468500,2006-09-15,0.04472541809082031,-0.004801392555236816
11468500,2007-01-13,0.536705493927002,1.3324989080429077
11468500,2007-05-13,0.3309682607650757,0.635604977607727
11468500,2007-09-10,0.02415156364440918,0.01041555404663086
11468500,2008-01-08,8.766186714172363,12.63888168334961
11468500,2008-05-07,0.268352746963501,0.3141295909881592
11468500,2008-09-04,0.014312148094177246,-0.021606087684631348
11468500,2009-01-02,1.2612576484680176,2.4494073390960693
11468500,2009-05-02,0.4561995267868042,0.936820387840271
11468500,2009-08-30,0.020573735237121582,0.021944165229797363
11468500,2009-12-28,0.4025290012359619,2.827852249145508
11468500,2010-04-27,4.884018898010254,1.067545771598816
11468500,2010-08-25,0.0769277811050415,-0.0007817745208740234
14308990,1986-01-03,0.3937615156173706,1.716977834701538
14308990,1986-05-03,1.108365774154663,1.9021947383880615
14308990,1986-08-31,0.13125383853912354,0.1093909740447998
14308990,1986-12-29,0.6854367256164551,1.788504958152771
14308990,1987-04-28,0.48126399517059326,0.5860750675201416
14308990,1987-08-26,0.09916961193084717,0.14846956729888916
14308990,1987-12-24,0.6125179529190063,2.5379366874694824
14308990,1988-04-22,1.0646144151687622,2.7943668365478516
14308990,1988-08-20,0.11521172523498535,0.1155010461807251
14308990,1988-12-18,0.3645939826965332,1.2661678791046143
14308990,1989-04-17,0.9771118760108948,0.8538941144943237
14308990,1989-08-15,0.13562893867492676,0.13533413410186768
14308990,1989-12-13,0.277091383934021,1.738242268562317
14308990,1990-04-12,0.422929048538208,0.5605101585388184
14308990,1990-08-10,0.08458578586578369,0.24879896640777588
14308990,1990-12-08,0.3645939826965332,1.844468593597412
14308990,1991-04-07,1.7792186737060547,4.141851902008057
14308990,1991-08-05,0.17500507831573486,0.20698881149291992
14308990,1991-12-03,0.700020432472229,2.6110918521881104
14308990,1992-04-01,0.3208427429199219,1.0612832307815552
14308990,1992-07-30,0.11229491233825684,0.2365347146987915
14308990,1992-11-27,0.568766713142395,2.2087161540985107
14308990,1993-03-27,2.3625690937042236,1.9051164388656616
14308990,1993-07-25,0.33542633056640625,0.5563898086547852
14308990,1993-11-22,0.20417261123657227,1.240863561630249
14308990,1994-03-22,0.49584782123565674,1.7392911911010742
14308990,1994-07-20,0.09771120548248291,0.21236515045166016
14308990,1994-11-17,0.9479444026947021,6.697733402252197
14308990,1995-03-17,3.5292699337005615,4.389209747314453
14308990,1995-07-15,0.3500102758407593,0.30385053157806396
14308990,1995-11-12,0.37917768955230713,1.8816447257995605
14308990,1996-03-11,3.120924472808838,1.9133577346801758
14308990,1996-07-09,0.3645939826965332,0.31414878368377686
14308990,1996-11-06,0.23334014415740967,1.3127193450927734
14308990,1997-03-06,3.0334219932556152,2.598301887512207
14308990,1997-07-04,0.4083453416824341,0.8568799495697021
14308990,1997-11-01,0.6271016597747803,3.0636777877807617
14308990,1998-03-01,3.4709348678588867,3.2636165618896484
14308990,1998-06-29,0.6562691926956177,0.5980910062789917
14308990,1998-10-27,0.3062589168548584,0.6061109304428101
14308990,1999-02-24,7.16062593460083,6.402301788330078
14308990,1999-06-24,0.3937615156173706,0.35389840602874756
14308990,1999-10-22,0.1429208517074585,0.1692749261856079
14308990,2000-02-19,2.5521578788757324,2.332683801651001
14308990,2000-06-18,0.3500102758407593,0.4674072265625
14308990,2000-10-16,0.14583754539489746,0.5045491456985474
14308990,2001-02-13,0.3500102758407593,2.1322038173675537
14308990,2001-06-13,0.17500507831573486,0.360919713973999
14308990,2001-10-11,0.14146244525909424,0.3171740770339966
14308990,2002-02-08,6.416854381561279,5.864725112915039
14308990,2002-06-08,0.2916752099990845,0.46321749687194824
14308990,2002-10-06,0.11229491233825684,0.515091061592102
14308990,2003-02-03,3.0480058193206787,2.455195426940918
14308990,2003-06-03,0.5104316473007202,0.5976498126983643
14308990,2003-10-01,0.12979543209075928,0.13804101943969727
14308990,2004-01-29,2.9167518615722656,3.1145215034484863
14308990,2004-05-28,0.46668028831481934,1.2777568101882935
14308990,2004-09-25,0.10937821865081787,0.25981783866882324
14308990,2005-01-23,1.983391284942627,1.1898192167282104
14308990,2005-05-23,1.5896297693252563,1.9717650413513184
14308990,2005-09-20,0.12104523181915283,0.22677397727966309
14308990,2006-01-18,15.604622840881348,12.74468994140625
14308990,2006-05-18,0.5250154733657837,0.6442943811416626
14308990,2006-09-15,0.1327122449874878,0.12134850025177002
14308990,2007-01-13,2.0563101768493652,2.398272752761841
14308990,2007-05-13,0.6562691926956177,1.0435547828674316
14308990,2007-09-10,0.10646140575408936,0.12470340728759766
14308990,2008-01-08,3.8938639163970947,7.067437171936035
14308990,2008-05-07,1.866721272468567,1.9102833271026611
14308990,2008-09-04,0.10791981220245361,0.14838707447052002
14308990,2009-01-02,6.431437969207764,9.871441841125488
14308990,2009-05-02,0.6416853666305542,2.1077218055725098
14308990,2009-08-30,0.08021068572998047,0.12314605712890625
14308990,2009-12-28,0.422929048538208,2.641195058822632
14308990,2010-04-27,4.520965576171875,1.8557078838348389
14308990,2010-08-25,0.13562893867492676,0.14812684059143066
13310700,1981-01-29,0.6653201580047607,0.0926969051361084
13310700,1981-05-29,6.452458381652832,6.259444236755371
13310700,1981-09-26,0.3785442113876343,-0.34890615940093994
13310700,1982-01-24,0.5735518932342529,-0.04906117916107178
13310700,1982-05-24,8.345179557800293,6.858593940734863
13310700,1982-09-21,0.7513529062271118,-0.038965821266174316
13310700,1985-05-08,4.358994007110596,5.89030122756958
13310700,1985-09-05,0.34699881076812744,-0.4738699197769165
13310700,1986-01-03,0.36133766174316406,-0.15905606746673584
13310700,1986-05-03,3.670732021331787,1.6999461650848389
13310700,1986-08-31,0.45597362518310547,-0.1185230016708374
13310700,1989-04-17,3.068502426147461,4.124441623687744
13310700,1989-08-15,0.40722179412841797,-0.22653472423553467
13310700,1989-12-13,0.40148627758026123,-0.06527507305145264
13310700,1990-04-12,1.9586796760559082,3.0011653900146484
13310700,1990-08-10,0.3785442113876343,0.364513635635376
13310700,1990-12-08,0.31545352935791016,-0.044933438301086426
13310700,1991-04-07,1.2130621671676636,1.4388457536697388
13310700,1991-08-05,0.46170926094055176,0.26879072189331055
13310700,1991-12-03,0.37280869483947754,-0.04369699954986572
13310700,1992-04-01,0.9320217370986938,1.2619166374206543
13310700,1992-07-30,0.3584698438644409,0.6880283355712891
13310700,1992-11-27,0.2179497480392456,-0.06484830379486084
13310700,1993-03-27,1.4310119152069092,1.341583013534546
13310700,1993-07-25,1.0123190879821777,0.7631573677062988
13310700,1993-11-22,0.34413111209869385,-0.05891215801239014
13310700,1994-03-22,0.41869282722473145,0.37240076065063477
13310700,1994-07-20,0.36707329750061035,0.8064365386962891
13310700,1994-11-17,0.3097180128097534,-0.022794246673583984
13310700,1995-03-17,2.277000904083252,0.9045925140380859
13310700,1995-07-15,2.1164064407348633,0.9888765811920166
13310700,1995-11-12,1.5199124813079834,1.1675615310668945
13310700,1996-03-11,1.3564502000808716,0.6901516914367676
13310700,1996-07-09,2.555173635482788,2.130793333053589
13310700,1996-11-06,0.3814120292663574,-0.06710612773895264
13310700,1997-03-06,0.7972370386123657,0.310291051864624
13310700,1997-07-04,2.4031822681427,1.711205005645752
13310700,1997-11-01,0.825914740562439,1.187249779701233
13310700,1998-03-01,0.478915810585022,0.21140658855438232
13310700,1998-06-29,3.527343988418579,3.1292309761047363
13310700,1998-10-27,0.4100896120071411,-0.12560760974884033
13310700,1999-02-24,0.516196608543396,0.35496246814727783
13310700,1999-06-24,6.825267314910889,2.7997708320617676
13310700,1999-10-22,0.3642054796218872,-0.36088550090789795
13310700,2000-02-19,0.4588414430618286,0.24890780448913574
13310700,2000-06-18,2.787461996078491,3.122960090637207
13310700,2000-10-16,0.4387671947479248,-0.0032061338424682617
13310700,2001-02-13,0.28677594661712646,0.09965801239013672
13310700,2001-06-13,1.2015910148620605,0.9335594177246094
13310700,2001-10-11,0.3068503141403198,-0.2930680513381958
13310700,2002-02-08,0.37280869483947754,0.5589863061904907
13310700,2002-06-08,5.190644264221191,2.285658597946167
13310700,2002-10-06,0.3211890459060669,-0.22471463680267334
13310700,2003-02-03,1.5858708620071411,0.7104601860046387
13310700,2003-06-03,9.176830291748047,3.7463150024414062
