basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,7.3367204666137695
12092000,1998-10-27,1.899322748184204,3.088715076446533
12092000,1999-02-24,9.313791275024414,7.25459623336792
12092000,1999-06-24,17.57127571105957,7.763121604919434
12092000,1999-10-22,1.6860299110412598,2.7772440910339355
12092000,2000-02-19,2.539201498031616,4.766318321228027
12092000,2000-06-18,8.602814674377441,10.718960762023926
12092000,2000-10-16,3.2298643589019775,3.1144320964813232
12092000,2001-02-13,1.9399499893188477,3.0990264415740967
12092000,2001-06-13,10.359942436218262,10.307405471801758
12092000,2001-10-11,4.33695650100708,4.645853519439697
12092000,2002-02-08,2.9251601696014404,9.002667427062988
12092000,2002-06-08,6.5612969398498535,6.866499900817871
12092000,2002-10-06,3.8798999786376953,8.372615814208984
12092000,2003-02-03,9.293477058410645,12.216142654418945
12092000,2003-06-03,5.718282222747803,7.129000663757324
12092000,2003-10-01,4.2658586502075195,2.0544235706329346
12092000,2004-01-29,26.407695770263672,16.528350830078125
12092000,2004-05-28,19.501068115234375,19.255767822265625
12092000,2004-09-25,4.245544910430908,5.231242656707764
12092000,2005-01-23,8.409835815429688,15.28957462310791
12092000,2005-05-23,4.88542366027832,8.75707721710205
12092000,2005-09-20,1.8383820056915283,2.4647586345672607
12092000,2006-01-18,10.563078880310059,13.956038475036621
12092000,2006-05-18,14.016392707824707,9.309654235839844
12092000,2006-09-15,1.675873041152954,2.2909491062164307
12092000,2007-01-13,4.083035945892334,5.368704795837402
12092000,2007-05-13,4.387740135192871,7.749966621398926
12092000,2007-09-10,3.138453245162964,2.528737783432007
12092000,2008-01-08,2.742337703704834,4.562154293060303
12092000,2008-05-07,5.972202301025391,6.095895767211914
12092000,2008-09-04,3.361902952194214,3.582151412963867
12092000,2009-01-02,4.590876579284668,13.200010299682617
12092000,2009-05-02,4.33695650100708,7.606716632843018
12092000,2009-08-30,4.7127580642700195,2.4652936458587646
12092000,2009-12-28,3.240021228790283,4.677692413330078
12092000,2010-04-27,4.631503582000732,7.687129020690918
12092000,2010-08-25,2.0313613414764404,3.3286404609680176
12048000,1981-01-29,2.899568796157837,3.3675801753997803
12048000,1981-05-29,3.080791711807251,8.262277603149414
12048000,1981-09-26,0.6765660047531128,4.701525688171387
12048000,1982-01-24,9.363190650939941,6.5363078117370605
12048000,1982-05-24,4.7903289794921875,9.360709190368652
12048000,1982-09-21,0.9423598051071167,1.8841298818588257
12048000,1983-01-19,4.095640659332275,18.758241653442383
12048000,1983-05-19,3.3586671352386475,6.4202704429626465
12048000,1983-09-16,1.1779497861862183,3.1820459365844727
12048000,1984-01-14,2.7968757152557373,2.424994468688965
12048000,1984-05-13,1.9692903757095337,9.797872543334961
12048000,1984-09-10,1.081297516822815,3.7675631046295166
12048000,1985-01-08,1.0571343898773193,2.0040652751922607
12048000,1985-05-08,1.4497843980789185,7.340674877166748
12048000,1985-09-05,0.7550960779190063,1.2188751697540283
12048000,1986-01-03,0.7128105163574219,1.5163688659667969
12048000,1986-05-03,2.235084295272827,17.47784423828125
12048000,1986-08-31,0.7852998971939087,1.392225742340088
12048000,1986-12-29,3.527808666229248,7.234190464019775
12048000,1987-04-28,3.998988628387451,10.165323257446289
12048000,1987-08-26,0.9000744819641113,1.337875485420227
12048000,1987-12-24,0.8336260318756104,1.453399896621704
12048000,1988-04-22,3.1170363426208496,8.449715614318848
12048000,1988-08-20,1.3833359479904175,1.498977780342102
12048000,1988-12-18,1.5826812982559204,2.052105665206909
12048000,1989-04-17,2.748549461364746,6.011274337768555
12048000,1989-08-15,1.0873383283615112,1.4033622741699219
12048000,1989-12-13,2.3498587608337402,1.8775795698165894
12048000,1990-04-12,2.271328926086426,3.7364327907562256
12048000,1990-08-10,1.2202353477478027,2.1430163383483887
12048000,1990-12-08,5.279631614685059,3.8201494216918945
12048000,1991-04-07,3.3647079467773438,2.764636754989624
12048000,1991-08-05,1.9149235486984253,1.324598789215088
12048000,1991-12-03,1.214194416999817,2.7669270038604736
12048000,1992-04-01,1.68537437915802,3.3406600952148438
12048000,1992-07-30,1.2806428670883179,2.452552556991577
12048000,1992-11-27,2.120309591293335,2.449846029281616
12048000,1993-03-27,1.5705996751785278,5.486392498016357
12048000,1993-07-25,1.963249683380127,1.864516258239746
12048000,1993-11-22,0.5074244737625122,1.482628583908081
12048000,1994-03-22,1.3410505056381226,2.5050578117370605
12048000,1994-07-20,1.7820266485214233,2.653304100036621
12048000,1994-11-17,0.5436691045761108,1.757094144821167
12048000,1995-03-17,3.171403408050537,7.108853340148926
12048000,1995-07-15,2.5129594802856445,2.982208251953125
12048000,1995-11-12,5.46689510345459,10.990656852722168
12048000,1996-03-11,3.262014865875244,2.768691062927246
12048000,1996-07-09,3.1109955310821533,5.094161510467529
12048000,1996-11-06,1.0088082551956177,1.7550674676895142
12048000,1997-03-06,1.3893766403198242,2.7894763946533203
12048000,1997-07-04,3.884213924407959,5.8251752853393555
12048000,1997-11-01,4.735962390899658,11.047985076904297
12048000,1998-03-01,1.5343551635742188,4.022676467895508
12048000,1998-06-29,3.3647079467773438,2.6649327278137207
12048000,1998-10-27,0.5859545469284058,1.6793136596679688
12048000,1999-02-24,14.920697212219238,7.675024509429932
12048000,1999-06-24,11.839905738830566,5.7590861320495605
12048000,1999-10-22,0.8396667242050171,1.2555993795394897
12048000,2000-02-19,1.2383575439453125,2.2595431804656982
12048000,2000-06-18,5.36420202255249,7.297142028808594
12048000,2000-10-16,0.7611368894577026,1.2099010944366455
12048000,2001-02-13,0.658443808555603,1.8800525665283203
12048000,2001-06-13,2.07802414894104,2.2895169258117676
12048000,2001-10-11,0.4953429698944092,1.0224976539611816
12048000,2002-02-08,1.643088936805725,3.1748576164245605
12048000,2002-06-08,3.775480031967163,3.8311877250671387
12048000,2002-10-06,0.7852998971939087,1.098626971244812
12048000,2003-02-03,2.8210387229919434,3.1386520862579346
12048000,2003-06-03,4.427883148193359,4.5091447830200195
12048000,2003-10-01,0.6946883201599121,0.8936377763748169
12048000,2004-01-29,1.8786789178848267,3.216135025024414
12048000,2004-05-28,3.8902547359466553,3.3147099018096924
12048000,2004-09-25,0.857789158821106,1.2421373128890991
12048000,2005-01-23,7.248921871185303,8.107635498046875
12048000,2005-05-23,2.4042258262634277,5.732079029083252
12048000,2005-09-20,0.5013837814331055,1.1389789581298828
12048000,2006-01-18,5.611873626708984,6.463505268096924
12048000,2006-05-18,7.913405895233154,9.412595748901367
12048000,2006-09-15,0.8094629049301147,0.9695014953613281
12048000,2007-01-13,2.633774995803833,1.9623059034347534
12048000,2007-05-13,3.394911766052246,5.2521209716796875
12048000,2007-09-10,0.7128105163574219,1.2495512962341309
12048000,2008-01-08,1.6249666213989258,3.3649630546569824
12048000,2008-05-07,3.255974054336548,5.218965530395508
12048000,2008-09-04,0.9061151742935181,1.1828289031982422
12048000,2009-01-02,0.7430144548416138,2.02427077293396
12048000,2009-05-02,1.22627592086792,4.717764854431152
12048000,2009-08-30,0.7007291316986084,1.062499761581421
12048000,2009-12-28,2.0417797565460205,4.563042640686035
12048000,2010-04-27,3.793602466583252,21.232473373413086
12048000,2010-08-25,1.8786789178848267,1.3820183277130127
13337000,1981-01-29,1.2739973068237305,1.1638047695159912
13337000,1981-05-29,7.46770715713501,7.316300392150879
13337000,1981-09-26,0.3846029043197632,0.462460994720459
13337000,1982-01-24,0.9775324463844299,0.8143943548202515
13337000,1982-05-24,13.300851821899414,7.6677751541137695
13337000,1982-09-21,0.42226195335388184,0.7189249992370605
13337000,1983-01-19,0.9374696016311646,0.9883418083190918
13337000,1983-05-19,4.094419002532959,3.2281575202941895
13337000,1983-09-16,0.43347954750061035,0.7683051824569702
13337000,1984-01-14,0.9214445352554321,0.7795145511627197
13337000,1984-05-13,7.171241760253906,7.4633989334106445
13337000,1984-09-10,0.608954668045044,0.6125442981719971
13337000,1985-01-08,0.5047913789749146,0.8935072422027588
13337000,1985-05-08,7.451682090759277,6.201512813568115
13337000,1985-09-05,0.33732879161834717,0.6731234788894653
13337000,1986-01-03,0.8974069356918335,0.7506377696990967
13337000,1986-05-03,4.599210262298584,7.30165958404541
13337000,1986-08-31,0.3485463857650757,0.5654278993606567
13337000,1986-12-29,0.43267834186553955,1.028850793838501
13337000,1987-04-28,9.134320259094238,7.628978729248047
13337000,1987-08-26,0.33973264694213867,0.5607913732528687
13337000,1987-12-24,0.26441454887390137,0.6861474514007568
13337000,1988-04-22,6.025445938110352,3.2335848808288574
13337000,1988-08-20,0.2692220211029053,0.642668604850769
13337000,1988-12-18,0.48075366020202637,1.0524952411651611
13337000,1989-04-17,7.475719928741455,4.406343460083008
13337000,1989-08-15,0.47594618797302246,0.7472690343856812
13337000,1989-12-13,1.1377837657928467,1.0754398107528687
13337000,1990-04-12,4.3347954750061035,4.046133041381836
13337000,1990-08-10,0.4999837875366211,1.010103464126587
13337000,1990-12-08,0.6746577024459839,1.1475821733474731
13337000,1991-04-07,3.7178285121917725,2.2808239459991455
13337000,1991-08-05,0.6690489053726196,0.9377568960189819
13337000,1991-12-03,0.5152076482772827,1.0436789989471436
13337000,1992-04-01,2.0351905822753906,3.3698461055755615
13337000,1992-07-30,0.6394023895263672,1.261554479598999
13337000,1992-11-27,0.40944182872772217,0.9165647029876709
13337000,1993-03-27,2.9966979026794434,2.1208624839782715
13337000,1993-07-25,1.5704619884490967,1.7765055894851685
13337000,1993-11-22,0.3613663911819458,0.7840189933776855
13337000,1994-03-22,1.1938716173171997,1.49062180519104
13337000,1994-07-20,0.7155216932296753,1.2680188417434692
13337000,1994-11-17,0.43588340282440186,0.6648188829421997
13337000,1995-03-17,2.339668035507202,1.8123329877853394
13337000,1995-07-15,2.0592281818389893,2.0228307247161865
13337000,1995-11-12,5.216177463531494,2.171891450881958
13337000,1996-03-11,2.267554759979248,3.3357622623443604
13337000,1996-07-09,2.660170316696167,2.664289712905884
13337000,1996-11-06,0.4190570116043091,0.5807783603668213
13337000,1997-03-06,0.9615074396133423,1.401519536972046
13337000,1997-07-04,4.831574440002441,3.8766541481018066
13337000,1997-11-01,2.267554759979248,2.6963000297546387
13337000,1998-03-01,0.7155216932296753,1.0504859685897827
13337000,1998-06-29,3.6777656078338623,4.357980251312256
13337000,1998-10-27,0.32851505279541016,0.7007911205291748
13337000,1999-02-24,1.2579721212387085,1.5838344097137451
13337000,1999-06-24,8.092686653137207,3.514542818069458
13337000,1999-10-22,0.3060798645019531,0.6758993864059448
13337000,2000-02-19,0.8813817501068115,1.6103534698486328
13337000,2000-06-18,4.222620010375977,3.96766996383667
13337000,2000-10-16,0.8893944025039673,0.9883376955986023
13337000,2001-02-13,0.40463435649871826,1.0128953456878662
13337000,2001-06-13,4.158519268035889,2.597480297088623
13337000,2001-10-11,0.4927724599838257,0.5022867918014526
13337000,2002-02-08,0.6618375778198242,1.3169357776641846
13337000,2002-06-08,9.695199012756348,6.117988586425781
13337000,2002-10-06,0.36216771602630615,0.681767463684082
13337000,2003-02-03,3.453413963317871,2.556769371032715
13337000,2003-06-03,10.496455192565918,3.6431832313537598
13337000,2003-10-01,0.24037683010101318,0.5786406993865967
13337000,2004-01-29,0.6690489053726196,1.6018717288970947
13337000,2004-05-28,12.179093360900879,9.438661575317383
13337000,2004-09-25,1.153808832168579,0.9130303859710693
13337000,2005-01-23,2.003140449523926,1.9649678468704224
13337000,2005-05-23,6.906827926635742,4.216753005981445
13337000,2005-09-20,0.2908560037612915,0.5603022575378418
13337000,2006-01-18,1.314060091972351,2.256988525390625
13337000,2006-05-18,15.624493598937988,7.719600200653076
13337000,2006-09-15,0.254799485206604,0.4880741834640503
13337000,2007-01-13,0.24037683010101318,0.8767712116241455
13337000,2007-05-13,9.534948348999023,6.057342529296875
13337000,2007-09-10,0.2259540557861328,0.5052554607391357
13337000,2008-01-08,0.471138596534729,0.9555047750473022
13337000,2008-05-07,5.785069465637207,7.619106769561768
13337000,2008-09-04,0.5328353643417358,0.7560868263244629
13337000,2009-01-02,1.0897083282470703,1.4114010334014893
13337000,2009-05-02,3.3172004222869873,4.077022075653076
13337000,2009-08-30,0.45751726627349854,0.8412103652954102
13337000,2009-12-28,0.3044774532318115,0.9257477521896362
13337000,2010-04-27,3.5655899047851562,3.6500051021575928
13337000,2010-08-25,0.36857783794403076,0.89019775390625
11468500,1981-01-29,16.19061279296875,19.38687515258789
11468500,1981-05-29,0.2146822214126587,0.16468501091003418
11468500,1981-09-26,0.026835322380065918,-0.24384081363677979
11468500,1982-01-24,3.0860559940338135,6.432748317718506
11468500,1982-05-24,0.509870171546936,0.31180381774902344
11468500,1982-09-21,0.05814313888549805,-0.18976056575775146
11468500,1983-01-19,5.340218544006348,11.791967391967773
11468500,1983-05-19,1.2612576484680176,1.3360397815704346
11468500,1983-09-16,0.08408379554748535,-0.1416717767715454
11468500,1984-01-14,1.2702027559280396,1.4219650030136108
11468500,1984-05-13,0.7424424886703491,0.3501589298248291
11468500,1984-09-10,0.05188155174255371,-0.2505580186843872
11468500,1985-01-08,0.7066620588302612,0.8185869455337524
11468500,1985-05-08,0.3399134874343872,0.36528337001800537
11468500,1985-09-05,0.03578031063079834,-0.21438539028167725
11468500,1986-01-03,0.28624284267425537,0.4689673185348511
11468500,1986-05-03,0.626156210899353,0.7493951320648193
11468500,1986-08-31,0.053670406341552734,-0.2186492681503296
11468500,1986-12-29,0.3578035831451416,0.3896688222885132
11468500,1987-04-28,0.3309682607650757,0.3139989376068115
11468500,1987-08-26,0.04293644428253174,-0.22372305393218994
11468500,1987-12-24,0.626156210899353,0.9624582529067993
11468500,1988-04-22,0.3846389055252075,0.9506732225418091
11468500,1988-08-20,0.03220236301422119,-0.20764005184173584
11468500,1988-12-18,0.2236272096633911,0.34591197967529297
11468500,1989-04-17,1.0107951164245605,0.7080482244491577
11468500,1989-08-15,0.05814313888549805,-0.20969998836517334
11468500,1989-12-13,0.0983959436416626,0.23412179946899414
11468500,1990-04-12,0.3309682607650757,0.37914812564849854
11468500,1990-08-10,0.10734117031097412,-0.0791863203048706
11468500,1990-12-08,0.07871675491333008,0.011783957481384277
11468500,1991-04-07,0.8587286472320557,1.3935940265655518
11468500,1991-08-05,0.05277597904205322,-0.20095717906951904
11468500,1991-12-03,0.07782232761383057,0.0415349006652832
11468500,1992-04-01,0.6619366407394409,0.6748214960098267
11468500,1992-07-30,0.05098700523376465,-0.19116246700286865
11468500,1992-11-27,0.10734117031097412,0.14801299571990967
11468500,1993-03-27,4.114741325378418,3.050826072692871
11468500,1993-07-25,0.2146822214126587,-0.036429762840270996
11468500,1993-11-22,0.07871675491333008,-0.08016979694366455
11468500,1994-03-22,0.42041921615600586,0.5474728345870972
11468500,1994-07-20,0.061721086502075195,-0.15116798877716064
11468500,1994-11-17,0.2146822214126587,0.2248539924621582
11468500,1995-03-17,9.30289363861084,8.192745208740234
11468500,1995-07-15,0.2236272096633911,0.05319321155548096
11468500,1995-11-12,0.06261563301086426,-0.19253551959991455
11468500,1996-03-11,5.009250164031982,8.624785423278809
11468500,1996-07-09,0.24151742458343506,-0.08687245845794678
11468500,1996-11-06,0.04651451110839844,-0.1313389539718628
11468500,1997-03-06,1.654841661453247,3.481792449951172
11468500,1997-07-04,0.20573711395263672,-0.025891900062561035
11468500,1997-11-01,0.24151742458343506,-0.0658501386642456
11468500,1998-03-01,4.544105529785156,5.600961208343506
11468500,1998-06-29,0.4025290012359619,0.14709973335266113
11468500,1998-10-27,0.11628615856170654,-0.145943284034729
11468500,1999-02-24,11.36026382446289,9.927794456481934
11468500,1999-06-24,0.25046253204345703,0.008861780166625977
11468500,1999-10-22,0.03488588333129883,-0.22822487354278564
11468500,2000-02-19,4.016345500946045,4.756684303283691
11468500,2000-06-18,0.268352746963501,0.06618964672088623
11468500,2000-10-16,0.05277597904205322,-0.2069324254989624
11468500,2001-02-13,2.978714942932129,2.8274877071380615
11468500,2001-06-13,0.1341763734817505,-0.040773749351501465
11468500,2001-10-11,0.01967930793762207,-0.20833146572113037
11468500,2002-02-08,1.5832809209823608,2.6668918132781982
11468500,2002-06-08,0.19679200649261475,0.15550875663757324
11468500,2002-10-06,0.02415156364440918,-0.2264026403427124
11468500,2003-02-03,1.144971489906311,2.1439313888549805
11468500,2003-06-03,0.5635405778884888,0.350738525390625
11468500,2003-10-01,0.049198150634765625,-0.20226681232452393
11468500,2004-01-29,1.654841661453247,1.2805380821228027
11468500,2004-05-28,0.27729785442352295,0.07620596885681152
11468500,2004-09-25,0.025940775871276855,-0.2302175760269165
11468500,2005-01-23,0.6708817481994629,1.0399625301361084
11468500,2005-05-23,3.694322109222412,2.065365791320801
11468500,2005-09-20,0.08945095539093018,-0.1942821741104126
11468500,2006-01-18,13.14928150177002,13.993107795715332
11468500,2006-05-18,0.536705493927002,0.4072721004486084
11468500,2006-09-15,0.04472541809082031,-0.25141990184783936
11468500,2007-01-13,0.536705493927002,0.9001551866531372
11468500,2007-05-13,0.3309682607650757,0.3465467691421509
11468500,2007-09-10,0.02415156364440918,-0.22045910358428955
11468500,2008-01-08,8.766186714172363,12.459531784057617
11468500,2008-05-07,0.268352746963501,0.3034539222717285
11468500,2008-09-04,0.014312148094177246,-0.2565418481826782
11468500,2009-01-02,1.2612576484680176,0.5034565925598145
11468500,2009-05-02,0.4561995267868042,0.4619532823562622
11468500,2009-08-30,0.020573735237121582,-0.2506207227706909
11468500,2009-12-28,0.4025290012359619,0.929465651512146
11468500,2010-04-27,4.884018898010254,1.7162189483642578
11468500,2010-08-25,0.0769277811050415,-0.22461450099945068
14308990,1986-01-03,0.3937615156173706,0.9788487553596497
14308990,1986-05-03,1.108365774154663,1.4110071659088135
14308990,1986-08-31,0.13125383853912354,-0.10252940654754639
14308990,1986-12-29,0.6854367256164551,1.0027515888214111
14308990,1987-04-28,0.48126399517059326,0.7791389226913452
14308990,1987-08-26,0.09916961193084717,-0.0537339448928833
14308990,1987-12-24,0.6125179529190063,0.7753270864486694
14308990,1988-04-22,1.0646144151687622,1.5028119087219238
14308990,1988-08-20,0.11521172523498535,-0.05140078067779541
14308990,1988-12-18,0.3645939826965332,0.5908807516098022
14308990,1989-04-17,0.9771118760108948,1.627022385597229
14308990,1989-08-15,0.13562893867492676,-0.032889366149902344
14308990,1989-12-13,0.277091383934021,0.8750824928283691
14308990,1990-04-12,0.422929048538208,0.6226896047592163
14308990,1990-08-10,0.08458578586578369,0.024760007858276367
14308990,1990-12-08,0.3645939826965332,0.7158874273300171
14308990,1991-04-07,1.7792186737060547,2.332184314727783
14308990,1991-08-05,0.17500507831573486,0.10322511196136475
14308990,1991-12-03,0.700020432472229,0.4872782230377197
14308990,1992-04-01,0.3208427429199219,0.7004761695861816
14308990,1992-07-30,0.11229491233825684,0.029567956924438477
14308990,1992-11-27,0.568766713142395,0.7866528034210205
14308990,1993-03-27,2.3625690937042236,1.7676695585250854
14308990,1993-07-25,0.33542633056640625,0.302571177482605
14308990,1993-11-22,0.20417261123657227,0.2204188108444214
14308990,1994-03-22,0.49584782123565674,1.5191333293914795
14308990,1994-07-20,0.09771120548248291,-0.04186069965362549
14308990,1994-11-17,0.9479444026947021,1.3386497497558594
14308990,1995-03-17,3.5292699337005615,5.078658580780029
14308990,1995-07-15,0.3500102758407593,0.35791730880737305
14308990,1995-11-12,0.37917768955230713,0.4594627618789673
14308990,1996-03-11,3.120924472808838,1.8218562602996826
14308990,1996-07-09,0.3645939826965332,0.2437988519668579
14308990,1996-11-06,0.23334014415740967,0.17179334163665771
14308990,1997-03-06,3.0334219932556152,3.920551061630249
14308990,1997-07-04,0.4083453416824341,0.4551454782485962
14308990,1997-11-01,0.6271016597747803,1.3226678371429443
14308990,1998-03-01,3.4709348678588867,3.510023832321167
14308990,1998-06-29,0.6562691926956177,0.47759878635406494
14308990,1998-10-27,0.3062589168548584,-0.001211404800415039
14308990,1999-02-24,7.16062593460083,7.291380405426025
14308990,1999-06-24,0.3937615156173706,0.2826894521713257
14308990,1999-10-22,0.1429208517074585,-0.09363830089569092
14308990,2000-02-19,2.5521578788757324,3.8842010498046875
14308990,2000-06-18,0.3500102758407593,0.4533965587615967
14308990,2000-10-16,0.14583754539489746,-0.06410419940948486
14308990,2001-02-13,0.3500102758407593,1.1759185791015625
14308990,2001-06-13,0.17500507831573486,0.2424635887145996
14308990,2001-10-11,0.14146244525909424,-0.07525432109832764
14308990,2002-02-08,6.416854381561279,5.368404865264893
14308990,2002-06-08,0.2916752099990845,0.4401979446411133
14308990,2002-10-06,0.11229491233825684,-0.08761870861053467
14308990,2003-02-03,3.0480058193206787,2.3068461418151855
14308990,2003-06-03,0.5104316473007202,0.6289951801300049
14308990,2003-10-01,0.12979543209075928,-0.0820082426071167
14308990,2004-01-29,2.9167518615722656,2.826529026031494
14308990,2004-05-28,0.46668028831481934,0.658642053604126
14308990,2004-09-25,0.10937821865081787,-0.06028091907501221
14308990,2005-01-23,1.983391284942627,1.2053301334381104
14308990,2005-05-23,1.5896297693252563,3.566037654876709
14308990,2005-09-20,0.12104523181915283,-0.08477985858917236
14308990,2006-01-18,15.604622840881348,14.359419822692871
14308990,2006-05-18,0.5250154733657837,0.5756194591522217
14308990,2006-09-15,0.1327122449874878,-0.07559001445770264
14308990,2007-01-13,2.0563101768493652,1.4993067979812622
14308990,2007-05-13,0.6562691926956177,0.740153431892395
14308990,2007-09-10,0.10646140575408936,-0.08566462993621826
14308990,2008-01-08,3.8938639163970947,6.584536075592041
14308990,2008-05-07,1.866721272468567,1.7254822254180908
14308990,2008-09-04,0.10791981220245361,-0.08195006847381592
14308990,2009-01-02,6.431437969207764,7.941817283630371
14308990,2009-05-02,0.6416853666305542,1.758958101272583
14308990,2009-08-30,0.08021068572998047,-0.06265223026275635
14308990,2009-12-28,0.422929048538208,1.1071152687072754
14308990,2010-04-27,4.520965576171875,2.7449514865875244
14308990,2010-08-25,0.13562893867492676,0.01352393627166748
13310700,1981-01-29,0.6653201580047607,0.35726451873779297
13310700,1981-05-29,6.452458381652832,6.832873344421387
13310700,1981-09-26,0.3785442113876343,0.09955918788909912
13310700,1982-01-24,0.5735518932342529,0.34555530548095703
13310700,1982-05-24,8.345179557800293,5.962427616119385
13310700,1982-09-21,0.7513529062271118,0.44637763500213623
13310700,1985-05-08,4.358994007110596,3.5011391639709473
13310700,1985-09-05,0.34699881076812744,0.2512718439102173
13310700,1986-01-03,0.36133766174316406,0.2044086456298828
13310700,1986-05-03,3.670732021331787,4.2621989250183105
13310700,1986-08-31,0.45597362518310547,0.22194337844848633
13310700,1989-04-17,3.068502426147461,3.622955799102783
13310700,1989-08-15,0.40722179412841797,0.3094390630722046
13310700,1989-12-13,0.40148627758026123,0.3786860704421997
13310700,1990-04-12,1.9586796760559082,2.69580078125
13310700,1990-08-10,0.3785442113876343,0.5082491636276245
13310700,1990-12-08,0.31545352935791016,0.47121453285217285
13310700,1991-04-07,1.2130621671676636,1.7116588354110718
13310700,1991-08-05,0.46170926094055176,0.503508448600769
13310700,1991-12-03,0.37280869483947754,0.3451390266418457
13310700,1992-04-01,0.9320217370986938,2.0477852821350098
13310700,1992-07-30,0.3584698438644409,0.6379244327545166
13310700,1992-11-27,0.2179497480392456,0.3466726541519165
13310700,1993-03-27,1.4310119152069092,1.7983620166778564
13310700,1993-07-25,1.0123190879821777,1.413122534751892
13310700,1993-11-22,0.34413111209869385,0.32656919956207275
13310700,1994-03-22,0.41869282722473145,0.890397310256958
13310700,1994-07-20,0.36707329750061035,0.8725190162658691
13310700,1994-11-17,0.3097180128097534,0.11834907531738281
13310700,1995-03-17,2.277000904083252,1.5231869220733643
13310700,1995-07-15,2.1164064407348633,1.6679799556732178
13310700,1995-11-12,1.5199124813079834,0.4341921806335449
13310700,1996-03-11,1.3564502000808716,1.6066956520080566
13310700,1996-07-09,2.555173635482788,2.326059341430664
13310700,1996-11-06,0.3814120292663574,0.14428305625915527
13310700,1997-03-06,0.7972370386123657,1.044522762298584
13310700,1997-07-04,2.4031822681427,2.2608726024627686
13310700,1997-11-01,0.825914740562439,0.45575857162475586
13310700,1998-03-01,0.478915810585022,0.6451449394226074
13310700,1998-06-29,3.527343988418579,4.636622905731201
13310700,1998-10-27,0.4100896120071411,0.21322834491729736
13310700,1999-02-24,0.516196608543396,0.7895468473434448
13310700,1999-06-24,6.825267314910889,5.192686080932617
13310700,1999-10-22,0.3642054796218872,0.12429380416870117
13310700,2000-02-19,0.4588414430618286,0.8293924331665039
13310700,2000-06-18,2.787461996078491,4.6488728523254395
13310700,2000-10-16,0.4387671947479248,0.27480387687683105
13310700,2001-02-13,0.28677594661712646,0.5025392770767212
13310700,2001-06-13,1.2015910148620605,1.5237895250320435
13310700,2001-10-11,0.3068503141403198,0.08285903930664062
13310700,2002-02-08,0.37280869483947754,0.5890666246414185
13310700,2002-06-08,5.190644264221191,3.961282730102539
13310700,2002-10-06,0.3211890459060669,0.14263546466827393
