basin_id,date,observed,predicted
12048000,1990-08-10,1.2202353477478027,1.2982127666473389
12048000,1990-12-08,5.279631614685059,2.814178228378296
12048000,1991-04-07,3.3647079467773438,2.628119945526123
12048000,1991-08-05,1.9149235486984253,1.0599212646484375
12048000,1991-12-03,1.214194416999817,3.1421236991882324
12048000,1992-04-01,1.68537437915802,4.33400297164917
12048000,1992-07-30,1.2806428670883179,1.9835169315338135
12048000,1992-11-27,2.120309591293335,3.1746163368225098
12048000,1993-03-27,1.5705996751785278,3.557478427886963
12048000,1993-07-25,1.963249683380127,1.732898473739624
12048000,1993-11-22,0.5074244737625122,2.590144395828247
12048000,1994-03-22,1.3410505056381226,3.9139275550842285
12048000,1994-07-20,1.7820266485214233,3.135481357574463
12048000,1994-11-17,0.5436691045761108,3.5569405555725098
12048000,1995-03-17,3.171403408050537,5.937889099121094
12048000,1995-07-15,2.5129594802856445,2.581190347671509
12048000,1995-11-12,5.46689510345459,6.379547595977783
12048000,1996-03-11,3.262014865875244,3.32765793800354
12048000,1996-07-09,3.1109955310821533,10.519454002380371
12048000,1996-11-06,1.0088082551956177,2.3957929611206055
12048000,1997-03-06,1.3893766403198242,3.6140241622924805
12048000,1997-07-04,3.884213924407959,6.489832878112793
12048000,1997-11-01,4.735962390899658,7.132368087768555
12048000,1998-03-01,1.5343551635742188,4.058966159820557
12048000,1998-06-29,3.3647079467773438,5.510009765625
12048000,1998-10-27,0.5859545469284058,2.399857521057129
12048000,1999-02-24,14.920697212219238,9.712055206298828
12048000,1999-06-24,11.839905738830566,5.7949934005737305
12048000,1999-10-22,0.8396667242050171,2.56181001663208
12048000,2000-02-19,1.2383575439453125,2.7118916511535645
12048000,2000-06-18,5.36420202255249,11.970483779907227
12048000,2000-10-16,0.7611368894577026,1.7209486961364746
12048000,2001-02-13,0.658443808555603,2.5966272354125977
12048000,2001-06-13,2.07802414894104,2.6708943843841553
12048000,2001-10-11,0.4953429698944092,1.1592953205108643
12048000,2002-02-08,1.643088936805725,2.9388439655303955
12048000,2002-06-08,3.775480031967163,5.994522571563721
12048000,2002-10-06,0.7852998971939087,1.6745864152908325
12048000,2003-02-03,2.8210387229919434,3.964171886444092
12048000,2003-06-03,4.427883148193359,6.628988742828369
12048000,2003-10-01,0.6946883201599121,0.9192094802856445
12048000,2004-01-29,1.8786789178848267,3.02797794342041
12048000,2004-05-28,3.8902547359466553,4.432823181152344
12048000,2004-09-25,0.857789158821106,2.499204635620117
12048000,2005-01-23,7.248921871185303,6.591454982757568
12048000,2005-05-23,2.4042258262634277,5.291345596313477
12048000,2005-09-20,0.5013837814331055,1.6941161155700684
12048000,2006-01-18,5.611873626708984,8.399516105651855
12048000,2006-05-18,7.913405895233154,14.143218994140625
12048000,2006-09-15,0.8094629049301147,1.0711712837219238
12048000,2007-01-13,2.633774995803833,2.254849672317505
12048000,2007-05-13,3.394911766052246,10.676994323730469
12048000,2007-09-10,0.7128105163574219,1.5318235158920288
12048000,2008-01-08,1.6249666213989258,3.23624587059021
12048000,2008-05-07,3.255974054336548,8.18664264678955
12048000,2008-09-04,0.9061151742935181,1.783106803894043
12048000,2009-01-02,0.7430144548416138,2.8526692390441895
12048000,2009-05-02,1.22627592086792,7.28075647354126
12048000,2009-08-30,0.7007291316986084,1.0587420463562012
12048000,2009-12-28,2.0417797565460205,3.252291679382324
12048000,2010-04-27,3.793602466583252,14.227787971496582
12048000,2010-08-25,1.8786789178848267,1.1426982879638672
13337000,1981-01-29,1.2739973068237305,1.6689589023590088
13337000,1981-05-29,7.46770715713501,8.806990623474121
13337000,1981-09-26,0.3846029043197632,0.7518100738525391
13337000,1982-01-24,0.9775324463844299,1.6540453433990479
13337000,1982-05-24,13.300851821899414,11.241453170776367
13337000,1982-09-21,0.42226195335388184,1.0580663681030273
13337000,1983-01-19,0.9374696016311646,1.6157069206237793
13337000,1983-05-19,4.094419002532959,3.908097743988037
13337000,1983-09-16,0.43347954750061035,0.9699496626853943
13337000,1984-01-14,0.9214445352554321,1.6708210706710815
13337000,1984-05-13,7.171241760253906,7.887767791748047
13337000,1984-09-10,0.608954668045044,0.9615615606307983
13337000,1985-01-08,0.5047913789749146,1.5640201568603516
13337000,1985-05-08,7.451682090759277,10.433507919311523
13337000,1985-09-05,0.33732879161834717,0.8024159669876099
13337000,1986-01-03,0.8974069356918335,1.3885847330093384
13337000,1986-05-03,4.599210262298584,7.652522563934326
13337000,1986-08-31,0.3485463857650757,0.7835969924926758
13337000,1986-12-29,0.43267834186553955,1.5854852199554443
13337000,1987-04-28,9.134320259094238,11.660093307495117
13337000,1987-08-26,0.33973264694213867,0.853911280632019
13337000,1987-12-24,0.26441454887390137,1.3628661632537842
13337000,1988-04-22,6.025445938110352,5.803918361663818
13337000,1988-08-20,0.2692220211029053,0.6848225593566895
13337000,1988-12-18,0.48075366020202637,1.7009202241897583
13337000,1989-04-17,7.475719928741455,8.68077278137207
13337000,1989-08-15,0.47594618797302246,0.7169466018676758
13337000,1989-12-13,1.1377837657928467,1.6098250150680542
13337000,1990-04-12,4.3347954750061035,7.681244850158691
13337000,1990-08-10,0.4999837875366211,0.7018787860870361
13337000,1990-12-08,0.6746577024459839,1.774810552597046
13337000,1991-04-07,3.7178285121917725,3.1690258979797363
13337000,1991-08-05,0.6690489053726196,0.7040705680847168
13337000,1991-12-03,0.5152076482772827,1.7326877117156982
13337000,1992-04-01,2.0351905822753906,5.670776844024658
13337000,1992-07-30,0.6394023895263672,0.9184761047363281
13337000,1992-11-27,0.40944182872772217,1.5448219776153564
13337000,1993-03-27,2.9966979026794434,3.1338086128234863
13337000,1993-07-25,1.5704619884490967,1.6906218528747559
13337000,1993-11-22,0.3613663911819458,1.6209657192230225
13337000,1994-03-22,1.1938716173171997,2.0356695652008057
13337000,1994-07-20,0.7155216932296753,0.8521052598953247
13337000,1994-11-17,0.43588340282440186,1.7520856857299805
13337000,1995-03-17,2.339668035507202,2.465864896774292
13337000,1995-07-15,2.0592281818389893,1.3661317825317383
13337000,1995-11-12,5.216177463531494,6.645482540130615
13337000,1996-03-11,2.267554759979248,2.989269256591797
13337000,1996-07-09,2.660170316696167,1.9825971126556396
13337000,1996-11-06,0.4190570116043091,1.6000430583953857
13337000,1997-03-06,0.9615074396133423,1.9637417793273926
13337000,1997-07-04,4.831574440002441,2.770862340927124
13337000,1997-11-01,2.267554759979248,2.931278705596924
13337000,1998-03-01,0.7155216932296753,1.7731698751449585
13337000,1998-06-29,3.6777656078338623,6.230356693267822
13337000,1998-10-27,0.32851505279541016,1.4532413482666016
13337000,1999-02-24,1.2579721212387085,2.5481138229370117
13337000,1999-06-24,8.092686653137207,3.4140474796295166
13337000,1999-10-22,0.3060798645019531,1.4366546869277954
13337000,2000-02-19,0.8813817501068115,2.0682902336120605
13337000,2000-06-18,4.222620010375977,4.913358211517334
13337000,2000-10-16,0.8893944025039673,1.519622564315796
13337000,2001-02-13,0.40463435649871826,1.7925299406051636
13337000,2001-06-13,4.158519268035889,3.3019630908966064
13337000,2001-10-11,0.4927724599838257,1.0682764053344727
13337000,2002-02-08,0.6618375778198242,1.999401569366455
13337000,2002-06-08,9.695199012756348,5.678230285644531
13337000,2002-10-06,0.36216771602630615,1.3039557933807373
13337000,2003-02-03,3.453413963317871,4.026748180389404
13337000,2003-06-03,10.496455192565918,4.9453277587890625
13337000,2003-10-01,0.24037683010101318,0.8355600833892822
13337000,2004-01-29,0.6690489053726196,2.404672622680664
13337000,2004-05-28,12.179093360900879,9.354857444763184
13337000,2004-09-25,1.153808832168579,1.9183120727539062
13337000,2005-01-23,2.003140449523926,2.470752477645874
13337000,2005-05-23,6.906827926635742,4.612131595611572
13337000,2005-09-20,0.2908560037612915,0.9163857698440552
13337000,2006-01-18,1.314060091972351,4.910801410675049
13337000,2006-05-18,15.624493598937988,12.015896797180176
13337000,2006-09-15,0.254799485206604,0.719214916229248
13337000,2007-01-13,0.24037683010101318,1.3865044116973877
13337000,2007-05-13,9.534948348999023,11.058002471923828
13337000,2007-09-10,0.2259540557861328,0.6958431005477905
13337000,2008-01-08,0.471138596534729,1.5933736562728882
13337000,2008-05-07,5.785069465637207,11.655890464782715
13337000,2008-09-04,0.5328353643417358,0.9667978286743164
13337000,2009-01-02,1.0897083282470703,3.9596242904663086
13337000,2009-05-02,3.3172004222869873,4.727696418762207
13337000,2009-08-30,0.45751726627349854,0.7285438776016235
13337000,2009-12-28,0.3044774532318115,1.567774772644043
13337000,2010-04-27,3.5655899047851562,3.9037394523620605
13337000,2010-08-25,0.36857783794403076,0.7481383085250854
11468500,1981-01-29,16.19061279296875,15.886573791503906
11468500,1981-05-29,0.2146822214126587,-0.28984344005584717
11468500,1981-09-26,0.026835322380065918,-0.2869223356246948
11468500,1982-01-24,3.0860559940338135,2.492311477661133
11468500,1982-05-24,0.509870171546936,-0.3776448965072632
11468500,1982-09-21,0.05814313888549805,-0.3246093988418579
11468500,1983-01-19,5.340218544006348,2.786943197250366
11468500,1983-05-19,1.2612576484680176,0.09674298763275146
11468500,1983-09-16,0.08408379554748535,-0.5588613748550415
11468500,1984-01-14,1.2702027559280396,0.646125316619873
11468500,1984-05-13,0.7424424886703491,-0.050284504890441895
11468500,1984-09-10,0.05188155174255371,-0.668962836265564
11468500,1985-01-08,0.7066620588302612,0.9426722526550293
11468500,1985-05-08,0.3399134874343872,-0.17683756351470947
11468500,1985-09-05,0.03578031063079834,-0.4924982786178589
11468500,1986-01-03,0.28624284267425537,0.792792558670044
11468500,1986-05-03,0.626156210899353,0.15441322326660156
11468500,1986-08-31,0.053670406341552734,-0.5425084829330444
11468500,1986-12-29,0.3578035831451416,0.8192886114120483
11468500,1987-04-28,0.3309682607650757,-0.35099589824676514
11468500,1987-08-26,0.04293644428253174,-0.5371381044387817
11468500,1987-12-24,0.626156210899353,1.537266492843628
11468500,1988-04-22,0.3846389055252075,0.4312697649002075
11468500,1988-08-20,0.03220236301422119,-0.6376820802688599
11468500,1988-12-18,0.2236272096633911,0.23509836196899414
11468500,1989-04-17,1.0107951164245605,-0.19734466075897217
11468500,1989-08-15,0.05814313888549805,-0.5777736902236938
11468500,1989-12-13,0.0983959436416626,0.3263425827026367
11468500,1990-04-12,0.3309682607650757,-0.17728078365325928
11468500,1990-08-10,0.10734117031097412,-0.6308661699295044
11468500,1990-12-08,0.07871675491333008,0.417055606842041
11468500,1991-04-07,0.8587286472320557,1.5430946350097656
11468500,1991-08-05,0.05277597904205322,-0.5751014947891235
11468500,1991-12-03,0.07782232761383057,0.4286080598831177
11468500,1992-04-01,0.6619366407394409,0.20794415473937988
11468500,1992-07-30,0.05098700523376465,-0.6229606866836548
11468500,1992-11-27,0.10734117031097412,0.7229926586151123
11468500,1993-03-27,4.114741325378418,0.8820322751998901
11468500,1993-07-25,0.2146822214126587,-0.46133315563201904
11468500,1993-11-22,0.07871675491333008,0.22202670574188232
11468500,1994-03-22,0.42041921615600586,0.11092829704284668
11468500,1994-07-20,0.061721086502075195,-0.6016744375228882
11468500,1994-11-17,0.2146822214126587,1.3701151609420776
11468500,1995-03-17,9.30289363861084,6.158758163452148
11468500,1995-07-15,0.2236272096633911,-0.48042333126068115
11468500,1995-11-12,0.06261563301086426,-0.13940274715423584
11468500,1996-03-11,5.009250164031982,3.635007619857788
11468500,1996-07-09,0.24151742458343506,-0.5924540758132935
11468500,1996-11-06,0.04651451110839844,0.11194384098052979
11468500,1997-03-06,1.654841661453247,0.8890321254730225
11468500,1997-07-04,0.20573711395263672,-0.43605053424835205
11468500,1997-11-01,0.24151742458343506,0.15920615196228027
11468500,1998-03-01,4.544105529785156,4.373459815979004
11468500,1998-06-29,0.4025290012359619,-0.42039406299591064
11468500,1998-10-27,0.11628615856170654,-0.09861838817596436
11468500,1999-02-24,11.36026382446289,9.7671537399292
11468500,1999-06-24,0.25046253204345703,-0.4729827642440796
11468500,1999-10-22,0.03488588333129883,-0.49428045749664307
11468500,2000-02-19,4.016345500946045,2.2648541927337646
11468500,2000-06-18,0.268352746963501,-0.5126522779464722
11468500,2000-10-16,0.05277597904205322,-0.2859092950820923
11468500,2001-02-13,2.978714942932129,3.458075523376465
11468500,2001-06-13,0.1341763734817505,-0.4313904047012329
11468500,2001-10-11,0.01967930793762207,-0.47815191745758057
11468500,2002-02-08,1.5832809209823608,2.1455318927764893
11468500,2002-06-08,0.19679200649261475,-0.39645183086395264
11468500,2002-10-06,0.02415156364440918,-0.481725811958313
11468500,2003-02-03,1.144971489906311,0.7077012062072754
11468500,2003-06-03,0.5635405778884888,-0.33789217472076416
11468500,2003-10-01,0.049198150634765625,-0.4742845296859741
11468500,2004-01-29,1.654841661453247,1.7824580669403076
11468500,2004-05-28,0.27729785442352295,-0.37989556789398193
11468500,2004-09-25,0.025940775871276855,-0.5151852369308472
11468500,2005-01-23,0.6708817481994629,0.8646605014801025
11468500,2005-05-23,3.694322109222412,1.076698899269104
11468500,2005-09-20,0.08945095539093018,-0.4141768217086792
11468500,2006-01-18,13.14928150177002,6.9285101890563965
11468500,2006-05-18,0.536705493927002,-0.3883320093154907
11468500,2006-09-15,0.04472541809082031,-0.622627854347229
11468500,2007-01-13,0.536705493927002,1.2068970203399658
11468500,2007-05-13,0.3309682607650757,-0.15833628177642822
11468500,2007-09-10,0.02415156364440918,-0.5599654912948608
11468500,2008-01-08,8.766186714172363,13.353570938110352
11468500,2008-05-07,0.268352746963501,-0.35202085971832275
11468500,2008-09-04,0.014312148094177246,-0.6717063188552856
11468500,2009-01-02,1.2612576484680176,2.3832807540893555
11468500,2009-05-02,0.4561995267868042,0.02606654167175293
11468500,2009-08-30,0.020573735237121582,-0.6732462644577026
11468500,2009-12-28,0.4025290012359619,2.277836322784424
11468500,2010-04-27,4.884018898010254,0.4922168254852295
11468500,2010-08-25,0.0769277811050415,-0.6388248205184937
14308990,1986-01-03,0.3937615156173706,1.6070630550384521
14308990,1986-05-03,1.108365774154663,1.5042222738265991
14308990,1986-08-31,0.13125383853912354,-0.28294694423675537
14308990,1986-12-29,0.6854367256164551,1.6844452619552612
14308990,1987-04-28,0.48126399517059326,0.37068092823028564
14308990,1987-08-26,0.09916961193084717,-0.281683087348938
14308990,1987-12-24,0.6125179529190063,2.858968734741211
14308990,1988-04-22,1.0646144151687622,1.7539973258972168
14308990,1988-08-20,0.11521172523498535,-0.2614496946334839
14308990,1988-12-18,0.3645939826965332,1.1857819557189941
14308990,1989-04-17,0.9771118760108948,0.7197120189666748
14308990,1989-08-15,0.13562893867492676,-0.26159608364105225
14308990,1989-12-13,0.277091383934021,1.5388481616973877
14308990,1990-04-12,0.422929048538208,0.35764122009277344
14308990,1990-08-10,0.08458578586578369,-0.34193694591522217
14308990,1990-12-08,0.3645939826965332,1.6933151483535767
14308990,1991-04-07,1.7792186737060547,4.664061069488525
14308990,1991-08-05,0.17500507831573486,-0.25550377368927
14308990,1991-12-03,0.700020432472229,2.049569845199585
14308990,1992-04-01,0.3208427429199219,0.7656228542327881
14308990,1992-07-30,0.11229491233825684,-0.30557358264923096
14308990,1992-11-27,0.568766713142395,1.714597463607788
14308990,1993-03-27,2.3625690937042236,1.8287540674209595
14308990,1993-07-25,0.33542633056640625,0.19080638885498047
14308990,1993-11-22,0.20417261123657227,1.0101765394210815
14308990,1994-03-22,0.49584782123565674,1.5714807510375977
14308990,1994-07-20,0.09771120548248291,-0.36078011989593506
14308990,1994-11-17,0.9479444026947021,6.065563678741455
14308990,1995-03-17,3.5292699337005615,4.030450820922852
14308990,1995-07-15,0.3500102758407593,-0.09291732311248779
14308990,1995-11-12,0.37917768955230713,1.280050277709961
14308990,1996-03-11,3.120924472808838,2.4246292114257812
14308990,1996-07-09,0.3645939826965332,-0.22592508792877197
14308990,1996-11-06,0.23334014415740967,1.1408710479736328
14308990,1997-03-06,3.0334219932556152,2.3982138633728027
14308990,1997-07-04,0.4083453416824341,0.2088789939880371
14308990,1997-11-01,0.6271016597747803,1.3839776515960693
14308990,1998-03-01,3.4709348678588867,3.6843512058258057
14308990,1998-06-29,0.6562691926956177,0.10801506042480469
14308990,1998-10-27,0.3062589168548584,0.4658564329147339
14308990,1999-02-24,7.16062593460083,7.029612064361572
14308990,1999-06-24,0.3937615156173706,-0.10781371593475342
14308990,1999-10-22,0.1429208517074585,-0.14216649532318115
14308990,2000-02-19,2.5521578788757324,2.656864881515503
14308990,2000-06-18,0.3500102758407593,-0.04856765270233154
14308990,2000-10-16,0.14583754539489746,0.31323957443237305
14308990,2001-02-13,0.3500102758407593,1.9453221559524536
14308990,2001-06-13,0.17500507831573486,0.04332625865936279
14308990,2001-10-11,0.14146244525909424,0.008718371391296387
14308990,2002-02-08,6.416854381561279,7.000548839569092
14308990,2002-06-08,0.2916752099990845,0.09923601150512695
14308990,2002-10-06,0.11229491233825684,0.26007843017578125
14308990,2003-02-03,3.0480058193206787,2.5335752964019775
14308990,2003-06-03,0.5104316473007202,0.22049176692962646
14308990,2003-10-01,0.12979543209075928,-0.25437891483306885
14308990,2004-01-29,2.9167518615722656,3.5152387619018555
14308990,2004-05-28,0.46668028831481934,0.39660799503326416
14308990,2004-09-25,0.10937821865081787,-0.05383765697479248
14308990,2005-01-23,1.983391284942627,1.677564024925232
14308990,2005-05-23,1.5896297693252563,1.9090725183486938
14308990,2005-09-20,0.12104523181915283,-0.10504639148712158
14308990,2006-01-18,15.604622840881348,14.514762878417969
14308990,2006-05-18,0.5250154733657837,0.03054344654083252
14308990,2006-09-15,0.1327122449874878,-0.2409268617630005
14308990,2007-01-13,2.0563101768493652,2.423694610595703
14308990,2007-05-13,0.6562691926956177,0.8796148300170898
14308990,2007-09-10,0.10646140575408936,-0.27759063243865967
14308990,2008-01-08,3.8938639163970947,6.946361064910889
14308990,2008-05-07,1.866721272468567,3.2367258071899414
14308990,2008-09-04,0.10791981220245361,-0.21852552890777588
14308990,2009-01-02,6.431437969207764,8.038354873657227
14308990,2009-05-02,0.6416853666305542,1.7574337720870972
14308990,2009-08-30,0.08021068572998047,-0.2861272096633911
14308990,2009-12-28,0.422929048538208,2.7995240688323975
14308990,2010-04-27,4.520965576171875,2.835599660873413
14308990,2010-08-25,0.13562893867492676,-0.300014853477478
13310700,1981-01-29,0.6653201580047607,-0.09134876728057861
13310700,1981-05-29,6.452458381652832,6.600578308105469
13310700,1981-09-26,0.3785442113876343,-0.5159381628036499
13310700,1982-01-24,0.5735518932342529,-0.2036515474319458
13310700,1982-05-24,8.345179557800293,7.135934829711914
13310700,1982-09-21,0.7513529062271118,-0.2108370065689087
13310700,1985-05-08,4.358994007110596,6.170069217681885
13310700,1985-09-05,0.34699881076812744,-0.502843976020813
13310700,1986-01-03,0.36133766174316406,-0.31492340564727783
13310700,1986-05-03,3.670732021331787,2.162606954574585
13310700,1986-08-31,0.45597362518310547,-0.4393407106399536
13310700,1989-04-17,3.068502426147461,5.363570213317871
13310700,1989-08-15,0.40722179412841797,-0.47114312648773193
13310700,1989-12-13,0.40148627758026123,-0.09929811954498291
13310700,1990-04-12,1.9586796760559082,3.362582206726074
13310700,1990-08-10,0.3785442113876343,-0.3391660451889038
13310700,1990-12-08,0.31545352935791016,-0.023944735527038574
13310700,1991-04-07,1.2130621671676636,1.0174537897109985
13310700,1991-08-05,0.46170926094055176,-0.3783029317855835
13310700,1991-12-03,0.37280869483947754,-0.05302560329437256
13310700,1992-04-01,0.9320217370986938,1.960729718208313
13310700,1992-07-30,0.3584698438644409,-0.3008815050125122
13310700,1992-11-27,0.2179497480392456,-0.0967022180557251
13310700,1993-03-27,1.4310119152069092,1.0312259197235107
13310700,1993-07-25,1.0123190879821777,0.4016038179397583
13310700,1993-11-22,0.34413111209869385,-0.021120429039001465
13310700,1994-03-22,0.41869282722473145,0.5781377553939819
13310700,1994-07-20,0.36707329750061035,-0.23306071758270264
13310700,1994-11-17,0.3097180128097534,-0.028696894645690918
13310700,1995-03-17,2.277000904083252,0.810038685798645
13310700,1995-07-15,2.1164064407348633,0.10531342029571533
13310700,1995-11-12,1.5199124813079834,0.1384049654006958
13310700,1996-03-11,1.3564502000808716,0.9873872995376587
13310700,1996-07-09,2.555173635482788,0.9574698209762573
13310700,1996-11-06,0.3814120292663574,0.07152187824249268
13310700,1997-03-06,0.7972370386123657,0.3144340515136719
13310700,1997-07-04,2.4031822681427,0.7762267589569092
13310700,1997-11-01,0.825914740562439,-0.24680864810943604
13310700,1998-03-01,0.478915810585022,0.30317914485931396
13310700,1998-06-29,3.527343988418579,4.005483150482178
13310700,1998-10-27,0.4100896120071411,0.018127918243408203
13310700,1999-02-24,0.516196608543396,0.07117748260498047
13310700,1999-06-24,6.825267314910889,4.773707866668701
13310700,1999-10-22,0.3642054796218872,-0.3472558259963989
13310700,2000-02-19,0.4588414430618286,0.35850775241851807
13310700,2000-06-18,2.787461996078491,4.152889728546143
13310700,2000-10-16,0.4387671947479248,-0.11646807193756104
13310700,2001-02-13,0.28677594661712646,0.17780649662017822
13310700,2001-06-13,1.2015910148620605,0.3758676052093506
13310700,2001-10-11,0.3068503141403198,-0.41465651988983154
13310700,2002-02-08,0.37280869483947754,0.2037200927734375
13310700,2002-06-08,5.190644264221191,3.8246407508850098
