basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,6.057664394378662
12092000,2009-08-30,4.7127580642700195,3.4811596870422363
12092000,2009-12-28,3.240021228790283,4.632876873016357
12092000,2010-04-27,4.631503582000732,7.16908597946167
12092000,2010-08-25,2.0313613414764404,3.909097671508789
12048000,1981-01-29,2.899568796157837,13.622445106506348
12048000,1981-05-29,3.080791711807251,7.723574161529541
12048000,1981-09-26,0.6765660047531128,5.395577430725098
12048000,1982-01-24,9.363190650939941,9.687931060791016
12048000,1982-05-24,4.7903289794921875,5.846527576446533
12048000,1982-09-21,0.9423598051071167,2.2686545848846436
12048000,1983-01-19,4.095640659332275,8.454992294311523
12048000,1983-05-19,3.3586671352386475,6.345949649810791
12048000,1983-09-16,1.1779497861862183,2.342385768890381
12048000,1984-01-14,2.7968757152557373,1.9155406951904297
12048000,1984-05-13,1.9692903757095337,8.652194023132324
12048000,1984-09-10,1.081297516822815,5.054749488830566
12048000,1985-01-08,1.0571343898773193,1.0020110607147217
12048000,1985-05-08,1.4497843980789185,10.526427268981934
12048000,1985-09-05,0.7550960779190063,2.392566442489624
12048000,1986-01-03,0.7128105163574219,1.665116548538208
12048000,1986-05-03,2.235084295272827,13.393025398254395
12048000,1986-08-31,0.7852998971939087,1.7408447265625
12048000,1986-12-29,3.527808666229248,7.771910667419434
12048000,1987-04-28,3.998988628387451,7.8379950523376465
12048000,1987-08-26,0.9000744819641113,2.8036046028137207
12048000,1987-12-24,0.8336260318756104,3.694918155670166
12048000,1988-04-22,3.1170363426208496,7.406594753265381
12048000,1988-08-20,1.3833359479904175,2.5177769660949707
12048000,1988-12-18,1.5826812982559204,1.2292630672454834
12048000,1989-04-17,2.748549461364746,6.475565433502197
12048000,1989-08-15,1.0873383283615112,2.4875669479370117
12048000,1989-12-13,2.3498587608337402,1.759560227394104
12048000,1990-04-12,2.271328926086426,3.200644016265869
12048000,1990-08-10,1.2202353477478027,2.756356716156006
12048000,1990-12-08,5.279631614685059,3.4666497707366943
12048000,1991-04-07,3.3647079467773438,3.937997817993164
12048000,1991-08-05,1.9149235486984253,2.6085259914398193
12048000,1991-12-03,1.214194416999817,2.620091438293457
12048000,1992-04-01,1.68537437915802,2.6807568073272705
12048000,1992-07-30,1.2806428670883179,2.7414095401763916
12048000,1992-11-27,2.120309591293335,2.4610071182250977
12048000,1993-03-27,1.5705996751785278,2.684426784515381
12048000,1993-07-25,1.963249683380127,2.552678346633911
12048000,1993-11-22,0.5074244737625122,1.3845126628875732
12048000,1994-03-22,1.3410505056381226,3.753112316131592
12048000,1994-07-20,1.7820266485214233,2.9088635444641113
12048000,1994-11-17,0.5436691045761108,5.290002822875977
12048000,1995-03-17,3.171403408050537,5.8896098136901855
12048000,1995-07-15,2.5129594802856445,2.248577117919922
12048000,1995-11-12,5.46689510345459,7.392614364624023
12048000,1996-03-11,3.262014865875244,1.7539019584655762
12048000,1996-07-09,3.1109955310821533,6.012737274169922
12048000,1996-11-06,1.0088082551956177,1.296783208847046
12048000,1997-03-06,1.3893766403198242,3.5542685985565186
12048000,1997-07-04,3.884213924407959,4.749536037445068
12048000,1997-11-01,4.735962390899658,9.942075729370117
12048000,1998-03-01,1.5343551635742188,3.8643128871917725
12048000,1998-06-29,3.3647079467773438,3.446526288986206
12048000,1998-10-27,0.5859545469284058,2.551527976989746
12048000,1999-02-24,14.920697212219238,9.180828094482422
12048000,1999-06-24,11.839905738830566,3.74360990524292
12048000,1999-10-22,0.8396667242050171,2.1837551593780518
12048000,2000-02-19,1.2383575439453125,1.577566385269165
12048000,2000-06-18,5.36420202255249,8.567347526550293
12048000,2000-10-16,0.7611368894577026,1.5995022058486938
12048000,2001-02-13,0.658443808555603,1.5636277198791504
12048000,2001-06-13,2.07802414894104,3.372389554977417
12048000,2001-10-11,0.4953429698944092,1.3895890712738037
12048000,2002-02-08,1.643088936805725,2.4512581825256348
12048000,2002-06-08,3.775480031967163,4.312750816345215
12048000,2002-10-06,0.7852998971939087,1.7056382894515991
12048000,2003-02-03,2.8210387229919434,4.308311462402344
12048000,2003-06-03,4.427883148193359,4.640047550201416
12048000,2003-10-01,0.6946883201599121,1.136557936668396
12048000,2004-01-29,1.8786789178848267,2.02135968208313
12048000,2004-05-28,3.8902547359466553,3.561213493347168
12048000,2004-09-25,0.857789158821106,2.4267659187316895
12048000,2005-01-23,7.248921871185303,5.579280853271484
12048000,2005-05-23,2.4042258262634277,5.280179977416992
12048000,2005-09-20,0.5013837814331055,1.642519235610962
12048000,2006-01-18,5.611873626708984,10.033884048461914
12048000,2006-05-18,7.913405895233154,8.841066360473633
12048000,2006-09-15,0.8094629049301147,1.3782291412353516
12048000,2007-01-13,2.633774995803833,1.9253087043762207
12048000,2007-05-13,3.394911766052246,7.420786380767822
12048000,2007-09-10,0.7128105163574219,2.1261208057403564
12048000,2008-01-08,1.6249666213989258,6.198957920074463
12048000,2008-05-07,3.255974054336548,4.628814697265625
12048000,2008-09-04,0.9061151742935181,2.0724096298217773
12048000,2009-01-02,0.7430144548416138,2.137624979019165
12048000,2009-05-02,1.22627592086792,4.684516429901123
12048000,2009-08-30,0.7007291316986084,1.5879101753234863
12048000,2009-12-28,2.0417797565460205,2.3954052925109863
12048000,2010-04-27,3.793602466583252,9.783143997192383
12048000,2010-08-25,1.8786789178848267,2.188854455947876
13337000,1981-01-29,1.2739973068237305,0.9944616556167603
13337000,1981-05-29,7.46770715713501,6.195034027099609
13337000,1981-09-26,0.3846029043197632,0.8645404577255249
13337000,1982-01-24,0.9775324463844299,1.706878662109375
13337000,1982-05-24,13.300851821899414,7.824273586273193
13337000,1982-09-21,0.42226195335388184,1.1542049646377563
13337000,1983-01-19,0.9374696016311646,0.9781615138053894
13337000,1983-05-19,4.094419002532959,2.6143319606781006
13337000,1983-09-16,0.43347954750061035,1.071228265762329
13337000,1984-01-14,0.9214445352554321,0.954376220703125
13337000,1984-05-13,7.171241760253906,4.5096282958984375
13337000,1984-09-10,0.608954668045044,1.0681068897247314
13337000,1985-01-08,0.5047913789749146,0.8917146921157837
13337000,1985-05-08,7.451682090759277,7.546315670013428
13337000,1985-09-05,0.33732879161834717,1.0393474102020264
13337000,1986-01-03,0.8974069356918335,1.007742166519165
13337000,1986-05-03,4.599210262298584,3.6635470390319824
13337000,1986-08-31,0.3485463857650757,1.2772870063781738
13337000,1986-12-29,0.43267834186553955,0.8833270072937012
13337000,1987-04-28,9.134320259094238,6.544535160064697
13337000,1987-08-26,0.33973264694213867,1.040137767791748
13337000,1987-12-24,0.26441454887390137,0.857109785079956
13337000,1988-04-22,6.025445938110352,4.698695659637451
13337000,1988-08-20,0.2692220211029053,1.0949172973632812
13337000,1988-12-18,0.48075366020202637,0.9362004995346069
13337000,1989-04-17,7.475719928741455,5.756041049957275
13337000,1989-08-15,0.47594618797302246,1.1554288864135742
13337000,1989-12-13,1.1377837657928467,0.8833285570144653
13337000,1990-04-12,4.3347954750061035,5.225590705871582
13337000,1990-08-10,0.4999837875366211,1.3900564908981323
13337000,1990-12-08,0.6746577024459839,0.9502270221710205
13337000,1991-04-07,3.7178285121917725,2.2194442749023438
13337000,1991-08-05,0.6690489053726196,1.3566856384277344
13337000,1991-12-03,0.5152076482772827,1.1329176425933838
13337000,1992-04-01,2.0351905822753906,2.787545680999756
13337000,1992-07-30,0.6394023895263672,1.5587433576583862
13337000,1992-11-27,0.40944182872772217,0.929368257522583
13337000,1993-03-27,2.9966979026794434,1.8262430429458618
13337000,1993-07-25,1.5704619884490967,1.5903897285461426
13337000,1993-11-22,0.3613663911819458,0.9359735250473022
13337000,1994-03-22,1.1938716173171997,1.6425246000289917
13337000,1994-07-20,0.7155216932296753,1.5288180112838745
13337000,1994-11-17,0.43588340282440186,0.9952825903892517
13337000,1995-03-17,2.339668035507202,1.5214766263961792
13337000,1995-07-15,2.0592281818389893,1.6601654291152954
13337000,1995-11-12,5.216177463531494,4.48070764541626
13337000,1996-03-11,2.267554759979248,1.665001392364502
13337000,1996-07-09,2.660170316696167,3.0542075634002686
13337000,1996-11-06,0.4190570116043091,0.9546184539794922
13337000,1997-03-06,0.9615074396133423,1.2838518619537354
13337000,1997-07-04,4.831574440002441,3.7389144897460938
13337000,1997-11-01,2.267554759979248,4.347001552581787
13337000,1998-03-01,0.7155216932296753,1.1988072395324707
13337000,1998-06-29,3.6777656078338623,4.103550910949707
13337000,1998-10-27,0.32851505279541016,0.8438901901245117
13337000,1999-02-24,1.2579721212387085,1.7898310422897339
13337000,1999-06-24,8.092686653137207,1.952746033668518
13337000,1999-10-22,0.3060798645019531,0.925735354423523
13337000,2000-02-19,0.8813817501068115,1.2684853076934814
13337000,2000-06-18,4.222620010375977,3.4850502014160156
13337000,2000-10-16,0.8893944025039673,1.3304226398468018
13337000,2001-02-13,0.40463435649871826,1.1502388715744019
13337000,2001-06-13,4.158519268035889,3.460554361343384
13337000,2001-10-11,0.4927724599838257,0.8039568662643433
13337000,2002-02-08,0.6618375778198242,1.2645283937454224
13337000,2002-06-08,9.695199012756348,4.331965446472168
13337000,2002-10-06,0.36216771602630615,0.8099168539047241
13337000,2003-02-03,3.453413963317871,6.037417411804199
13337000,2003-06-03,10.496455192565918,2.568990468978882
13337000,2003-10-01,0.24037683010101318,0.9134926795959473
13337000,2004-01-29,0.6690489053726196,1.6074564456939697
13337000,2004-05-28,12.179093360900879,7.622686386108398
13337000,2004-09-25,1.153808832168579,1.399946928024292
13337000,2005-01-23,2.003140449523926,1.162226676940918
13337000,2005-05-23,6.906827926635742,3.838782787322998
13337000,2005-09-20,0.2908560037612915,0.8923819065093994
13337000,2006-01-18,1.314060091972351,4.029875755310059
13337000,2006-05-18,15.624493598937988,5.905827522277832
13337000,2006-09-15,0.254799485206604,0.8732208013534546
13337000,2007-01-13,0.24037683010101318,0.9184378385543823
13337000,2007-05-13,9.534948348999023,6.539766788482666
13337000,2007-09-10,0.2259540557861328,0.8777220249176025
13337000,2008-01-08,0.471138596534729,0.9071687459945679
13337000,2008-05-07,5.785069465637207,6.844121932983398
13337000,2008-09-04,0.5328353643417358,1.0588139295578003
13337000,2009-01-02,1.0897083282470703,2.5569519996643066
13337000,2009-05-02,3.3172004222869873,3.0757856369018555
13337000,2009-08-30,0.45751726627349854,1.0490854978561401
13337000,2009-12-28,0.3044774532318115,0.8936569690704346
13337000,2010-04-27,3.5655899047851562,2.411360740661621
13337000,2010-08-25,0.36857783794403076,1.076257586479187
11468500,1981-01-29,16.19061279296875,13.8350830078125
11468500,1981-05-29,0.2146822214126587,0.07836711406707764
11468500,1981-09-26,0.026835322380065918,0.09783506393432617
11468500,1982-01-24,3.0860559940338135,2.3320937156677246
11468500,1982-05-24,0.509870171546936,0.15570008754730225
11468500,1982-09-21,0.05814313888549805,-0.014130115509033203
11468500,1983-01-19,5.340218544006348,3.5342001914978027
11468500,1983-05-19,1.2612576484680176,0.8275892734527588
11468500,1983-09-16,0.08408379554748535,-0.1659027338027954
11468500,1984-01-14,1.2702027559280396,0.379848837852478
11468500,1984-05-13,0.7424424886703491,0.5660371780395508
11468500,1984-09-10,0.05188155174255371,-0.24783098697662354
11468500,1985-01-08,0.7066620588302612,0.7261008024215698
11468500,1985-05-08,0.3399134874343872,0.36826109886169434
11468500,1985-09-05,0.03578031063079834,-0.10863935947418213
11468500,1986-01-03,0.28624284267425537,0.38402843475341797
11468500,1986-05-03,0.626156210899353,0.6777496337890625
11468500,1986-08-31,0.053670406341552734,-0.161932110786438
11468500,1986-12-29,0.3578035831451416,0.5185196399688721
11468500,1987-04-28,0.3309682607650757,0.039495229721069336
11468500,1987-08-26,0.04293644428253174,-0.12460410594940186
11468500,1987-12-24,0.626156210899353,1.574963092803955
11468500,1988-04-22,0.3846389055252075,0.9239485263824463
11468500,1988-08-20,0.03220236301422119,-0.15423238277435303
11468500,1988-12-18,0.2236272096633911,0.3502606153488159
11468500,1989-04-17,1.0107951164245605,0.06044661998748779
11468500,1989-08-15,0.05814313888549805,-0.09516274929046631
11468500,1989-12-13,0.0983959436416626,0.5459444522857666
11468500,1990-04-12,0.3309682607650757,0.06194031238555908
11468500,1990-08-10,0.10734117031097412,-0.1432133913040161
11468500,1990-12-08,0.07871675491333008,0.6981831789016724
11468500,1991-04-07,0.8587286472320557,1.7479329109191895
11468500,1991-08-05,0.05277597904205322,-0.15915262699127197
11468500,1991-12-03,0.07782232761383057,0.5850259065628052
11468500,1992-04-01,0.6619366407394409,0.2957460880279541
11468500,1992-07-30,0.05098700523376465,-0.03747451305389404
11468500,1992-11-27,0.10734117031097412,0.726412296295166
11468500,1993-03-27,4.114741325378418,0.7847496271133423
11468500,1993-07-25,0.2146822214126587,-0.062024474143981934
11468500,1993-11-22,0.07871675491333008,0.6173274517059326
11468500,1994-03-22,0.42041921615600586,0.2691223621368408
11468500,1994-07-20,0.061721086502075195,-0.09278929233551025
11468500,1994-11-17,0.2146822214126587,1.9234989881515503
11468500,1995-03-17,9.30289363861084,12.69417953491211
11468500,1995-07-15,0.2236272096633911,0.05389595031738281
11468500,1995-11-12,0.06261563301086426,0.16123676300048828
11468500,1996-03-11,5.009250164031982,4.331728458404541
11468500,1996-07-09,0.24151742458343506,-0.04564034938812256
11468500,1996-11-06,0.04651451110839844,0.21801114082336426
11468500,1997-03-06,1.654841661453247,0.9008241891860962
11468500,1997-07-04,0.20573711395263672,0.10816442966461182
11468500,1997-11-01,0.24151742458343506,0.2883113622665405
11468500,1998-03-01,4.544105529785156,5.966052055358887
11468500,1998-06-29,0.4025290012359619,0.283571720123291
11468500,1998-10-27,0.11628615856170654,0.19567716121673584
11468500,1999-02-24,11.36026382446289,10.555234909057617
11468500,1999-06-24,0.25046253204345703,0.1075056791305542
11468500,1999-10-22,0.03488588333129883,-0.061174750328063965
11468500,2000-02-19,4.016345500946045,4.094058036804199
11468500,2000-06-18,0.268352746963501,0.04456913471221924
11468500,2000-10-16,0.05277597904205322,0.061174750328063965
11468500,2001-02-13,2.978714942932129,4.0483808517456055
11468500,2001-06-13,0.1341763734817505,-0.0604473352432251
11468500,2001-10-11,0.01967930793762207,-0.09969890117645264
11468500,2002-02-08,1.5832809209823608,1.5956542491912842
11468500,2002-06-08,0.19679200649261475,0.0774087905883789
11468500,2002-10-06,0.02415156364440918,-0.09802496433258057
11468500,2003-02-03,1.144971489906311,0.1906583309173584
11468500,2003-06-03,0.5635405778884888,0.2563697099685669
11468500,2003-10-01,0.049198150634765625,-0.1150444746017456
11468500,2004-01-29,1.654841661453247,1.187527060508728
11468500,2004-05-28,0.27729785442352295,-0.02836740016937256
11468500,2004-09-25,0.025940775871276855,-0.12873971462249756
11468500,2005-01-23,0.6708817481994629,0.39096176624298096
11468500,2005-05-23,3.694322109222412,2.7526016235351562
11468500,2005-09-20,0.08945095539093018,-0.05935633182525635
11468500,2006-01-18,13.14928150177002,6.469503879547119
11468500,2006-05-18,0.536705493927002,0.229286789894104
11468500,2006-09-15,0.04472541809082031,-0.225960373878479
11468500,2007-01-13,0.536705493927002,1.0616689920425415
11468500,2007-05-13,0.3309682607650757,0.17522215843200684
11468500,2007-09-10,0.02415156364440918,-0.19363939762115479
11468500,2008-01-08,8.766186714172363,16.173622131347656
11468500,2008-05-07,0.268352746963501,0.10914039611816406
11468500,2008-09-04,0.014312148094177246,-0.1846071481704712
11468500,2009-01-02,1.2612576484680176,2.893698215484619
11468500,2009-05-02,0.4561995267868042,0.5168282985687256
11468500,2009-08-30,0.020573735237121582,-0.2509647607803345
11468500,2009-12-28,0.4025290012359619,1.9811279773712158
11468500,2010-04-27,4.884018898010254,0.8186579942703247
11468500,2010-08-25,0.0769277811050415,-0.14269554615020752
14308990,1986-01-03,0.3937615156173706,1.5261601209640503
14308990,1986-05-03,1.108365774154663,1.9134876728057861
14308990,1986-08-31,0.13125383853912354,0.12668204307556152
14308990,1986-12-29,0.6854367256164551,1.6647146940231323
14308990,1987-04-28,0.48126399517059326,0.562565803527832
14308990,1987-08-26,0.09916961193084717,0.17486119270324707
14308990,1987-12-24,0.6125179529190063,2.758502960205078
14308990,1988-04-22,1.0646144151687622,2.3984580039978027
14308990,1988-08-20,0.11521172523498535,0.17986845970153809
14308990,1988-12-18,0.3645939826965332,1.1857115030288696
14308990,1989-04-17,0.9771118760108948,0.8081146478652954
14308990,1989-08-15,0.13562893867492676,0.2009258270263672
14308990,1989-12-13,0.277091383934021,1.8216025829315186
14308990,1990-04-12,0.422929048538208,0.43334734439849854
14308990,1990-08-10,0.08458578586578369,0.18074679374694824
14308990,1990-12-08,0.3645939826965332,1.6732401847839355
14308990,1991-04-07,1.7792186737060547,4.5568084716796875
14308990,1991-08-05,0.17500507831573486,0.2686154842376709
14308990,1991-12-03,0.700020432472229,2.677894353866577
14308990,1992-04-01,0.3208427429199219,0.7962325811386108
14308990,1992-07-30,0.11229491233825684,0.38013529777526855
14308990,1992-11-27,0.568766713142395,2.2838640213012695
14308990,1993-03-27,2.3625690937042236,2.3933932781219482
14308990,1993-07-25,0.33542633056640625,0.8130820989608765
14308990,1993-11-22,0.20417261123657227,1.255872130393982
14308990,1994-03-22,0.49584782123565674,1.6338170766830444
14308990,1994-07-20,0.09771120548248291,0.22063887119293213
14308990,1994-11-17,0.9479444026947021,6.372347354888916
14308990,1995-03-17,3.5292699337005615,7.4029927253723145
14308990,1995-07-15,0.3500102758407593,0.5161923170089722
14308990,1995-11-12,0.37917768955230713,2.136218786239624
14308990,1996-03-11,3.120924472808838,2.4131226539611816
14308990,1996-07-09,0.3645939826965332,0.5669050216674805
14308990,1996-11-06,0.23334014415740967,1.2574753761291504
14308990,1997-03-06,3.0334219932556152,2.3594932556152344
14308990,1997-07-04,0.4083453416824341,1.8004745244979858
14308990,1997-11-01,0.6271016597747803,2.9399068355560303
14308990,1998-03-01,3.4709348678588867,4.058129787445068
14308990,1998-06-29,0.6562691926956177,0.6202471256256104
14308990,1998-10-27,0.3062589168548584,0.6051958799362183
14308990,1999-02-24,7.16062593460083,6.396441459655762
14308990,1999-06-24,0.3937615156173706,0.450075626373291
14308990,1999-10-22,0.1429208517074585,0.2632488012313843
14308990,2000-02-19,2.5521578788757324,3.3218464851379395
14308990,2000-06-18,0.3500102758407593,0.7251383066177368
14308990,2000-10-16,0.14583754539489746,0.6146987676620483
14308990,2001-02-13,0.3500102758407593,1.765272617340088
14308990,2001-06-13,0.17500507831573486,0.4130042791366577
14308990,2001-10-11,0.14146244525909424,0.5026261806488037
14308990,2002-02-08,6.416854381561279,4.276135444641113
14308990,2002-06-08,0.2916752099990845,0.4993792772293091
14308990,2002-10-06,0.11229491233825684,0.7200421094894409
14308990,2003-02-03,3.0480058193206787,2.8682448863983154
14308990,2003-06-03,0.5104316473007202,0.6089212894439697
14308990,2003-10-01,0.12979543209075928,0.09844422340393066
14308990,2004-01-29,2.9167518615722656,3.1683692932128906
14308990,2004-05-28,0.46668028831481934,1.0632514953613281
14308990,2004-09-25,0.10937821865081787,0.2603423595428467
14308990,2005-01-23,1.983391284942627,1.3791406154632568
14308990,2005-05-23,1.5896297693252563,2.3682761192321777
14308990,2005-09-20,0.12104523181915283,0.3023563623428345
14308990,2006-01-18,15.604622840881348,11.892218589782715
14308990,2006-05-18,0.5250154733657837,0.6809509992599487
14308990,2006-09-15,0.1327122449874878,0.16430377960205078
14308990,2007-01-13,2.0563101768493652,2.8175785541534424
14308990,2007-05-13,0.6562691926956177,0.9422135353088379
14308990,2007-09-10,0.10646140575408936,0.14532685279846191
14308990,2008-01-08,3.8938639163970947,9.265018463134766
14308990,2008-05-07,1.866721272468567,2.6147193908691406
14308990,2008-09-04,0.10791981220245361,0.260587215423584
14308990,2009-01-02,6.431437969207764,10.425681114196777
14308990,2009-05-02,0.6416853666305542,1.8038182258605957
14308990,2009-08-30,0.08021068572998047,0.11525249481201172
14308990,2009-12-28,0.422929048538208,2.713789224624634
14308990,2010-04-27,4.520965576171875,3.161653518676758
14308990,2010-08-25,0.13562893867492676,0.21816909313201904
13310700,1981-01-29,0.6653201580047607,0.11118745803833008
13310700,1981-05-29,6.452458381652832,5.161410331726074
13310700,1981-09-26,0.3785442113876343,0.03670072555541992
13310700,1982-01-24,0.5735518932342529,0.1289888620376587
13310700,1982-05-24,8.345179557800293,6.125983715057373
13310700,1982-09-21,0.7513529062271118,0.49421823024749756
13310700,1985-05-08,4.358994007110596,6.1748046875
13310700,1985-09-05,0.34699881076812744,0.22350966930389404
13310700,1986-01-03,0.36133766174316406,-0.05104386806488037
13310700,1986-05-03,3.670732021331787,1.2488973140716553
13310700,1986-08-31,0.45597362518310547,0.366357684135437
13310700,1989-04-17,3.068502426147461,4.170010089874268
13310700,1989-08-15,0.40722179412841797,0.4766416549682617
13310700,1989-12-13,0.40148627758026123,-0.08814704418182373
13310700,1990-04-12,1.9586796760559082,2.6653006076812744
13310700,1990-08-10,0.3785442113876343,0.9671947956085205
13310700,1990-12-08,0.31545352935791016,-0.04110562801361084
13310700,1991-04-07,1.2130621671676636,1.4652947187423706
13310700,1991-08-05,0.46170926094055176,0.8282283544540405
13310700,1991-12-03,0.37280869483947754,-0.06640756130218506
13310700,1992-04-01,0.9320217370986938,1.1913371086120605
13310700,1992-07-30,0.3584698438644409,1.2324607372283936
13310700,1992-11-27,0.2179497480392456,-0.03930199146270752
13310700,1993-03-27,1.4310119152069092,0.79796302318573
13310700,1993-07-25,1.0123190879821777,0.4300351142883301
13310700,1993-11-22,0.34413111209869385,-0.07167971134185791
13310700,1994-03-22,0.41869282722473145,0.4951683282852173
13310700,1994-07-20,0.36707329750061035,1.1907540559768677
13310700,1994-11-17,0.3097180128097534,0.08189129829406738
13310700,1995-03-17,2.277000904083252,0.5531308650970459
13310700,1995-07-15,2.1164064407348633,0.8093489408493042
13310700,1995-11-12,1.5199124813079834,0.7016737461090088
13310700,1996-03-11,1.3564502000808716,0.45260095596313477
13310700,1996-07-09,2.555173635482788,2.472001791000366
13310700,1996-11-06,0.3814120292663574,0.05473959445953369
13310700,1997-03-06,0.7972370386123657,0.29704248905181885
13310700,1997-07-04,2.4031822681427,2.3063199520111084
13310700,1997-11-01,0.825914740562439,0.7487597465515137
13310700,1998-03-01,0.478915810585022,0.3975083827972412
13310700,1998-06-29,3.527343988418579,4.696746349334717
13310700,1998-10-27,0.4100896120071411,0.05485224723815918
13310700,1999-02-24,0.516196608543396,0.325681209564209
13310700,1999-06-24,6.825267314910889,4.364242076873779
13310700,1999-10-22,0.3642054796218872,0.10039615631103516
13310700,2000-02-19,0.4588414430618286,0.2728118896484375
13310700,2000-06-18,2.787461996078491,3.8697266578674316
13310700,2000-10-16,0.4387671947479248,0.01323843002319336
13310700,2001-02-13,0.28677594661712646,0.127252459526062
13310700,2001-06-13,1.2015910148620605,1.2750614881515503
13310700,2001-10-11,0.3068503141403198,-0.11695754528045654
13310700,2002-02-08,0.37280869483947754,0.47887861728668213
13310700,2002-06-08,5.190644264221191,3.0228331089019775
13310700,2002-10-06,0.3211890459060669,-0.07430517673492432
13310700,2003-02-03,1.5858708620071411,0.30220699310302734
