basin_id,date,observed,predicted
12092000,2005-05-23,4.88542366027832,7.5782623291015625
12092000,2005-08-21,6.622237682342529,3.927621603012085
12092000,2005-11-19,4.519778728485107,4.90908670425415
12092000,2006-02-17,2.650926351547241,3.625516414642334
12092000,2006-05-18,14.016392707824707,10.206666946411133
12092000,2006-08-16,4.083035945892334,3.5642948150634766
12092000,2006-11-14,14.828937530517578,9.252310752868652
12092000,2007-02-12,4.448681354522705,5.303743839263916
12092000,2007-05-13,4.387740135192871,6.812154293060303
12092000,2007-08-11,3.575195789337158,3.9370245933532715
12092000,2007-11-09,1.8790091276168823,3.686715841293335
12092000,2008-02-07,1.85869562625885,6.413861274719238
12092000,2008-05-07,5.972202301025391,6.3653669357299805
12092000,2008-08-05,5.606556415557861,4.1633100509643555
12092000,2008-11-03,3.0571987628936768,4.510544300079346
12092000,2009-02-01,3.2298643589019775,4.040029048919678
12092000,2009-05-02,4.33695650100708,7.0838470458984375
12092000,2009-07-31,8.65359878540039,4.157744884490967
12092000,2009-10-29,6.398787975311279,4.798122882843018
12092000,2010-01-27,3.331432580947876,4.817768096923828
12092000,2010-04-27,4.631503582000732,7.964166164398193
12092000,2010-07-26,5.972202301025391,4.6970133781433105
12048000,1980-12-30,5.944116115570068,5.161706924438477
12048000,1981-03-30,1.5766404867172241,8.776811599731445
12048000,1981-06-28,2.259247303009033,6.090266227722168
12048000,1981-09-26,0.6765660047531128,2.6959469318389893
12048000,1981-12-25,3.322422504425049,3.1596310138702393
12048000,1982-03-25,1.4679067134857178,3.6052675247192383
12048000,1982-06-23,7.369737148284912,4.730606555938721
12048000,1982-09-21,0.9423598051071167,2.409371852874756
12048000,1982-12-20,3.322422504425049,9.803000450134277
12048000,1983-03-20,2.6458563804626465,5.349368095397949
12048000,1983-06-18,5.962238311767578,14.4185791015625
12048000,1983-09-16,1.1779497861862183,2.8467423915863037
12048000,1983-12-15,1.896801233291626,9.197067260742188
12048000,1984-03-14,1.818271279335022,6.279668807983398
12048000,1984-06-12,2.766671895980835,7.845942974090576
12048000,1984-09-10,1.081297516822815,2.7269959449768066
12048000,1984-12-09,1.3712542057037354,4.69136905670166
12048000,1985-03-09,0.7732182741165161,2.2291512489318848
12048000,1985-06-07,5.044041633605957,5.875784873962402
12048000,1985-09-05,0.7550960779190063,1.9635523557662964
12048000,1985-12-04,1.026930570602417,2.885892629623413
12048000,1986-03-04,2.9599764347076416,4.847836971282959
12048000,1986-06-02,5.478976726531982,6.127401351928711
12048000,1986-08-31,0.7852998971939087,1.9978214502334595
12048000,1986-11-29,2.8512425422668457,3.49596905708313
12048000,1987-02-27,1.2806428670883179,2.742044448852539
12048000,1987-05-28,2.9841394424438477,3.9806065559387207
12048000,1987-08-26,0.9000744819641113,2.2104828357696533
12048000,1987-11-24,0.894033670425415,5.901614665985107
12048000,1988-02-22,0.9725637435913086,2.8442976474761963
12048000,1988-05-22,5.249427318572998,6.181784629821777
12048000,1988-08-20,1.3833359479904175,2.6540045738220215
12048000,1988-11-18,1.135664463043213,2.349138021469116
12048000,1989-02-16,0.7007291316986084,1.774292230606079
12048000,1989-05-17,2.881446361541748,6.231328964233398
12048000,1989-08-15,1.0873383283615112,2.4251558780670166
12048000,1989-11-13,2.4706742763519287,8.837393760681152
12048000,1990-02-11,1.854515790939331,4.092769622802734
12048000,1990-05-12,2.4223480224609375,3.625422477722168
12048000,1990-08-10,1.2202353477478027,2.8607568740844727
12048000,1990-11-08,1.1537868976593018,2.6327483654022217
12048000,1991-02-06,8.39666748046875,3.4991328716278076
12048000,1991-05-07,2.3981850147247314,4.58987283706665
12048000,1991-08-05,1.9149235486984253,2.4930200576782227
12048000,1991-11-03,0.724892258644104,1.6383483409881592
12048000,1992-02-01,13.772951126098633,31.417030334472656
12048000,1992-05-01,5.3037943840026855,5.768709182739258
12048000,1992-07-30,1.2806428670883179,2.6170387268066406
12048000,1992-10-28,0.6040767431259155,1.8513699769973755
12048000,1993-01-26,4.246660232543945,2.8952250480651855
12048000,1993-04-26,1.2323167324066162,5.836031913757324
12048000,1993-07-25,1.963249683380127,2.6319637298583984
12048000,1993-10-23,1.3108466863632202,2.701178550720215
12048000,1994-01-21,0.815503716468811,2.5755763053894043
12048000,1994-04-21,2.7304272651672363,5.694103717803955
12048000,1994-07-20,1.7820266485214233,3.9683499336242676
12048000,1994-10-18,0.4107722043991089,1.7387207746505737
12048000,1995-01-16,2.7787532806396484,3.9198994636535645
12048000,1995-04-16,1.5222735404968262,4.429568290710449
12048000,1995-07-15,2.5129594802856445,2.953946590423584
12048000,1995-10-13,1.1779497861862183,3.24365234375
12048000,1996-01-11,3.6244609355926514,3.0430374145507812
12048000,1996-04-10,2.9780986309051514,5.716788291931152
12048000,1996-07-09,3.1109955310821533,3.7409884929656982
12048000,1996-10-07,0.7309329509735107,2.542358875274658
12048000,1997-01-05,4.125844478607178,3.46134352684021
12048000,1997-04-05,1.709537386894226,3.3468034267425537
12048000,1997-07-04,3.884213924407959,4.593159198760986
12048000,1997-10-02,5.007796764373779,5.7942047119140625
12048000,1997-12-31,1.7337005138397217,2.284217357635498
12048000,1998-03-31,1.9390865564346313,3.822620391845703
12048000,1998-06-29,3.3647079467773438,4.7021098136901855
12048000,1998-09-27,0.6282398700714111,2.2191994190216064
12048000,1998-12-26,2.4223480224609375,3.397019147872925
12048000,1999-03-26,3.4311563968658447,3.9846997261047363
12048000,1999-06-24,11.839905738830566,6.292402744293213
12048000,1999-09-22,1.9692903757095337,2.2567074298858643
12048000,1999-12-21,3.8721323013305664,5.283305644989014
12048000,2000-03-20,0.9725637435913086,2.8056654930114746
12048000,2000-06-18,5.36420202255249,7.258899211883545
12048000,2000-09-16,1.135664463043213,2.123702049255371
12048000,2000-12-15,0.7067698240280151,1.6013801097869873
12048000,2001-03-15,0.7671775817871094,2.992915630340576
12048000,2001-06-13,2.07802414894104,3.6571755409240723
12048000,2001-09-11,0.6403213739395142,1.9154503345489502
12048000,2001-12-10,2.096146583557129,2.937350034713745
12048000,2002-03-10,1.4618659019470215,2.6350276470184326
12048000,2002-06-08,3.775480031967163,4.770717620849609
12048000,2002-09-06,1.1296236515045166,1.7260476350784302
12048000,2002-12-05,0.7490552663803101,1.717090129852295
12048000,2003-03-05,1.0510936975479126,2.636632204055786
12048000,2003-06-03,4.427883148193359,5.360168933868408
12048000,2003-09-01,0.948400616645813,1.989667296409607
12048000,2003-11-30,5.702485084533691,2.5751616954803467
12048000,2004-02-28,1.3168874979019165,2.816218137741089
12048000,2004-05-28,3.8902547359466553,4.739073276519775
12048000,2004-08-26,1.643088936805725,2.9395365715026855
12048000,2004-11-24,1.4014582633972168,2.554464817047119
12048000,2005-02-22,1.093379020690918,2.6955809593200684
12048000,2005-05-23,2.4042258262634277,5.79385232925415
12048000,2005-08-21,0.6765660047531128,2.488048553466797
12048000,2005-11-19,1.0088082551956177,2.572054624557495
12048000,2006-02-17,1.7578635215759277,2.374377965927124
12048000,2006-05-18,7.913405895233154,9.86328125
12048000,2006-08-16,1.2081536054611206,2.4192068576812744
12048000,2006-11-14,2.343817949295044,2.968661308288574
12048000,2007-02-12,1.8243119716644287,2.8641748428344727
12048000,2007-05-13,3.394911766052246,5.148810863494873
12048000,2007-08-11,1.22627592086792,2.317894458770752
12048000,2007-11-09,0.9000744819641113,2.4759654998779297
12048000,2008-02-07,0.9544414281845093,2.5268304347991943
12048000,2008-05-07,3.255974054336548,5.362729549407959
12048000,2008-08-05,1.4074989557266235,2.9209868907928467
12048000,2008-11-03,1.5222735404968262,2.7906594276428223
12048000,2009-02-01,1.093379020690918,2.210289716720581
12048000,2009-05-02,1.22627592086792,5.492581844329834
12048000,2009-07-31,1.0088082551956177,2.6069345474243164
12048000,2009-10-29,1.5705996751785278,2.392810821533203
12048000,2010-01-27,2.7847940921783447,3.6977009773254395
12048000,2010-04-27,3.793602466583252,15.273784637451172
12048000,2010-07-26,4.470168590545654,3.2222342491149902
13337000,1980-12-30,4.935737609863281,2.3740663528442383
13337000,1981-03-30,1.6986629962921143,2.4558780193328857
13337000,1981-06-28,4.543122291564941,3.327260732650757
13337000,1981-09-26,0.3846029043197632,0.7509207725524902
13337000,1981-12-25,0.7115154266357422,1.486201286315918
13337000,1982-03-25,1.5864871740341187,2.3356733322143555
13337000,1982-06-23,12.098967552185059,5.423829555511475
13337000,1982-09-21,0.42226195335388184,1.073521375656128
13337000,1982-12-20,0.7451682090759277,1.8080947399139404
13337000,1983-03-20,2.043203115463257,2.113478899002075
13337000,1983-06-18,4.863624572753906,3.2826478481292725
13337000,1983-09-16,0.43347954750061035,1.0510907173156738
13337000,1983-12-15,0.7660008668899536,1.567540168762207
13337000,1984-03-14,2.371718168258667,2.293710947036743
13337000,1984-06-12,8.333064079284668,6.0745744705200195
13337000,1984-09-10,0.608954668045044,1.0121179819107056
13337000,1984-12-09,0.520816445350647,1.3865764141082764
13337000,1985-03-09,0.4631260633468628,1.7756760120391846
13337000,1985-06-07,8.653566360473633,4.990327835083008
13337000,1985-09-05,0.33732879161834717,0.9249999523162842
13337000,1985-12-04,0.9615074396133423,1.8325583934783936
13337000,1986-03-04,4.294733047485352,3.0253171920776367
13337000,1986-06-02,11.778465270996094,6.389902114868164
13337000,1986-08-31,0.3485463857650757,0.8368815183639526
13337000,1986-11-29,0.9935576319694519,1.7060456275939941
13337000,1987-02-27,0.47995245456695557,1.5396696329116821
13337000,1987-05-28,2.8204216957092285,2.0667006969451904
13337000,1987-08-26,0.33973264694213867,0.877411961555481
13337000,1987-11-24,0.2828434705734253,0.4192976951599121
13337000,1988-02-22,0.46152353286743164,1.90964937210083
13337000,1988-05-22,6.353960990905762,4.7626752853393555
13337000,1988-08-20,0.2692220211029053,0.9830564260482788
13337000,1988-11-18,0.471138596534729,0.609642505645752
13337000,1989-02-16,0.3846029043197632,1.3887512683868408
13337000,1989-05-17,7.603920936584473,5.532553195953369
13337000,1989-08-15,0.47594618797302246,1.046961784362793
13337000,1989-11-13,1.5944997072219849,1.7312368154525757
13337000,1990-02-11,1.6666127443313599,2.4016597270965576
13337000,1990-05-12,4.759461402893066,5.3144121170043945
13337000,1990-08-10,0.4999837875366211,1.2658087015151978
13337000,1990-11-08,0.8333064317703247,0.9358655214309692
13337000,1991-02-06,0.8974069356918335,1.785862684249878
13337000,1991-05-07,3.6457154750823975,4.962423801422119
13337000,1991-08-05,0.6690489053726196,1.3251456022262573
13337000,1991-11-03,0.2115316390991211,0.5521162748336792
13337000,1992-02-01,0.7940448522567749,2.109034299850464
13337000,1992-05-01,8.252938270568848,6.029307842254639
13337000,1992-07-30,0.6394023895263672,1.2531672716140747
13337000,1992-10-28,0.4110443592071533,0.7783598899841309
13337000,1993-01-26,0.6169672012329102,1.7568365335464478
13337000,1993-04-26,2.8604843616485596,4.120330810546875
13337000,1993-07-25,1.5704619884490967,1.68180513381958
13337000,1993-10-23,0.44469714164733887,0.9864144921302795
13337000,1994-01-21,0.5192140340805054,1.8700292110443115
13337000,1994-04-21,7.964486122131348,6.496263027191162
13337000,1994-07-20,0.7155216932296753,1.5782610177993774
13337000,1994-10-18,0.2732282876968384,0.6109092235565186
13337000,1995-01-16,1.217909336090088,1.8022069931030273
13337000,1995-04-16,2.7162582874298096,2.688983917236328
13337000,1995-07-15,2.0592281818389893,2.0152242183685303
13337000,1995-10-13,1.1217585802078247,1.0029393434524536
13337000,1996-01-11,2.123328685760498,2.009822130203247
13337000,1996-04-10,7.83628511428833,6.43930196762085
13337000,1996-07-09,2.660170316696167,3.0348949432373047
13337000,1996-10-07,0.3213038444519043,0.8925973176956177
13337000,1997-01-05,2.155379056930542,1.6970834732055664
13337000,1997-04-05,2.259542226791382,1.9124633073806763
13337000,1997-07-04,4.831574440002441,3.0435872077941895
13337000,1997-10-02,0.5216177701950073,1.0416021347045898
13337000,1997-12-31,0.7499759197235107,1.7099860906600952
13337000,1998-03-31,2.2835800647735596,2.470862865447998
13337000,1998-06-29,3.6777656078338623,3.8959221839904785
13337000,1998-09-27,0.4503059387207031,0.9290589094161987
13337000,1998-12-26,0.520816445350647,1.0048494338989258
13337000,1999-03-26,3.9662179946899414,3.395761013031006
13337000,1999-06-24,8.092686653137207,3.3811473846435547
13337000,1999-09-22,0.30047106742858887,0.873084306716919
13337000,1999-12-21,1.1778464317321777,1.9187157154083252
13337000,2000-03-20,1.362135410308838,2.321805477142334
13337000,2000-06-18,4.222620010375977,3.7083518505096436
13337000,2000-09-16,0.3605654239654541,0.9750052094459534
13337000,2000-12-15,0.5047913789749146,0.9291354417800903
13337000,2001-03-15,0.7179254293441772,1.8459134101867676
13337000,2001-06-13,4.158519268035889,4.105679512023926
13337000,2001-09-11,0.25960707664489746,0.8715733289718628
13337000,2001-12-10,0.5224189758300781,0.6072314977645874
13337000,2002-03-10,0.694689154624939,1.7002109289169312
13337000,2002-06-08,9.695199012756348,4.637251377105713
13337000,2002-09-06,0.35335397720336914,0.9161026477813721
13337000,2002-12-05,0.3405338525772095,0.9970407485961914
13337000,2003-03-05,0.8493314981460571,1.814178228378296
13337000,2003-06-03,10.496455192565918,3.495203971862793
13337000,2003-09-01,0.28925347328186035,0.7859776020050049
13337000,2003-11-30,0.6666451692581177,0.6068341732025146
13337000,2004-02-28,0.8493314981460571,2.1177680492401123
13337000,2004-05-28,12.179093360900879,7.348608493804932
13337000,2004-08-26,1.5784746408462524,4.312097549438477
13337000,2004-11-24,0.9214445352554321,1.0767199993133545
13337000,2005-02-22,0.9935576319694519,1.8936505317687988
13337000,2005-05-23,6.906827926635742,4.838164806365967
13337000,2005-08-21,0.31489360332489014,0.942335844039917
13337000,2005-11-19,0.41825568675994873,0.8496191501617432
13337000,2006-02-17,0.48075366020202637,1.5205624103546143
13337000,2006-05-18,15.624493598937988,6.380003452301025
13337000,2006-08-16,0.3421363830566406,0.8704041242599487
13337000,2006-11-14,1.5544369220733643,1.5587413311004639
13337000,2007-02-12,1.0897083282470703,2.2673354148864746
13337000,2007-05-13,9.534948348999023,6.16610860824585
13337000,2007-08-11,0.3076823949813843,0.8191707134246826
13337000,2007-11-09,0.32851505279541016,0.7259277105331421
13337000,2008-02-07,0.4166531562805176,1.6629456281661987
13337000,2008-05-07,5.785069465637207,6.010610103607178
13337000,2008-08-05,0.7635971307754517,1.2376739978790283
13337000,2008-11-03,0.8172812461853027,0.766077995300293
13337000,2009-02-01,0.8333064317703247,1.7266981601715088
13337000,2009-05-02,3.3172004222869873,4.133817195892334
13337000,2009-07-31,0.6450111865997314,1.158442497253418
13337000,2009-10-29,0.43428075313568115,0.8469235897064209
13337000,2010-01-27,0.471138596534729,1.7504972219467163
13337000,2010-04-27,3.5655899047851562,4.085231781005859
13337000,2010-07-26,0.7523795366287231,1.5085890293121338
11468500,1980-12-30,0.268352746963501,1.080134391784668
11468500,1981-03-30,2.8892641067504883,1.64320969581604
11468500,1981-06-28,0.08945095539093018,0.2635260820388794
11468500,1981-09-26,0.026835322380065918,-0.026274561882019043
11468500,1981-12-25,4.4904351234436035,3.55922532081604
11468500,1982-03-25,1.127081274986267,1.4001219272613525
11468500,1982-06-23,0.23257231712341309,0.46536219120025635
11468500,1982-09-21,0.05814313888549805,0.17224407196044922
11468500,1982-12-20,6.753542900085449,3.3512535095214844
11468500,1983-03-20,7.397589206695557,2.902454137802124
11468500,1983-06-18,0.4114741086959839,0.5232158899307251
11468500,1983-09-16,0.08408379554748535,0.19700205326080322
11468500,1983-12-15,8.140031814575195,6.266060829162598
11468500,1984-03-14,3.023440361022949,2.4092509746551514
11468500,1984-06-12,0.3309682607650757,0.5764384269714355
11468500,1984-09-10,0.05188155174255371,0.05919170379638672
11468500,1984-12-09,1.9768648147583008,1.5464396476745605
11468500,1985-03-09,2.039480447769165,1.52760648727417
11468500,1985-06-07,0.19679200649261475,0.49752748012542725
11468500,1985-09-05,0.03578031063079834,0.04468035697937012
11468500,1985-12-04,3.11289119720459,1.8787282705307007
11468500,1986-03-04,2.504625082015991,1.7324525117874146
11468500,1986-06-02,0.2146822214126587,0.4529048204421997
11468500,1986-08-31,0.053670406341552734,0.08720755577087402
11468500,1986-11-29,0.1789017915725708,0.315649151802063
11468500,1987-02-27,0.7066620588302612,1.3353862762451172
11468500,1987-05-28,0.1789017915725708,0.4713383913040161
11468500,1987-08-26,0.04293644428253174,0.05707871913909912
11468500,1987-11-24,0.14312148094177246,0.5933698415756226
11468500,1988-02-22,0.4561995267868042,1.454196810722351
11468500,1988-05-22,0.15206658840179443,0.4643690586090088
11468500,1988-08-20,0.03220236301422119,0.16469573974609375
11468500,1988-11-18,0.6082661151885986,0.7374081611633301
11468500,1989-02-16,0.509870171546936,0.9896501302719116
11468500,1989-05-17,0.34885847568511963,0.75093674659729
11468500,1989-08-15,0.05814313888549805,0.15566504001617432
11468500,1989-11-13,0.11628615856170654,0.6237996816635132
11468500,1990-02-11,1.905304193496704,1.8483624458312988
11468500,1990-05-12,0.19679200649261475,0.45164310932159424
11468500,1990-08-10,0.10734117031097412,0.3469874858856201
11468500,1990-11-08,0.0688772201538086,0.05112600326538086
11468500,1991-02-06,1.2344224452972412,2.4891369342803955
11468500,1991-05-07,0.3041330575942993,0.9536851644515991
11468500,1991-08-05,0.05277597904205322,0.15490055084228516
11468500,1991-11-03,0.04651451110839844,0.12156176567077637
11468500,1992-02-01,0.8408384323120117,1.6045700311660767
11468500,1992-05-01,0.4561995267868042,0.6125402450561523
11468500,1992-07-30,0.05098700523376465,0.1955728530883789
11468500,1992-10-28,0.03846383094787598,0.1502748727798462
11468500,1993-01-26,5.599626064300537,4.335323333740234
11468500,1993-04-26,2.1468214988708496,1.1922798156738281
11468500,1993-07-25,0.2146822214126587,0.3090277910232544
11468500,1993-10-23,0.07603323459625244,0.1353135108947754
11468500,1994-01-21,0.25046253204345703,0.7509793043136597
11468500,1994-04-21,0.19679200649261475,0.7234770059585571
11468500,1994-07-20,0.061721086502075195,0.20296800136566162
11468500,1994-10-18,0.0330967903137207,-0.005260348320007324
11468500,1995-01-16,15.117201805114746,14.932090759277344
11468500,1995-04-16,3.3722989559173584,3.067545175552368
11468500,1995-07-15,0.2236272096633911,0.3518277406692505
11468500,1995-10-13,0.045619964599609375,0.07527601718902588
11468500,1996-01-11,0.9929049611091614,1.8397129774093628
11468500,1996-04-10,1.3685986995697021,0.9219459295272827
11468500,1996-07-09,0.24151742458343506,0.2719309329986572
11468500,1996-10-07,0.05814313888549805,0.050576210021972656
11468500,1997-01-05,9.750147819519043,5.119219779968262
11468500,1997-04-05,0.7066620588302612,1.1207077503204346
11468500,1997-07-04,0.20573711395263672,0.3704335689544678
11468500,1997-10-02,0.0983959436416626,0.12486672401428223
11468500,1997-12-31,0.626156210899353,1.1622698307037354
11468500,1998-03-31,5.206042289733887,2.9815635681152344
11468500,1998-06-29,0.4025290012359619,0.5251137018203735
11468500,1998-09-27,0.08318948745727539,0.09514784812927246
11468500,1998-12-26,0.6172112226486206,1.1320561170578003
11468500,1999-03-26,9.571246147155762,7.032202243804932
11468500,1999-06-24,0.25046253204345703,0.33362913131713867
11468500,1999-09-22,0.04830348491668701,0.025173544883728027
11468500,1999-12-21,0.4114741086959839,0.6028745174407959
11468500,2000-03-20,1.7532376050949097,1.7767046689987183
11468500,2000-06-18,0.268352746963501,0.3894385099411011
11468500,2000-09-16,0.04293644428253174,0.10105061531066895
11468500,2000-12-15,0.7513874769210815,0.6344294548034668
11468500,2001-03-15,1.0197402238845825,1.5806288719177246
11468500,2001-06-13,0.1341763734817505,0.2543405294418335
11468500,2001-09-11,0.021468162536621094,0.09331405162811279
11468500,2001-12-10,3.0502755641937256,2.181030750274658
11468500,2002-03-10,2.6388015747070312,2.428368330001831
11468500,2002-06-08,0.19679200649261475,0.39074134826660156
11468500,2002-09-06,0.025046229362487793,0.016409754753112793
11468500,2002-12-05,0.0876617431640625,0.3160686492919922
11468500,2003-03-05,0.9392343759536743,1.3777596950531006
11468500,2003-06-03,0.5635405778884888,1.1047838926315308
11468500,2003-09-01,0.05903756618499756,0.12317955493927002
11468500,2003-11-30,0.2236272096633911,0.0330047607421875
11468500,2004-02-28,9.39234447479248,3.9268240928649902
11468500,2004-05-28,0.27729785442352295,0.35126328468322754
11468500,2004-08-26,0.03488588333129883,0.05845332145690918
11468500,2004-11-24,0.07156074047088623,0.23955011367797852
11468500,2005-02-22,3.8016631603240967,2.162411689758301
11468500,2005-05-23,3.694322109222412,1.4823994636535645
11468500,2005-08-21,0.14312148094177246,0.261075496673584
11468500,2005-11-19,0.1341763734817505,0.3606675863265991
11468500,2006-02-17,1.5027750730514526,1.758038878440857
11468500,2006-05-18,0.536705493927002,1.1083765029907227
11468500,2006-08-16,0.08945095539093018,0.15323638916015625
11468500,2006-11-14,0.27729785442352295,1.217970609664917
11468500,2007-02-12,6.592531204223633,4.744460105895996
11468500,2007-05-13,0.3309682607650757,0.8006514310836792
11468500,2007-08-11,0.04472541809082031,0.15500915050506592
11468500,2007-11-09,0.07245528697967529,0.23284566402435303
11468500,2008-02-07,5.438614845275879,4.232415676116943
11468500,2008-05-07,0.268352746963501,0.6382194757461548
11468500,2008-08-05,0.03578031063079834,0.0144425630569458
11468500,2008-11-03,0.47408974170684814,0.041194915771484375
11468500,2009-02-01,0.15206658840179443,0.5374652147293091
11468500,2009-05-02,0.4561995267868042,0.8671867847442627
11468500,2009-07-31,0.04830348491668701,0.18175029754638672
11468500,2009-10-29,0.04830348491668701,0.22138571739196777
11468500,2010-01-27,9.750147819519043,7.439917087554932
11468500,2010-04-27,4.884018898010254,1.4267706871032715
11468500,2010-07-26,0.15206658840179443,0.27625465393066406
14308990,1985-12-04,1.3708734512329102,0.3493610620498657
14308990,1986-03-04,1.6333811283111572,1.8622593879699707
14308990,1986-06-02,0.422929048538208,0.9276518821716309
14308990,1986-08-31,0.13125383853912354,0.05276000499725342
14308990,1986-11-29,2.5521578788757324,1.5661331415176392
14308990,1987-02-27,1.3271220922470093,1.8012001514434814
14308990,1987-05-28,0.2916752099990845,0.3386183977127075
14308990,1987-08-26,0.09916961193084717,0.16125953197479248
14308990,1987-11-24,0.23334014415740967,0.06721532344818115
14308990,1988-02-22,0.6125179529190063,1.8688321113586426
14308990,1988-05-22,0.48126399517059326,1.0522739887237549
14308990,1988-08-20,0.11521172523498535,0.17414629459381104
