basin_id,date,observed,predicted
12048000,2003-02-03,2.8210387229919434,4.599998950958252
12048000,2003-06-03,4.427883148193359,6.80065393447876
12048000,2003-10-01,0.6946883201599121,0.6975425481796265
12048000,2004-01-29,1.8786789178848267,3.255462646484375
12048000,2004-05-28,3.8902547359466553,4.757493019104004
12048000,2004-09-25,0.857789158821106,1.6170024871826172
12048000,2005-01-23,7.248921871185303,7.010427474975586
12048000,2005-05-23,2.4042258262634277,4.931094646453857
12048000,2005-09-20,0.5013837814331055,1.2827069759368896
12048000,2006-01-18,5.611873626708984,10.1702241897583
12048000,2006-05-18,7.913405895233154,13.068778038024902
12048000,2006-09-15,0.8094629049301147,1.182793378829956
12048000,2007-01-13,2.633774995803833,1.4074347019195557
12048000,2007-05-13,3.394911766052246,9.483100891113281
12048000,2007-09-10,0.7128105163574219,1.1479018926620483
12048000,2008-01-08,1.6249666213989258,3.997501850128174
12048000,2008-05-07,3.255974054336548,5.649632930755615
12048000,2008-09-04,0.9061151742935181,1.5024664402008057
12048000,2009-01-02,0.7430144548416138,1.6283038854599
12048000,2009-05-02,1.22627592086792,5.3946027755737305
12048000,2009-08-30,0.7007291316986084,0.7923281192779541
12048000,2009-12-28,2.0417797565460205,3.3375778198242188
12048000,2010-04-27,3.793602466583252,10.853148460388184
12048000,2010-08-25,1.8786789178848267,0.7704596519470215
13337000,1981-01-29,1.2739973068237305,0.6565879583358765
13337000,1981-05-29,7.46770715713501,8.462529182434082
13337000,1981-09-26,0.3846029043197632,0.5916588306427002
13337000,1982-01-24,0.9775324463844299,0.5706602334976196
13337000,1982-05-24,13.300851821899414,12.120001792907715
13337000,1982-09-21,0.42226195335388184,0.9913280010223389
13337000,1983-01-19,0.9374696016311646,0.535542368888855
13337000,1983-05-19,4.094419002532959,2.9126672744750977
13337000,1983-09-16,0.43347954750061035,0.6605978012084961
13337000,1984-01-14,0.9214445352554321,0.572364330291748
13337000,1984-05-13,7.171241760253906,5.875908851623535
13337000,1984-09-10,0.608954668045044,0.805854082107544
13337000,1985-01-08,0.5047913789749146,0.47608423233032227
13337000,1985-05-08,7.451682090759277,11.570975303649902
13337000,1985-09-05,0.33732879161834717,0.6808887720108032
13337000,1986-01-03,0.8974069356918335,0.4875764846801758
13337000,1986-05-03,4.599210262298584,5.049598217010498
13337000,1986-08-31,0.3485463857650757,0.8654390573501587
13337000,1986-12-29,0.43267834186553955,0.49147844314575195
13337000,1987-04-28,9.134320259094238,11.169193267822266
13337000,1987-08-26,0.33973264694213867,0.7678916454315186
13337000,1987-12-24,0.26441454887390137,0.35156702995300293
13337000,1988-04-22,6.025445938110352,6.759322166442871
13337000,1988-08-20,0.2692220211029053,0.7549458742141724
13337000,1988-12-18,0.48075366020202637,0.5695501565933228
13337000,1989-04-17,7.475719928741455,7.296810150146484
13337000,1989-08-15,0.47594618797302246,0.7660362720489502
13337000,1989-12-13,1.1377837657928467,0.4835641384124756
13337000,1990-04-12,4.3347954750061035,7.832509517669678
13337000,1990-08-10,0.4999837875366211,1.1829150915145874
13337000,1990-12-08,0.6746577024459839,0.5738109350204468
13337000,1991-04-07,3.7178285121917725,2.033992052078247
13337000,1991-08-05,0.6690489053726196,0.9947000741958618
13337000,1991-12-03,0.5152076482772827,0.629379391670227
13337000,1992-04-01,2.0351905822753906,3.598125457763672
13337000,1992-07-30,0.6394023895263672,1.2235839366912842
13337000,1992-11-27,0.40944182872772217,0.47659456729888916
13337000,1993-03-27,2.9966979026794434,1.949802279472351
13337000,1993-07-25,1.5704619884490967,2.3243157863616943
13337000,1993-11-22,0.3613663911819458,0.5987492799758911
13337000,1994-03-22,1.1938716173171997,1.1069855690002441
13337000,1994-07-20,0.7155216932296753,2.3676979541778564
13337000,1994-11-17,0.43588340282440186,0.6738734245300293
13337000,1995-03-17,2.339668035507202,1.3920899629592896
13337000,1995-07-15,2.0592281818389893,2.364903450012207
13337000,1995-11-12,5.216177463531494,1.934199333190918
13337000,1996-03-11,2.267554759979248,1.8029186725616455
13337000,1996-07-09,2.660170316696167,4.7725701332092285
13337000,1996-11-06,0.4190570116043091,0.7921693325042725
13337000,1997-03-06,0.9615074396133423,0.7852758169174194
13337000,1997-07-04,4.831574440002441,5.070369720458984
13337000,1997-11-01,2.267554759979248,2.874854326248169
13337000,1998-03-01,0.7155216932296753,0.7163195610046387
13337000,1998-06-29,3.6777656078338623,5.7533793449401855
13337000,1998-10-27,0.32851505279541016,0.9329575300216675
13337000,1999-02-24,1.2579721212387085,1.1364295482635498
13337000,1999-06-24,8.092686653137207,4.417634010314941
13337000,1999-10-22,0.3060798645019531,0.824566125869751
13337000,2000-02-19,0.8813817501068115,0.8805551528930664
13337000,2000-06-18,4.222620010375977,5.0197601318359375
13337000,2000-10-16,0.8893944025039673,1.492369532585144
13337000,2001-02-13,0.40463435649871826,0.6925832033157349
13337000,2001-06-13,4.158519268035889,4.711005210876465
13337000,2001-10-11,0.4927724599838257,0.7151048183441162
13337000,2002-02-08,0.6618375778198242,0.9060612916946411
13337000,2002-06-08,9.695199012756348,5.88353967666626
13337000,2002-10-06,0.36216771602630615,0.8914717435836792
13337000,2003-02-03,3.453413963317871,3.0448708534240723
13337000,2003-06-03,10.496455192565918,5.341579914093018
13337000,2003-10-01,0.24037683010101318,0.6125762462615967
13337000,2004-01-29,0.6690489053726196,1.061383843421936
13337000,2004-05-28,12.179093360900879,8.134110450744629
13337000,2004-09-25,1.153808832168579,1.2362496852874756
13337000,2005-01-23,2.003140449523926,1.2069027423858643
13337000,2005-05-23,6.906827926635742,4.197840213775635
13337000,2005-09-20,0.2908560037612915,0.5919220447540283
13337000,2006-01-18,1.314060091972351,3.405503273010254
13337000,2006-05-18,15.624493598937988,7.978116035461426
13337000,2006-09-15,0.254799485206604,0.6616051197052002
13337000,2007-01-13,0.24037683010101318,0.3349679708480835
13337000,2007-05-13,9.534948348999023,9.623827934265137
13337000,2007-09-10,0.2259540557861328,0.587920069694519
13337000,2008-01-08,0.471138596534729,0.4902116060256958
13337000,2008-05-07,5.785069465637207,10.509012222290039
13337000,2008-09-04,0.5328353643417358,0.7369145154953003
13337000,2009-01-02,1.0897083282470703,1.140376329421997
13337000,2009-05-02,3.3172004222869873,4.855413913726807
13337000,2009-08-30,0.45751726627349854,0.7209919691085815
13337000,2009-12-28,0.3044774532318115,0.45478343963623047
13337000,2010-04-27,3.5655899047851562,3.792823314666748
13337000,2010-08-25,0.36857783794403076,0.67219078540802
11468500,1981-01-29,16.19061279296875,15.072714805603027
11468500,1981-05-29,0.2146822214126587,0.32000160217285156
11468500,1981-09-26,0.026835322380065918,0.3515753746032715
11468500,1982-01-24,3.0860559940338135,2.4681906700134277
11468500,1982-05-24,0.509870171546936,0.43881988525390625
11468500,1982-09-21,0.05814313888549805,0.22818422317504883
11468500,1983-01-19,5.340218544006348,3.3736703395843506
11468500,1983-05-19,1.2612576484680176,1.3956472873687744
11468500,1983-09-16,0.08408379554748535,0.1892184019088745
11468500,1984-01-14,1.2702027559280396,0.5951098203659058
11468500,1984-05-13,0.7424424886703491,0.713892936706543
11468500,1984-09-10,0.05188155174255371,0.1340482234954834
11468500,1985-01-08,0.7066620588302612,0.7828798294067383
11468500,1985-05-08,0.3399134874343872,0.4848792552947998
11468500,1985-09-05,0.03578031063079834,0.21075081825256348
11468500,1986-01-03,0.28624284267425537,0.5064980983734131
11468500,1986-05-03,0.626156210899353,0.6396015882492065
11468500,1986-08-31,0.053670406341552734,0.17577016353607178
11468500,1986-12-29,0.3578035831451416,0.47424614429473877
11468500,1987-04-28,0.3309682607650757,0.3969217538833618
11468500,1987-08-26,0.04293644428253174,0.18938779830932617
11468500,1987-12-24,0.626156210899353,1.8113240003585815
11468500,1988-04-22,0.3846389055252075,0.5469204187393188
11468500,1988-08-20,0.03220236301422119,0.1516190767288208
11468500,1988-12-18,0.2236272096633911,0.3951960802078247
11468500,1989-04-17,1.0107951164245605,0.5990017652511597
11468500,1989-08-15,0.05814313888549805,0.20296406745910645
11468500,1989-12-13,0.0983959436416626,0.41316235065460205
11468500,1990-04-12,0.3309682607650757,0.342462420463562
11468500,1990-08-10,0.10734117031097412,0.13581693172454834
11468500,1990-12-08,0.07871675491333008,0.49097228050231934
11468500,1991-04-07,0.8587286472320557,2.340923547744751
11468500,1991-08-05,0.05277597904205322,0.20106565952301025
11468500,1991-12-03,0.07782232761383057,0.43805623054504395
11468500,1992-04-01,0.6619366407394409,0.5000425577163696
11468500,1992-07-30,0.05098700523376465,0.2211979627609253
11468500,1992-11-27,0.10734117031097412,0.5435981750488281
11468500,1993-03-27,4.114741325378418,0.9007285833358765
11468500,1993-07-25,0.2146822214126587,0.20710206031799316
11468500,1993-11-22,0.07871675491333008,0.45423412322998047
11468500,1994-03-22,0.42041921615600586,0.4394094944000244
11468500,1994-07-20,0.061721086502075195,0.21052014827728271
11468500,1994-11-17,0.2146822214126587,1.2417776584625244
11468500,1995-03-17,9.30289363861084,11.866508483886719
11468500,1995-07-15,0.2236272096633911,0.22046113014221191
11468500,1995-11-12,0.06261563301086426,0.2886979579925537
11468500,1996-03-11,5.009250164031982,5.010457515716553
11468500,1996-07-09,0.24151742458343506,0.19607806205749512
11468500,1996-11-06,0.04651451110839844,0.3364781141281128
11468500,1997-03-06,1.654841661453247,0.8176380395889282
11468500,1997-07-04,0.20573711395263672,0.27296292781829834
11468500,1997-11-01,0.24151742458343506,0.4278745651245117
11468500,1998-03-01,4.544105529785156,6.226745128631592
11468500,1998-06-29,0.4025290012359619,0.3825371265411377
11468500,1998-10-27,0.11628615856170654,0.3249765634536743
11468500,1999-02-24,11.36026382446289,10.947869300842285
11468500,1999-06-24,0.25046253204345703,0.31519782543182373
11468500,1999-10-22,0.03488588333129883,0.19384729862213135
11468500,2000-02-19,4.016345500946045,4.692608833312988
11468500,2000-06-18,0.268352746963501,0.28447580337524414
11468500,2000-10-16,0.05277597904205322,0.2435603141784668
11468500,2001-02-13,2.978714942932129,3.062208890914917
11468500,2001-06-13,0.1341763734817505,0.25545549392700195
11468500,2001-10-11,0.01967930793762207,0.1908268928527832
11468500,2002-02-08,1.5832809209823608,1.7647204399108887
11468500,2002-06-08,0.19679200649261475,0.3990480899810791
11468500,2002-10-06,0.02415156364440918,0.1881636381149292
11468500,2003-02-03,1.144971489906311,0.6915231943130493
11468500,2003-06-03,0.5635405778884888,0.7243872880935669
11468500,2003-10-01,0.049198150634765625,0.2021923065185547
11468500,2004-01-29,1.654841661453247,1.3607324361801147
11468500,2004-05-28,0.27729785442352295,0.298663854598999
11468500,2004-09-25,0.025940775871276855,0.1815241575241089
11468500,2005-01-23,0.6708817481994629,0.678982138633728
11468500,2005-05-23,3.694322109222412,3.0774288177490234
11468500,2005-09-20,0.08945095539093018,0.20029735565185547
11468500,2006-01-18,13.14928150177002,8.60205078125
11468500,2006-05-18,0.536705493927002,0.7070372104644775
11468500,2006-09-15,0.04472541809082031,0.1549370288848877
11468500,2007-01-13,0.536705493927002,1.0386183261871338
11468500,2007-05-13,0.3309682607650757,0.6342273950576782
11468500,2007-09-10,0.02415156364440918,0.18101680278778076
11468500,2008-01-08,8.766186714172363,16.08138656616211
11468500,2008-05-07,0.268352746963501,0.44246673583984375
11468500,2008-09-04,0.014312148094177246,0.14740025997161865
11468500,2009-01-02,1.2612576484680176,1.6075007915496826
11468500,2009-05-02,0.4561995267868042,0.641063928604126
11468500,2009-08-30,0.020573735237121582,0.16105806827545166
11468500,2009-12-28,0.4025290012359619,2.1801042556762695
11468500,2010-04-27,4.884018898010254,1.2554398775100708
11468500,2010-08-25,0.0769277811050415,0.14446258544921875
14308990,1986-01-03,0.3937615156173706,1.008148193359375
14308990,1986-05-03,1.108365774154663,1.0530879497528076
14308990,1986-08-31,0.13125383853912354,-0.12002551555633545
14308990,1986-12-29,0.6854367256164551,0.9157007932662964
14308990,1987-04-28,0.48126399517059326,0.29851603507995605
14308990,1987-08-26,0.09916961193084717,-0.12795650959014893
14308990,1987-12-24,0.6125179529190063,2.06430983543396
14308990,1988-04-22,1.0646144151687622,1.797989010810852
14308990,1988-08-20,0.11521172523498535,-0.14764750003814697
14308990,1988-12-18,0.3645939826965332,0.4924274682998657
14308990,1989-04-17,0.9771118760108948,1.06439208984375
14308990,1989-08-15,0.13562893867492676,-0.10718238353729248
14308990,1989-12-13,0.277091383934021,0.7400830984115601
14308990,1990-04-12,0.422929048538208,0.23980534076690674
14308990,1990-08-10,0.08458578586578369,-0.11354291439056396
14308990,1990-12-08,0.3645939826965332,0.8419471979141235
14308990,1991-04-07,1.7792186737060547,3.8243255615234375
14308990,1991-08-05,0.17500507831573486,-0.0815972089767456
14308990,1991-12-03,0.700020432472229,1.4691898822784424
14308990,1992-04-01,0.3208427429199219,0.2674485445022583
14308990,1992-07-30,0.11229491233825684,-0.09840261936187744
14308990,1992-11-27,0.568766713142395,1.0050256252288818
14308990,1993-03-27,2.3625690937042236,1.4083304405212402
14308990,1993-07-25,0.33542633056640625,0.08001911640167236
14308990,1993-11-22,0.20417261123657227,0.41507816314697266
14308990,1994-03-22,0.49584782123565674,0.7989364862442017
14308990,1994-07-20,0.09771120548248291,-0.10897266864776611
14308990,1994-11-17,0.9479444026947021,5.31221866607666
14308990,1995-03-17,3.5292699337005615,4.6878252029418945
14308990,1995-07-15,0.3500102758407593,0.014375805854797363
14308990,1995-11-12,0.37917768955230713,0.5431829690933228
14308990,1996-03-11,3.120924472808838,1.574196696281433
14308990,1996-07-09,0.3645939826965332,0.029836177825927734
14308990,1996-11-06,0.23334014415740967,0.39771175384521484
14308990,1997-03-06,3.0334219932556152,1.4073477983474731
14308990,1997-07-04,0.4083453416824341,0.2307826280593872
14308990,1997-11-01,0.6271016597747803,1.205560326576233
14308990,1998-03-01,3.4709348678588867,2.6499814987182617
14308990,1998-06-29,0.6562691926956177,0.35073375701904297
14308990,1998-10-27,0.3062589168548584,0.053490638732910156
14308990,1999-02-24,7.16062593460083,4.8332953453063965
14308990,1999-06-24,0.3937615156173706,0.17501366138458252
14308990,1999-10-22,0.1429208517074585,-0.09702765941619873
14308990,2000-02-19,2.5521578788757324,1.8626980781555176
14308990,2000-06-18,0.3500102758407593,0.14988493919372559
14308990,2000-10-16,0.14583754539489746,0.03950512409210205
14308990,2001-02-13,0.3500102758407593,1.1331157684326172
14308990,2001-06-13,0.17500507831573486,0.037836670875549316
14308990,2001-10-11,0.14146244525909424,-0.03938329219818115
14308990,2002-02-08,6.416854381561279,4.197723388671875
14308990,2002-06-08,0.2916752099990845,0.2150822877883911
14308990,2002-10-06,0.11229491233825684,0.03760850429534912
14308990,2003-02-03,3.0480058193206787,2.610856294631958
14308990,2003-06-03,0.5104316473007202,0.6350544691085815
14308990,2003-10-01,0.12979543209075928,-0.11810696125030518
14308990,2004-01-29,2.9167518615722656,2.6986935138702393
14308990,2004-05-28,0.46668028831481934,0.3971914052963257
14308990,2004-09-25,0.10937821865081787,-0.09358704090118408
14308990,2005-01-23,1.983391284942627,0.621819019317627
14308990,2005-05-23,1.5896297693252563,2.3079633712768555
14308990,2005-09-20,0.12104523181915283,-0.09575855731964111
14308990,2006-01-18,15.604622840881348,12.920635223388672
14308990,2006-05-18,0.5250154733657837,0.49510669708251953
14308990,2006-09-15,0.1327122449874878,-0.10882866382598877
14308990,2007-01-13,2.0563101768493652,1.7581758499145508
14308990,2007-05-13,0.6562691926956177,0.9068737030029297
14308990,2007-09-10,0.10646140575408936,-0.16226184368133545
14308990,2008-01-08,3.8938639163970947,8.284605026245117
14308990,2008-05-07,1.866721272468567,3.1693015098571777
14308990,2008-09-04,0.10791981220245361,-0.12647736072540283
14308990,2009-01-02,6.431437969207764,7.751659870147705
14308990,2009-05-02,0.6416853666305542,1.460994839668274
14308990,2009-08-30,0.08021068572998047,-0.11603009700775146
14308990,2009-12-28,0.422929048538208,2.067308187484741
14308990,2010-04-27,4.520965576171875,2.7994091510772705
14308990,2010-08-25,0.13562893867492676,-0.15807712078094482
13310700,1981-01-29,0.6653201580047607,0.07102823257446289
13310700,1981-05-29,6.452458381652832,7.4959917068481445
13310700,1981-09-26,0.3785442113876343,-0.10231220722198486
13310700,1982-01-24,0.5735518932342529,-0.0930091142654419
13310700,1982-05-24,8.345179557800293,9.349929809570312
13310700,1982-09-21,0.7513529062271118,0.45039594173431396
13310700,1985-05-08,4.358994007110596,8.133088111877441
13310700,1985-09-05,0.34699881076812744,0.24313616752624512
13310700,1986-01-03,0.36133766174316406,-0.0705646276473999
13310700,1986-05-03,3.670732021331787,1.6855659484863281
13310700,1986-08-31,0.45597362518310547,0.2377074956893921
13310700,1989-04-17,3.068502426147461,4.869813919067383
13310700,1989-08-15,0.40722179412841797,0.06185197830200195
13310700,1989-12-13,0.40148627758026123,0.07701432704925537
13310700,1990-04-12,1.9586796760559082,3.141897201538086
13310700,1990-08-10,0.3785442113876343,0.646924614906311
13310700,1990-12-08,0.31545352935791016,0.10904490947723389
13310700,1991-04-07,1.2130621671676636,1.4461989402770996
13310700,1991-08-05,0.46170926094055176,0.6855787038803101
13310700,1991-12-03,0.37280869483947754,0.0614243745803833
13310700,1992-04-01,0.9320217370986938,1.4509021043777466
13310700,1992-07-30,0.3584698438644409,1.3630237579345703
13310700,1992-11-27,0.2179497480392456,0.07015037536621094
13310700,1993-03-27,1.4310119152069092,0.9035921096801758
13310700,1993-07-25,1.0123190879821777,0.9307873249053955
13310700,1993-11-22,0.34413111209869385,0.09301793575286865
13310700,1994-03-22,0.41869282722473145,0.5409880876541138
13310700,1994-07-20,0.36707329750061035,1.6460678577423096
13310700,1994-11-17,0.3097180128097534,0.052381277084350586
13310700,1995-03-17,2.277000904083252,0.6508396863937378
13310700,1995-07-15,2.1164064407348633,1.489262342453003
13310700,1995-11-12,1.5199124813079834,0.3414342403411865
13310700,1996-03-11,1.3564502000808716,0.7039836645126343
13310700,1996-07-09,2.555173635482788,2.8932840824127197
13310700,1996-11-06,0.3814120292663574,0.16990363597869873
13310700,1997-03-06,0.7972370386123657,0.33699822425842285
13310700,1997-07-04,2.4031822681427,2.7022197246551514
13310700,1997-11-01,0.825914740562439,0.6327152252197266
13310700,1998-03-01,0.478915810585022,0.3605865240097046
13310700,1998-06-29,3.527343988418579,3.6998238563537598
13310700,1998-10-27,0.4100896120071411,0.03998696804046631
13310700,1999-02-24,0.516196608543396,0.1752701997756958
13310700,1999-06-24,6.825267314910889,4.171389579772949
13310700,1999-10-22,0.3642054796218872,-0.13943779468536377
13310700,2000-02-19,0.4588414430618286,0.32015788555145264
13310700,2000-06-18,2.787461996078491,3.562906265258789
13310700,2000-10-16,0.4387671947479248,0.15878725051879883
13310700,2001-02-13,0.28677594661712646,0.2109663486480713
13310700,2001-06-13,1.2015910148620605,1.859865427017212
13310700,2001-10-11,0.3068503141403198,-0.13756167888641357
13310700,2002-02-08,0.37280869483947754,0.26707398891448975
13310700,2002-06-08,5.190644264221191,3.364684581756592
13310700,2002-10-06,0.3211890459060669,-0.08782899379730225
13310700,2003-02-03,1.5858708620071411,0.3398711681365967
