basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,10.786203384399414
12092000,1992-05-01,5.962045192718506,16.47087287902832
12092000,1992-07-30,7.069137096405029,3.8137335777282715
12092000,1992-10-28,2.0821452140808105,2.8495819568634033
12092000,1993-01-26,12.899144172668457,28.83863639831543
12092000,1993-04-26,5.515145778656006,6.672573566436768
12092000,1993-07-25,6.6730217933654785,5.788369178771973
12092000,1993-10-23,4.235388278961182,4.3469462394714355
12092000,1994-01-21,2.6102993488311768,3.0663630962371826
12092000,1994-04-21,6.601923942565918,9.53141975402832
12092000,1994-07-20,6.642551422119141,4.229197978973389
12092000,1994-10-18,0.812544584274292,2.0102264881134033
12092000,1995-01-16,3.5955095291137695,3.9514951705932617
12092000,1995-04-16,3.1486098766326904,5.136227130889893
12092000,1995-07-15,4.468994617462158,5.776103496551514
12092000,1995-10-13,7.251959800720215,14.083730697631836
12092000,1996-01-11,6.24643611907959,9.739967346191406
12092000,1996-04-10,3.300961971282959,6.6580729484558105
12092000,1996-07-09,4.286172389984131,5.6385393142700195
12092000,1996-10-07,2.5595152378082275,3.066596031188965
12092000,1997-01-05,8.521560668945312,11.544296264648438
12092000,1997-04-05,3.361902952194214,4.964321613311768
12092000,1997-07-04,7.302743911743164,6.013329982757568
12092000,1997-10-02,7.414468765258789,10.249260902404785
12092000,1997-12-31,4.78385591506958,7.271948337554932
12092000,1998-03-31,3.300961971282959,4.3525824546813965
12092000,1998-06-29,6.937098979949951,9.980233192443848
12092000,1998-09-27,1.9501068592071533,1.9308662414550781
12092000,1998-12-26,7.211332321166992,10.213011741638184
12092000,1999-03-26,4.631503582000732,4.779857158660889
12092000,1999-06-24,17.57127571105957,11.19813060760498
12092000,1999-09-22,4.66197395324707,3.1286368370056152
12092000,1999-12-21,7.861368179321289,8.164496421813965
12092000,2000-03-20,3.1993942260742188,3.457568645477295
12092000,2000-06-18,8.602814674377441,13.628193855285645
12092000,2000-09-16,5.972202301025391,3.883690357208252
12092000,2000-12-15,1.889165997505188,4.029860973358154
12092000,2001-03-15,2.295438289642334,3.0044522285461426
12092000,2001-06-13,10.359942436218262,11.24033260345459
12092000,2001-09-11,6.134711265563965,3.4808478355407715
12092000,2001-12-10,3.6462934017181396,11.258532524108887
12092000,2002-03-10,2.4173200130462646,3.1279006004333496
12092000,2002-06-08,6.5612969398498535,7.169240474700928
12092000,2002-09-06,2.4782607555389404,2.1195461750030518
12092000,2002-12-05,1.564148187637329,5.304869651794434
12092000,2003-03-05,2.2852814197540283,3.3185863494873047
12092000,2003-06-03,5.718282222747803,8.995944023132324
12092000,2003-09-01,4.6010332107543945,2.6640729904174805
12092000,2003-11-30,10.46151065826416,12.490498542785645
12092000,2004-02-28,2.7017104625701904,4.186121940612793
12092000,2004-05-28,19.501068115234375,19.44483757019043
12092000,2004-08-26,21.837133407592773,21.70446014404297
12092000,2004-11-24,10.563078880310059,19.651208877563477
12092000,2005-02-22,1.4321097135543823,3.4838266372680664
12092000,2005-05-23,4.88542366027832,7.604243755340576
12092000,2005-08-21,6.622237682342529,2.9021694660186768
12092000,2005-11-19,4.519778728485107,5.72505521774292
12092000,2006-02-17,2.650926351547241,2.5929932594299316
12092000,2006-05-18,14.016392707824707,18.428346633911133
12092000,2006-08-16,4.083035945892334,2.092503786087036
12092000,2006-11-14,14.828937530517578,9.59788990020752
12092000,2007-02-12,4.448681354522705,6.279292583465576
12092000,2007-05-13,4.387740135192871,6.50328254699707
12092000,2007-08-11,3.575195789337158,4.189441680908203
12092000,2007-11-09,1.8790091276168823,3.532285690307617
12092000,2008-02-07,1.85869562625885,7.977509021759033
12092000,2008-05-07,5.972202301025391,5.0980048179626465
12092000,2008-08-05,5.606556415557861,3.127957582473755
12092000,2008-11-03,3.0571987628936768,7.529948711395264
12092000,2009-02-01,3.2298643589019775,3.7066614627838135
12092000,2009-05-02,4.33695650100708,5.830039024353027
12092000,2009-07-31,8.65359878540039,5.9744415283203125
12092000,2009-10-29,6.398787975311279,8.448233604431152
12092000,2010-01-27,3.331432580947876,5.609114170074463
12092000,2010-04-27,4.631503582000732,8.687298774719238
12092000,2010-07-26,5.972202301025391,6.482478618621826
12048000,1980-12-30,5.944116115570068,7.516545295715332
12048000,1981-03-30,1.5766404867172241,9.153242111206055
12048000,1981-06-28,2.259247303009033,4.470059394836426
12048000,1981-09-26,0.6765660047531128,3.9739089012145996
12048000,1981-12-25,3.322422504425049,2.548161745071411
12048000,1982-03-25,1.4679067134857178,2.7833971977233887
12048000,1982-06-23,7.369737148284912,4.661459922790527
12048000,1982-09-21,0.9423598051071167,1.4088873863220215
12048000,1982-12-20,3.322422504425049,11.248284339904785
12048000,1983-03-20,2.6458563804626465,4.660462379455566
12048000,1983-06-18,5.962238311767578,19.521406173706055
12048000,1983-09-16,1.1779497861862183,1.611426591873169
12048000,1983-12-15,1.896801233291626,7.2532830238342285
12048000,1984-03-14,1.818271279335022,7.350916862487793
12048000,1984-06-12,2.766671895980835,7.663494110107422
12048000,1984-09-10,1.081297516822815,2.2620272636413574
12048000,1984-12-09,1.3712542057037354,3.17587947845459
12048000,1985-03-09,0.7732182741165161,1.200113296508789
12048000,1985-06-07,5.044041633605957,3.9461681842803955
12048000,1985-09-05,0.7550960779190063,0.873399019241333
12048000,1985-12-04,1.026930570602417,2.270803451538086
12048000,1986-03-04,2.9599764347076416,4.594510078430176
12048000,1986-06-02,5.478976726531982,3.049919605255127
12048000,1986-08-31,0.7852998971939087,1.184765100479126
12048000,1986-11-29,2.8512425422668457,5.6703715324401855
12048000,1987-02-27,1.2806428670883179,4.346986770629883
12048000,1987-05-28,2.9841394424438477,5.268614768981934
12048000,1987-08-26,0.9000744819641113,0.8909090757369995
12048000,1987-11-24,0.894033670425415,9.467764854431152
12048000,1988-02-22,0.9725637435913086,2.322251319885254
12048000,1988-05-22,5.249427318572998,11.373514175415039
12048000,1988-08-20,1.3833359479904175,1.7643163204193115
12048000,1988-11-18,1.135664463043213,1.8143563270568848
12048000,1989-02-16,0.7007291316986084,0.969423770904541
12048000,1989-05-17,2.881446361541748,5.519007682800293
12048000,1989-08-15,1.0873383283615112,1.4116582870483398
12048000,1989-11-13,2.4706742763519287,9.31307601928711
12048000,1990-02-11,1.854515790939331,3.8353796005249023
12048000,1990-05-12,2.4223480224609375,2.9757862091064453
12048000,1990-08-10,1.2202353477478027,2.1882832050323486
12048000,1990-11-08,1.1537868976593018,4.432674407958984
12048000,1991-02-06,8.39666748046875,5.653095722198486
12048000,1991-05-07,2.3981850147247314,4.935756206512451
12048000,1991-08-05,1.9149235486984253,1.574634075164795
12048000,1991-11-03,0.724892258644104,0.9404915571212769
12048000,1992-02-01,13.772951126098633,38.95054626464844
12048000,1992-05-01,5.3037943840026855,6.9628071784973145
12048000,1992-07-30,1.2806428670883179,1.7932384014129639
12048000,1992-10-28,0.6040767431259155,1.1366446018218994
12048000,1993-01-26,4.246660232543945,1.542923927307129
12048000,1993-04-26,1.2323167324066162,4.61056661605835
12048000,1993-07-25,1.963249683380127,1.7378666400909424
12048000,1993-10-23,1.3108466863632202,7.736841201782227
12048000,1994-01-21,0.815503716468811,1.7568758726119995
12048000,1994-04-21,2.7304272651672363,5.724644660949707
12048000,1994-07-20,1.7820266485214233,5.005568027496338
12048000,1994-10-18,0.4107722043991089,1.044797658920288
12048000,1995-01-16,2.7787532806396484,4.720947265625
12048000,1995-04-16,1.5222735404968262,4.205212593078613
12048000,1995-07-15,2.5129594802856445,1.7002935409545898
12048000,1995-10-13,1.1779497861862183,4.984715461730957
12048000,1996-01-11,3.6244609355926514,3.4440011978149414
12048000,1996-04-10,2.9780986309051514,6.384925365447998
12048000,1996-07-09,3.1109955310821533,2.256377696990967
12048000,1996-10-07,0.7309329509735107,3.464376449584961
12048000,1997-01-05,4.125844478607178,4.672875881195068
12048000,1997-04-05,1.709537386894226,2.4984493255615234
12048000,1997-07-04,3.884213924407959,5.047783374786377
12048000,1997-10-02,5.007796764373779,9.492962837219238
12048000,1997-12-31,1.7337005138397217,1.5245928764343262
12048000,1998-03-31,1.9390865564346313,2.800586700439453
12048000,1998-06-29,3.3647079467773438,3.564859390258789
12048000,1998-09-27,0.6282398700714111,1.233694314956665
12048000,1998-12-26,2.4223480224609375,2.863431930541992
12048000,1999-03-26,3.4311563968658447,3.671175003051758
12048000,1999-06-24,11.839905738830566,6.901128768920898
12048000,1999-09-22,1.9692903757095337,1.2664554119110107
12048000,1999-12-21,3.8721323013305664,6.895099639892578
12048000,2000-03-20,0.9725637435913086,1.382619857788086
12048000,2000-06-18,5.36420202255249,10.748311042785645
12048000,2000-09-16,1.135664463043213,1.0115888118743896
12048000,2000-12-15,0.7067698240280151,1.12202787399292
12048000,2001-03-15,0.7671775817871094,1.5469372272491455
12048000,2001-06-13,2.07802414894104,1.8713845014572144
12048000,2001-09-11,0.6403213739395142,0.9123350381851196
12048000,2001-12-10,2.096146583557129,4.589240074157715
12048000,2002-03-10,1.4618659019470215,1.7200814485549927
12048000,2002-06-08,3.775480031967163,4.263880252838135
12048000,2002-09-06,1.1296236515045166,0.8604781627655029
12048000,2002-12-05,0.7490552663803101,1.0979881286621094
12048000,2003-03-05,1.0510936975479126,1.6271276473999023
12048000,2003-06-03,4.427883148193359,4.6756157875061035
12048000,2003-09-01,0.948400616645813,0.9727349281311035
12048000,2003-11-30,5.702485084533691,4.278415203094482
12048000,2004-02-28,1.3168874979019165,1.3396577835083008
12048000,2004-05-28,3.8902547359466553,3.452329635620117
12048000,2004-08-26,1.643088936805725,4.936638832092285
12048000,2004-11-24,1.4014582633972168,2.9719014167785645
12048000,2005-02-22,1.093379020690918,1.6995370388031006
12048000,2005-05-23,2.4042258262634277,4.949952602386475
12048000,2005-08-21,0.6765660047531128,1.1542962789535522
12048000,2005-11-19,1.0088082551956177,2.7319583892822266
12048000,2006-02-17,1.7578635215759277,1.7403106689453125
12048000,2006-05-18,7.913405895233154,10.356090545654297
12048000,2006-08-16,1.2081536054611206,0.969910204410553
12048000,2006-11-14,2.343817949295044,2.5423104763031006
12048000,2007-02-12,1.8243119716644287,1.9125022888183594
12048000,2007-05-13,3.394911766052246,4.068968296051025
12048000,2007-08-11,1.22627592086792,1.0646979808807373
12048000,2007-11-09,0.9000744819641113,2.630997657775879
12048000,2008-02-07,0.9544414281845093,2.314577341079712
12048000,2008-05-07,3.255974054336548,3.614778518676758
12048000,2008-08-05,1.4074989557266235,2.023582696914673
12048000,2008-11-03,1.5222735404968262,3.6399917602539062
12048000,2009-02-01,1.093379020690918,1.3402074575424194
12048000,2009-05-02,1.22627592086792,3.753970146179199
12048000,2009-07-31,1.0088082551956177,1.5588665008544922
12048000,2009-10-29,1.5705996751785278,2.104830741882324
12048000,2010-01-27,2.7847940921783447,2.9576199054718018
12048000,2010-04-27,3.793602466583252,22.266721725463867
12048000,2010-07-26,4.470168590545654,2.1640665531158447
13337000,1980-12-30,4.935737609863281,6.607450485229492
13337000,1981-03-30,1.6986629962921143,1.4158862829208374
13337000,1981-06-28,4.543122291564941,3.278911590576172
13337000,1981-09-26,0.3846029043197632,0.802676796913147
13337000,1981-12-25,0.7115154266357422,0.9828903079032898
13337000,1982-03-25,1.5864871740341187,1.305478811264038
13337000,1982-06-23,12.098967552185059,8.662424087524414
13337000,1982-09-21,0.42226195335388184,0.8649481534957886
13337000,1982-12-20,0.7451682090759277,1.364803433418274
13337000,1983-03-20,2.043203115463257,1.3576364517211914
13337000,1983-06-18,4.863624572753906,4.207857131958008
13337000,1983-09-16,0.43347954750061035,0.8167275190353394
13337000,1983-12-15,0.7660008668899536,0.9976937174797058
13337000,1984-03-14,2.371718168258667,1.1652061939239502
13337000,1984-06-12,8.333064079284668,4.569972991943359
13337000,1984-09-10,0.608954668045044,0.8657968044281006
13337000,1984-12-09,0.520816445350647,1.1421167850494385
13337000,1985-03-09,0.4631260633468628,1.1225634813308716
13337000,1985-06-07,8.653566360473633,10.100977897644043
13337000,1985-09-05,0.33732879161834717,0.8536694049835205
13337000,1985-12-04,0.9615074396133423,1.1939730644226074
13337000,1986-03-04,4.294733047485352,2.4386932849884033
13337000,1986-06-02,11.778465270996094,9.098779678344727
13337000,1986-08-31,0.3485463857650757,1.0255277156829834
13337000,1986-11-29,0.9935576319694519,1.161437749862671
13337000,1987-02-27,0.47995245456695557,1.0929007530212402
13337000,1987-05-28,2.8204216957092285,1.355729579925537
13337000,1987-08-26,0.33973264694213867,0.9044760465621948
13337000,1987-11-24,0.2828434705734253,0.8597456216812134
13337000,1988-02-22,0.46152353286743164,1.3062777519226074
13337000,1988-05-22,6.353960990905762,4.055760383605957
13337000,1988-08-20,0.2692220211029053,0.7674112319946289
13337000,1988-11-18,0.471138596534729,0.9842255115509033
13337000,1989-02-16,0.3846029043197632,1.0219383239746094
13337000,1989-05-17,7.603920936584473,6.462677955627441
13337000,1989-08-15,0.47594618797302246,0.8231747150421143
13337000,1989-11-13,1.5944997072219849,2.882460117340088
13337000,1990-02-11,1.6666127443313599,1.3474395275115967
13337000,1990-05-12,4.759461402893066,5.537773609161377
13337000,1990-08-10,0.4999837875366211,0.9125441312789917
13337000,1990-11-08,0.8333064317703247,0.8951512575149536
13337000,1991-02-06,0.8974069356918335,1.1158620119094849
13337000,1991-05-07,3.6457154750823975,4.818546295166016
13337000,1991-08-05,0.6690489053726196,1.0207948684692383
13337000,1991-11-03,0.2115316390991211,0.7549628019332886
13337000,1992-02-01,0.7940448522567749,1.3763670921325684
13337000,1992-05-01,8.252938270568848,5.906148433685303
13337000,1992-07-30,0.6394023895263672,0.9992075562477112
13337000,1992-10-28,0.4110443592071533,1.0279300212860107
13337000,1993-01-26,0.6169672012329102,0.9474664926528931
13337000,1993-04-26,2.8604843616485596,2.702531337738037
13337000,1993-07-25,1.5704619884490967,2.0770838260650635
13337000,1993-10-23,0.44469714164733887,0.9939320683479309
13337000,1994-01-21,0.5192140340805054,1.1183247566223145
13337000,1994-04-21,7.964486122131348,10.411404609680176
13337000,1994-07-20,0.7155216932296753,0.9454852342605591
13337000,1994-10-18,0.2732282876968384,0.7603811025619507
13337000,1995-01-16,1.217909336090088,1.2828037738800049
13337000,1995-04-16,2.7162582874298096,1.8060466051101685
13337000,1995-07-15,2.0592281818389893,1.6693737506866455
13337000,1995-10-13,1.1217585802078247,1.5622503757476807
13337000,1996-01-11,2.123328685760498,1.2024786472320557
13337000,1996-04-10,7.83628511428833,5.456161022186279
13337000,1996-07-09,2.660170316696167,2.7198681831359863
13337000,1996-10-07,0.3213038444519043,0.889804482460022
13337000,1997-01-05,2.155379056930542,1.3209702968597412
13337000,1997-04-05,2.259542226791382,1.3935505151748657
13337000,1997-07-04,4.831574440002441,3.827873706817627
13337000,1997-10-02,0.5216177701950073,0.9047354459762573
13337000,1997-12-31,0.7499759197235107,1.1210541725158691
13337000,1998-03-31,2.2835800647735596,1.543398380279541
13337000,1998-06-29,3.6777656078338623,3.9733290672302246
13337000,1998-09-27,0.4503059387207031,0.9445337057113647
13337000,1998-12-26,0.520816445350647,0.9293632507324219
13337000,1999-03-26,3.9662179946899414,3.3182578086853027
13337000,1999-06-24,8.092686653137207,6.173767566680908
13337000,1999-09-22,0.30047106742858887,0.8160096406936646
13337000,1999-12-21,1.1778464317321777,2.4057564735412598
13337000,2000-03-20,1.362135410308838,1.3710119724273682
13337000,2000-06-18,4.222620010375977,4.091279029846191
13337000,2000-09-16,0.3605654239654541,0.8905562162399292
13337000,2000-12-15,0.5047913789749146,1.4267483949661255
13337000,2001-03-15,0.7179254293441772,1.255347490310669
13337000,2001-06-13,4.158519268035889,5.9885125160217285
13337000,2001-09-11,0.25960707664489746,0.8092620372772217
13337000,2001-12-10,0.5224189758300781,0.9511750936508179
13337000,2002-03-10,0.694689154624939,1.4199116230010986
13337000,2002-06-08,9.695199012756348,8.177427291870117
13337000,2002-09-06,0.35335397720336914,0.7912812232971191
13337000,2002-12-05,0.3405338525772095,0.9990817904472351
13337000,2003-03-05,0.8493314981460571,1.2920405864715576
13337000,2003-06-03,10.496455192565918,4.323977470397949
13337000,2003-09-01,0.28925347328186035,0.7682807445526123
13337000,2003-11-30,0.6666451692581177,1.3494012355804443
13337000,2004-02-28,0.8493314981460571,1.301879644393921
13337000,2004-05-28,12.179093360900879,14.678390502929688
13337000,2004-08-26,1.5784746408462524,7.565744400024414
13337000,2004-11-24,0.9214445352554321,2.1344153881073
13337000,2005-02-22,0.9935576319694519,1.2169277667999268
13337000,2005-05-23,6.906827926635742,5.185388088226318
13337000,2005-08-21,0.31489360332489014,0.795522928237915
13337000,2005-11-19,0.41825568675994873,0.9427884817123413
13337000,2006-02-17,0.48075366020202637,1.0963940620422363
13337000,2006-05-18,15.624493598937988,13.269092559814453
13337000,2006-08-16,0.3421363830566406,0.7841278314590454
13337000,2006-11-14,1.5544369220733643,1.904250144958496
13337000,2007-02-12,1.0897083282470703,1.2896836996078491
13337000,2007-05-13,9.534948348999023,10.088532447814941
13337000,2007-08-11,0.3076823949813843,0.799990177154541
13337000,2007-11-09,0.32851505279541016,0.9327175617218018
13337000,2008-02-07,0.4166531562805176,1.0204174518585205
13337000,2008-05-07,5.785069465637207,8.385366439819336
13337000,2008-08-05,0.7635971307754517,1.0553057193756104
13337000,2008-11-03,0.8172812461853027,1.602646827697754
13337000,2009-02-01,0.8333064317703247,1.285240888595581
13337000,2009-05-02,3.3172004222869873,2.524529457092285
13337000,2009-07-31,0.6450111865997314,0.9241881370544434
13337000,2009-10-29,0.43428075313568115,0.9458053112030029
13337000,2010-01-27,0.471138596534729,1.0097565650939941
13337000,2010-04-27,3.5655899047851562,4.669469356536865
13337000,2010-07-26,0.7523795366287231,1.1992861032485962
11468500,1980-12-30,0.268352746963501,1.3193793296813965
11468500,1981-03-30,2.8892641067504883,1.7882364988327026
11468500,1981-06-28,0.08945095539093018,0.1138143539428711
11468500,1981-09-26,0.026835322380065918,0.1223134994506836
11468500,1981-12-25,4.4904351234436035,3.8940937519073486
11468500,1982-03-25,1.127081274986267,1.2756876945495605
11468500,1982-06-23,0.23257231712341309,0.34619367122650146
11468500,1982-09-21,0.05814313888549805,0.06865382194519043
11468500,1982-12-20,6.753542900085449,4.553106784820557
11468500,1983-03-20,7.397589206695557,4.4402642250061035
11468500,1983-06-18,0.4114741086959839,0.24577367305755615
11468500,1983-09-16,0.08408379554748535,0.026061177253723145
11468500,1983-12-15,8.140031814575195,9.824718475341797
11468500,1984-03-14,3.023440361022949,4.178649425506592
11468500,1984-06-12,0.3309682607650757,0.3022501468658447
11468500,1984-09-10,0.05188155174255371,0.022116661071777344
11468500,1984-12-09,1.9768648147583008,1.1679978370666504
11468500,1985-03-09,2.039480447769165,1.615458607673645
11468500,1985-06-07,0.19679200649261475,0.2233438491821289
11468500,1985-09-05,0.03578031063079834,0.06118178367614746
11468500,1985-12-04,3.11289119720459,4.370752811431885
11468500,1986-03-04,2.504625082015991,2.01851487159729
11468500,1986-06-02,0.2146822214126587,0.2317129373550415
11468500,1986-08-31,0.053670406341552734,0.045548081398010254
11468500,1986-11-29,0.1789017915725708,0.456628680229187
11468500,1987-02-27,0.7066620588302612,0.8129062652587891
11468500,1987-05-28,0.1789017915725708,0.19432377815246582
11468500,1987-08-26,0.04293644428253174,0.04451417922973633
11468500,1987-11-24,0.14312148094177246,0.44677770137786865
11468500,1988-02-22,0.4561995267868042,0.9842644333839417
11468500,1988-05-22,0.15206658840179443,0.22046780586242676
11468500,1988-08-20,0.03220236301422119,0.00873720645904541
11468500,1988-11-18,0.6082661151885986,1.766777753829956
11468500,1989-02-16,0.509870171546936,0.9786126017570496
11468500,1989-05-17,0.34885847568511963,0.25263333320617676
11468500,1989-08-15,0.05814313888549805,0.05149948596954346
11468500,1989-11-13,0.11628615856170654,0.43209826946258545
11468500,1990-02-11,1.905304193496704,1.951548457145691
11468500,1990-05-12,0.19679200649261475,0.33476758003234863
11468500,1990-08-10,0.10734117031097412,0.049698591232299805
11468500,1990-11-08,0.0688772201538086,0.25188958644866943
11468500,1991-02-06,1.2344224452972412,5.353036403656006
11468500,1991-05-07,0.3041330575942993,0.471956729888916
11468500,1991-08-05,0.05277597904205322,0.07043623924255371
11468500,1991-11-03,0.04651451110839844,0.17405331134796143
11468500,1992-02-01,0.8408384323120117,2.349637269973755
11468500,1992-05-01,0.4561995267868042,0.49455106258392334
11468500,1992-07-30,0.05098700523376465,0.0518641471862793
11468500,1992-10-28,0.03846383094787598,0.16424918174743652
11468500,1993-01-26,5.599626064300537,5.988007545471191
11468500,1993-04-26,2.1468214988708496,0.7522902488708496
11468500,1993-07-25,0.2146822214126587,0.10080766677856445
11468500,1993-10-23,0.07603323459625244,0.10422468185424805
11468500,1994-01-21,0.25046253204345703,0.5722756385803223
11468500,1994-04-21,0.19679200649261475,0.4789249897003174
11468500,1994-07-20,0.061721086502075195,0.02336573600769043
11468500,1994-10-18,0.0330967903137207,0.08493220806121826
11468500,1995-01-16,15.117201805114746,14.07373332977295
11468500,1995-04-16,3.3722989559173584,3.9904065132141113
11468500,1995-07-15,0.2236272096633911,0.11377477645874023
11468500,1995-10-13,0.045619964599609375,0.09140217304229736
11468500,1996-01-11,0.9929049611091614,1.129623293876648
11468500,1996-04-10,1.3685986995697021,0.42722928524017334
11468500,1996-07-09,0.24151742458343506,0.07546555995941162
11468500,1996-10-07,0.05814313888549805,0.04529988765716553
11468500,1997-01-05,9.750147819519043,9.237550735473633
11468500,1997-04-05,0.7066620588302612,0.6407009363174438
11468500,1997-07-04,0.20573711395263672,0.1089545488357544
11468500,1997-10-02,0.0983959436416626,0.06854021549224854
11468500,1997-12-31,0.626156210899353,0.8327261209487915
11468500,1998-03-31,5.206042289733887,2.878160238265991
11468500,1998-06-29,0.4025290012359619,0.24580693244934082
11468500,1998-09-27,0.08318948745727539,0.07528996467590332
11468500,1998-12-26,0.6172112226486206,1.108841896057129
11468500,1999-03-26,9.571246147155762,8.455605506896973
11468500,1999-06-24,0.25046253204345703,0.1566922664642334
11468500,1999-09-22,0.04830348491668701,0.036923766136169434
11468500,1999-12-21,0.4114741086959839,0.5259228944778442
11468500,2000-03-20,1.7532376050949097,0.8323636054992676
11468500,2000-06-18,0.268352746963501,0.1322723627090454
11468500,2000-09-16,0.04293644428253174,0.059996843338012695
11468500,2000-12-15,0.7513874769210815,2.9926552772521973
11468500,2001-03-15,1.0197402238845825,1.1162967681884766
11468500,2001-06-13,0.1341763734817505,0.15054261684417725
11468500,2001-09-11,0.021468162536621094,0.05321359634399414
11468500,2001-12-10,3.0502755641937256,6.315289497375488
11468500,2002-03-10,2.6388015747070312,2.3927769660949707
11468500,2002-06-08,0.19679200649261475,0.21829938888549805
11468500,2002-09-06,0.025046229362487793,0.07106280326843262
11468500,2002-12-05,0.0876617431640625,0.3409954309463501
11468500,2003-03-05,0.9392343759536743,1.296555519104004
11468500,2003-06-03,0.5635405778884888,0.31412315368652344
11468500,2003-09-01,0.05903756618499756,0.03479611873626709
11468500,2003-11-30,0.2236272096633911,2.688511848449707
11468500,2004-02-28,9.39234447479248,4.598711967468262
11468500,2004-05-28,0.27729785442352295,0.19454967975616455
11468500,2004-08-26,0.03488588333129883,0.052716851234436035
11468500,2004-11-24,0.07156074047088623,0.2735046148300171
11468500,2005-02-22,3.8016631603240967,4.263974666595459
11468500,2005-05-23,3.694322109222412,1.0259613990783691
11468500,2005-08-21,0.14312148094177246,0.07285082340240479
11468500,2005-11-19,0.1341763734817505,0.1927623748779297
11468500,2006-02-17,1.5027750730514526,1.6999335289001465
11468500,2006-05-18,0.536705493927002,0.31772029399871826
11468500,2006-08-16,0.08945095539093018,0.04105949401855469
11468500,2006-11-14,0.27729785442352295,3.9917454719543457
11468500,2007-02-12,6.592531204223633,6.312260627746582
11468500,2007-05-13,0.3309682607650757,0.44603097438812256
11468500,2007-08-11,0.04472541809082031,0.06822741031646729
11468500,2007-11-09,0.07245528697967529,0.22410690784454346
11468500,2008-02-07,5.438614845275879,6.780580997467041
11468500,2008-05-07,0.268352746963501,0.19193530082702637
11468500,2008-08-05,0.03578031063079834,0.02257096767425537
11468500,2008-11-03,0.47408974170684814,1.922410488128662
11468500,2009-02-01,0.15206658840179443,0.6002228260040283
11468500,2009-05-02,0.4561995267868042,0.703508734703064
11468500,2009-07-31,0.04830348491668701,0.017559170722961426
11468500,2009-10-29,0.04830348491668701,0.1460171937942505
11468500,2010-01-27,9.750147819519043,10.24011516571045
11468500,2010-04-27,4.884018898010254,0.6568025350570679
11468500,2010-07-26,0.15206658840179443,0.0449908971786499
14308990,1985-12-04,1.3708734512329102,0.6328003406524658
14308990,1986-03-04,1.6333811283111572,2.1765754222869873
14308990,1986-06-02,0.422929048538208,0.40099477767944336
14308990,1986-08-31,0.13125383853912354,0.13713300228118896
14308990,1986-11-29,2.5521578788757324,5.008150100708008
14308990,1987-02-27,1.3271220922470093,1.1363552808761597
14308990,1987-05-28,0.2916752099990845,0.4034428596496582
14308990,1987-08-26,0.09916961193084717,0.11791419982910156
14308990,1987-11-24,0.23334014415740967,0.3719496726989746
14308990,1988-02-22,0.6125179529190063,0.9348607063293457
14308990,1988-05-22,0.48126399517059326,0.6077579259872437
14308990,1988-08-20,0.11521172523498535,0.10896706581115723
