basin_id,date,observed,predicted
13337000,1983-09-16,0.43347954750061035,0.7812366485595703
13337000,1983-12-15,0.7660008668899536,1.3058655261993408
13337000,1984-03-14,2.371718168258667,2.2721691131591797
13337000,1984-06-12,8.333064079284668,6.451801300048828
13337000,1984-09-10,0.608954668045044,0.8508684635162354
13337000,1984-12-09,0.520816445350647,1.1442341804504395
13337000,1985-03-09,0.4631260633468628,1.4953625202178955
13337000,1985-06-07,8.653566360473633,9.692679405212402
13337000,1985-09-05,0.33732879161834717,0.7520298957824707
13337000,1985-12-04,0.9615074396133423,1.0652793645858765
13337000,1986-03-04,4.294733047485352,3.411308765411377
13337000,1986-06-02,11.778465270996094,13.49203109741211
13337000,1986-08-31,0.3485463857650757,0.7690494060516357
13337000,1986-11-29,0.9935576319694519,1.7265503406524658
13337000,1987-02-27,0.47995245456695557,1.4076730012893677
13337000,1987-05-28,2.8204216957092285,1.8806003332138062
13337000,1987-08-26,0.33973264694213867,0.7887016534805298
13337000,1987-11-24,0.2828434705734253,0.6754295825958252
13337000,1988-02-22,0.46152353286743164,1.8791453838348389
13337000,1988-05-22,6.353960990905762,7.031372547149658
13337000,1988-08-20,0.2692220211029053,0.7365679740905762
13337000,1988-11-18,0.471138596534729,0.8727662563323975
13337000,1989-02-16,0.3846029043197632,1.1732923984527588
13337000,1989-05-17,7.603920936584473,6.331295490264893
13337000,1989-08-15,0.47594618797302246,0.8197288513183594
13337000,1989-11-13,1.5944997072219849,1.8403111696243286
13337000,1990-02-11,1.6666127443313599,2.3275909423828125
13337000,1990-05-12,4.759461402893066,6.324672222137451
13337000,1990-08-10,0.4999837875366211,0.9894582629203796
13337000,1990-11-08,0.8333064317703247,1.3410768508911133
13337000,1991-02-06,0.8974069356918335,1.372711181640625
13337000,1991-05-07,3.6457154750823975,4.464576244354248
13337000,1991-08-05,0.6690489053726196,0.91486656665802
13337000,1991-11-03,0.2115316390991211,0.9377603530883789
13337000,1992-02-01,0.7940448522567749,1.892684817314148
13337000,1992-05-01,8.252938270568848,7.909666538238525
13337000,1992-07-30,0.6394023895263672,1.2220373153686523
13337000,1992-10-28,0.4110443592071533,0.6663762331008911
13337000,1993-01-26,0.6169672012329102,1.1539143323898315
13337000,1993-04-26,2.8604843616485596,3.808051824569702
13337000,1993-07-25,1.5704619884490967,1.8165122270584106
13337000,1993-10-23,0.44469714164733887,0.7142210006713867
13337000,1994-01-21,0.5192140340805054,1.483191967010498
13337000,1994-04-21,7.964486122131348,8.608759880065918
13337000,1994-07-20,0.7155216932296753,1.1829034090042114
13337000,1994-10-18,0.2732282876968384,0.6448240280151367
13337000,1995-01-16,1.217909336090088,1.885497808456421
13337000,1995-04-16,2.7162582874298096,2.252715587615967
13337000,1995-07-15,2.0592281818389893,1.8523883819580078
13337000,1995-10-13,1.1217585802078247,1.2188245058059692
13337000,1996-01-11,2.123328685760498,1.528930425643921
13337000,1996-04-10,7.83628511428833,6.535573959350586
13337000,1996-07-09,2.660170316696167,3.576511859893799
13337000,1996-10-07,0.3213038444519043,0.7688144445419312
13337000,1997-01-05,2.155379056930542,2.075831413269043
13337000,1997-04-05,2.259542226791382,1.7309107780456543
13337000,1997-07-04,4.831574440002441,4.397253036499023
13337000,1997-10-02,0.5216177701950073,0.7667280435562134
13337000,1997-12-31,0.7499759197235107,1.1396050453186035
13337000,1998-03-31,2.2835800647735596,2.2895891666412354
13337000,1998-06-29,3.6777656078338623,6.381597995758057
13337000,1998-09-27,0.4503059387207031,0.7665483951568604
13337000,1998-12-26,0.520816445350647,0.7812924385070801
13337000,1999-03-26,3.9662179946899414,3.6276895999908447
13337000,1999-06-24,8.092686653137207,3.735471725463867
13337000,1999-09-22,0.30047106742858887,0.637331485748291
13337000,1999-12-21,1.1778464317321777,3.0504651069641113
13337000,2000-03-20,1.362135410308838,2.259049892425537
13337000,2000-06-18,4.222620010375977,4.599822998046875
13337000,2000-09-16,0.3605654239654541,0.8365811109542847
13337000,2000-12-15,0.5047913789749146,0.7457455396652222
13337000,2001-03-15,0.7179254293441772,1.659806251525879
13337000,2001-06-13,4.158519268035889,5.277018070220947
13337000,2001-09-11,0.25960707664489746,0.6337898969650269
13337000,2001-12-10,0.5224189758300781,1.1319580078125
13337000,2002-03-10,0.694689154624939,1.4021186828613281
13337000,2002-06-08,9.695199012756348,5.45623779296875
13337000,2002-09-06,0.35335397720336914,0.7463335990905762
13337000,2002-12-05,0.3405338525772095,0.7588242292404175
13337000,2003-03-05,0.8493314981460571,1.339518666267395
13337000,2003-06-03,10.496455192565918,4.188595294952393
13337000,2003-09-01,0.28925347328186035,0.5820454359054565
13337000,2003-11-30,0.6666451692581177,1.7418056726455688
13337000,2004-02-28,0.8493314981460571,1.8342779874801636
13337000,2004-05-28,12.179093360900879,7.649067401885986
13337000,2004-08-26,1.5784746408462524,4.188000679016113
13337000,2004-11-24,0.9214445352554321,0.617009162902832
13337000,2005-02-22,0.9935576319694519,1.1654030084609985
13337000,2005-05-23,6.906827926635742,4.673550605773926
13337000,2005-08-21,0.31489360332489014,0.6729335784912109
13337000,2005-11-19,0.41825568675994873,0.9345995187759399
13337000,2006-02-17,0.48075366020202637,1.2023667097091675
13337000,2006-05-18,15.624493598937988,15.204581260681152
13337000,2006-08-16,0.3421363830566406,0.7142950296401978
13337000,2006-11-14,1.5544369220733643,3.202913761138916
13337000,2007-02-12,1.0897083282470703,1.925934076309204
13337000,2007-05-13,9.534948348999023,10.01282024383545
13337000,2007-08-11,0.3076823949813843,0.6782599687576294
13337000,2007-11-09,0.32851505279541016,0.6987125873565674
13337000,2008-02-07,0.4166531562805176,1.355971097946167
13337000,2008-05-07,5.785069465637207,6.916284561157227
13337000,2008-08-05,0.7635971307754517,0.9693073034286499
13337000,2008-11-03,0.8172812461853027,0.7145290374755859
13337000,2009-02-01,0.8333064317703247,1.3448612689971924
13337000,2009-05-02,3.3172004222869873,3.6348209381103516
13337000,2009-07-31,0.6450111865997314,0.8072015047073364
13337000,2009-10-29,0.43428075313568115,0.9253065586090088
13337000,2010-01-27,0.471138596534729,1.0550880432128906
13337000,2010-04-27,3.5655899047851562,2.931830406188965
13337000,2010-07-26,0.7523795366287231,0.9517641067504883
11468500,1980-12-30,0.268352746963501,0.1414623260498047
11468500,1981-03-30,2.8892641067504883,0.5569852590560913
11468500,1981-06-28,0.08945095539093018,-0.3299511671066284
11468500,1981-09-26,0.026835322380065918,-0.12351787090301514
11468500,1981-12-25,4.4904351234436035,4.251269340515137
11468500,1982-03-25,1.127081274986267,0.3478226661682129
11468500,1982-06-23,0.23257231712341309,-0.16113793849945068
11468500,1982-09-21,0.05814313888549805,-0.27870476245880127
11468500,1982-12-20,6.753542900085449,4.1740031242370605
11468500,1983-03-20,7.397589206695557,5.150653839111328
11468500,1983-06-18,0.4114741086959839,-0.17030799388885498
11468500,1983-09-16,0.08408379554748535,-0.4040268659591675
11468500,1983-12-15,8.140031814575195,9.107317924499512
11468500,1984-03-14,3.023440361022949,2.546785831451416
11468500,1984-06-12,0.3309682607650757,-0.03455150127410889
11468500,1984-09-10,0.05188155174255371,-0.5340274572372437
11468500,1984-12-09,1.9768648147583008,2.359816789627075
11468500,1985-03-09,2.039480447769165,0.8861608505249023
11468500,1985-06-07,0.19679200649261475,-0.08407461643218994
11468500,1985-09-05,0.03578031063079834,-0.3311833143234253
11468500,1985-12-04,3.11289119720459,4.578405380249023
11468500,1986-03-04,2.504625082015991,0.8584110736846924
11468500,1986-06-02,0.2146822214126587,-0.07703864574432373
11468500,1986-08-31,0.053670406341552734,-0.3812628984451294
11468500,1986-11-29,0.1789017915725708,-0.008062601089477539
11468500,1987-02-27,0.7066620588302612,0.2838883399963379
11468500,1987-05-28,0.1789017915725708,-0.040233731269836426
11468500,1987-08-26,0.04293644428253174,-0.36042892932891846
11468500,1987-11-24,0.14312148094177246,0.27242541313171387
11468500,1988-02-22,0.4561995267868042,-0.1861189603805542
11468500,1988-05-22,0.15206658840179443,-0.19096601009368896
11468500,1988-08-20,0.03220236301422119,-0.4693988561630249
11468500,1988-11-18,0.6082661151885986,2.824925661087036
11468500,1989-02-16,0.509870171546936,0.1493741273880005
11468500,1989-05-17,0.34885847568511963,-0.03707778453826904
11468500,1989-08-15,0.05814313888549805,-0.38638055324554443
11468500,1989-11-13,0.11628615856170654,-0.25891029834747314
11468500,1990-02-11,1.905304193496704,0.8986458778381348
11468500,1990-05-12,0.19679200649261475,-0.06563222408294678
11468500,1990-08-10,0.10734117031097412,-0.5032323598861694
11468500,1990-11-08,0.0688772201538086,-0.25834858417510986
11468500,1991-02-06,1.2344224452972412,2.3028595447540283
11468500,1991-05-07,0.3041330575942993,0.1316438913345337
11468500,1991-08-05,0.05277597904205322,-0.3948706388473511
11468500,1991-11-03,0.04651451110839844,-0.20522844791412354
11468500,1992-02-01,0.8408384323120117,0.059116363525390625
11468500,1992-05-01,0.4561995267868042,0.17892420291900635
11468500,1992-07-30,0.05098700523376465,-0.40503036975860596
11468500,1992-10-28,0.03846383094787598,-0.35974442958831787
11468500,1993-01-26,5.599626064300537,4.16031551361084
11468500,1993-04-26,2.1468214988708496,0.8909846544265747
11468500,1993-07-25,0.2146822214126587,-0.253822922706604
11468500,1993-10-23,0.07603323459625244,-0.3593336343765259
11468500,1994-01-21,0.25046253204345703,-0.141382098197937
11468500,1994-04-21,0.19679200649261475,-0.0415416955947876
11468500,1994-07-20,0.061721086502075195,-0.42402827739715576
11468500,1994-10-18,0.0330967903137207,-0.34628236293792725
11468500,1995-01-16,15.117201805114746,15.765473365783691
11468500,1995-04-16,3.3722989559173584,3.414369583129883
11468500,1995-07-15,0.2236272096633911,-0.19857442378997803
11468500,1995-10-13,0.045619964599609375,-0.39741361141204834
11468500,1996-01-11,0.9929049611091614,2.211453437805176
11468500,1996-04-10,1.3685986995697021,0.0015236139297485352
11468500,1996-07-09,0.24151742458343506,-0.3964904546737671
11468500,1996-10-07,0.05814313888549805,-0.5157812833786011
11468500,1997-01-05,9.750147819519043,9.560397148132324
11468500,1997-04-05,0.7066620588302612,0.006615281105041504
11468500,1997-07-04,0.20573711395263672,-0.15986478328704834
11468500,1997-10-02,0.0983959436416626,-0.47210729122161865
11468500,1997-12-31,0.626156210899353,0.1845695972442627
11468500,1998-03-31,5.206042289733887,2.3150548934936523
11468500,1998-06-29,0.4025290012359619,-0.07881128787994385
11468500,1998-09-27,0.08318948745727539,-0.4084097146987915
11468500,1998-12-26,0.6172112226486206,0.5387372970581055
11468500,1999-03-26,9.571246147155762,8.984050750732422
11468500,1999-06-24,0.25046253204345703,-0.18564331531524658
11468500,1999-09-22,0.04830348491668701,-0.45106542110443115
11468500,1999-12-21,0.4114741086959839,0.004272341728210449
11468500,2000-03-20,1.7532376050949097,1.3970308303833008
11468500,2000-06-18,0.268352746963501,-0.27484309673309326
11468500,2000-09-16,0.04293644428253174,-0.435390830039978
11468500,2000-12-15,0.7513874769210815,2.232377290725708
11468500,2001-03-15,1.0197402238845825,0.5564296245574951
11468500,2001-06-13,0.1341763734817505,-0.23827636241912842
11468500,2001-09-11,0.021468162536621094,-0.4317997694015503
11468500,2001-12-10,3.0502755641937256,6.359725475311279
11468500,2002-03-10,2.6388015747070312,0.9675537347793579
11468500,2002-06-08,0.19679200649261475,-0.12836015224456787
11468500,2002-09-06,0.025046229362487793,-0.37036359310150146
11468500,2002-12-05,0.0876617431640625,-0.10964548587799072
11468500,2003-03-05,0.9392343759536743,0.13828420639038086
11468500,2003-06-03,0.5635405778884888,-0.022794604301452637
11468500,2003-09-01,0.05903756618499756,-0.4010661840438843
11468500,2003-11-30,0.2236272096633911,2.1767849922180176
11468500,2004-02-28,9.39234447479248,6.068623065948486
11468500,2004-05-28,0.27729785442352295,-0.16760098934173584
11468500,2004-08-26,0.03488588333129883,-0.39959895610809326
11468500,2004-11-24,0.07156074047088623,-0.17713892459869385
11468500,2005-02-22,3.8016631603240967,1.7344342470169067
11468500,2005-05-23,3.694322109222412,2.191312789916992
11468500,2005-08-21,0.14312148094177246,-0.3383105993270874
11468500,2005-11-19,0.1341763734817505,-0.12080967426300049
11468500,2006-02-17,1.5027750730514526,0.5291664600372314
11468500,2006-05-18,0.536705493927002,-0.08391177654266357
11468500,2006-08-16,0.08945095539093018,-0.3863908052444458
11468500,2006-11-14,0.27729785442352295,4.002933502197266
11468500,2007-02-12,6.592531204223633,4.108496189117432
11468500,2007-05-13,0.3309682607650757,0.03565645217895508
11468500,2007-08-11,0.04472541809082031,-0.33279573917388916
11468500,2007-11-09,0.07245528697967529,-0.22459590435028076
11468500,2008-02-07,5.438614845275879,3.9844465255737305
11468500,2008-05-07,0.268352746963501,-0.15681493282318115
11468500,2008-08-05,0.03578031063079834,-0.5006026029586792
11468500,2008-11-03,0.47408974170684814,1.4508297443389893
11468500,2009-02-01,0.15206658840179443,-0.10314738750457764
11468500,2009-05-02,0.4561995267868042,0.34591400623321533
11468500,2009-07-31,0.04830348491668701,-0.49780094623565674
11468500,2009-10-29,0.04830348491668701,-0.160650372505188
11468500,2010-01-27,9.750147819519043,9.634550094604492
11468500,2010-04-27,4.884018898010254,0.39883673191070557
11468500,2010-07-26,0.15206658840179443,-0.42881810665130615
14308990,1985-12-04,1.3708734512329102,1.7393388748168945
14308990,1986-03-04,1.6333811283111572,2.0145628452301025
14308990,1986-06-02,0.422929048538208,0.28922224044799805
14308990,1986-08-31,0.13125383853912354,0.035480618476867676
14308990,1986-11-29,2.5521578788757324,2.4060816764831543
14308990,1987-02-27,1.3271220922470093,1.0727119445800781
14308990,1987-05-28,0.2916752099990845,0.4985750913619995
14308990,1987-08-26,0.09916961193084717,0.13022005558013916
14308990,1987-11-24,0.23334014415740967,0.6099607944488525
14308990,1988-02-22,0.6125179529190063,0.5459476709365845
14308990,1988-05-22,0.48126399517059326,0.6443483829498291
