basin_id,date,observed,predicted
12048000,1982-09-21,0.9423598051071167,2.8547017574310303
12048000,1983-01-19,4.095640659332275,7.000976085662842
12048000,1983-05-19,3.3586671352386475,6.880500793457031
12048000,1983-09-16,1.1779497861862183,2.876941680908203
12048000,1984-01-14,2.7968757152557373,2.076399087905884
12048000,1984-05-13,1.9692903757095337,9.744630813598633
12048000,1984-09-10,1.081297516822815,4.407880783081055
12048000,1985-01-08,1.0571343898773193,0.9750378131866455
12048000,1985-05-08,1.4497843980789185,11.782462120056152
12048000,1985-09-05,0.7550960779190063,2.3958728313446045
12048000,1986-01-03,0.7128105163574219,1.4735612869262695
12048000,1986-05-03,2.235084295272827,22.471715927124023
12048000,1986-08-31,0.7852998971939087,1.7798484563827515
12048000,1986-12-29,3.527808666229248,6.1045331954956055
12048000,1987-04-28,3.998988628387451,11.814640045166016
12048000,1987-08-26,0.9000744819641113,2.704257011413574
12048000,1987-12-24,0.8336260318756104,1.2960319519042969
12048000,1988-04-22,3.1170363426208496,12.2933931350708
12048000,1988-08-20,1.3833359479904175,2.3440752029418945
12048000,1988-12-18,1.5826812982559204,1.3888964653015137
12048000,1989-04-17,2.748549461364746,5.706469535827637
12048000,1989-08-15,1.0873383283615112,2.355158567428589
12048000,1989-12-13,2.3498587608337402,2.4149999618530273
12048000,1990-04-12,2.271328926086426,4.33450174331665
12048000,1990-08-10,1.2202353477478027,3.2809038162231445
12048000,1990-12-08,5.279631614685059,2.3204829692840576
12048000,1991-04-07,3.3647079467773438,4.4510087966918945
12048000,1991-08-05,1.9149235486984253,2.542088270187378
12048000,1991-12-03,1.214194416999817,1.685835361480713
12048000,1992-04-01,1.68537437915802,3.535508155822754
12048000,1992-07-30,1.2806428670883179,3.7710046768188477
12048000,1992-11-27,2.120309591293335,2.0181832313537598
12048000,1993-03-27,1.5705996751785278,2.6259360313415527
12048000,1993-07-25,1.963249683380127,2.9281396865844727
12048000,1993-11-22,0.5074244737625122,1.5870932340621948
12048000,1994-03-22,1.3410505056381226,3.73406982421875
12048000,1994-07-20,1.7820266485214233,4.1234025955200195
12048000,1994-11-17,0.5436691045761108,2.5139360427856445
12048000,1995-03-17,3.171403408050537,5.59296178817749
12048000,1995-07-15,2.5129594802856445,3.0543463230133057
12048000,1995-11-12,5.46689510345459,7.606695175170898
12048000,1996-03-11,3.262014865875244,2.0820775032043457
12048000,1996-07-09,3.1109955310821533,10.739614486694336
12048000,1996-11-06,1.0088082551956177,1.5513797998428345
12048000,1997-03-06,1.3893766403198242,2.7320449352264404
12048000,1997-07-04,3.884213924407959,7.122950077056885
12048000,1997-11-01,4.735962390899658,7.230079174041748
12048000,1998-03-01,1.5343551635742188,2.3059208393096924
12048000,1998-06-29,3.3647079467773438,5.078795433044434
12048000,1998-10-27,0.5859545469284058,2.3506431579589844
12048000,1999-02-24,14.920697212219238,4.1129374504089355
12048000,1999-06-24,11.839905738830566,6.517178058624268
12048000,1999-10-22,0.8396667242050171,2.0915732383728027
12048000,2000-02-19,1.2383575439453125,1.7451255321502686
12048000,2000-06-18,5.36420202255249,13.46484088897705
12048000,2000-10-16,0.7611368894577026,1.719757080078125
12048000,2001-02-13,0.658443808555603,1.5617629289627075
12048000,2001-06-13,2.07802414894104,3.460875988006592
12048000,2001-10-11,0.4953429698944092,1.626552700996399
12048000,2002-02-08,1.643088936805725,1.7699146270751953
12048000,2002-06-08,3.775480031967163,6.612308979034424
12048000,2002-10-06,0.7852998971939087,1.7762080430984497
12048000,2003-02-03,2.8210387229919434,3.1398565769195557
12048000,2003-06-03,4.427883148193359,8.022041320800781
12048000,2003-10-01,0.6946883201599121,1.528320074081421
12048000,2004-01-29,1.8786789178848267,1.8961279392242432
12048000,2004-05-28,3.8902547359466553,4.705562114715576
12048000,2004-09-25,0.857789158821106,2.4366202354431152
12048000,2005-01-23,7.248921871185303,5.54578161239624
12048000,2005-05-23,2.4042258262634277,6.471542835235596
12048000,2005-09-20,0.5013837814331055,1.807490348815918
12048000,2006-01-18,5.611873626708984,3.800257444381714
12048000,2006-05-18,7.913405895233154,16.11330795288086
12048000,2006-09-15,0.8094629049301147,1.6639397144317627
12048000,2007-01-13,2.633774995803833,1.5737519264221191
12048000,2007-05-13,3.394911766052246,9.711929321289062
12048000,2007-09-10,0.7128105163574219,2.364384412765503
12048000,2008-01-08,1.6249666213989258,3.21468448638916
12048000,2008-05-07,3.255974054336548,5.086843013763428
12048000,2008-09-04,0.9061151742935181,2.19824481010437
12048000,2009-01-02,0.7430144548416138,1.894649863243103
12048000,2009-05-02,1.22627592086792,6.028538227081299
12048000,2009-08-30,0.7007291316986084,1.9010579586029053
12048000,2009-12-28,2.0417797565460205,2.1162877082824707
12048000,2010-04-27,3.793602466583252,18.136051177978516
12048000,2010-08-25,1.8786789178848267,2.2464938163757324
13337000,1981-01-29,1.2739973068237305,0.9059276580810547
13337000,1981-05-29,7.46770715713501,10.196317672729492
13337000,1981-09-26,0.3846029043197632,0.6761423349380493
13337000,1982-01-24,0.9775324463844299,0.8025107383728027
13337000,1982-05-24,13.300851821899414,12.31946849822998
13337000,1982-09-21,0.42226195335388184,0.7989511489868164
13337000,1983-01-19,0.9374696016311646,0.8499059677124023
13337000,1983-05-19,4.094419002532959,3.619349479675293
13337000,1983-09-16,0.43347954750061035,0.8827672004699707
13337000,1984-01-14,0.9214445352554321,0.9727059006690979
13337000,1984-05-13,7.171241760253906,5.0743560791015625
13337000,1984-09-10,0.608954668045044,1.0198200941085815
13337000,1985-01-08,0.5047913789749146,0.7354673147201538
13337000,1985-05-08,7.451682090759277,10.352531433105469
13337000,1985-09-05,0.33732879161834717,0.793519139289856
13337000,1986-01-03,0.8974069356918335,0.7310996055603027
13337000,1986-05-03,4.599210262298584,6.032586097717285
13337000,1986-08-31,0.3485463857650757,0.8164900541305542
13337000,1986-12-29,0.43267834186553955,0.728837251663208
13337000,1987-04-28,9.134320259094238,12.744186401367188
13337000,1987-08-26,0.33973264694213867,0.8771932125091553
13337000,1987-12-24,0.26441454887390137,0.7026644945144653
13337000,1988-04-22,6.025445938110352,5.678983688354492
13337000,1988-08-20,0.2692220211029053,0.7436543703079224
13337000,1988-12-18,0.48075366020202637,0.9429112672805786
13337000,1989-04-17,7.475719928741455,5.320144176483154
13337000,1989-08-15,0.47594618797302246,0.8755195140838623
13337000,1989-12-13,1.1377837657928467,0.9961044192314148
13337000,1990-04-12,4.3347954750061035,6.041559219360352
13337000,1990-08-10,0.4999837875366211,1.1241528987884521
13337000,1990-12-08,0.6746577024459839,0.9375360012054443
13337000,1991-04-07,3.7178285121917725,2.707728385925293
13337000,1991-08-05,0.6690489053726196,0.977859377861023
13337000,1991-12-03,0.5152076482772827,1.1247122287750244
13337000,1992-04-01,2.0351905822753906,2.6300089359283447
13337000,1992-07-30,0.6394023895263672,1.750690221786499
13337000,1992-11-27,0.40944182872772217,0.7931532859802246
13337000,1993-03-27,2.9966979026794434,2.2614917755126953
13337000,1993-07-25,1.5704619884490967,2.00278377532959
13337000,1993-11-22,0.3613663911819458,0.8247866630554199
13337000,1994-03-22,1.1938716173171997,1.9068363904953003
13337000,1994-07-20,0.7155216932296753,1.3396263122558594
13337000,1994-11-17,0.43588340282440186,0.9142675399780273
13337000,1995-03-17,2.339668035507202,1.8948945999145508
13337000,1995-07-15,2.0592281818389893,2.104734182357788
13337000,1995-11-12,5.216177463531494,4.092084884643555
13337000,1996-03-11,2.267554759979248,1.6414868831634521
13337000,1996-07-09,2.660170316696167,3.2301902770996094
13337000,1996-11-06,0.4190570116043091,0.9384365081787109
13337000,1997-03-06,0.9615074396133423,1.2488850355148315
13337000,1997-07-04,4.831574440002441,3.6127724647521973
13337000,1997-11-01,2.267554759979248,1.7709184885025024
13337000,1998-03-01,0.7155216932296753,1.00882887840271
13337000,1998-06-29,3.6777656078338623,5.981730937957764
13337000,1998-10-27,0.32851505279541016,0.8522204160690308
13337000,1999-02-24,1.2579721212387085,1.9406579732894897
13337000,1999-06-24,8.092686653137207,3.6262307167053223
13337000,1999-10-22,0.3060798645019531,0.8068979978561401
13337000,2000-02-19,0.8813817501068115,1.641913890838623
13337000,2000-06-18,4.222620010375977,4.62556791305542
13337000,2000-10-16,0.8893944025039673,1.3744440078735352
13337000,2001-02-13,0.40463435649871826,0.8705711364746094
13337000,2001-06-13,4.158519268035889,3.530585765838623
13337000,2001-10-11,0.4927724599838257,0.7976237535476685
13337000,2002-02-08,0.6618375778198242,1.1451677083969116
13337000,2002-06-08,9.695199012756348,6.272701740264893
13337000,2002-10-06,0.36216771602630615,0.948354959487915
13337000,2003-02-03,3.453413963317871,4.120906352996826
13337000,2003-06-03,10.496455192565918,6.532505512237549
13337000,2003-10-01,0.24037683010101318,0.6817172765731812
13337000,2004-01-29,0.6690489053726196,1.4352717399597168
13337000,2004-05-28,12.179093360900879,9.04118824005127
13337000,2004-09-25,1.153808832168579,1.3590507507324219
13337000,2005-01-23,2.003140449523926,1.3176259994506836
13337000,2005-05-23,6.906827926635742,5.319098472595215
13337000,2005-09-20,0.2908560037612915,0.7432559728622437
13337000,2006-01-18,1.314060091972351,3.2529139518737793
13337000,2006-05-18,15.624493598937988,12.526518821716309
13337000,2006-09-15,0.254799485206604,0.6920336484909058
13337000,2007-01-13,0.24037683010101318,0.941943883895874
13337000,2007-05-13,9.534948348999023,11.395378112792969
13337000,2007-09-10,0.2259540557861328,0.6079570055007935
13337000,2008-01-08,0.471138596534729,0.8222723007202148
13337000,2008-05-07,5.785069465637207,10.517189025878906
13337000,2008-09-04,0.5328353643417358,0.974712610244751
13337000,2009-01-02,1.0897083282470703,2.4291207790374756
13337000,2009-05-02,3.3172004222869873,4.038843154907227
13337000,2009-08-30,0.45751726627349854,0.8725354671478271
13337000,2009-12-28,0.3044774532318115,0.7968401908874512
13337000,2010-04-27,3.5655899047851562,3.981679916381836
13337000,2010-08-25,0.36857783794403076,0.7708783149719238
11468500,1981-01-29,16.19061279296875,14.437010765075684
11468500,1981-05-29,0.2146822214126587,-0.5215052366256714
11468500,1981-09-26,0.026835322380065918,-0.3135877847671509
11468500,1982-01-24,3.0860559940338135,1.673025131225586
11468500,1982-05-24,0.509870171546936,-0.5971947908401489
11468500,1982-09-21,0.05814313888549805,-0.5573145151138306
11468500,1983-01-19,5.340218544006348,3.076540231704712
11468500,1983-05-19,1.2612576484680176,-0.36883318424224854
11468500,1983-09-16,0.08408379554748535,-0.7659987211227417
11468500,1984-01-14,1.2702027559280396,0.015673279762268066
11468500,1984-05-13,0.7424424886703491,-0.2366241216659546
11468500,1984-09-10,0.05188155174255371,-0.9081543684005737
11468500,1985-01-08,0.7066620588302612,0.12648820877075195
11468500,1985-05-08,0.3399134874343872,-0.4139446020126343
11468500,1985-09-05,0.03578031063079834,-0.7260483503341675
11468500,1986-01-03,0.28624284267425537,-0.010513782501220703
11468500,1986-05-03,0.626156210899353,0.15127253532409668
11468500,1986-08-31,0.053670406341552734,-0.7682746648788452
11468500,1986-12-29,0.3578035831451416,-0.04731929302215576
11468500,1987-04-28,0.3309682607650757,-0.5583080053329468
11468500,1987-08-26,0.04293644428253174,-0.7901581525802612
11468500,1987-12-24,0.626156210899353,0.752510666847229
11468500,1988-04-22,0.3846389055252075,0.27370214462280273
11468500,1988-08-20,0.03220236301422119,-0.9016300439834595
11468500,1988-12-18,0.2236272096633911,-0.2509070634841919
11468500,1989-04-17,1.0107951164245605,-0.38067877292633057
11468500,1989-08-15,0.05814313888549805,-0.8476306200027466
11468500,1989-12-13,0.0983959436416626,-0.2930232286453247
11468500,1990-04-12,0.3309682607650757,-0.4690624475479126
11468500,1990-08-10,0.10734117031097412,-0.8386934995651245
11468500,1990-12-08,0.07871675491333008,-0.3238717317581177
11468500,1991-04-07,0.8587286472320557,1.3593785762786865
11468500,1991-08-05,0.05277597904205322,-0.7927800416946411
11468500,1991-12-03,0.07782232761383057,-0.23069632053375244
11468500,1992-04-01,0.6619366407394409,-0.09071815013885498
11468500,1992-07-30,0.05098700523376465,-0.9151390790939331
11468500,1992-11-27,0.10734117031097412,0.013939619064331055
11468500,1993-03-27,4.114741325378418,0.3948708772659302
11468500,1993-07-25,0.2146822214126587,-0.6093641519546509
11468500,1993-11-22,0.07871675491333008,-0.31741607189178467
11468500,1994-03-22,0.42041921615600586,-0.12109816074371338
11468500,1994-07-20,0.061721086502075195,-0.8110576868057251
11468500,1994-11-17,0.2146822214126587,0.6229441165924072
11468500,1995-03-17,9.30289363861084,7.2260637283325195
11468500,1995-07-15,0.2236272096633911,-0.6696587800979614
11468500,1995-11-12,0.06261563301086426,-0.5149389505386353
11468500,1996-03-11,5.009250164031982,3.3884053230285645
11468500,1996-07-09,0.24151742458343506,-0.79761803150177
11468500,1996-11-06,0.04651451110839844,-0.3056889772415161
11468500,1997-03-06,1.654841661453247,0.08655297756195068
11468500,1997-07-04,0.20573711395263672,-0.6361266374588013
11468500,1997-11-01,0.24151742458343506,0.10333728790283203
11468500,1998-03-01,4.544105529785156,1.9966552257537842
11468500,1998-06-29,0.4025290012359619,-0.604556679725647
11468500,1998-10-27,0.11628615856170654,-0.37156999111175537
11468500,1999-02-24,11.36026382446289,8.03345012664795
11468500,1999-06-24,0.25046253204345703,-0.6927012205123901
11468500,1999-10-22,0.03488588333129883,-0.7587937116622925
11468500,2000-02-19,4.016345500946045,2.423020124435425
11468500,2000-06-18,0.268352746963501,-0.7487341165542603
11468500,2000-10-16,0.05277597904205322,-0.580748438835144
11468500,2001-02-13,2.978714942932129,1.944832682609558
11468500,2001-06-13,0.1341763734817505,-0.5787142515182495
11468500,2001-10-11,0.01967930793762207,-0.7279430627822876
11468500,2002-02-08,1.5832809209823608,0.8426055908203125
11468500,2002-06-08,0.19679200649261475,-0.6012758016586304
11468500,2002-10-06,0.02415156364440918,-0.7564204931259155
11468500,2003-02-03,1.144971489906311,0.055231571197509766
11468500,2003-06-03,0.5635405778884888,-0.5543667078018188
11468500,2003-10-01,0.049198150634765625,-0.7053390741348267
11468500,2004-01-29,1.654841661453247,0.7736968994140625
11468500,2004-05-28,0.27729785442352295,-0.5593932867050171
11468500,2004-09-25,0.025940775871276855,-0.7831755876541138
11468500,2005-01-23,0.6708817481994629,0.07481276988983154
11468500,2005-05-23,3.694322109222412,0.7997225522994995
11468500,2005-09-20,0.08945095539093018,-0.6841992139816284
11468500,2006-01-18,13.14928150177002,5.734887599945068
11468500,2006-05-18,0.536705493927002,-0.5787874460220337
11468500,2006-09-15,0.04472541809082031,-0.8756691217422485
11468500,2007-01-13,0.536705493927002,0.3630199432373047
11468500,2007-05-13,0.3309682607650757,-0.3396505117416382
11468500,2007-09-10,0.02415156364440918,-0.7707923650741577
11468500,2008-01-08,8.766186714172363,11.35846996307373
11468500,2008-05-07,0.268352746963501,-0.6476787328720093
11468500,2008-09-04,0.014312148094177246,-0.9608646631240845
11468500,2009-01-02,1.2612576484680176,0.5525833368301392
11468500,2009-05-02,0.4561995267868042,-0.001170039176940918
11468500,2009-08-30,0.020573735237121582,-0.9103316068649292
11468500,2009-12-28,0.4025290012359619,1.2456917762756348
11468500,2010-04-27,4.884018898010254,-0.2796081304550171
11468500,2010-08-25,0.0769277811050415,-0.9171172380447388
14308990,1986-01-03,0.3937615156173706,0.33551037311553955
14308990,1986-05-03,1.108365774154663,0.567740797996521
14308990,1986-08-31,0.13125383853912354,-0.46542060375213623
14308990,1986-12-29,0.6854367256164551,0.42524898052215576
14308990,1987-04-28,0.48126399517059326,-0.11926805973052979
14308990,1987-08-26,0.09916961193084717,-0.4465128183364868
14308990,1987-12-24,0.6125179529190063,1.606959342956543
14308990,1988-04-22,1.0646144151687622,1.0509648323059082
14308990,1988-08-20,0.11521172523498535,-0.4389244318008423
14308990,1988-12-18,0.3645939826965332,0.38429760932922363
14308990,1989-04-17,0.9771118760108948,0.9760727286338806
14308990,1989-08-15,0.13562893867492676,-0.40821540355682373
14308990,1989-12-13,0.277091383934021,0.6276875734329224
14308990,1990-04-12,0.422929048538208,0.06499123573303223
14308990,1990-08-10,0.08458578586578369,-0.5069941282272339
14308990,1990-12-08,0.3645939826965332,0.4346916675567627
14308990,1991-04-07,1.7792186737060547,3.629028081893921
14308990,1991-08-05,0.17500507831573486,-0.387778639793396
14308990,1991-12-03,0.700020432472229,0.9766565561294556
14308990,1992-04-01,0.3208427429199219,0.2566167116165161
14308990,1992-07-30,0.11229491233825684,-0.46278226375579834
14308990,1992-11-27,0.568766713142395,0.7421445846557617
14308990,1993-03-27,2.3625690937042236,1.3834112882614136
14308990,1993-07-25,0.33542633056640625,0.07980656623840332
14308990,1993-11-22,0.20417261123657227,0.0879133939743042
14308990,1994-03-22,0.49584782123565674,0.6966620683670044
14308990,1994-07-20,0.09771120548248291,-0.5220621824264526
14308990,1994-11-17,0.9479444026947021,3.8996310234069824
14308990,1995-03-17,3.5292699337005615,3.523009777069092
14308990,1995-07-15,0.3500102758407593,-0.1788543462753296
14308990,1995-11-12,0.37917768955230713,0.6811397075653076
14308990,1996-03-11,3.120924472808838,1.6473844051361084
14308990,1996-07-09,0.3645939826965332,-0.34381210803985596
14308990,1996-11-06,0.23334014415740967,0.35350871086120605
14308990,1997-03-06,3.0334219932556152,1.513339638710022
14308990,1997-07-04,0.4083453416824341,0.0977315902709961
14308990,1997-11-01,0.6271016597747803,1.1323707103729248
14308990,1998-03-01,3.4709348678588867,3.5385255813598633
14308990,1998-06-29,0.6562691926956177,-0.036341309547424316
14308990,1998-10-27,0.3062589168548584,-0.003441333770751953
14308990,1999-02-24,7.16062593460083,5.580319404602051
14308990,1999-06-24,0.3937615156173706,-0.2200232744216919
14308990,1999-10-22,0.1429208517074585,-0.4283491373062134
14308990,2000-02-19,2.5521578788757324,2.15226411819458
14308990,2000-06-18,0.3500102758407593,-0.21377241611480713
14308990,2000-10-16,0.14583754539489746,-0.1178816556930542
14308990,2001-02-13,0.3500102758407593,0.5384366512298584
14308990,2001-06-13,0.17500507831573486,-0.09945499897003174
14308990,2001-10-11,0.14146244525909424,-0.2415999174118042
14308990,2002-02-08,6.416854381561279,5.470097064971924
14308990,2002-06-08,0.2916752099990845,-0.09049904346466064
14308990,2002-10-06,0.11229491233825684,-0.08831799030303955
14308990,2003-02-03,3.0480058193206787,1.529566764831543
14308990,2003-06-03,0.5104316473007202,-0.015115141868591309
14308990,2003-10-01,0.12979543209075928,-0.4328659772872925
14308990,2004-01-29,2.9167518615722656,2.767765760421753
14308990,2004-05-28,0.46668028831481934,0.3281698226928711
14308990,2004-09-25,0.10937821865081787,-0.2871612310409546
14308990,2005-01-23,1.983391284942627,0.4026949405670166
14308990,2005-05-23,1.5896297693252563,1.4656636714935303
14308990,2005-09-20,0.12104523181915283,-0.3126899003982544
14308990,2006-01-18,15.604622840881348,12.642497062683105
14308990,2006-05-18,0.5250154733657837,-0.13676249980926514
14308990,2006-09-15,0.1327122449874878,-0.4272540807723999
14308990,2007-01-13,2.0563101768493652,2.0020010471343994
14308990,2007-05-13,0.6562691926956177,0.13787484169006348
14308990,2007-09-10,0.10646140575408936,-0.44597184658050537
14308990,2008-01-08,3.8938639163970947,6.301741123199463
14308990,2008-05-07,1.866721272468567,1.210691213607788
14308990,2008-09-04,0.10791981220245361,-0.3981369733810425
14308990,2009-01-02,6.431437969207764,7.6305832862854
14308990,2009-05-02,0.6416853666305542,1.1326459646224976
14308990,2009-08-30,0.08021068572998047,-0.4493790864944458
14308990,2009-12-28,0.422929048538208,0.949084997177124
14308990,2010-04-27,4.520965576171875,2.052471399307251
14308990,2010-08-25,0.13562893867492676,-0.4669238328933716
13310700,1981-01-29,0.6653201580047607,-0.00026166439056396484
13310700,1981-05-29,6.452458381652832,8.168489456176758
13310700,1981-09-26,0.3785442113876343,-0.07095181941986084
13310700,1982-01-24,0.5735518932342529,-0.2791844606399536
13310700,1982-05-24,8.345179557800293,7.322727203369141
13310700,1982-09-21,0.7513529062271118,-0.13479268550872803
13310700,1985-05-08,4.358994007110596,6.3862175941467285
13310700,1985-09-05,0.34699881076812744,-0.08761608600616455
13310700,1986-01-03,0.36133766174316406,-0.055077195167541504
13310700,1986-05-03,3.670732021331787,2.055267095565796
13310700,1986-08-31,0.45597362518310547,-0.14615190029144287
13310700,1989-04-17,3.068502426147461,4.483424186706543
13310700,1989-08-15,0.40722179412841797,-0.12029421329498291
13310700,1989-12-13,0.40148627758026123,0.08203577995300293
13310700,1990-04-12,1.9586796760559082,3.087223529815674
13310700,1990-08-10,0.3785442113876343,0.17408573627471924
13310700,1990-12-08,0.31545352935791016,0.11288964748382568
13310700,1991-04-07,1.2130621671676636,1.2221078872680664
13310700,1991-08-05,0.46170926094055176,0.06966924667358398
13310700,1991-12-03,0.37280869483947754,0.14571654796600342
13310700,1992-04-01,0.9320217370986938,1.8939646482467651
13310700,1992-07-30,0.3584698438644409,0.39852118492126465
13310700,1992-11-27,0.2179497480392456,0.12346458435058594
13310700,1993-03-27,1.4310119152069092,1.4650145769119263
13310700,1993-07-25,1.0123190879821777,0.41213762760162354
13310700,1993-11-22,0.34413111209869385,0.01744711399078369
13310700,1994-03-22,0.41869282722473145,0.5380513668060303
13310700,1994-07-20,0.36707329750061035,0.43599069118499756
13310700,1994-11-17,0.3097180128097534,0.07828891277313232
13310700,1995-03-17,2.277000904083252,0.9997979402542114
13310700,1995-07-15,2.1164064407348633,0.8649582862854004
13310700,1995-11-12,1.5199124813079834,-0.18568122386932373
13310700,1996-03-11,1.3564502000808716,0.664242148399353
13310700,1996-07-09,2.555173635482788,1.7736296653747559
13310700,1996-11-06,0.3814120292663574,0.19674885272979736
13310700,1997-03-06,0.7972370386123657,0.30821478366851807
13310700,1997-07-04,2.4031822681427,1.4449000358581543
13310700,1997-11-01,0.825914740562439,-0.08889329433441162
13310700,1998-03-01,0.478915810585022,0.2598675489425659
13310700,1998-06-29,3.527343988418579,4.247091293334961
13310700,1998-10-27,0.4100896120071411,0.03455829620361328
13310700,1999-02-24,0.516196608543396,0.033469319343566895
13310700,1999-06-24,6.825267314910889,4.32347297668457
13310700,1999-10-22,0.3642054796218872,-0.12997710704803467
13310700,2000-02-19,0.4588414430618286,0.5596886873245239
13310700,2000-06-18,2.787461996078491,3.515413761138916
13310700,2000-10-16,0.4387671947479248,0.2121140956878662
13310700,2001-02-13,0.28677594661712646,0.15906178951263428
13310700,2001-06-13,1.2015910148620605,0.6539050340652466
13310700,2001-10-11,0.3068503141403198,-0.03697812557220459
13310700,2002-02-08,0.37280869483947754,-0.028134465217590332
