basin_id,date,observed,predicted
12092000,1985-03-09,1.8790091276168823,2.6777586936950684
12092000,1985-04-08,5.880790710449219,6.609138011932373
12092000,1985-05-08,4.011938571929932,6.0381340980529785
12092000,1985-06-07,29.96257972717285,17.927154541015625
12092000,1985-07-07,7.424624919891357,12.059137344360352
12092000,1985-08-06,5.708125114440918,4.408699989318848
12092000,1985-09-05,7.069137096405029,5.013888835906982
12092000,1985-10-05,3.128296375274658,5.876855373382568
12092000,1985-11-04,14.828937530517578,7.812365531921387
12092000,1985-12-04,3.463470935821533,2.341111898422241
12092000,1986-01-03,2.325908660888672,3.106537342071533
12092000,1986-02-02,4.479151725769043,4.077205657958984
12092000,1986-03-04,4.81432580947876,6.750393390655518
12092000,1986-04-03,3.5345685482025146,3.9751086235046387
12092000,1986-05-03,4.174447536468506,3.8529250621795654
12092000,1986-06-02,10.46151065826416,19.537343978881836
12092000,1986-07-02,6.408944606781006,7.576315402984619
12092000,1986-08-01,5.951888561248779,11.052895545959473
12092000,1986-08-31,3.920527219772339,4.245776653289795
12092000,1986-09-30,5.017462253570557,9.640116691589355
12092000,1986-10-30,4.204917907714844,5.552055358886719
12092000,1986-11-29,7.353528022766113,7.193131923675537
12092000,1986-12-29,7.6785454750061035,3.3431637287139893
12092000,1987-01-28,4.956521511077881,4.129234790802002
12092000,1987-02-27,2.4173200130462646,2.356111764907837
12092000,1987-03-29,2.315751791000366,3.015608310699463
12092000,1987-04-28,6.8964715003967285,12.53360366821289
12092000,1987-05-28,4.083035945892334,6.0993828773498535
12092000,1987-06-27,6.094083786010742,12.619491577148438
12092000,1987-07-27,4.834640026092529,6.475497245788574
12092000,1987-08-26,4.641660690307617,5.9932403564453125
12092000,1987-09-25,3.920527219772339,4.630161285400391
12092000,1987-10-25,1.7672842741012573,2.717815637588501
12092000,1987-11-24,2.2751245498657227,5.214272499084473
12092000,1987-12-24,1.8383820056915283,2.1954119205474854
12092000,1988-01-23,2.2548110485076904,2.540703535079956
12092000,1988-02-22,2.8946897983551025,3.4501380920410156
12092000,1988-03-23,4.753385543823242,5.0059380531311035
12092000,1988-04-22,5.464361667633057,8.719297409057617
12092000,1988-05-22,9.10049819946289,12.912226676940918
12092000,1988-06-21,7.4550957679748535,15.017552375793457
12092000,1988-07-21,6.967569351196289,11.814230918884277
12092000,1988-08-20,3.8494296073913574,5.443683624267578
12092000,1988-09-19,4.306486129760742,5.706575393676758
12092000,1988-10-19,9.913042068481445,10.810261726379395
12092000,1988-11-18,3.636136770248413,3.4563217163085938
12092000,1988-12-18,3.9916248321533203,2.8889739513397217
12092000,1989-01-17,5.921417713165283,4.575900077819824
12092000,1989-02-16,2.264967918395996,1.8423501253128052
12092000,1989-03-18,3.7580182552337646,3.8328874111175537
12092000,1989-04-17,5.962045192718506,12.24026870727539
12092000,1989-05-17,5.758909225463867,10.759522438049316
12092000,1989-06-16,6.215965270996094,12.302433013916016
12092000,1989-07-16,6.998039722442627,12.354427337646484
12092000,1989-08-15,3.808802366256714,6.330440998077393
12092000,1989-09-14,3.778331995010376,5.593184947967529
12092000,1989-10-14,1.9297932386398315,4.445222854614258
12092000,1989-11-13,10.766214370727539,11.02253532409668
12092000,1989-12-13,4.753385543823242,3.8281490802764893
12092000,1990-01-12,9.080184936523438,8.40311336517334
12092000,1990-02-11,12.69600772857666,8.675615310668945
12092000,1990-03-13,3.382216453552246,2.821104049682617
12092000,1990-04-12,5.423734664916992,10.605881690979004
12092000,1990-05-12,5.179971218109131,11.399407386779785
12092000,1990-06-11,12.188167572021484,15.628179550170898
12092000,1990-07-11,8.348895072937012,14.609758377075195
12092000,1990-08-10,6.835530757904053,6.259639739990234
12092000,1990-09-09,4.245544910430908,7.540843963623047
12092000,1990-10-09,3.1181395053863525,4.770554542541504
12092000,1990-11-08,7.424624919891357,5.726544380187988
12092000,1990-12-08,5.413578033447266,3.8935494422912598
12092000,1991-01-07,3.016571521759033,2.0916965007781982
12092000,1991-02-06,9.009087562561035,7.357784748077393
12092000,1991-03-08,3.890056848526001,4.659016132354736
12092000,1991-04-07,6.774590015411377,9.255450248718262
12092000,1991-05-07,4.418210983276367,8.46007251739502
12092000,1991-06-06,4.4893083572387695,9.142024993896484
12092000,1991-07-06,7.526193618774414,13.239303588867188
12092000,1991-08-05,6.91678524017334,7.428847789764404
12092000,1991-09-04,4.306486129760742,6.507776260375977
12092000,1991-10-04,3.219707727432251,3.0079967975616455
12092000,1991-11-03,2.0313613414764404,2.6158390045166016
12092000,1991-12-03,6.358160972595215,4.066721439361572
12092000,1992-01-02,3.107982635498047,3.1733717918395996
12092000,1992-02-01,8.48093318939209,8.812721252441406
12092000,1992-03-02,3.859586477279663,7.0204057693481445
12092000,1992-04-01,2.7220242023468018,6.129159927368164
12092000,1992-05-01,5.962045192718506,13.978630065917969
12092000,1992-05-31,3.890056848526001,9.240033149719238
12092000,1992-06-30,4.702601432800293,9.58950138092041
12092000,1992-07-30,7.069137096405029,8.055952072143555
12092000,1992-08-29,3.7884888648986816,4.176174640655518
12092000,1992-09-28,3.412686824798584,7.725820541381836
12092000,1992-10-28,2.0821452140808105,3.624727249145508
12092000,1992-11-27,5.190127372741699,3.728412389755249
12092000,1992-12-27,2.7626514434814453,2.9913604259490967
12092000,1993-01-26,12.899144172668457,9.224455833435059
12092000,1993-02-25,1.7266570329666138,1.8958724737167358
12092000,1993-03-27,5.372950553894043,4.965610027313232
12092000,1993-04-26,5.515145778656006,5.776672840118408
12092000,1993-05-26,6.530827045440674,14.622956275939941
12092000,1993-06-25,5.261225700378418,12.27469539642334
12092000,1993-07-25,6.6730217933654785,9.286481857299805
12092000,1993-08-24,4.468994617462158,7.606831073760986
12092000,1993-09-23,1.7266570329666138,3.0231237411499023
12092000,1993-10-23,4.235388278961182,3.278157949447632
12092000,1993-11-22,1.1883463859558105,3.182582378387451
12092000,1993-12-22,2.3868494033813477,2.5189599990844727
12092000,1994-01-21,2.6102993488311768,3.842106819152832
12092000,1994-02-20,1.9094796180725098,3.988229274749756
12092000,1994-03-22,2.8642194271087646,4.270724296569824
12092000,1994-04-21,6.601923942565918,12.134502410888672
12092000,1994-05-21,3.1181395053863525,8.548552513122559
12092000,1994-06-20,4.88542366027832,14.7120361328125
12092000,1994-07-20,6.642551422119141,8.7147855758667
12092000,1994-08-19,4.103349685668945,4.587357997894287
12092000,1994-09-18,4.56040620803833,8.263215065002441
12092000,1994-10-18,0.812544584274292,3.3346338272094727
12092000,1994-11-17,2.4985742568969727,3.963228940963745
12092000,1994-12-17,11.781895637512207,5.7235188484191895
12092000,1995-01-16,3.5955095291137695,3.507172107696533
12092000,1995-02-15,2.7524945735931396,2.765185832977295
12092000,1995-03-17,4.235388278961182,4.851009368896484
12092000,1995-04-16,3.1486098766326904,4.566096305847168
12092000,1995-05-16,6.591767311096191,13.081986427307129
12092000,1995-06-15,4.316642761230469,8.319965362548828
12092000,1995-07-15,4.468994617462158,10.172971725463867
12092000,1995-08-14,3.047041893005371,5.8463945388793945
12092000,1995-09-13,3.3415892124176025,5.651766300201416
12092000,1995-10-13,7.251959800720215,9.82989501953125
12092000,1995-11-12,14.016392707824707,11.479104995727539
12092000,1995-12-12,15.438345909118652,9.50527572631836
12092000,1996-01-11,6.24643611907959,7.309152603149414
12092000,1996-02-10,10.156805992126465,11.036230087280273
12092000,1996-03-11,5.078402996063232,7.335211753845215
12092000,1996-04-10,3.300961971282959,11.172782897949219
12092000,1996-05-10,2.9454739093780518,5.539844512939453
12092000,1996-06-09,4.276015281677246,15.072553634643555
12092000,1996-07-09,4.286172389984131,13.549535751342773
12092000,1996-08-08,3.636136770248413,6.628786563873291
12092000,1996-09-07,2.3970062732696533,5.245176315307617
12092000,1996-10-07,2.5595152378082275,5.447711944580078
12092000,1996-11-06,4.052565574645996,3.6640052795410156
12092000,1996-12-06,7.495722770690918,5.775354385375977
12092000,1997-01-05,8.521560668945312,8.300711631774902
12092000,1997-02-04,6.2261223793029785,4.818933486938477
12092000,1997-03-06,3.3415892124176025,3.020073413848877
12092000,1997-04-05,3.361902952194214,3.821661949157715
12092000,1997-05-05,5.301852703094482,6.23504114151001
12092000,1997-06-04,10.46151065826416,13.178971290588379
12092000,1997-07-04,7.302743911743164,13.009988784790039
12092000,1997-08-03,6.3378472328186035,9.318436622619629
12092000,1997-09-02,5.240911960601807,5.794776439666748
12092000,1997-10-02,7.414468765258789,10.41140365600586
12092000,1997-11-01,9.242693901062012,10.8912935256958
12092000,1997-12-01,4.184604167938232,4.363829612731934
12092000,1997-12-31,4.78385591506958,5.620096206665039
12092000,1998-01-30,5.464361667633057,4.713464260101318
12092000,1998-03-01,3.2806484699249268,3.1708850860595703
12092000,1998-03-31,3.300961971282959,3.7100441455841064
12092000,1998-04-30,8.399679183959961,13.407312393188477
12092000,1998-05-30,9.892729759216309,8.438891410827637
12092000,1998-06-29,6.937098979949951,10.578463554382324
12092000,1998-07-29,6.906628131866455,6.457300186157227
12092000,1998-08-28,3.9916248321533203,4.351693153381348
12092000,1998-09-27,1.9501068592071533,3.0508387088775635
12092000,1998-10-27,1.899322748184204,5.070313930511475
12092000,1998-11-26,25.087312698364258,10.99575138092041
12092000,1998-12-26,7.211332321166992,3.860013961791992
12092000,1999-01-25,4.580719470977783,3.8894810676574707
12092000,1999-02-24,9.313791275024414,3.914771556854248
12092000,1999-03-26,4.631503582000732,4.697762966156006
12092000,1999-04-25,6.805059909820557,9.338553428649902
12092000,1999-05-25,14.828937530517578,16.011751174926758
12092000,1999-06-24,17.57127571105957,11.316747665405273
12092000,1999-07-24,8.044189453125,12.503863334655762
12092000,1999-08-23,6.622237682342529,5.4389238357543945
12092000,1999-09-22,4.66197395324707,4.855911731719971
12092000,1999-10-22,1.6860299110412598,4.28671932220459
12092000,1999-11-21,5.931574821472168,8.437799453735352
12092000,1999-12-21,7.861368179321289,5.981846332550049
12092000,2000-01-20,3.351746082305908,2.550429344177246
12092000,2000-02-19,2.539201498031616,2.736023187637329
12092000,2000-03-20,3.1993942260742188,3.328805446624756
12092000,2000-04-19,5.972202301025391,8.174100875854492
12092000,2000-05-19,7.597290992736816,8.298513412475586
12092000,2000-06-18,8.602814674377441,14.150636672973633
12092000,2000-07-18,6.307376861572266,11.729418754577637
12092000,2000-08-17,4.479151725769043,4.436616897583008
12092000,2000-09-16,5.972202301025391,9.5482816696167
12092000,2000-10-16,3.2298643589019775,3.340693473815918
12092000,2000-11-15,1.8079115152359009,2.1720383167266846
12092000,2000-12-15,1.889165997505188,2.6169135570526123
12092000,2001-01-14,2.2243406772613525,3.313899517059326
12092000,2001-02-13,1.9399499893188477,2.3685450553894043
12092000,2001-03-15,2.295438289642334,3.3050756454467773
12092000,2001-04-14,2.600142478942871,3.5965776443481445
12092000,2001-05-14,7.536350250244141,15.049142837524414
12092000,2001-06-13,10.359942436218262,13.365755081176758
12092000,2001-07-13,6.957412242889404,11.3362398147583
12092000,2001-08-12,8.379364967346191,8.633658409118652
12092000,2001-09-11,6.134711265563965,5.577550888061523
12092000,2001-10-11,4.33695650100708,5.90949010848999
12092000,2001-11-10,2.3868494033813477,6.002147197723389
12092000,2001-12-10,3.6462934017181396,3.291433811187744
12092000,2002-01-09,14.72736930847168,10.607725143432617
12092000,2002-02-08,2.9251601696014404,4.962437629699707
12092000,2002-03-10,2.4173200130462646,2.441206455230713
12092000,2002-04-09,5.616714000701904,5.122966289520264
12092000,2002-05-09,3.128296375274658,4.33180570602417
12092000,2002-06-08,6.5612969398498535,11.063920974731445
12092000,2002-07-08,9.54739761352539,14.530835151672363
12092000,2002-08-07,3.016571521759033,7.851347923278809
12092000,2002-09-06,2.4782607555389404,3.825838565826416
12092000,2002-10-06,3.8798999786376953,6.422476768493652
12092000,2002-11-05,1.2086600065231323,3.136598587036133
12092000,2002-12-05,1.564148187637329,5.475178241729736
12092000,2003-01-04,11.680327415466309,6.176997184753418
12092000,2003-02-03,9.293477058410645,8.767952919006348
12092000,2003-03-05,2.2852814197540283,3.030913829803467
12092000,2003-04-04,4.011938571929932,3.971951961517334
12092000,2003-05-04,4.367426872253418,6.681738376617432
12092000,2003-06-03,5.718282222747803,13.00936508178711
12092000,2003-07-03,3.5955095291137695,7.111685276031494
12092000,2003-08-02,6.5612969398498535,4.943502426147461
12092000,2003-09-01,4.6010332107543945,4.066558837890625
12092000,2003-10-01,4.2658586502075195,4.155340194702148
12092000,2003-10-31,3.3111188411712646,4.245825290679932
12092000,2003-11-30,10.46151065826416,6.253422737121582
12092000,2003-12-30,2.6102993488311768,2.3012795448303223
12092000,2004-01-29,26.407695770263672,6.790424823760986
12092000,2004-02-28,2.7017104625701904,3.817716598510742
12092000,2004-03-29,4.052565574645996,5.357747554779053
12092000,2004-04-28,4.103349685668945,9.498661041259766
12092000,2004-05-28,19.501068115234375,15.920248031616211
12092000,2004-06-27,6.754276275634766,11.037877082824707
12092000,2004-07-27,6.8964715003967285,5.72413969039917
12092000,2004-08-26,21.837133407592773,17.022994995117188
12092000,2004-09-25,4.245544910430908,9.62345027923584
12092000,2004-10-25,4.133820056915283,3.579087734222412
12092000,2004-11-24,10.563078880310059,5.533474922180176
12092000,2004-12-24,3.4025301933288574,3.612713575363159
12092000,2005-01-23,8.409835815429688,10.92607593536377
12092000,2005-02-22,1.4321097135543823,3.0280017852783203
12092000,2005-03-24,1.5539913177490234,3.269307851791382
12092000,2005-04-23,5.372950553894043,8.750421524047852
12092000,2005-05-23,4.88542366027832,8.848114013671875
12092000,2005-06-22,6.540983200073242,14.51233959197998
12092000,2005-07-22,8.511404037475586,9.561249732971191
12092000,2005-08-21,6.622237682342529,5.1611456871032715
12092000,2005-09-20,1.8383820056915283,3.6715850830078125
12092000,2005-10-20,6.429258346557617,11.464136123657227
12092000,2005-11-19,4.519778728485107,5.510481834411621
12092000,2005-12-19,2.234497308731079,2.31355357170105
12092000,2006-01-18,10.563078880310059,11.4950590133667
12092000,2006-02-17,2.650926351547241,2.2120401859283447
12092000,2006-03-19,1.9196363687515259,3.3150362968444824
12092000,2006-04-18,3.026728391647339,3.867652416229248
12092000,2006-05-18,14.016392707824707,14.982117652893066
12092000,2006-06-17,7.617604732513428,11.605112075805664
12092000,2006-07-17,5.261225700378418,7.62240743637085
12092000,2006-08-16,4.083035945892334,4.835780620574951
12092000,2006-09-15,1.675873041152954,4.011981964111328
12092000,2006-10-15,2.772808074951172,3.7636542320251465
12092000,2006-11-14,14.828937530517578,9.128491401672363
12092000,2006-12-14,19.90734100341797,7.567693710327148
12092000,2007-01-13,4.083035945892334,2.9196629524230957
12092000,2007-02-12,4.448681354522705,5.266937732696533
12092000,2007-03-14,11.477190971374512,8.444900512695312
12092000,2007-04-13,3.5040981769561768,5.346646308898926
12092000,2007-05-13,4.387740135192871,11.024070739746094
12092000,2007-06-12,4.235388278961182,8.924209594726562
12092000,2007-07-12,7.983249664306641,10.217225074768066
12092000,2007-08-11,3.575195789337158,4.699782848358154
12092000,2007-09-10,3.138453245162964,4.652118682861328
12092000,2007-10-10,3.2603347301483154,6.2337799072265625
12092000,2007-11-09,1.8790091276168823,4.6502180099487305
12092000,2007-12-09,4.408053874969482,3.916624069213867
12092000,2008-01-08,2.742337703704834,3.0000314712524414
12092000,2008-02-07,1.85869562625885,4.15302038192749
12092000,2008-03-08,2.915003538131714,4.289760589599609
12092000,2008-04-07,2.325908660888672,4.255763053894043
12092000,2008-05-07,5.972202301025391,6.277756214141846
12092000,2008-06-06,9.902886390686035,11.022945404052734
12092000,2008-07-06,11.477190971374512,13.200332641601562
12092000,2008-08-05,5.606556415557861,6.395029544830322
12092000,2008-09-04,3.361902952194214,4.647750377655029
12092000,2008-10-04,5.850320339202881,6.7565741539001465
12092000,2008-11-03,3.0571987628936768,6.141926288604736
12092000,2008-12-03,3.047041893005371,6.219454765319824
12092000,2009-01-02,4.590876579284668,5.797099590301514
12092000,2009-02-01,3.2298643589019775,2.775690793991089
12092000,2009-03-03,4.499464511871338,5.556872367858887
12092000,2009-04-02,4.844796657562256,5.255439758300781
12092000,2009-05-02,4.33695650100708,6.747860431671143
12092000,2009-06-01,13.61012077331543,15.5072021484375
12092000,2009-07-01,6.34800386428833,9.287397384643555
12092000,2009-07-31,8.65359878540039,5.790687084197998
12092000,2009-08-30,4.7127580642700195,4.679633617401123
12092000,2009-09-29,2.0008909702301025,3.251739025115967
12092000,2009-10-29,6.398787975311279,6.074128150939941
12092000,2009-11-28,7.91215181350708,6.2706804275512695
12092000,2009-12-28,3.240021228790283,3.300046682357788
12092000,2010-01-27,3.331432580947876,5.383327484130859
12092000,2010-02-26,3.1790804862976074,4.709328651428223
12092000,2010-03-28,3.026728391647339,4.823398113250732
12092000,2010-04-27,4.631503582000732,7.390763759613037
12092000,2010-05-27,6.053456783294678,11.06434440612793
12092000,2010-06-26,7.353528022766113,14.62442684173584
12092000,2010-07-26,5.972202301025391,8.05265998840332
12092000,2010-08-25,2.0313613414764404,4.796596050262451
12092000,2010-09-24,3.1181395053863525,6.434323787689209
12048000,1980-10-31,0.6463621854782104,2.0453875064849854
12048000,1980-11-30,3.7452762126922607,6.62887716293335
12048000,1980-12-30,5.944116115570068,6.1644744873046875
12048000,1981-01-29,2.899568796157837,4.4182515144348145
12048000,1981-02-28,2.748549461364746,3.490604877471924
12048000,1981-03-30,1.5766404867172241,6.705833435058594
12048000,1981-04-29,3.443237781524658,5.362779140472412
12048000,1981-05-29,3.080791711807251,12.49364185333252
12048000,1981-06-28,2.259247303009033,13.076354026794434
12048000,1981-07-28,1.6249666213989258,8.479190826416016
12048000,1981-08-27,0.8879929780960083,4.946197986602783
12048000,1981-09-26,0.6765660047531128,4.081829071044922
12048000,1981-10-26,1.014849066734314,4.087907314300537
12048000,1981-11-25,2.4042258262634277,7.00419282913208
12048000,1981-12-25,3.322422504425049,1.5463987588882446
12048000,1982-01-24,9.363190650939941,2.5064949989318848
12048000,1982-02-23,3.7573578357696533,7.370540618896484
12048000,1982-03-25,1.4679067134857178,2.9077727794647217
12048000,1982-04-24,2.102187395095825,11.054259300231934
12048000,1982-05-24,4.7903289794921875,10.285677909851074
12048000,1982-06-23,7.369737148284912,7.14447021484375
12048000,1982-07-23,3.219729423522949,9.50082778930664
12048000,1982-08-22,1.9451273679733276,4.684401988983154
12048000,1982-09-21,0.9423598051071167,4.892083644866943
12048000,1982-10-21,0.8094629049301147,2.92215633392334
12048000,1982-11-20,1.105460524559021,1.8708306550979614
12048000,1982-12-20,3.322422504425049,6.915154457092285
12048000,1983-01-19,4.095640659332275,9.64797592163086
12048000,1983-02-18,4.331230640411377,8.7946195602417
12048000,1983-03-20,2.6458563804626465,7.0388569831848145
12048000,1983-04-19,2.0236573219299316,15.551362991333008
12048000,1983-05-19,3.3586671352386475,6.25029182434082
12048000,1983-06-18,5.962238311767578,15.963583946228027
12048000,1983-07-18,3.866091728210449,9.733938217163086
12048000,1983-08-17,2.102187395095825,4.628310680389404
12048000,1983-09-16,1.1779497861862183,2.771122932434082
12048000,1983-10-16,0.6946883201599121,1.3283686637878418
12048000,1983-11-15,21.565542221069336,25.84716796875
12048000,1983-12-15,1.896801233291626,6.4148688316345215
12048000,1984-01-14,2.7968757152557373,1.4788627624511719
12048000,1984-02-13,2.8270795345306396,6.7982258796691895
12048000,1984-03-14,1.818271279335022,6.826625823974609
12048000,1984-04-13,1.4679067134857178,6.618256568908691
12048000,1984-05-13,1.9692903757095337,10.91867446899414
12048000,1984-06-12,2.766671895980835,10.65521240234375
12048000,1984-07-12,3.147240161895752,8.045483589172363
12048000,1984-08-11,2.005535125732422,3.737955093383789
12048000,1984-09-10,1.081297516822815,6.3642377853393555
12048000,1984-10-10,3.793602466583252,12.005980491638184
12048000,1984-11-09,1.8243119716644287,7.118107795715332
12048000,1984-12-09,1.3712542057037354,1.8811029195785522
12048000,1985-01-08,1.0571343898773193,0.9346554279327393
12048000,1985-02-07,0.8759113550186157,0.8832094669342041
12048000,1985-03-09,0.7732182741165161,1.7930577993392944
12048000,1985-04-08,1.5585181713104248,5.339231967926025
12048000,1985-05-08,1.4497843980789185,12.59617805480957
12048000,1985-06-07,5.044041633605957,13.701148986816406
12048000,1985-07-07,2.210921049118042,6.989313125610352
12048000,1985-08-06,1.2383575439453125,3.189194917678833
12048000,1985-09-05,0.7550960779190063,2.9062747955322266
12048000,1985-10-05,0.5738729238510132,3.0123980045318604
12048000,1985-11-04,3.165362596511841,7.484310150146484
12048000,1985-12-04,1.026930570602417,1.0773110389709473
12048000,1986-01-03,0.7128105163574219,1.2246719598770142
12048000,1986-02-02,2.3558995723724365,7.612423419952393
12048000,1986-03-04,2.9599764347076416,4.97361946105957
12048000,1986-04-03,1.8907604217529297,4.565932750701904
12048000,1986-05-03,2.235084295272827,17.160154342651367
12048000,1986-06-02,5.478976726531982,11.696033477783203
12048000,1986-07-02,2.657938003540039,9.985167503356934
12048000,1986-08-01,1.2081536054611206,4.433367729187012
12048000,1986-08-31,0.7852998971939087,3.4965550899505615
12048000,1986-09-30,0.5617914199829102,9.99070930480957
12048000,1986-10-30,1.8122304677963257,3.1846365928649902
12048000,1986-11-29,2.8512425422668457,5.534357070922852
12048000,1986-12-29,3.527808666229248,4.364411354064941
12048000,1987-01-28,3.37074875831604,5.214748382568359
12048000,1987-02-27,1.2806428670883179,1.5513784885406494
12048000,1987-03-29,1.4256212711334229,3.4449665546417236
12048000,1987-04-28,3.998988628387451,12.740425109863281
12048000,1987-05-28,2.9841394424438477,8.306692123413086
12048000,1987-06-27,3.38887095451355,9.772317886352539
12048000,1987-07-27,1.6551704406738281,4.089691162109375
12048000,1987-08-26,0.9000744819641113,3.4679298400878906
12048000,1987-09-25,0.6161583662033081,2.409945011138916
12048000,1987-10-25,0.4349353313446045,1.4181902408599854
12048000,1987-11-24,0.894033670425415,6.08002233505249
12048000,1987-12-24,0.8336260318756104,1.43274986743927
12048000,1988-01-23,1.4074989557266235,3.2586236000061035
12048000,1988-02-22,0.9725637435913086,2.2999165058135986
12048000,1988-03-23,1.9934535026550293,10.362740516662598
12048000,1988-04-22,3.1170363426208496,15.060794830322266
12048000,1988-05-22,5.249427318572998,12.60161304473877
12048000,1988-06-21,4.9896745681762695,11.671318054199219
12048000,1988-07-21,3.437197208404541,6.598019599914551
12048000,1988-08-20,1.3833359479904175,2.993044853210449
12048000,1988-09-19,0.9181967973709106,1.3457765579223633
12048000,1988-10-19,1.2383575439453125,7.136178970336914
12048000,1988-11-18,1.135664463043213,1.4450132846832275
12048000,1988-12-18,1.5826812982559204,1.060570240020752
12048000,1989-01-17,1.1235828399658203,2.3294804096221924
12048000,1989-02-16,0.7007291316986084,0.9674658179283142
12048000,1989-03-18,1.5162328481674194,1.6204617023468018
12048000,1989-04-17,2.748549461364746,8.266217231750488
12048000,1989-05-17,2.881446361541748,9.247312545776367
12048000,1989-06-16,2.766671895980835,10.076848983764648
12048000,1989-07-16,1.9451273679733276,7.947684288024902
12048000,1989-08-15,1.0873383283615112,4.709184169769287
12048000,1989-09-14,0.6342806816101074,3.6356585025787354
12048000,1989-10-14,0.6886476278305054,1.9657447338104248
12048000,1989-11-13,2.4706742763519287,7.486443996429443
12048000,1989-12-13,2.3498587608337402,1.531219244003296
12048000,1990-01-12,3.1170363426208496,2.6417112350463867
12048000,1990-02-11,1.854515790939331,2.0233471393585205
12048000,1990-03-13,1.2866837978363037,1.9678701162338257
12048000,1990-04-12,2.271328926086426,3.9412240982055664
12048000,1990-05-12,2.4223480224609375,4.664799690246582
12048000,1990-06-11,3.5882163047790527,11.268794059753418
12048000,1990-07-11,2.5612857341766357,9.95289134979248
12048000,1990-08-10,1.2202353477478027,4.467108726501465
12048000,1990-09-09,0.8275852203369141,2.5690183639526367
12048000,1990-10-09,0.7369736433029175,1.7980055809020996
12048000,1990-11-08,1.1537868976593018,2.248983860015869
12048000,1990-12-08,5.279631614685059,1.8269498348236084
12048000,1991-01-07,1.2504390478134155,0.8939473628997803
12048000,1991-02-06,8.39666748046875,5.347836971282959
12048000,1991-03-08,2.325695753097534,2.340813398361206
12048000,1991-04-07,3.3647079467773438,3.6827526092529297
12048000,1991-05-07,2.3981850147247314,8.981324195861816
12048000,1991-06-06,2.8633241653442383,9.80789852142334
12048000,1991-07-06,3.6727869510650635,6.156979560852051
12048000,1991-08-05,1.9149235486984253,3.414154529571533
12048000,1991-09-04,1.721618890762329,6.717200756072998
12048000,1991-10-04,0.6946883201599121,1.1937675476074219
12048000,1991-11-03,0.724892258644104,1.247229814529419
12048000,1991-12-03,1.214194416999817,1.466715931892395
12048000,1992-01-02,1.2021129131317139,1.213545799255371
12048000,1992-02-01,13.772951126098633,11.156357765197754
12048000,1992-03-02,2.7847940921783447,3.6275436878204346
12048000,1992-04-01,1.68537437915802,3.358480453491211
12048000,1992-05-01,5.3037943840026855,7.648059368133545
