basin_id,date,observed,predicted
12092000,1988-12-18,3.9916248321533203,3.8778743743896484
12092000,1989-01-17,5.921417713165283,5.076189041137695
12092000,1989-02-16,2.264967918395996,2.1382334232330322
12092000,1989-03-18,3.7580182552337646,5.384176731109619
12092000,1989-04-17,5.962045192718506,12.527445793151855
12092000,1989-05-17,5.758909225463867,8.278963088989258
12092000,1989-06-16,6.215965270996094,9.428117752075195
12092000,1989-07-16,6.998039722442627,8.963908195495605
12092000,1989-08-15,3.808802366256714,5.2911906242370605
12092000,1989-09-14,3.778331995010376,4.162827014923096
12092000,1989-10-14,1.9297932386398315,4.538121700286865
12092000,1989-11-13,10.766214370727539,13.622901916503906
12092000,1989-12-13,4.753385543823242,4.752555847167969
12092000,1990-01-12,9.080184936523438,6.0230326652526855
12092000,1990-02-11,12.69600772857666,31.236820220947266
12092000,1990-03-13,3.382216453552246,3.398627758026123
12092000,1990-04-12,5.423734664916992,9.354430198669434
12092000,1990-05-12,5.179971218109131,10.494868278503418
12092000,1990-06-11,12.188167572021484,16.855539321899414
12092000,1990-07-11,8.348895072937012,10.552873611450195
12092000,1990-08-10,6.835530757904053,5.269260883331299
12092000,1990-09-09,4.245544910430908,6.014880657196045
12092000,1990-10-09,3.1181395053863525,4.170414447784424
12092000,1990-11-08,7.424624919891357,7.602119445800781
12092000,1990-12-08,5.413578033447266,6.239869594573975
12092000,1991-01-07,3.016571521759033,2.4656875133514404
12092000,1991-02-06,9.009087562561035,8.430460929870605
12092000,1991-03-08,3.890056848526001,4.622729778289795
12092000,1991-04-07,6.774590015411377,7.414021968841553
12092000,1991-05-07,4.418210983276367,8.6130952835083
12092000,1991-06-06,4.4893083572387695,7.636679172515869
12092000,1991-07-06,7.526193618774414,9.600994110107422
12092000,1991-08-05,6.91678524017334,6.089147567749023
12092000,1991-09-04,4.306486129760742,6.154839038848877
12092000,1991-10-04,3.219707727432251,2.8880221843719482
12092000,1991-11-03,2.0313613414764404,2.39958119392395
12092000,1991-12-03,6.358160972595215,5.329052925109863
12092000,1992-01-02,3.107982635498047,4.196551322937012
12092000,1992-02-01,8.48093318939209,10.68379020690918
12092000,1992-03-02,3.859586477279663,6.598210334777832
12092000,1992-04-01,2.7220242023468018,5.9377570152282715
12092000,1992-05-01,5.962045192718506,16.390506744384766
12092000,1992-05-31,3.890056848526001,6.743230819702148
12092000,1992-06-30,4.702601432800293,7.631545066833496
12092000,1992-07-30,7.069137096405029,6.134362697601318
12092000,1992-08-29,3.7884888648986816,3.7503631114959717
12092000,1992-09-28,3.412686824798584,7.529845714569092
12092000,1992-10-28,2.0821452140808105,3.7640318870544434
12092000,1992-11-27,5.190127372741699,4.435757160186768
12092000,1992-12-27,2.7626514434814453,3.5085883140563965
12092000,1993-01-26,12.899144172668457,17.797624588012695
12092000,1993-02-25,1.7266570329666138,2.1044912338256836
12092000,1993-03-27,5.372950553894043,6.2193427085876465
12092000,1993-04-26,5.515145778656006,7.271812438964844
12092000,1993-05-26,6.530827045440674,10.097216606140137
12092000,1993-06-25,5.261225700378418,9.11607837677002
12092000,1993-07-25,6.6730217933654785,10.025962829589844
12092000,1993-08-24,4.468994617462158,6.240830421447754
12092000,1993-09-23,1.7266570329666138,2.928950786590576
12092000,1993-10-23,4.235388278961182,2.9755001068115234
12092000,1993-11-22,1.1883463859558105,2.717643976211548
12092000,1993-12-22,2.3868494033813477,3.5958971977233887
12092000,1994-01-21,2.6102993488311768,4.229919910430908
12092000,1994-02-20,1.9094796180725098,4.181593418121338
12092000,1994-03-22,2.8642194271087646,4.7494611740112305
12092000,1994-04-21,6.601923942565918,14.591914176940918
12092000,1994-05-21,3.1181395053863525,7.618367671966553
12092000,1994-06-20,4.88542366027832,12.263763427734375
12092000,1994-07-20,6.642551422119141,6.759356498718262
12092000,1994-08-19,4.103349685668945,3.9973526000976562
12092000,1994-09-18,4.56040620803833,7.091000556945801
12092000,1994-10-18,0.812544584274292,2.6236658096313477
12092000,1994-11-17,2.4985742568969727,4.313681125640869
12092000,1994-12-17,11.781895637512207,7.815183639526367
12092000,1995-01-16,3.5955095291137695,4.442288875579834
12092000,1995-02-15,2.7524945735931396,2.864023208618164
12092000,1995-03-17,4.235388278961182,5.916967391967773
12092000,1995-04-16,3.1486098766326904,5.3745341300964355
12092000,1995-05-16,6.591767311096191,11.661764144897461
12092000,1995-06-15,4.316642761230469,7.794286251068115
12092000,1995-07-15,4.468994617462158,8.467070579528809
12092000,1995-08-14,3.047041893005371,5.764713764190674
12092000,1995-09-13,3.3415892124176025,4.972046375274658
12092000,1995-10-13,7.251959800720215,11.986666679382324
12092000,1995-11-12,14.016392707824707,10.736212730407715
12092000,1995-12-12,15.438345909118652,20.31754493713379
12092000,1996-01-11,6.24643611907959,8.23575210571289
12092000,1996-02-10,10.156805992126465,14.668299674987793
12092000,1996-03-11,5.078402996063232,9.418036460876465
12092000,1996-04-10,3.300961971282959,15.490105628967285
12092000,1996-05-10,2.9454739093780518,6.549962997436523
12092000,1996-06-09,4.276015281677246,12.06955337524414
12092000,1996-07-09,4.286172389984131,9.649909019470215
12092000,1996-08-08,3.636136770248413,5.570667743682861
12092000,1996-09-07,2.3970062732696533,4.996842384338379
12092000,1996-10-07,2.5595152378082275,4.4289937019348145
12092000,1996-11-06,4.052565574645996,4.278170108795166
12092000,1996-12-06,7.495722770690918,5.888476371765137
12092000,1997-01-05,8.521560668945312,7.533650875091553
12092000,1997-02-04,6.2261223793029785,6.380127429962158
12092000,1997-03-06,3.3415892124176025,4.151619911193848
12092000,1997-04-05,3.361902952194214,4.57107400894165
12092000,1997-05-05,5.301852703094482,7.549689769744873
12092000,1997-06-04,10.46151065826416,15.049762725830078
12092000,1997-07-04,7.302743911743164,10.567627906799316
12092000,1997-08-03,6.3378472328186035,7.4044575691223145
12092000,1997-09-02,5.240911960601807,4.9653849601745605
12092000,1997-10-02,7.414468765258789,9.619815826416016
12092000,1997-11-01,9.242693901062012,14.95663070678711
12092000,1997-12-01,4.184604167938232,4.835777282714844
12092000,1997-12-31,4.78385591506958,4.142920017242432
12092000,1998-01-30,5.464361667633057,7.828829765319824
12092000,1998-03-01,3.2806484699249268,4.617247581481934
12092000,1998-03-31,3.300961971282959,4.632579803466797
12092000,1998-04-30,8.399679183959961,15.013555526733398
12092000,1998-05-30,9.892729759216309,8.456911087036133
12092000,1998-06-29,6.937098979949951,8.71263313293457
12092000,1998-07-29,6.906628131866455,5.6876654624938965
12092000,1998-08-28,3.9916248321533203,3.727231979370117
12092000,1998-09-27,1.9501068592071533,3.0064616203308105
12092000,1998-10-27,1.899322748184204,4.153014183044434
12092000,1998-11-26,25.087312698364258,28.626893997192383
12092000,1998-12-26,7.211332321166992,6.14059591293335
12092000,1999-01-25,4.580719470977783,5.16810941696167
12092000,1999-02-24,9.313791275024414,4.098020553588867
12092000,1999-03-26,4.631503582000732,6.010867595672607
12092000,1999-04-25,6.805059909820557,10.31155776977539
12092000,1999-05-25,14.828937530517578,21.39884376525879
12092000,1999-06-24,17.57127571105957,9.954713821411133
12092000,1999-07-24,8.044189453125,9.35000228881836
12092000,1999-08-23,6.622237682342529,4.956243991851807
12092000,1999-09-22,4.66197395324707,3.901280403137207
12092000,1999-10-22,1.6860299110412598,3.3341102600097656
12092000,1999-11-21,5.931574821472168,6.665640354156494
12092000,1999-12-21,7.861368179321289,7.6480817794799805
12092000,2000-01-20,3.351746082305908,3.3350226879119873
12092000,2000-02-19,2.539201498031616,3.6753764152526855
12092000,2000-03-20,3.1993942260742188,4.276663780212402
12092000,2000-04-19,5.972202301025391,7.927026748657227
12092000,2000-05-19,7.597290992736816,9.900430679321289
12092000,2000-06-18,8.602814674377441,11.593008041381836
12092000,2000-07-18,6.307376861572266,8.010680198669434
12092000,2000-08-17,4.479151725769043,4.283358573913574
12092000,2000-09-16,5.972202301025391,7.3942790031433105
12092000,2000-10-16,3.2298643589019775,3.055666446685791
12092000,2000-11-15,1.8079115152359009,2.9325010776519775
12092000,2000-12-15,1.889165997505188,3.108327865600586
12092000,2001-01-14,2.2243406772613525,3.746899366378784
12092000,2001-02-13,1.9399499893188477,3.081061363220215
12092000,2001-03-15,2.295438289642334,3.2199580669403076
12092000,2001-04-14,2.600142478942871,4.577659606933594
12092000,2001-05-14,7.536350250244141,14.325971603393555
12092000,2001-06-13,10.359942436218262,12.996374130249023
12092000,2001-07-13,6.957412242889404,8.376511573791504
12092000,2001-08-12,8.379364967346191,6.773160934448242
12092000,2001-09-11,6.134711265563965,4.364047050476074
12092000,2001-10-11,4.33695650100708,5.891222953796387
12092000,2001-11-10,2.3868494033813477,5.085841655731201
12092000,2001-12-10,3.6462934017181396,4.657598495483398
12092000,2002-01-09,14.72736930847168,15.372873306274414
12092000,2002-02-08,2.9251601696014404,4.85421085357666
12092000,2002-03-10,2.4173200130462646,3.204483985900879
12092000,2002-04-09,5.616714000701904,5.990174293518066
12092000,2002-05-09,3.128296375274658,5.168050289154053
12092000,2002-06-08,6.5612969398498535,10.030404090881348
12092000,2002-07-08,9.54739761352539,14.066563606262207
12092000,2002-08-07,3.016571521759033,7.091977596282959
12092000,2002-09-06,2.4782607555389404,3.4963676929473877
12092000,2002-10-06,3.8798999786376953,7.8932623863220215
12092000,2002-11-05,1.2086600065231323,2.6041133403778076
12092000,2002-12-05,1.564148187637329,4.378876209259033
12092000,2003-01-04,11.680327415466309,7.460730075836182
12092000,2003-02-03,9.293477058410645,8.738884925842285
12092000,2003-03-05,2.2852814197540283,3.206096649169922
12092000,2003-04-04,4.011938571929932,4.9319682121276855
12092000,2003-05-04,4.367426872253418,6.901090145111084
12092000,2003-06-03,5.718282222747803,10.312283515930176
12092000,2003-07-03,3.5955095291137695,5.835037708282471
12092000,2003-08-02,6.5612969398498535,5.455172061920166
12092000,2003-09-01,4.6010332107543945,4.37164306640625
12092000,2003-10-01,4.2658586502075195,4.10969352722168
12092000,2003-10-31,3.3111188411712646,3.824174404144287
12092000,2003-11-30,10.46151065826416,7.909551620483398
12092000,2003-12-30,2.6102993488311768,3.1772189140319824
12092000,2004-01-29,26.407695770263672,10.509780883789062
12092000,2004-02-28,2.7017104625701904,4.920001983642578
12092000,2004-03-29,4.052565574645996,5.7197585105896
12092000,2004-04-28,4.103349685668945,8.919342994689941
12092000,2004-05-28,19.501068115234375,21.213138580322266
12092000,2004-06-27,6.754276275634766,8.148756980895996
12092000,2004-07-27,6.8964715003967285,5.392284393310547
12092000,2004-08-26,21.837133407592773,21.116954803466797
12092000,2004-09-25,4.245544910430908,7.64737606048584
12092000,2004-10-25,4.133820056915283,3.80075740814209
12092000,2004-11-24,10.563078880310059,6.762503147125244
12092000,2004-12-24,3.4025301933288574,3.846991539001465
12092000,2005-01-23,8.409835815429688,10.077065467834473
12092000,2005-02-22,1.4321097135543823,2.6512644290924072
12092000,2005-03-24,1.5539913177490234,3.107609272003174
12092000,2005-04-23,5.372950553894043,10.45422077178955
12092000,2005-05-23,4.88542366027832,10.030107498168945
12092000,2005-06-22,6.540983200073242,10.56576919555664
12092000,2005-07-22,8.511404037475586,6.741311550140381
12092000,2005-08-21,6.622237682342529,4.44271993637085
12092000,2005-09-20,1.8383820056915283,3.4273648262023926
12092000,2005-10-20,6.429258346557617,12.667951583862305
12092000,2005-11-19,4.519778728485107,5.265101432800293
12092000,2005-12-19,2.234497308731079,2.8346450328826904
12092000,2006-01-18,10.563078880310059,8.330607414245605
12092000,2006-02-17,2.650926351547241,3.3646225929260254
12092000,2006-03-19,1.9196363687515259,3.817716360092163
12092000,2006-04-18,3.026728391647339,4.752220630645752
12092000,2006-05-18,14.016392707824707,14.124618530273438
12092000,2006-06-17,7.617604732513428,11.752357482910156
12092000,2006-07-17,5.261225700378418,6.5463032722473145
12092000,2006-08-16,4.083035945892334,4.449833393096924
12092000,2006-09-15,1.675873041152954,3.9085121154785156
12092000,2006-10-15,2.772808074951172,3.535318374633789
12092000,2006-11-14,14.828937530517578,11.205389976501465
12092000,2006-12-14,19.90734100341797,9.542068481445312
12092000,2007-01-13,4.083035945892334,4.294390678405762
12092000,2007-02-12,4.448681354522705,6.37453031539917
12092000,2007-03-14,11.477190971374512,9.365316390991211
12092000,2007-04-13,3.5040981769561768,5.944121837615967
12092000,2007-05-13,4.387740135192871,11.969955444335938
12092000,2007-06-12,4.235388278961182,8.73244571685791
12092000,2007-07-12,7.983249664306641,7.520551681518555
12092000,2007-08-11,3.575195789337158,4.237599849700928
12092000,2007-09-10,3.138453245162964,3.999542713165283
12092000,2007-10-10,3.2603347301483154,5.750149250030518
12092000,2007-11-09,1.8790091276168823,3.824488639831543
12092000,2007-12-09,4.408053874969482,5.366429328918457
12092000,2008-01-08,2.742337703704834,5.101705551147461
12092000,2008-02-07,1.85869562625885,3.8400800228118896
12092000,2008-03-08,2.915003538131714,4.129330635070801
12092000,2008-04-07,2.325908660888672,5.048131465911865
12092000,2008-05-07,5.972202301025391,6.407080173492432
12092000,2008-06-06,9.902886390686035,10.894556999206543
12092000,2008-07-06,11.477190971374512,10.613630294799805
12092000,2008-08-05,5.606556415557861,5.312503814697266
12092000,2008-09-04,3.361902952194214,4.462235927581787
12092000,2008-10-04,5.850320339202881,5.873754024505615
12092000,2008-11-03,3.0571987628936768,6.583827972412109
12092000,2008-12-03,3.047041893005371,6.654552459716797
12092000,2009-01-02,4.590876579284668,9.035688400268555
12092000,2009-02-01,3.2298643589019775,3.2769253253936768
12092000,2009-03-03,4.499464511871338,5.796279430389404
12092000,2009-04-02,4.844796657562256,5.91112756729126
12092000,2009-05-02,4.33695650100708,6.436531066894531
12092000,2009-06-01,13.61012077331543,11.557867050170898
12092000,2009-07-01,6.34800386428833,7.052589416503906
12092000,2009-07-31,8.65359878540039,4.91962194442749
12092000,2009-08-30,4.7127580642700195,4.268045425415039
12092000,2009-09-29,2.0008909702301025,3.126211643218994
12092000,2009-10-29,6.398787975311279,5.168298244476318
12092000,2009-11-28,7.91215181350708,8.048713684082031
12092000,2009-12-28,3.240021228790283,4.019651412963867
12092000,2010-01-27,3.331432580947876,4.769150257110596
12092000,2010-02-26,3.1790804862976074,4.846314430236816
12092000,2010-03-28,3.026728391647339,4.70448637008667
12092000,2010-04-27,4.631503582000732,9.126888275146484
12092000,2010-05-27,6.053456783294678,13.513762474060059
12092000,2010-06-26,7.353528022766113,12.210412979125977
12092000,2010-07-26,5.972202301025391,6.094804763793945
12092000,2010-08-25,2.0313613414764404,3.838390827178955
12092000,2010-09-24,3.1181395053863525,8.485807418823242
12048000,1980-10-31,0.6463621854782104,1.837106704711914
12048000,1980-11-30,3.7452762126922607,20.316011428833008
12048000,1980-12-30,5.944116115570068,7.194988250732422
12048000,1981-01-29,2.899568796157837,4.535267353057861
12048000,1981-02-28,2.748549461364746,3.6606597900390625
12048000,1981-03-30,1.5766404867172241,7.235393524169922
12048000,1981-04-29,3.443237781524658,5.64218807220459
12048000,1981-05-29,3.080791711807251,8.325583457946777
12048000,1981-06-28,2.259247303009033,13.160378456115723
12048000,1981-07-28,1.6249666213989258,5.892203330993652
12048000,1981-08-27,0.8879929780960083,3.3245577812194824
12048000,1981-09-26,0.6765660047531128,3.1385769844055176
12048000,1981-10-26,1.014849066734314,2.4532299041748047
12048000,1981-11-25,2.4042258262634277,6.795867919921875
12048000,1981-12-25,3.322422504425049,1.9094266891479492
12048000,1982-01-24,9.363190650939941,3.0656352043151855
12048000,1982-02-23,3.7573578357696533,10.080329895019531
12048000,1982-03-25,1.4679067134857178,3.2664246559143066
12048000,1982-04-24,2.102187395095825,13.113073348999023
12048000,1982-05-24,4.7903289794921875,7.774160385131836
12048000,1982-06-23,7.369737148284912,6.09731388092041
12048000,1982-07-23,3.219729423522949,6.5528244972229
12048000,1982-08-22,1.9451273679733276,4.049678802490234
12048000,1982-09-21,0.9423598051071167,4.226005554199219
12048000,1982-10-21,0.8094629049301147,2.4169270992279053
12048000,1982-11-20,1.105460524559021,2.6963577270507812
12048000,1982-12-20,3.322422504425049,5.77799654006958
12048000,1983-01-19,4.095640659332275,14.817938804626465
12048000,1983-02-18,4.331230640411377,15.45287036895752
12048000,1983-03-20,2.6458563804626465,6.443151950836182
12048000,1983-04-19,2.0236573219299316,18.450580596923828
12048000,1983-05-19,3.3586671352386475,5.921152114868164
12048000,1983-06-18,5.962238311767578,23.9345760345459
12048000,1983-07-18,3.866091728210449,8.08573055267334
12048000,1983-08-17,2.102187395095825,2.8672983646392822
12048000,1983-09-16,1.1779497861862183,2.4563841819763184
12048000,1983-10-16,0.6946883201599121,1.3007822036743164
12048000,1983-11-15,21.565542221069336,28.544017791748047
12048000,1983-12-15,1.896801233291626,8.2443208694458
12048000,1984-01-14,2.7968757152557373,2.8068976402282715
12048000,1984-02-13,2.8270795345306396,8.61267375946045
12048000,1984-03-14,1.818271279335022,6.728603363037109
12048000,1984-04-13,1.4679067134857178,7.755440711975098
12048000,1984-05-13,1.9692903757095337,9.650657653808594
12048000,1984-06-12,2.766671895980835,9.104079246520996
12048000,1984-07-12,3.147240161895752,5.776722431182861
12048000,1984-08-11,2.005535125732422,3.778853178024292
12048000,1984-09-10,1.081297516822815,5.350191593170166
12048000,1984-10-10,3.793602466583252,19.89286994934082
12048000,1984-11-09,1.8243119716644287,8.055602073669434
12048000,1984-12-09,1.3712542057037354,1.877511739730835
12048000,1985-01-08,1.0571343898773193,1.3786816596984863
12048000,1985-02-07,0.8759113550186157,0.948248028755188
12048000,1985-03-09,0.7732182741165161,1.5456479787826538
12048000,1985-04-08,1.5585181713104248,4.824181079864502
12048000,1985-05-08,1.4497843980789185,8.998421669006348
12048000,1985-06-07,5.044041633605957,12.66481876373291
12048000,1985-07-07,2.210921049118042,5.777416706085205
12048000,1985-08-06,1.2383575439453125,2.778169870376587
12048000,1985-09-05,0.7550960779190063,2.9333581924438477
12048000,1985-10-05,0.5738729238510132,2.5758442878723145
12048000,1985-11-04,3.165362596511841,11.694926261901855
12048000,1985-12-04,1.026930570602417,1.3054437637329102
12048000,1986-01-03,0.7128105163574219,0.9837775230407715
12048000,1986-02-02,2.3558995723724365,9.536996841430664
12048000,1986-03-04,2.9599764347076416,5.648165225982666
12048000,1986-04-03,1.8907604217529297,3.593291759490967
12048000,1986-05-03,2.235084295272827,16.98175811767578
12048000,1986-06-02,5.478976726531982,7.93099308013916
12048000,1986-07-02,2.657938003540039,11.354576110839844
12048000,1986-08-01,1.2081536054611206,3.0060274600982666
12048000,1986-08-31,0.7852998971939087,3.9899234771728516
12048000,1986-09-30,0.5617914199829102,12.707062721252441
12048000,1986-10-30,1.8122304677963257,3.7367758750915527
12048000,1986-11-29,2.8512425422668457,6.909380912780762
12048000,1986-12-29,3.527808666229248,5.569659233093262
12048000,1987-01-28,3.37074875831604,11.93432903289795
12048000,1987-02-27,1.2806428670883179,2.3598639965057373
12048000,1987-03-29,1.4256212711334229,3.3657968044281006
12048000,1987-04-28,3.998988628387451,9.590304374694824
12048000,1987-05-28,2.9841394424438477,5.637387275695801
12048000,1987-06-27,3.38887095451355,7.089433193206787
12048000,1987-07-27,1.6551704406738281,3.585826873779297
12048000,1987-08-26,0.9000744819641113,2.9293200969696045
12048000,1987-09-25,0.6161583662033081,2.5424275398254395
12048000,1987-10-25,0.4349353313446045,1.4171302318572998
12048000,1987-11-24,0.894033670425415,8.463126182556152
12048000,1987-12-24,0.8336260318756104,1.1553597450256348
12048000,1988-01-23,1.4074989557266235,3.486666202545166
12048000,1988-02-22,0.9725637435913086,3.0774803161621094
12048000,1988-03-23,1.9934535026550293,19.505374908447266
12048000,1988-04-22,3.1170363426208496,9.529873847961426
12048000,1988-05-22,5.249427318572998,9.188291549682617
12048000,1988-06-21,4.9896745681762695,9.53704833984375
12048000,1988-07-21,3.437197208404541,5.265048980712891
12048000,1988-08-20,1.3833359479904175,3.41709566116333
12048000,1988-09-19,0.9181967973709106,1.631059169769287
12048000,1988-10-19,1.2383575439453125,7.744580268859863
12048000,1988-11-18,1.135664463043213,2.251492977142334
12048000,1988-12-18,1.5826812982559204,1.471049189567566
12048000,1989-01-17,1.1235828399658203,2.7402753829956055
12048000,1989-02-16,0.7007291316986084,0.8981820344924927
12048000,1989-03-18,1.5162328481674194,1.7650457620620728
12048000,1989-04-17,2.748549461364746,7.177962779998779
12048000,1989-05-17,2.881446361541748,5.862642765045166
12048000,1989-06-16,2.766671895980835,5.127690315246582
12048000,1989-07-16,1.9451273679733276,5.0671491622924805
12048000,1989-08-15,1.0873383283615112,4.472696781158447
12048000,1989-09-14,0.6342806816101074,2.7736458778381348
12048000,1989-10-14,0.6886476278305054,1.9452182054519653
12048000,1989-11-13,2.4706742763519287,12.871599197387695
12048000,1989-12-13,2.3498587608337402,2.358042001724243
12048000,1990-01-12,3.1170363426208496,3.3851399421691895
12048000,1990-02-11,1.854515790939331,2.791476011276245
12048000,1990-03-13,1.2866837978363037,2.1511805057525635
12048000,1990-04-12,2.271328926086426,3.675537347793579
12048000,1990-05-12,2.4223480224609375,4.7246503829956055
12048000,1990-06-11,3.5882163047790527,11.837749481201172
12048000,1990-07-11,2.5612857341766357,7.244671821594238
12048000,1990-08-10,1.2202353477478027,3.208315372467041
12048000,1990-09-09,0.8275852203369141,2.4435975551605225
12048000,1990-10-09,0.7369736433029175,1.5755643844604492
12048000,1990-11-08,1.1537868976593018,3.611542224884033
12048000,1990-12-08,5.279631614685059,2.935100793838501
12048000,1991-01-07,1.2504390478134155,1.0264408588409424
12048000,1991-02-06,8.39666748046875,7.602390289306641
12048000,1991-03-08,2.325695753097534,2.2437355518341064
12048000,1991-04-07,3.3647079467773438,2.6430535316467285
12048000,1991-05-07,2.3981850147247314,6.450862884521484
12048000,1991-06-06,2.8633241653442383,6.762439727783203
12048000,1991-07-06,3.6727869510650635,4.023725986480713
12048000,1991-08-05,1.9149235486984253,2.9991817474365234
12048000,1991-09-04,1.721618890762329,4.738306045532227
12048000,1991-10-04,0.6946883201599121,1.3616225719451904
12048000,1991-11-03,0.724892258644104,0.9914066791534424
12048000,1991-12-03,1.214194416999817,2.3347418308258057
12048000,1992-01-02,1.2021129131317139,1.5586011409759521
12048000,1992-02-01,13.772951126098633,23.802457809448242
12048000,1992-03-02,2.7847940921783447,3.7052345275878906
12048000,1992-04-01,1.68537437915802,2.865481376647949
12048000,1992-05-01,5.3037943840026855,7.899114608764648
