basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,3.6307449340820312
12092000,1987-01-28,4.956521511077881,4.757478713989258
12092000,1987-02-27,2.4173200130462646,2.926684856414795
12092000,1987-03-29,2.315751791000366,3.807793140411377
12092000,1987-04-28,6.8964715003967285,11.211141586303711
12092000,1987-05-28,4.083035945892334,5.3268818855285645
12092000,1987-06-27,6.094083786010742,8.024581909179688
12092000,1987-07-27,4.834640026092529,5.529456615447998
12092000,1987-08-26,4.641660690307617,5.01427698135376
12092000,1987-09-25,3.920527219772339,4.606406211853027
12092000,1987-10-25,1.7672842741012573,2.8639888763427734
12092000,1987-11-24,2.2751245498657227,6.653568267822266
12092000,1987-12-24,1.8383820056915283,2.7443485260009766
12092000,1988-01-23,2.2548110485076904,3.013491153717041
12092000,1988-02-22,2.8946897983551025,3.9575600624084473
12092000,1988-03-23,4.753385543823242,5.095830917358398
12092000,1988-04-22,5.464361667633057,7.862874984741211
12092000,1988-05-22,9.10049819946289,11.766480445861816
12092000,1988-06-21,7.4550957679748535,10.483683586120605
12092000,1988-07-21,6.967569351196289,7.820296287536621
12092000,1988-08-20,3.8494296073913574,5.023443222045898
12092000,1988-09-19,4.306486129760742,5.3310370445251465
12092000,1988-10-19,9.913042068481445,12.81806755065918
12092000,1988-11-18,3.636136770248413,6.511616230010986
12092000,1988-12-18,3.9916248321533203,3.0641942024230957
12092000,1989-01-17,5.921417713165283,8.841249465942383
12092000,1989-02-16,2.264967918395996,2.4047751426696777
12092000,1989-03-18,3.7580182552337646,5.022087574005127
12092000,1989-04-17,5.962045192718506,12.017718315124512
12092000,1989-05-17,5.758909225463867,8.554655075073242
12092000,1989-06-16,6.215965270996094,7.946669578552246
12092000,1989-07-16,6.998039722442627,7.987254619598389
12092000,1989-08-15,3.808802366256714,4.833188533782959
12092000,1989-09-14,3.778331995010376,4.775330543518066
12092000,1989-10-14,1.9297932386398315,4.828325271606445
12092000,1989-11-13,10.766214370727539,18.472503662109375
12092000,1989-12-13,4.753385543823242,3.8331968784332275
12092000,1990-01-12,9.080184936523438,11.526042938232422
12092000,1990-02-11,12.69600772857666,27.772293090820312
12092000,1990-03-13,3.382216453552246,3.3929595947265625
12092000,1990-04-12,5.423734664916992,9.169919967651367
12092000,1990-05-12,5.179971218109131,11.223006248474121
12092000,1990-06-11,12.188167572021484,16.512134552001953
12092000,1990-07-11,8.348895072937012,9.85924243927002
12092000,1990-08-10,6.835530757904053,4.81917667388916
12092000,1990-09-09,4.245544910430908,6.232493877410889
12092000,1990-10-09,3.1181395053863525,4.258591175079346
12092000,1990-11-08,7.424624919891357,7.75858736038208
12092000,1990-12-08,5.413578033447266,8.120573997497559
12092000,1991-01-07,3.016571521759033,2.490983247756958
12092000,1991-02-06,9.009087562561035,7.43004846572876
12092000,1991-03-08,3.890056848526001,6.104823112487793
12092000,1991-04-07,6.774590015411377,11.667027473449707
12092000,1991-05-07,4.418210983276367,8.948553085327148
12092000,1991-06-06,4.4893083572387695,9.803566932678223
12092000,1991-07-06,7.526193618774414,8.883995056152344
12092000,1991-08-05,6.91678524017334,5.049378871917725
12092000,1991-09-04,4.306486129760742,7.632095813751221
12092000,1991-10-04,3.219707727432251,2.8515305519104004
12092000,1991-11-03,2.0313613414764404,2.8791773319244385
12092000,1991-12-03,6.358160972595215,9.382938385009766
12092000,1992-01-02,3.107982635498047,3.313091278076172
12092000,1992-02-01,8.48093318939209,13.375866889953613
12092000,1992-03-02,3.859586477279663,5.920422077178955
12092000,1992-04-01,2.7220242023468018,5.461796283721924
12092000,1992-05-01,5.962045192718506,14.396595001220703
12092000,1992-05-31,3.890056848526001,6.302333354949951
12092000,1992-06-30,4.702601432800293,7.264858722686768
12092000,1992-07-30,7.069137096405029,5.964457988739014
12092000,1992-08-29,3.7884888648986816,3.8790297508239746
12092000,1992-09-28,3.412686824798584,8.582011222839355
12092000,1992-10-28,2.0821452140808105,3.4749910831451416
12092000,1992-11-27,5.190127372741699,4.575854301452637
12092000,1992-12-27,2.7626514434814453,3.5405797958374023
12092000,1993-01-26,12.899144172668457,14.142189979553223
12092000,1993-02-25,1.7266570329666138,2.4566140174865723
12092000,1993-03-27,5.372950553894043,5.616775989532471
12092000,1993-04-26,5.515145778656006,6.503839015960693
12092000,1993-05-26,6.530827045440674,9.68040657043457
12092000,1993-06-25,5.261225700378418,9.604021072387695
12092000,1993-07-25,6.6730217933654785,8.320755958557129
12092000,1993-08-24,4.468994617462158,5.871055603027344
12092000,1993-09-23,1.7266570329666138,2.7487192153930664
12092000,1993-10-23,4.235388278961182,3.0221474170684814
12092000,1993-11-22,1.1883463859558105,3.0897810459136963
12092000,1993-12-22,2.3868494033813477,2.8754940032958984
12092000,1994-01-21,2.6102993488311768,3.821061611175537
12092000,1994-02-20,1.9094796180725098,4.32970666885376
12092000,1994-03-22,2.8642194271087646,5.442962646484375
12092000,1994-04-21,6.601923942565918,12.271553993225098
12092000,1994-05-21,3.1181395053863525,6.357210159301758
12092000,1994-06-20,4.88542366027832,12.90030574798584
12092000,1994-07-20,6.642551422119141,5.470296859741211
12092000,1994-08-19,4.103349685668945,4.231181621551514
12092000,1994-09-18,4.56040620803833,8.078723907470703
12092000,1994-10-18,0.812544584274292,2.981309413909912
12092000,1994-11-17,2.4985742568969727,5.603429794311523
12092000,1994-12-17,11.781895637512207,6.4095563888549805
12092000,1995-01-16,3.5955095291137695,3.7635788917541504
12092000,1995-02-15,2.7524945735931396,2.765742778778076
12092000,1995-03-17,4.235388278961182,5.563990592956543
12092000,1995-04-16,3.1486098766326904,5.630977630615234
12092000,1995-05-16,6.591767311096191,12.087262153625488
12092000,1995-06-15,4.316642761230469,7.1897149085998535
12092000,1995-07-15,4.468994617462158,8.154816627502441
12092000,1995-08-14,3.047041893005371,5.909696102142334
12092000,1995-09-13,3.3415892124176025,4.767066478729248
12092000,1995-10-13,7.251959800720215,14.602876663208008
12092000,1995-11-12,14.016392707824707,24.735210418701172
12092000,1995-12-12,15.438345909118652,18.6881160736084
12092000,1996-01-11,6.24643611907959,10.583105087280273
12092000,1996-02-10,10.156805992126465,16.525358200073242
12092000,1996-03-11,5.078402996063232,7.980374336242676
12092000,1996-04-10,3.300961971282959,11.662522315979004
12092000,1996-05-10,2.9454739093780518,6.2955474853515625
12092000,1996-06-09,4.276015281677246,11.999783515930176
12092000,1996-07-09,4.286172389984131,8.546126365661621
12092000,1996-08-08,3.636136770248413,6.357536792755127
12092000,1996-09-07,2.3970062732696533,5.194087028503418
12092000,1996-10-07,2.5595152378082275,5.148941516876221
12092000,1996-11-06,4.052565574645996,3.7368812561035156
12092000,1996-12-06,7.495722770690918,13.8099365234375
12092000,1997-01-05,8.521560668945312,12.191206932067871
12092000,1997-02-04,6.2261223793029785,5.374361038208008
12092000,1997-03-06,3.3415892124176025,3.6421711444854736
12092000,1997-04-05,3.361902952194214,5.196590900421143
12092000,1997-05-05,5.301852703094482,7.2558794021606445
12092000,1997-06-04,10.46151065826416,11.684444427490234
12092000,1997-07-04,7.302743911743164,9.957365036010742
12092000,1997-08-03,6.3378472328186035,5.599390983581543
12092000,1997-09-02,5.240911960601807,6.314246654510498
12092000,1997-10-02,7.414468765258789,8.861639022827148
12092000,1997-11-01,9.242693901062012,16.65142059326172
12092000,1997-12-01,4.184604167938232,6.103231906890869
12092000,1997-12-31,4.78385591506958,5.35914945602417
12092000,1998-01-30,5.464361667633057,8.00850772857666
12092000,1998-03-01,3.2806484699249268,3.9526729583740234
12092000,1998-03-31,3.300961971282959,4.164925575256348
12092000,1998-04-30,8.399679183959961,11.821741104125977
12092000,1998-05-30,9.892729759216309,9.103261947631836
12092000,1998-06-29,6.937098979949951,7.963864803314209
12092000,1998-07-29,6.906628131866455,4.695735454559326
12092000,1998-08-28,3.9916248321533203,4.288100719451904
12092000,1998-09-27,1.9501068592071533,3.0298876762390137
12092000,1998-10-27,1.899322748184204,4.2184529304504395
12092000,1998-11-26,25.087312698364258,28.08129119873047
12092000,1998-12-26,7.211332321166992,4.795349597930908
12092000,1999-01-25,4.580719470977783,7.35627555847168
12092000,1999-02-24,9.313791275024414,5.2337470054626465
12092000,1999-03-26,4.631503582000732,4.773192405700684
12092000,1999-04-25,6.805059909820557,9.800570487976074
12092000,1999-05-25,14.828937530517578,13.896159172058105
12092000,1999-06-24,17.57127571105957,7.803436756134033
12092000,1999-07-24,8.044189453125,8.68875789642334
12092000,1999-08-23,6.622237682342529,4.71711540222168
12092000,1999-09-22,4.66197395324707,4.27818489074707
12092000,1999-10-22,1.6860299110412598,4.358046054840088
12092000,1999-11-21,5.931574821472168,7.570662975311279
12092000,1999-12-21,7.861368179321289,9.492286682128906
12092000,2000-01-20,3.351746082305908,3.12339448928833
12092000,2000-02-19,2.539201498031616,3.2133545875549316
12092000,2000-03-20,3.1993942260742188,4.05741548538208
12092000,2000-04-19,5.972202301025391,8.492888450622559
12092000,2000-05-19,7.597290992736816,8.593437194824219
12092000,2000-06-18,8.602814674377441,12.181355476379395
12092000,2000-07-18,6.307376861572266,7.648882865905762
12092000,2000-08-17,4.479151725769043,4.010510444641113
12092000,2000-09-16,5.972202301025391,9.033414840698242
12092000,2000-10-16,3.2298643589019775,2.8881216049194336
12092000,2000-11-15,1.8079115152359009,2.5613019466400146
12092000,2000-12-15,1.889165997505188,3.0279619693756104
12092000,2001-01-14,2.2243406772613525,3.2630395889282227
12092000,2001-02-13,1.9399499893188477,2.9073421955108643
12092000,2001-03-15,2.295438289642334,3.4055533409118652
12092000,2001-04-14,2.600142478942871,4.765072345733643
12092000,2001-05-14,7.536350250244141,12.977514266967773
12092000,2001-06-13,10.359942436218262,14.03186321258545
12092000,2001-07-13,6.957412242889404,6.7592878341674805
12092000,2001-08-12,8.379364967346191,5.947073936462402
12092000,2001-09-11,6.134711265563965,5.230747222900391
12092000,2001-10-11,4.33695650100708,6.053273677825928
12092000,2001-11-10,2.3868494033813477,4.832056522369385
12092000,2001-12-10,3.6462934017181396,6.766678810119629
12092000,2002-01-09,14.72736930847168,15.254264831542969
12092000,2002-02-08,2.9251601696014404,6.642055988311768
12092000,2002-03-10,2.4173200130462646,2.9653027057647705
12092000,2002-04-09,5.616714000701904,5.211765766143799
12092000,2002-05-09,3.128296375274658,4.9622321128845215
12092000,2002-06-08,6.5612969398498535,8.98532772064209
12092000,2002-07-08,9.54739761352539,11.315433502197266
12092000,2002-08-07,3.016571521759033,7.292867660522461
12092000,2002-09-06,2.4782607555389404,3.6655049324035645
12092000,2002-10-06,3.8798999786376953,7.795318603515625
12092000,2002-11-05,1.2086600065231323,2.6494925022125244
12092000,2002-12-05,1.564148187637329,4.102067947387695
12092000,2003-01-04,11.680327415466309,7.660089015960693
12092000,2003-02-03,9.293477058410645,12.548937797546387
12092000,2003-03-05,2.2852814197540283,3.4396793842315674
12092000,2003-04-04,4.011938571929932,4.777665138244629
12092000,2003-05-04,4.367426872253418,7.032127857208252
12092000,2003-06-03,5.718282222747803,8.616518020629883
12092000,2003-07-03,3.5955095291137695,5.65719747543335
12092000,2003-08-02,6.5612969398498535,3.785259246826172
12092000,2003-09-01,4.6010332107543945,3.1615042686462402
12092000,2003-10-01,4.2658586502075195,4.003575801849365
12092000,2003-10-31,3.3111188411712646,3.6209964752197266
12092000,2003-11-30,10.46151065826416,12.87463665008545
12092000,2003-12-30,2.6102993488311768,2.6691040992736816
12092000,2004-01-29,26.407695770263672,10.962942123413086
12092000,2004-02-28,2.7017104625701904,4.0268683433532715
12092000,2004-03-29,4.052565574645996,5.185248851776123
12092000,2004-04-28,4.103349685668945,8.92566967010498
12092000,2004-05-28,19.501068115234375,17.651317596435547
12092000,2004-06-27,6.754276275634766,6.544975280761719
12092000,2004-07-27,6.8964715003967285,4.55209493637085
12092000,2004-08-26,21.837133407592773,19.511856079101562
12092000,2004-09-25,4.245544910430908,7.697270393371582
12092000,2004-10-25,4.133820056915283,3.6624817848205566
12092000,2004-11-24,10.563078880310059,5.27732515335083
12092000,2004-12-24,3.4025301933288574,3.2914884090423584
12092000,2005-01-23,8.409835815429688,11.62540054321289
12092000,2005-02-22,1.4321097135543823,2.7779173851013184
12092000,2005-03-24,1.5539913177490234,3.114588737487793
12092000,2005-04-23,5.372950553894043,9.327404975891113
12092000,2005-05-23,4.88542366027832,7.979815483093262
12092000,2005-06-22,6.540983200073242,11.573345184326172
12092000,2005-07-22,8.511404037475586,6.314317226409912
12092000,2005-08-21,6.622237682342529,4.571516513824463
12092000,2005-09-20,1.8383820056915283,3.8699393272399902
12092000,2005-10-20,6.429258346557617,11.007662773132324
12092000,2005-11-19,4.519778728485107,5.549845218658447
12092000,2005-12-19,2.234497308731079,2.499248743057251
12092000,2006-01-18,10.563078880310059,15.026426315307617
12092000,2006-02-17,2.650926351547241,2.6423041820526123
12092000,2006-03-19,1.9196363687515259,3.8549342155456543
12092000,2006-04-18,3.026728391647339,4.2820258140563965
12092000,2006-05-18,14.016392707824707,10.921793937683105
12092000,2006-06-17,7.617604732513428,8.557698249816895
12092000,2006-07-17,5.261225700378418,5.281175136566162
12092000,2006-08-16,4.083035945892334,4.6456298828125
12092000,2006-09-15,1.675873041152954,3.0786468982696533
12092000,2006-10-15,2.772808074951172,3.855219841003418
12092000,2006-11-14,14.828937530517578,16.087600708007812
12092000,2006-12-14,19.90734100341797,10.092236518859863
12092000,2007-01-13,4.083035945892334,3.5704219341278076
12092000,2007-02-12,4.448681354522705,5.278265953063965
12092000,2007-03-14,11.477190971374512,9.251667022705078
12092000,2007-04-13,3.5040981769561768,4.812655925750732
12092000,2007-05-13,4.387740135192871,11.562707901000977
12092000,2007-06-12,4.235388278961182,7.424950122833252
12092000,2007-07-12,7.983249664306641,6.248239517211914
12092000,2007-08-11,3.575195789337158,4.410464286804199
12092000,2007-09-10,3.138453245162964,4.269054889678955
12092000,2007-10-10,3.2603347301483154,6.365699291229248
12092000,2007-11-09,1.8790091276168823,3.920140266418457
12092000,2007-12-09,4.408053874969482,3.8274550437927246
12092000,2008-01-08,2.742337703704834,4.633012294769287
12092000,2008-02-07,1.85869562625885,5.453003406524658
12092000,2008-03-08,2.915003538131714,4.095011234283447
12092000,2008-04-07,2.325908660888672,5.776950359344482
12092000,2008-05-07,5.972202301025391,5.912301540374756
12092000,2008-06-06,9.902886390686035,8.736382484436035
12092000,2008-07-06,11.477190971374512,7.735925197601318
12092000,2008-08-05,5.606556415557861,5.613399028778076
12092000,2008-09-04,3.361902952194214,5.201228141784668
12092000,2008-10-04,5.850320339202881,6.5766096115112305
12092000,2008-11-03,3.0571987628936768,6.701086521148682
12092000,2008-12-03,3.047041893005371,6.186983585357666
12092000,2009-01-02,4.590876579284668,8.73453426361084
12092000,2009-02-01,3.2298643589019775,2.851633071899414
12092000,2009-03-03,4.499464511871338,5.1614556312561035
12092000,2009-04-02,4.844796657562256,9.310770034790039
12092000,2009-05-02,4.33695650100708,5.357155799865723
12092000,2009-06-01,13.61012077331543,10.014972686767578
12092000,2009-07-01,6.34800386428833,7.697325229644775
12092000,2009-07-31,8.65359878540039,4.564949035644531
12092000,2009-08-30,4.7127580642700195,4.142093658447266
12092000,2009-09-29,2.0008909702301025,2.9855291843414307
12092000,2009-10-29,6.398787975311279,6.242733955383301
12092000,2009-11-28,7.91215181350708,9.369343757629395
12092000,2009-12-28,3.240021228790283,3.340592861175537
12092000,2010-01-27,3.331432580947876,4.9604692459106445
12092000,2010-02-26,3.1790804862976074,4.349196910858154
12092000,2010-03-28,3.026728391647339,4.557883262634277
12092000,2010-04-27,4.631503582000732,6.883594989776611
12092000,2010-05-27,6.053456783294678,8.9478178024292
12092000,2010-06-26,7.353528022766113,11.79517936706543
12092000,2010-07-26,5.972202301025391,5.521187782287598
12092000,2010-08-25,2.0313613414764404,4.587775230407715
12092000,2010-09-24,3.1181395053863525,7.086940765380859
12048000,1980-10-31,0.6463621854782104,1.639283299446106
12048000,1980-11-30,3.7452762126922607,10.885583877563477
12048000,1980-12-30,5.944116115570068,4.3536458015441895
12048000,1981-01-29,2.899568796157837,7.764042377471924
12048000,1981-02-28,2.748549461364746,2.9711570739746094
12048000,1981-03-30,1.5766404867172241,8.274646759033203
12048000,1981-04-29,3.443237781524658,5.833955764770508
12048000,1981-05-29,3.080791711807251,9.710530281066895
12048000,1981-06-28,2.259247303009033,8.100208282470703
12048000,1981-07-28,1.6249666213989258,3.6067118644714355
12048000,1981-08-27,0.8879929780960083,3.5893993377685547
12048000,1981-09-26,0.6765660047531128,3.846336603164673
12048000,1981-10-26,1.014849066734314,2.867001533508301
12048000,1981-11-25,2.4042258262634277,6.994045734405518
12048000,1981-12-25,3.322422504425049,3.3268094062805176
12048000,1982-01-24,9.363190650939941,4.3372039794921875
12048000,1982-02-23,3.7573578357696533,13.563544273376465
12048000,1982-03-25,1.4679067134857178,2.9325833320617676
12048000,1982-04-24,2.102187395095825,10.963552474975586
12048000,1982-05-24,4.7903289794921875,6.889074802398682
12048000,1982-06-23,7.369737148284912,2.97236967086792
12048000,1982-07-23,3.219729423522949,6.9108567237854
12048000,1982-08-22,1.9451273679733276,4.014795780181885
12048000,1982-09-21,0.9423598051071167,4.142763137817383
12048000,1982-10-21,0.8094629049301147,2.2834653854370117
12048000,1982-11-20,1.105460524559021,2.2575647830963135
12048000,1982-12-20,3.322422504425049,17.277673721313477
12048000,1983-01-19,4.095640659332275,7.3560662269592285
12048000,1983-02-18,4.331230640411377,15.5286283493042
12048000,1983-03-20,2.6458563804626465,6.605820655822754
12048000,1983-04-19,2.0236573219299316,11.809738159179688
12048000,1983-05-19,3.3586671352386475,5.405481338500977
12048000,1983-06-18,5.962238311767578,14.816431045532227
12048000,1983-07-18,3.866091728210449,6.92241096496582
12048000,1983-08-17,2.102187395095825,2.2178540229797363
12048000,1983-09-16,1.1779497861862183,2.7744760513305664
12048000,1983-10-16,0.6946883201599121,1.0979326963424683
12048000,1983-11-15,21.565542221069336,20.70132064819336
12048000,1983-12-15,1.896801233291626,12.562134742736816
12048000,1984-01-14,2.7968757152557373,1.6209485530853271
12048000,1984-02-13,2.8270795345306396,9.386850357055664
12048000,1984-03-14,1.818271279335022,9.373384475708008
12048000,1984-04-13,1.4679067134857178,12.784319877624512
12048000,1984-05-13,1.9692903757095337,11.90308952331543
12048000,1984-06-12,2.766671895980835,7.955761909484863
12048000,1984-07-12,3.147240161895752,4.504021644592285
12048000,1984-08-11,2.005535125732422,2.140103816986084
12048000,1984-09-10,1.081297516822815,6.437525749206543
12048000,1984-10-10,3.793602466583252,14.646361351013184
12048000,1984-11-09,1.8243119716644287,14.319231033325195
12048000,1984-12-09,1.3712542057037354,4.050527095794678
12048000,1985-01-08,1.0571343898773193,1.314454197883606
12048000,1985-02-07,0.8759113550186157,1.3018628358840942
12048000,1985-03-09,0.7732182741165161,2.316234588623047
12048000,1985-04-08,1.5585181713104248,4.85219669342041
12048000,1985-05-08,1.4497843980789185,13.054628372192383
12048000,1985-06-07,5.044041633605957,8.575278282165527
12048000,1985-07-07,2.210921049118042,3.1821274757385254
12048000,1985-08-06,1.2383575439453125,1.9623157978057861
12048000,1985-09-05,0.7550960779190063,1.8341774940490723
12048000,1985-10-05,0.5738729238510132,1.6115529537200928
12048000,1985-11-04,3.165362596511841,12.793426513671875
12048000,1985-12-04,1.026930570602417,1.44174063205719
12048000,1986-01-03,0.7128105163574219,1.6598210334777832
12048000,1986-02-02,2.3558995723724365,7.855749607086182
12048000,1986-03-04,2.9599764347076416,3.482105016708374
12048000,1986-04-03,1.8907604217529297,3.721689224243164
12048000,1986-05-03,2.235084295272827,14.726738929748535
12048000,1986-06-02,5.478976726531982,5.438338756561279
12048000,1986-07-02,2.657938003540039,6.9059953689575195
12048000,1986-08-01,1.2081536054611206,2.0770885944366455
12048000,1986-08-31,0.7852998971939087,2.6288182735443115
12048000,1986-09-30,0.5617914199829102,11.019455909729004
12048000,1986-10-30,1.8122304677963257,3.8848485946655273
12048000,1986-11-29,2.8512425422668457,5.368233680725098
12048000,1986-12-29,3.527808666229248,4.047238349914551
12048000,1987-01-28,3.37074875831604,6.265190124511719
12048000,1987-02-27,1.2806428670883179,1.9688200950622559
12048000,1987-03-29,1.4256212711334229,3.864959478378296
12048000,1987-04-28,3.998988628387451,8.995057106018066
12048000,1987-05-28,2.9841394424438477,4.780813694000244
12048000,1987-06-27,3.38887095451355,6.0425801277160645
12048000,1987-07-27,1.6551704406738281,2.4005165100097656
12048000,1987-08-26,0.9000744819641113,1.9255485534667969
12048000,1987-09-25,0.6161583662033081,1.9716826677322388
12048000,1987-10-25,0.4349353313446045,1.3850926160812378
12048000,1987-11-24,0.894033670425415,7.174846649169922
12048000,1987-12-24,0.8336260318756104,1.6441192626953125
12048000,1988-01-23,1.4074989557266235,7.3310980796813965
12048000,1988-02-22,0.9725637435913086,2.506141185760498
12048000,1988-03-23,1.9934535026550293,13.326571464538574
12048000,1988-04-22,3.1170363426208496,9.090988159179688
12048000,1988-05-22,5.249427318572998,8.922527313232422
12048000,1988-06-21,4.9896745681762695,7.293036937713623
12048000,1988-07-21,3.437197208404541,3.3472235202789307
12048000,1988-08-20,1.3833359479904175,1.8012193441390991
12048000,1988-09-19,0.9181967973709106,0.9950324296951294
12048000,1988-10-19,1.2383575439453125,8.512100219726562
12048000,1988-11-18,1.135664463043213,2.1131763458251953
12048000,1988-12-18,1.5826812982559204,1.3577756881713867
12048000,1989-01-17,1.1235828399658203,2.6942546367645264
12048000,1989-02-16,0.7007291316986084,1.3579814434051514
12048000,1989-03-18,1.5162328481674194,2.323428153991699
12048000,1989-04-17,2.748549461364746,8.201531410217285
12048000,1989-05-17,2.881446361541748,5.662291526794434
12048000,1989-06-16,2.766671895980835,3.4084062576293945
12048000,1989-07-16,1.9451273679733276,3.4369306564331055
12048000,1989-08-15,1.0873383283615112,3.273731231689453
12048000,1989-09-14,0.6342806816101074,2.096877098083496
12048000,1989-10-14,0.6886476278305054,1.5731765031814575
12048000,1989-11-13,2.4706742763519287,10.121220588684082
12048000,1989-12-13,2.3498587608337402,1.431185245513916
12048000,1990-01-12,3.1170363426208496,2.3753015995025635
12048000,1990-02-11,1.854515790939331,2.799593210220337
12048000,1990-03-13,1.2866837978363037,2.283334970474243
12048000,1990-04-12,2.271328926086426,3.078094720840454
12048000,1990-05-12,2.4223480224609375,3.5084619522094727
12048000,1990-06-11,3.5882163047790527,8.32691478729248
12048000,1990-07-11,2.5612857341766357,5.703425884246826
12048000,1990-08-10,1.2202353477478027,2.582548141479492
12048000,1990-09-09,0.8275852203369141,2.1663174629211426
12048000,1990-10-09,0.7369736433029175,1.7021790742874146
12048000,1990-11-08,1.1537868976593018,2.5590271949768066
12048000,1990-12-08,5.279631614685059,2.0704493522644043
12048000,1991-01-07,1.2504390478134155,1.250604271888733
12048000,1991-02-06,8.39666748046875,4.807403564453125
12048000,1991-03-08,2.325695753097534,2.7444052696228027
12048000,1991-04-07,3.3647079467773438,3.0247631072998047
12048000,1991-05-07,2.3981850147247314,6.354351997375488
12048000,1991-06-06,2.8633241653442383,6.077929496765137
12048000,1991-07-06,3.6727869510650635,2.595766544342041
12048000,1991-08-05,1.9149235486984253,1.7851046323776245
12048000,1991-09-04,1.721618890762329,7.290208339691162
12048000,1991-10-04,0.6946883201599121,0.9963808059692383
12048000,1991-11-03,0.724892258644104,1.554141640663147
12048000,1991-12-03,1.214194416999817,1.8203543424606323
12048000,1992-01-02,1.2021129131317139,1.5706158876419067
12048000,1992-02-01,13.772951126098633,23.328798294067383
12048000,1992-03-02,2.7847940921783447,3.1292519569396973
12048000,1992-04-01,1.68537437915802,2.421236515045166
