basin_id,date,observed,predicted
12092000,1991-08-05,6.91678524017334,2.4339253902435303
12092000,1991-11-03,2.0313613414764404,2.707141876220703
12092000,1992-02-01,8.48093318939209,14.641282081604004
12092000,1992-05-01,5.962045192718506,10.854775428771973
12092000,1992-07-30,7.069137096405029,2.257917881011963
12092000,1992-10-28,2.0821452140808105,2.470174551010132
12092000,1993-01-26,12.899144172668457,14.663436889648438
12092000,1993-04-26,5.515145778656006,7.496366500854492
12092000,1993-07-25,6.6730217933654785,8.300745010375977
12092000,1993-10-23,4.235388278961182,2.231191873550415
12092000,1994-01-21,2.6102993488311768,4.73435640335083
12092000,1994-04-21,6.601923942565918,7.085043430328369
12092000,1994-07-20,6.642551422119141,3.5081887245178223
12092000,1994-10-18,0.812544584274292,3.6637611389160156
12092000,1995-01-16,3.5955095291137695,5.4108991622924805
12092000,1995-04-16,3.1486098766326904,9.41624641418457
12092000,1995-07-15,4.468994617462158,4.530388832092285
12092000,1995-10-13,7.251959800720215,16.964235305786133
12092000,1996-01-11,6.24643611907959,13.443230628967285
12092000,1996-04-10,3.300961971282959,7.957905292510986
12092000,1996-07-09,4.286172389984131,13.281723022460938
12092000,1996-10-07,2.5595152378082275,3.4871654510498047
12092000,1997-01-05,8.521560668945312,14.965606689453125
12092000,1997-04-05,3.361902952194214,7.725550651550293
12092000,1997-07-04,7.302743911743164,5.648078918457031
12092000,1997-10-02,7.414468765258789,13.925955772399902
12092000,1997-12-31,4.78385591506958,12.5237398147583
12092000,1998-03-31,3.300961971282959,5.607139587402344
12092000,1998-06-29,6.937098979949951,5.902738571166992
12092000,1998-09-27,1.9501068592071533,1.2806799411773682
12092000,1998-12-26,7.211332321166992,9.479469299316406
12092000,1999-03-26,4.631503582000732,5.825807094573975
12092000,1999-06-24,17.57127571105957,9.372004508972168
12092000,1999-09-22,4.66197395324707,1.4925342798233032
12092000,1999-12-21,7.861368179321289,13.110407829284668
12092000,2000-03-20,3.1993942260742188,6.214141845703125
12092000,2000-06-18,8.602814674377441,11.537542343139648
12092000,2000-09-16,5.972202301025391,4.888197898864746
12092000,2000-12-15,1.889165997505188,5.282838821411133
12092000,2001-03-15,2.295438289642334,4.680142879486084
12092000,2001-06-13,10.359942436218262,16.65233039855957
12092000,2001-09-11,6.134711265563965,1.8624303340911865
12092000,2001-12-10,3.6462934017181396,11.370999336242676
12092000,2002-03-10,2.4173200130462646,5.0360565185546875
12092000,2002-06-08,6.5612969398498535,8.383121490478516
12092000,2002-09-06,2.4782607555389404,1.3481502532958984
12092000,2002-12-05,1.564148187637329,3.4606659412384033
12092000,2003-03-05,2.2852814197540283,5.033869743347168
12092000,2003-06-03,5.718282222747803,7.709420680999756
12092000,2003-09-01,4.6010332107543945,1.1884336471557617
12092000,2003-11-30,10.46151065826416,13.649945259094238
12092000,2004-02-28,2.7017104625701904,5.789776802062988
12092000,2004-05-28,19.501068115234375,20.71095848083496
12092000,2004-08-26,21.837133407592773,17.946088790893555
12092000,2004-11-24,10.563078880310059,12.533706665039062
12092000,2005-02-22,1.4321097135543823,4.808771133422852
12092000,2005-05-23,4.88542366027832,9.590816497802734
12092000,2005-08-21,6.622237682342529,1.5052456855773926
12092000,2005-11-19,4.519778728485107,8.622321128845215
12092000,2006-02-17,2.650926351547241,4.33364725112915
12092000,2006-05-18,14.016392707824707,18.948055267333984
12092000,2006-08-16,4.083035945892334,1.3781895637512207
12092000,2006-11-14,14.828937530517578,16.269346237182617
12092000,2007-02-12,4.448681354522705,6.002952575683594
12092000,2007-05-13,4.387740135192871,7.643797874450684
12092000,2007-08-11,3.575195789337158,2.198254108428955
12092000,2007-11-09,1.8790091276168823,2.4091362953186035
12092000,2008-02-07,1.85869562625885,8.131783485412598
12092000,2008-05-07,5.972202301025391,6.921887397766113
12092000,2008-08-05,5.606556415557861,2.219066619873047
12092000,2008-11-03,3.0571987628936768,10.031824111938477
12092000,2009-02-01,3.2298643589019775,5.1117377281188965
12092000,2009-05-02,4.33695650100708,6.773641586303711
12092000,2009-07-31,8.65359878540039,2.461493730545044
12092000,2009-10-29,6.398787975311279,13.168481826782227
12092000,2010-01-27,3.331432580947876,5.659199237823486
12092000,2010-04-27,4.631503582000732,7.013153553009033
12092000,2010-07-26,5.972202301025391,4.200745582580566
12048000,1980-12-30,5.944116115570068,7.011969089508057
12048000,1981-03-30,1.5766404867172241,10.456588745117188
12048000,1981-06-28,2.259247303009033,7.22927713394165
12048000,1981-09-26,0.6765660047531128,4.754157543182373
12048000,1981-12-25,3.322422504425049,8.17067813873291
12048000,1982-03-25,1.4679067134857178,4.737921714782715
12048000,1982-06-23,7.369737148284912,9.29311466217041
12048000,1982-09-21,0.9423598051071167,3.142681837081909
12048000,1982-12-20,3.322422504425049,15.36863899230957
12048000,1983-03-20,2.6458563804626465,6.425042629241943
12048000,1983-06-18,5.962238311767578,14.423380851745605
12048000,1983-09-16,1.1779497861862183,3.3605518341064453
12048000,1983-12-15,1.896801233291626,10.280418395996094
12048000,1984-03-14,1.818271279335022,11.40542221069336
12048000,1984-06-12,2.766671895980835,8.8668794631958
12048000,1984-09-10,1.081297516822815,2.741147756576538
12048000,1984-12-09,1.3712542057037354,9.536956787109375
12048000,1985-03-09,0.7732182741165161,3.329930543899536
12048000,1985-06-07,5.044041633605957,5.273986339569092
12048000,1985-09-05,0.7550960779190063,1.110563039779663
12048000,1985-12-04,1.026930570602417,3.858440399169922
12048000,1986-03-04,2.9599764347076416,5.982608318328857
12048000,1986-06-02,5.478976726531982,5.651059627532959
12048000,1986-08-31,0.7852998971939087,0.9603358507156372
12048000,1986-11-29,2.8512425422668457,2.3313403129577637
12048000,1987-02-27,1.2806428670883179,5.141937732696533
12048000,1987-05-28,2.9841394424438477,10.152448654174805
12048000,1987-08-26,0.9000744819641113,1.0709463357925415
12048000,1987-11-24,0.894033670425415,4.019106388092041
12048000,1988-02-22,0.9725637435913086,3.381239891052246
12048000,1988-05-22,5.249427318572998,17.197481155395508
12048000,1988-08-20,1.3833359479904175,0.9942612648010254
12048000,1988-11-18,1.135664463043213,3.7398734092712402
12048000,1989-02-16,0.7007291316986084,2.6283109188079834
12048000,1989-05-17,2.881446361541748,7.146128177642822
12048000,1989-08-15,1.0873383283615112,2.2654902935028076
12048000,1989-11-13,2.4706742763519287,11.694877624511719
12048000,1990-02-11,1.854515790939331,5.254968643188477
12048000,1990-05-12,2.4223480224609375,5.872481822967529
12048000,1990-08-10,1.2202353477478027,2.9282732009887695
12048000,1990-11-08,1.1537868976593018,1.891352653503418
12048000,1991-02-06,8.39666748046875,7.962284564971924
12048000,1991-05-07,2.3981850147247314,3.9581387042999268
12048000,1991-08-05,1.9149235486984253,1.1851458549499512
12048000,1991-11-03,0.724892258644104,1.3086001873016357
12048000,1992-02-01,13.772951126098633,27.295385360717773
12048000,1992-05-01,5.3037943840026855,6.261970520019531
12048000,1992-07-30,1.2806428670883179,2.0631160736083984
12048000,1992-10-28,0.6040767431259155,1.2581653594970703
12048000,1993-01-26,4.246660232543945,3.4363749027252197
12048000,1993-04-26,1.2323167324066162,5.793946743011475
12048000,1993-07-25,1.963249683380127,2.5989935398101807
12048000,1993-10-23,1.3108466863632202,1.8130749464035034
12048000,1994-01-21,0.815503716468811,3.3523242473602295
12048000,1994-04-21,2.7304272651672363,7.167016506195068
12048000,1994-07-20,1.7820266485214233,4.308143138885498
12048000,1994-10-18,0.4107722043991089,1.2549471855163574
12048000,1995-01-16,2.7787532806396484,4.386476039886475
12048000,1995-04-16,1.5222735404968262,6.685875415802002
12048000,1995-07-15,2.5129594802856445,3.374006986618042
12048000,1995-10-13,1.1779497861862183,8.14804744720459
12048000,1996-01-11,3.6244609355926514,5.194133281707764
12048000,1996-04-10,2.9780986309051514,10.288932800292969
12048000,1996-07-09,3.1109955310821533,3.204822063446045
12048000,1996-10-07,0.7309329509735107,2.4368762969970703
12048000,1997-01-05,4.125844478607178,9.0995512008667
12048000,1997-04-05,1.709537386894226,4.702247142791748
12048000,1997-07-04,3.884213924407959,6.241319179534912
12048000,1997-10-02,5.007796764373779,8.382692337036133
12048000,1997-12-31,1.7337005138397217,3.4855988025665283
12048000,1998-03-31,1.9390865564346313,5.2822980880737305
12048000,1998-06-29,3.3647079467773438,5.436334609985352
12048000,1998-09-27,0.6282398700714111,1.283400535583496
12048000,1998-12-26,2.4223480224609375,3.9705824851989746
12048000,1999-03-26,3.4311563968658447,5.6161322593688965
12048000,1999-06-24,11.839905738830566,9.764021873474121
12048000,1999-09-22,1.9692903757095337,1.0112614631652832
12048000,1999-12-21,3.8721323013305664,11.232177734375
12048000,2000-03-20,0.9725637435913086,3.720933198928833
12048000,2000-06-18,5.36420202255249,9.98509693145752
12048000,2000-09-16,1.135664463043213,1.2124584913253784
12048000,2000-12-15,0.7067698240280151,1.4315690994262695
12048000,2001-03-15,0.7671775817871094,3.3356800079345703
12048000,2001-06-13,2.07802414894104,1.4229333400726318
12048000,2001-09-11,0.6403213739395142,0.8555532693862915
12048000,2001-12-10,2.096146583557129,8.00452995300293
12048000,2002-03-10,1.4618659019470215,4.489874362945557
12048000,2002-06-08,3.775480031967163,6.6540069580078125
12048000,2002-09-06,1.1296236515045166,0.9488279819488525
12048000,2002-12-05,0.7490552663803101,2.6141631603240967
12048000,2003-03-05,1.0510936975479126,3.547480583190918
12048000,2003-06-03,4.427883148193359,5.4027485847473145
12048000,2003-09-01,0.948400616645813,1.179762601852417
12048000,2003-11-30,5.702485084533691,11.67524528503418
12048000,2004-02-28,1.3168874979019165,3.6331300735473633
12048000,2004-05-28,3.8902547359466553,5.766541481018066
12048000,2004-08-26,1.643088936805725,3.639172077178955
12048000,2004-11-24,1.4014582633972168,2.2846312522888184
12048000,2005-02-22,1.093379020690918,3.6065123081207275
12048000,2005-05-23,2.4042258262634277,7.290051460266113
12048000,2005-08-21,0.6765660047531128,0.9564498662948608
12048000,2005-11-19,1.0088082551956177,2.2154414653778076
12048000,2006-02-17,1.7578635215759277,3.10211181640625
12048000,2006-05-18,7.913405895233154,12.035016059875488
12048000,2006-08-16,1.2081536054611206,1.0410521030426025
12048000,2006-11-14,2.343817949295044,3.695584774017334
12048000,2007-02-12,1.8243119716644287,3.988105297088623
12048000,2007-05-13,3.394911766052246,6.369927883148193
12048000,2007-08-11,1.22627592086792,1.1978135108947754
12048000,2007-11-09,0.9000744819641113,2.1443514823913574
12048000,2008-02-07,0.9544414281845093,3.3851213455200195
12048000,2008-05-07,3.255974054336548,5.413401126861572
12048000,2008-08-05,1.4074989557266235,1.5296295881271362
12048000,2008-11-03,1.5222735404968262,6.679262638092041
12048000,2009-02-01,1.093379020690918,2.9836182594299316
12048000,2009-05-02,1.22627592086792,4.826082706451416
12048000,2009-07-31,1.0088082551956177,1.3986101150512695
12048000,2009-10-29,1.5705996751785278,7.457314491271973
12048000,2010-01-27,2.7847940921783447,4.5768351554870605
12048000,2010-04-27,3.793602466583252,19.26738929748535
12048000,2010-07-26,4.470168590545654,1.6738569736480713
13337000,1980-12-30,4.935737609863281,2.408864736557007
13337000,1981-03-30,1.6986629962921143,2.16839337348938
13337000,1981-06-28,4.543122291564941,5.863122940063477
13337000,1981-09-26,0.3846029043197632,0.7779921293258667
13337000,1981-12-25,0.7115154266357422,1.5274028778076172
13337000,1982-03-25,1.5864871740341187,2.27616024017334
13337000,1982-06-23,12.098967552185059,7.349959373474121
13337000,1982-09-21,0.42226195335388184,0.6920285224914551
13337000,1982-12-20,0.7451682090759277,1.5289208889007568
13337000,1983-03-20,2.043203115463257,2.6469626426696777
13337000,1983-06-18,4.863624572753906,3.063603639602661
13337000,1983-09-16,0.43347954750061035,0.7636454105377197
13337000,1983-12-15,0.7660008668899536,1.2757866382598877
13337000,1984-03-14,2.371718168258667,2.504760265350342
13337000,1984-06-12,8.333064079284668,5.004077434539795
13337000,1984-09-10,0.608954668045044,0.681281566619873
13337000,1984-12-09,0.520816445350647,1.129776120185852
13337000,1985-03-09,0.4631260633468628,2.180562734603882
13337000,1985-06-07,8.653566360473633,6.216013431549072
13337000,1985-09-05,0.33732879161834717,0.6717400550842285
13337000,1985-12-04,0.9615074396133423,1.5603264570236206
13337000,1986-03-04,4.294733047485352,3.616086006164551
13337000,1986-06-02,11.778465270996094,23.623703002929688
13337000,1986-08-31,0.3485463857650757,0.5881996154785156
13337000,1986-11-29,0.9935576319694519,1.2383960485458374
13337000,1987-02-27,0.47995245456695557,1.7168705463409424
13337000,1987-05-28,2.8204216957092285,2.0857157707214355
13337000,1987-08-26,0.33973264694213867,0.7298977375030518
13337000,1987-11-24,0.2828434705734253,0.9089096784591675
13337000,1988-02-22,0.46152353286743164,2.0511069297790527
13337000,1988-05-22,6.353960990905762,5.014870643615723
13337000,1988-08-20,0.2692220211029053,0.7818892002105713
13337000,1988-11-18,0.471138596534729,0.9727237820625305
13337000,1989-02-16,0.3846029043197632,1.7764182090759277
13337000,1989-05-17,7.603920936584473,5.588099956512451
13337000,1989-08-15,0.47594618797302246,0.7533102035522461
13337000,1989-11-13,1.5944997072219849,1.222010850906372
13337000,1990-02-11,1.6666127443313599,1.9728996753692627
13337000,1990-05-12,4.759461402893066,6.258606910705566
13337000,1990-08-10,0.4999837875366211,3.026607036590576
13337000,1990-11-08,0.8333064317703247,1.1765720844268799
13337000,1991-02-06,0.8974069356918335,1.8601619005203247
13337000,1991-05-07,3.6457154750823975,4.464423179626465
13337000,1991-08-05,0.6690489053726196,0.907549262046814
13337000,1991-11-03,0.2115316390991211,0.8916144371032715
13337000,1992-02-01,0.7940448522567749,2.264958143234253
13337000,1992-05-01,8.252938270568848,7.093360424041748
13337000,1992-07-30,0.6394023895263672,1.127427101135254
13337000,1992-10-28,0.4110443592071533,1.0750713348388672
13337000,1993-01-26,0.6169672012329102,1.7058632373809814
13337000,1993-04-26,2.8604843616485596,4.188990592956543
13337000,1993-07-25,1.5704619884490967,2.628406524658203
13337000,1993-10-23,0.44469714164733887,0.8815305233001709
13337000,1994-01-21,0.5192140340805054,1.789591670036316
13337000,1994-04-21,7.964486122131348,6.563019275665283
13337000,1994-07-20,0.7155216932296753,1.4950897693634033
13337000,1994-10-18,0.2732282876968384,0.7616391181945801
13337000,1995-01-16,1.217909336090088,1.939195990562439
13337000,1995-04-16,2.7162582874298096,3.240902900695801
13337000,1995-07-15,2.0592281818389893,1.157676100730896
13337000,1995-10-13,1.1217585802078247,1.5035297870635986
13337000,1996-01-11,2.123328685760498,2.825986623764038
13337000,1996-04-10,7.83628511428833,7.1705756187438965
13337000,1996-07-09,2.660170316696167,3.7578611373901367
13337000,1996-10-07,0.3213038444519043,0.7831536531448364
13337000,1997-01-05,2.155379056930542,1.8870973587036133
13337000,1997-04-05,2.259542226791382,2.7153501510620117
13337000,1997-07-04,4.831574440002441,3.068307638168335
13337000,1997-10-02,0.5216177701950073,1.0257805585861206
13337000,1997-12-31,0.7499759197235107,1.993251085281372
13337000,1998-03-31,2.2835800647735596,2.853924036026001
13337000,1998-06-29,3.6777656078338623,3.7271687984466553
13337000,1998-09-27,0.4503059387207031,0.7132207155227661
13337000,1998-12-26,0.520816445350647,1.3330082893371582
13337000,1999-03-26,3.9662179946899414,4.061392784118652
13337000,1999-06-24,8.092686653137207,8.129928588867188
13337000,1999-09-22,0.30047106742858887,0.7194398641586304
13337000,1999-12-21,1.1778464317321777,4.869268894195557
13337000,2000-03-20,1.362135410308838,2.3056952953338623
13337000,2000-06-18,4.222620010375977,3.8407769203186035
13337000,2000-09-16,0.3605654239654541,0.6846601963043213
13337000,2000-12-15,0.5047913789749146,1.7285516262054443
13337000,2001-03-15,0.7179254293441772,2.082689046859741
13337000,2001-06-13,4.158519268035889,3.0266432762145996
13337000,2001-09-11,0.25960707664489746,0.7289677858352661
13337000,2001-12-10,0.5224189758300781,1.0038539171218872
13337000,2002-03-10,0.694689154624939,2.7655272483825684
13337000,2002-06-08,9.695199012756348,7.265427112579346
13337000,2002-09-06,0.35335397720336914,0.6934632062911987
13337000,2002-12-05,0.3405338525772095,1.1239867210388184
13337000,2003-03-05,0.8493314981460571,2.340914487838745
13337000,2003-06-03,10.496455192565918,5.58303165435791
13337000,2003-09-01,0.28925347328186035,0.6700408458709717
13337000,2003-11-30,0.6666451692581177,1.3535748720169067
13337000,2004-02-28,0.8493314981460571,2.520383358001709
13337000,2004-05-28,12.179093360900879,9.712433815002441
13337000,2004-08-26,1.5784746408462524,4.608739852905273
13337000,2004-11-24,0.9214445352554321,1.333312749862671
13337000,2005-02-22,0.9935576319694519,2.3880980014801025
13337000,2005-05-23,6.906827926635742,3.50933575630188
13337000,2005-08-21,0.31489360332489014,0.7472277879714966
13337000,2005-11-19,0.41825568675994873,0.9718717336654663
13337000,2006-02-17,0.48075366020202637,2.1685328483581543
13337000,2006-05-18,15.624493598937988,17.716453552246094
13337000,2006-08-16,0.3421363830566406,0.6823873519897461
13337000,2006-11-14,1.5544369220733643,7.5991363525390625
13337000,2007-02-12,1.0897083282470703,2.09627628326416
13337000,2007-05-13,9.534948348999023,15.901504516601562
13337000,2007-08-11,0.3076823949813843,0.6745256185531616
13337000,2007-11-09,0.32851505279541016,1.1722135543823242
13337000,2008-02-07,0.4166531562805176,2.131141185760498
13337000,2008-05-07,5.785069465637207,7.002009868621826
13337000,2008-08-05,0.7635971307754517,1.1649699211120605
13337000,2008-11-03,0.8172812461853027,1.6580171585083008
13337000,2009-02-01,0.8333064317703247,2.358954429626465
13337000,2009-05-02,3.3172004222869873,3.9799928665161133
13337000,2009-07-31,0.6450111865997314,0.8058342933654785
13337000,2009-10-29,0.43428075313568115,1.374535083770752
13337000,2010-01-27,0.471138596534729,1.6027334928512573
13337000,2010-04-27,3.5655899047851562,5.055057048797607
13337000,2010-07-26,0.7523795366287231,1.3113338947296143
11468500,1980-12-30,0.268352746963501,1.2848079204559326
11468500,1981-03-30,2.8892641067504883,1.9145550727844238
11468500,1981-06-28,0.08945095539093018,0.46245861053466797
11468500,1981-09-26,0.026835322380065918,0.4136887788772583
11468500,1981-12-25,4.4904351234436035,3.9506959915161133
11468500,1982-03-25,1.127081274986267,0.8057605028152466
11468500,1982-06-23,0.23257231712341309,0.7730581760406494
11468500,1982-09-21,0.05814313888549805,0.445898175239563
11468500,1982-12-20,6.753542900085449,4.266322135925293
11468500,1983-03-20,7.397589206695557,3.6001381874084473
11468500,1983-06-18,0.4114741086959839,0.6206084489822388
11468500,1983-09-16,0.08408379554748535,0.4108031988143921
11468500,1983-12-15,8.140031814575195,6.332530498504639
11468500,1984-03-14,3.023440361022949,4.239304065704346
11468500,1984-06-12,0.3309682607650757,0.5157890319824219
11468500,1984-09-10,0.05188155174255371,0.42694365978240967
11468500,1984-12-09,1.9768648147583008,1.0782866477966309
11468500,1985-03-09,2.039480447769165,2.457155704498291
11468500,1985-06-07,0.19679200649261475,0.5827916860580444
11468500,1985-09-05,0.03578031063079834,0.44691503047943115
11468500,1985-12-04,3.11289119720459,5.814554691314697
11468500,1986-03-04,2.504625082015991,1.3099170923233032
11468500,1986-06-02,0.2146822214126587,0.5647265911102295
11468500,1986-08-31,0.053670406341552734,0.45176970958709717
11468500,1986-11-29,0.1789017915725708,0.6280350685119629
11468500,1987-02-27,0.7066620588302612,0.9343904256820679
11468500,1987-05-28,0.1789017915725708,0.6004849672317505
11468500,1987-08-26,0.04293644428253174,0.47585082054138184
11468500,1987-11-24,0.14312148094177246,0.6142910718917847
11468500,1988-02-22,0.4561995267868042,0.8359849452972412
11468500,1988-05-22,0.15206658840179443,0.4620380401611328
11468500,1988-08-20,0.03220236301422119,0.41892504692077637
11468500,1988-11-18,0.6082661151885986,3.190122604370117
11468500,1989-02-16,0.509870171546936,1.4536809921264648
11468500,1989-05-17,0.34885847568511963,0.6097968816757202
11468500,1989-08-15,0.05814313888549805,0.4520529508590698
11468500,1989-11-13,0.11628615856170654,0.7365196943283081
11468500,1990-02-11,1.905304193496704,3.2015507221221924
11468500,1990-05-12,0.19679200649261475,0.7243218421936035
11468500,1990-08-10,0.10734117031097412,0.49342668056488037
11468500,1990-11-08,0.0688772201538086,0.5101990699768066
11468500,1991-02-06,1.2344224452972412,4.77640438079834
11468500,1991-05-07,0.3041330575942993,0.8522505760192871
11468500,1991-08-05,0.05277597904205322,0.4404820203781128
11468500,1991-11-03,0.04651451110839844,0.4543107748031616
11468500,1992-02-01,0.8408384323120117,1.7648319005966187
11468500,1992-05-01,0.4561995267868042,0.7143902778625488
11468500,1992-07-30,0.05098700523376465,0.41855955123901367
11468500,1992-10-28,0.03846383094787598,0.4202730655670166
11468500,1993-01-26,5.599626064300537,6.065550327301025
11468500,1993-04-26,2.1468214988708496,1.044398546218872
11468500,1993-07-25,0.2146822214126587,0.4611424207687378
11468500,1993-10-23,0.07603323459625244,0.4746280908584595
11468500,1994-01-21,0.25046253204345703,1.05251145362854
11468500,1994-04-21,0.19679200649261475,0.7356412410736084
11468500,1994-07-20,0.061721086502075195,0.4758654832839966
11468500,1994-10-18,0.0330967903137207,0.4733591079711914
11468500,1995-01-16,15.117201805114746,11.522807121276855
11468500,1995-04-16,3.3722989559173584,3.9447431564331055
11468500,1995-07-15,0.2236272096633911,0.4694434404373169
11468500,1995-10-13,0.045619964599609375,0.47202980518341064
11468500,1996-01-11,0.9929049611091614,2.082834482192993
11468500,1996-04-10,1.3685986995697021,0.7403146028518677
11468500,1996-07-09,0.24151742458343506,0.45544636249542236
11468500,1996-10-07,0.05814313888549805,0.4283123016357422
11468500,1997-01-05,9.750147819519043,5.531101703643799
11468500,1997-04-05,0.7066620588302612,1.0594546794891357
11468500,1997-07-04,0.20573711395263672,0.4809838533401489
11468500,1997-10-02,0.0983959436416626,0.4369673728942871
11468500,1997-12-31,0.626156210899353,0.8531010150909424
11468500,1998-03-31,5.206042289733887,1.4574519395828247
11468500,1998-06-29,0.4025290012359619,0.5436887741088867
11468500,1998-09-27,0.08318948745727539,0.4450352191925049
11468500,1998-12-26,0.6172112226486206,0.8090969324111938
11468500,1999-03-26,9.571246147155762,7.151359558105469
11468500,1999-06-24,0.25046253204345703,0.6301103830337524
11468500,1999-09-22,0.04830348491668701,0.43432295322418213
11468500,1999-12-21,0.4114741086959839,0.7875041961669922
11468500,2000-03-20,1.7532376050949097,1.0792222023010254
11468500,2000-06-18,0.268352746963501,0.4991837739944458
11468500,2000-09-16,0.04293644428253174,0.4508923292160034
11468500,2000-12-15,0.7513874769210815,1.9650696516036987
11468500,2001-03-15,1.0197402238845825,0.9374217987060547
11468500,2001-06-13,0.1341763734817505,0.471248984336853
11468500,2001-09-11,0.021468162536621094,0.4368581771850586
11468500,2001-12-10,3.0502755641937256,5.218937873840332
11468500,2002-03-10,2.6388015747070312,1.6844823360443115
11468500,2002-06-08,0.19679200649261475,0.5558009147644043
11468500,2002-09-06,0.025046229362487793,0.4560701847076416
11468500,2002-12-05,0.0876617431640625,0.6860072612762451
11468500,2003-03-05,0.9392343759536743,0.9989175796508789
11468500,2003-06-03,0.5635405778884888,0.6785639524459839
11468500,2003-09-01,0.05903756618499756,0.43347060680389404
11468500,2003-11-30,0.2236272096633911,0.8210872411727905
11468500,2004-02-28,9.39234447479248,5.257544994354248
11468500,2004-05-28,0.27729785442352295,0.5481895208358765
11468500,2004-08-26,0.03488588333129883,0.44219040870666504
11468500,2004-11-24,0.07156074047088623,0.5725110769271851
11468500,2005-02-22,3.8016631603240967,3.599663257598877
11468500,2005-05-23,3.694322109222412,1.4890778064727783
11468500,2005-08-21,0.14312148094177246,0.4505549669265747
11468500,2005-11-19,0.1341763734817505,0.6241370439529419
11468500,2006-02-17,1.5027750730514526,1.199404001235962
11468500,2006-05-18,0.536705493927002,1.0641008615493774
11468500,2006-08-16,0.08945095539093018,0.4506862163543701
11468500,2006-11-14,0.27729785442352295,2.3268637657165527
11468500,2007-02-12,6.592531204223633,6.317300796508789
11468500,2007-05-13,0.3309682607650757,0.7350178956985474
11468500,2007-08-11,0.04472541809082031,0.4511450529098511
11468500,2007-11-09,0.07245528697967529,0.5306605100631714
11468500,2008-02-07,5.438614845275879,5.839035987854004
11468500,2008-05-07,0.268352746963501,1.0182125568389893
11468500,2008-08-05,0.03578031063079834,0.45965397357940674
11468500,2008-11-03,0.47408974170684814,1.373279094696045
11468500,2009-02-01,0.15206658840179443,0.7301359176635742
11468500,2009-05-02,0.4561995267868042,0.7968233823776245
11468500,2009-07-31,0.04830348491668701,0.4289283752441406
11468500,2009-10-29,0.04830348491668701,0.5369527339935303
11468500,2010-01-27,9.750147819519043,8.637041091918945
11468500,2010-04-27,4.884018898010254,1.3067255020141602
11468500,2010-07-26,0.15206658840179443,0.4475870132446289
14308990,1985-12-04,1.3708734512329102,0.870052695274353
14308990,1986-03-04,1.6333811283111572,3.1566619873046875
14308990,1986-06-02,0.422929048538208,0.9084740877151489
14308990,1986-08-31,0.13125383853912354,0.5081939697265625
14308990,1986-11-29,2.5521578788757324,3.072538375854492
14308990,1987-02-27,1.3271220922470093,2.064016103744507
14308990,1987-05-28,0.2916752099990845,0.6675306558609009
14308990,1987-08-26,0.09916961193084717,0.4889882802963257
14308990,1987-11-24,0.23334014415740967,0.6700868606567383
14308990,1988-02-22,0.6125179529190063,2.4774575233459473
14308990,1988-05-22,0.48126399517059326,1.3641071319580078
14308990,1988-08-20,0.11521172523498535,0.4862757921218872
14308990,1988-11-18,0.8166905641555786,1.329117774963379
