basin_id,date,observed,predicted
12092000,1992-07-30,7.069137096405029,5.63494873046875
12092000,1992-09-28,3.412686824798584,10.036918640136719
12092000,1992-11-27,5.190127372741699,5.752155780792236
12092000,1993-01-26,12.899144172668457,18.916942596435547
12092000,1993-03-27,5.372950553894043,6.68901252746582
12092000,1993-05-26,6.530827045440674,9.578478813171387
12092000,1993-07-25,6.6730217933654785,8.780366897583008
12092000,1993-09-23,1.7266570329666138,3.2101616859436035
12092000,1993-11-22,1.1883463859558105,4.0810546875
12092000,1994-01-21,2.6102993488311768,5.429905891418457
12092000,1994-03-22,2.8642194271087646,8.470784187316895
12092000,1994-05-21,3.1181395053863525,7.814688205718994
12092000,1994-07-20,6.642551422119141,5.546446323394775
12092000,1994-09-18,4.56040620803833,7.075562000274658
12092000,1994-11-17,2.4985742568969727,8.385961532592773
12092000,1995-01-16,3.5955095291137695,5.969952583312988
12092000,1995-03-17,4.235388278961182,7.040936470031738
12092000,1995-05-16,6.591767311096191,11.537141799926758
12092000,1995-07-15,4.468994617462158,7.057262897491455
12092000,1995-09-13,3.3415892124176025,4.8077392578125
12092000,1995-11-12,14.016392707824707,27.845165252685547
12092000,1996-01-11,6.24643611907959,11.271484375
12092000,1996-03-11,5.078402996063232,9.16431999206543
12092000,1996-05-10,2.9454739093780518,6.470700263977051
12092000,1996-07-09,4.286172389984131,8.329568862915039
12092000,1996-09-07,2.3970062732696533,5.284714698791504
12092000,1996-11-06,4.052565574645996,5.987252235412598
12092000,1997-01-05,8.521560668945312,12.792421340942383
12092000,1997-03-06,3.3415892124176025,5.185057640075684
12092000,1997-05-05,5.301852703094482,9.019097328186035
12092000,1997-07-04,7.302743911743164,9.45028305053711
12092000,1997-09-02,5.240911960601807,5.788595676422119
12092000,1997-11-01,9.242693901062012,17.399063110351562
12092000,1997-12-31,4.78385591506958,7.772465229034424
12092000,1998-03-01,3.2806484699249268,5.280940055847168
12092000,1998-04-30,8.399679183959961,10.94817066192627
12092000,1998-06-29,6.937098979949951,8.561738967895508
12092000,1998-08-28,3.9916248321533203,4.30561637878418
12092000,1998-10-27,1.899322748184204,6.4686384201049805
12092000,1998-12-26,7.211332321166992,6.410188674926758
12092000,1999-02-24,9.313791275024414,7.2093915939331055
12092000,1999-04-25,6.805059909820557,9.578953742980957
12092000,1999-06-24,17.57127571105957,8.45326042175293
12092000,1999-08-23,6.622237682342529,4.866070747375488
12092000,1999-10-22,1.6860299110412598,4.846072673797607
12092000,1999-12-21,7.861368179321289,9.119318008422852
12092000,2000-02-19,2.539201498031616,3.9306459426879883
12092000,2000-04-19,5.972202301025391,9.867674827575684
12092000,2000-06-18,8.602814674377441,11.856593132019043
12092000,2000-08-17,4.479151725769043,4.048267841339111
12092000,2000-10-16,3.2298643589019775,4.097113609313965
12092000,2000-12-15,1.889165997505188,4.179337501525879
12092000,2001-02-13,1.9399499893188477,3.3928465843200684
12092000,2001-04-14,2.600142478942871,5.469399929046631
12092000,2001-06-13,10.359942436218262,13.947487831115723
12092000,2001-08-12,8.379364967346191,5.571993827819824
12092000,2001-10-11,4.33695650100708,5.705121994018555
12092000,2001-12-10,3.6462934017181396,7.300779342651367
12092000,2002-02-08,2.9251601696014404,10.021574974060059
12092000,2002-04-09,5.616714000701904,6.339758396148682
12092000,2002-06-08,6.5612969398498535,10.039265632629395
12092000,2002-08-07,3.016571521759033,6.577171802520752
12092000,2002-10-06,3.8798999786376953,7.292929172515869
12092000,2002-12-05,1.564148187637329,5.652275085449219
12092000,2003-02-03,9.293477058410645,14.957216262817383
12092000,2003-04-04,4.011938571929932,6.667203903198242
12092000,2003-06-03,5.718282222747803,9.56199836730957
12092000,2003-08-02,6.5612969398498535,3.737957000732422
12092000,2003-10-01,4.2658586502075195,3.9518144130706787
12092000,2003-11-30,10.46151065826416,13.08910846710205
12092000,2004-01-29,26.407695770263672,14.035782814025879
12092000,2004-03-29,4.052565574645996,7.790194988250732
12092000,2004-05-28,19.501068115234375,16.693071365356445
12092000,2004-07-27,6.8964715003967285,4.404475212097168
12092000,2004-09-25,4.245544910430908,8.859289169311523
12092000,2004-11-24,10.563078880310059,6.998234272003174
12092000,2005-01-23,8.409835815429688,12.967718124389648
12092000,2005-03-24,1.5539913177490234,4.652670383453369
12092000,2005-05-23,4.88542366027832,10.096382141113281
12092000,2005-07-22,8.511404037475586,6.551704406738281
12092000,2005-09-20,1.8383820056915283,3.9793381690979004
12092000,2005-11-19,4.519778728485107,7.088497161865234
12092000,2006-01-18,10.563078880310059,13.548867225646973
12092000,2006-03-19,1.9196363687515259,5.035874366760254
12092000,2006-05-18,14.016392707824707,11.551947593688965
12092000,2006-07-17,5.261225700378418,5.193124771118164
12092000,2006-09-15,1.675873041152954,3.784337043762207
12092000,2006-11-14,14.828937530517578,15.104905128479004
12092000,2007-01-13,4.083035945892334,4.751530170440674
12092000,2007-03-14,11.477190971374512,10.889033317565918
12092000,2007-05-13,4.387740135192871,10.682361602783203
12092000,2007-07-12,7.983249664306641,6.3445940017700195
12092000,2007-09-10,3.138453245162964,4.138659954071045
12092000,2007-11-09,1.8790091276168823,5.680103302001953
12092000,2008-01-08,2.742337703704834,6.320168972015381
12092000,2008-03-08,2.915003538131714,5.701600074768066
12092000,2008-05-07,5.972202301025391,7.167047023773193
12092000,2008-07-06,11.477190971374512,7.207291126251221
12092000,2008-09-04,3.361902952194214,4.941138744354248
12092000,2008-11-03,3.0571987628936768,7.135645866394043
12092000,2009-01-02,4.590876579284668,13.612849235534668
12092000,2009-03-03,4.499464511871338,7.043276309967041
12092000,2009-05-02,4.33695650100708,7.039149761199951
12092000,2009-07-01,6.34800386428833,6.823231220245361
12092000,2009-08-30,4.7127580642700195,4.025684356689453
12092000,2009-10-29,6.398787975311279,9.198511123657227
12092000,2009-12-28,3.240021228790283,4.777565002441406
12092000,2010-02-26,3.1790804862976074,6.5489044189453125
12092000,2010-04-27,4.631503582000732,8.855948448181152
12092000,2010-06-26,7.353528022766113,11.24793529510498
12092000,2010-08-25,2.0313613414764404,4.198822975158691
12048000,1980-11-30,3.7452762126922607,14.205004692077637
12048000,1981-01-29,2.899568796157837,8.676798820495605
12048000,1981-03-30,1.5766404867172241,9.7976655960083
12048000,1981-05-29,3.080791711807251,10.038019180297852
12048000,1981-07-28,1.6249666213989258,4.091243267059326
12048000,1981-09-26,0.6765660047531128,4.925806999206543
12048000,1981-11-25,2.4042258262634277,8.102090835571289
12048000,1982-01-24,9.363190650939941,6.041802883148193
12048000,1982-03-25,1.4679067134857178,3.2051124572753906
12048000,1982-05-24,4.7903289794921875,7.808294296264648
12048000,1982-07-23,3.219729423522949,7.058498859405518
12048000,1982-09-21,0.9423598051071167,3.4860711097717285
12048000,1982-11-20,1.105460524559021,3.8345823287963867
12048000,1983-01-19,4.095640659332275,7.680850028991699
12048000,1983-03-20,2.6458563804626465,7.995662212371826
12048000,1983-05-19,3.3586671352386475,7.3750152587890625
12048000,1983-07-18,3.866091728210449,8.564290046691895
12048000,1983-09-16,1.1779497861862183,3.0291709899902344
12048000,1983-11-15,21.565542221069336,21.163923263549805
12048000,1984-01-14,2.7968757152557373,2.3629040718078613
12048000,1984-03-14,1.818271279335022,10.975889205932617
12048000,1984-05-13,1.9692903757095337,11.02598762512207
12048000,1984-07-12,3.147240161895752,5.590059757232666
12048000,1984-09-10,1.081297516822815,6.102428436279297
12048000,1984-11-09,1.8243119716644287,14.192532539367676
12048000,1985-01-08,1.0571343898773193,1.591622233390808
12048000,1985-03-09,0.7732182741165161,2.369950771331787
12048000,1985-05-08,1.4497843980789185,12.195382118225098
12048000,1985-07-07,2.210921049118042,3.0791420936584473
12048000,1985-09-05,0.7550960779190063,2.4714908599853516
12048000,1985-11-04,3.165362596511841,11.351140975952148
12048000,1986-01-03,0.7128105163574219,2.259368896484375
12048000,1986-03-04,2.9599764347076416,4.898870944976807
12048000,1986-05-03,2.235084295272827,13.664083480834961
12048000,1986-07-02,2.657938003540039,5.891575813293457
12048000,1986-08-31,0.7852998971939087,2.1297848224639893
12048000,1986-10-30,1.8122304677963257,4.334571838378906
12048000,1986-12-29,3.527808666229248,6.19852876663208
12048000,1987-02-27,1.2806428670883179,2.4798014163970947
12048000,1987-04-28,3.998988628387451,9.009769439697266
12048000,1987-06-27,3.38887095451355,5.278042793273926
12048000,1987-08-26,0.9000744819641113,2.5618832111358643
12048000,1987-10-25,0.4349353313446045,1.3451645374298096
12048000,1987-12-24,0.8336260318756104,2.670865058898926
12048000,1988-02-22,0.9725637435913086,3.439147710800171
12048000,1988-04-22,3.1170363426208496,9.035472869873047
12048000,1988-06-21,4.9896745681762695,7.669198036193848
12048000,1988-08-20,1.3833359479904175,2.6279518604278564
12048000,1988-10-19,1.2383575439453125,9.437795639038086
12048000,1988-12-18,1.5826812982559204,1.7711294889450073
12048000,1989-02-16,0.7007291316986084,1.3478189706802368
12048000,1989-04-17,2.748549461364746,7.4283671379089355
12048000,1989-06-16,2.766671895980835,4.543134689331055
12048000,1989-08-15,1.0873383283615112,2.822808265686035
12048000,1989-10-14,0.6886476278305054,2.0696396827697754
12048000,1989-12-13,2.3498587608337402,2.20050311088562
12048000,1990-02-11,1.854515790939331,4.032503128051758
12048000,1990-04-12,2.271328926086426,4.117005825042725
12048000,1990-06-11,3.5882163047790527,8.978099822998047
12048000,1990-08-10,1.2202353477478027,2.867518424987793
12048000,1990-10-09,0.7369736433029175,2.0046653747558594
12048000,1990-12-08,5.279631614685059,2.968841314315796
12048000,1991-02-06,8.39666748046875,7.4763712882995605
12048000,1991-04-07,3.3647079467773438,4.364450454711914
12048000,1991-06-06,2.8633241653442383,7.258314609527588
12048000,1991-08-05,1.9149235486984253,2.3466503620147705
12048000,1991-10-04,0.6946883201599121,1.26812744140625
12048000,1991-12-03,1.214194416999817,2.4246726036071777
12048000,1992-02-01,13.772951126098633,24.384382247924805
12048000,1992-04-01,1.68537437915802,3.74276065826416
12048000,1992-05-31,3.4311563968658447,4.589604377746582
12048000,1992-07-30,1.2806428670883179,3.333787679672241
12048000,1992-09-28,0.7369736433029175,2.452399492263794
12048000,1992-11-27,2.120309591293335,2.632462739944458
12048000,1993-01-26,4.246660232543945,3.612410068511963
12048000,1993-03-27,1.5705996751785278,4.020918369293213
12048000,1993-05-26,3.6305017471313477,4.672349452972412
12048000,1993-07-25,1.963249683380127,3.692446231842041
12048000,1993-09-23,0.6040767431259155,1.4472463130950928
12048000,1993-11-22,0.5074244737625122,1.9706182479858398
12048000,1994-01-21,0.815503716468811,2.040491819381714
12048000,1994-03-22,1.3410505056381226,4.1205010414123535
12048000,1994-05-21,2.543163299560547,6.180824279785156
12048000,1994-07-20,1.7820266485214233,3.4277939796447754
12048000,1994-09-18,0.6101175546646118,2.535386085510254
12048000,1994-11-17,0.5436691045761108,3.369469165802002
12048000,1995-01-16,2.7787532806396484,6.95206880569458
12048000,1995-03-17,3.171403408050537,6.818553447723389
12048000,1995-05-16,4.536616802215576,9.321474075317383
12048000,1995-07-15,2.5129594802856445,3.3350181579589844
12048000,1995-09-13,0.9665229320526123,2.7611184120178223
12048000,1995-11-12,5.46689510345459,7.596800327301025
12048000,1996-01-11,3.6244609355926514,3.0376534461975098
12048000,1996-03-11,3.262014865875244,2.689396381378174
12048000,1996-05-10,1.697455883026123,3.215357780456543
12048000,1996-07-09,3.1109955310821533,8.911554336547852
12048000,1996-09-07,0.8336260318756104,2.6547935009002686
12048000,1996-11-06,1.0088082551956177,2.161956787109375
12048000,1997-01-05,4.125844478607178,3.9105050563812256
12048000,1997-03-06,1.3893766403198242,3.8419628143310547
12048000,1997-05-05,2.476714849472046,6.333618640899658
12048000,1997-07-04,3.884213924407959,6.273595809936523
12048000,1997-09-02,1.147745966911316,2.7049777507781982
12048000,1997-11-01,4.735962390899658,8.299860954284668
12048000,1997-12-31,1.7337005138397217,2.260859251022339
12048000,1998-03-01,1.5343551635742188,3.316925048828125
12048000,1998-04-30,3.2982594966888428,8.79192066192627
12048000,1998-06-29,3.3647079467773438,5.120736122131348
12048000,1998-08-28,0.948400616645813,2.2442660331726074
12048000,1998-10-27,0.5859545469284058,3.4501566886901855
12048000,1998-12-26,2.4223480224609375,2.5488102436065674
12048000,1999-02-24,14.920697212219238,7.713743686676025
12048000,1999-04-25,4.8990631103515625,6.71187686920166
12048000,1999-06-24,11.839905738830566,6.221175193786621
12048000,1999-08-23,3.95066237449646,3.2403297424316406
12048000,1999-10-22,0.8396667242050171,2.7844455242156982
12048000,1999-12-21,3.8721323013305664,6.2598557472229
12048000,2000-02-19,1.2383575439453125,2.1531169414520264
12048000,2000-04-19,2.1142687797546387,5.278378963470459
12048000,2000-06-18,5.36420202255249,9.584790229797363
12048000,2000-08-17,1.4195805788040161,2.2004053592681885
12048000,2000-10-16,0.7611368894577026,1.8067196607589722
12048000,2000-12-15,0.7067698240280151,1.6908859014511108
12048000,2001-02-13,0.658443808555603,2.186870574951172
12048000,2001-04-14,0.857789158821106,2.9943273067474365
12048000,2001-06-13,2.07802414894104,4.236280918121338
12048000,2001-08-12,1.1235828399658203,2.2717134952545166
12048000,2001-10-11,0.4953429698944092,1.6520848274230957
12048000,2001-12-10,2.096146583557129,3.673492431640625
12048000,2002-02-08,1.643088936805725,2.8763864040374756
12048000,2002-04-09,1.920964241027832,3.8499584197998047
12048000,2002-06-08,3.775480031967163,6.097016334533691
12048000,2002-08-07,1.552477478981018,1.9686466455459595
12048000,2002-10-06,0.7852998971939087,1.804709553718567
12048000,2002-12-05,0.7490552663803101,2.5554122924804688
12048000,2003-02-03,2.8210387229919434,3.6363799571990967
12048000,2003-04-04,1.9813719987869263,3.33040189743042
12048000,2003-06-03,4.427883148193359,6.49636697769165
12048000,2003-08-02,1.8243119716644287,1.9196622371673584
12048000,2003-10-01,0.6946883201599121,1.4187830686569214
12048000,2003-11-30,5.702485084533691,4.631413459777832
12048000,2004-01-29,1.8786789178848267,2.665656566619873
12048000,2004-03-29,1.6249666213989258,5.088012218475342
12048000,2004-05-28,3.8902547359466553,5.879637241363525
12048000,2004-07-27,1.4679067134857178,2.391230344772339
12048000,2004-09-25,0.857789158821106,2.992180824279785
12048000,2004-11-24,1.4014582633972168,2.533918857574463
12048000,2005-01-23,7.248921871185303,5.778740406036377
12048000,2005-03-24,0.9846451878547668,3.1302382946014404
12048000,2005-05-23,2.4042258262634277,6.324244499206543
12048000,2005-07-22,1.0752567052841187,3.8451342582702637
12048000,2005-09-20,0.5013837814331055,1.9875118732452393
12048000,2005-11-19,1.0088082551956177,3.115589141845703
12048000,2006-01-18,5.611873626708984,6.582416534423828
12048000,2006-03-19,1.1175421476364136,2.93129301071167
12048000,2006-05-18,7.913405895233154,9.997076988220215
12048000,2006-07-17,2.5794079303741455,3.144735813140869
12048000,2006-09-15,0.8094629049301147,1.668968677520752
12048000,2006-11-14,2.343817949295044,7.426265716552734
12048000,2007-01-13,2.633774995803833,2.138892650604248
12048000,2007-03-14,3.485523223876953,3.894436836242676
12048000,2007-05-13,3.394911766052246,7.889657497406006
12048000,2007-07-12,3.3767893314361572,4.084047317504883
12048000,2007-09-10,0.7128105163574219,2.403139352798462
12048000,2007-11-09,0.9000744819641113,3.7182650566101074
12048000,2008-01-08,1.6249666213989258,4.340274810791016
12048000,2008-03-08,0.9725637435913086,2.7756688594818115
12048000,2008-05-07,3.255974054336548,4.799149036407471
12048000,2008-07-06,3.884213924407959,5.303739547729492
12048000,2008-09-04,0.9061151742935181,2.4384639263153076
12048000,2008-11-03,1.5222735404968262,5.0071635246276855
12048000,2009-01-02,0.7430144548416138,2.7576541900634766
12048000,2009-03-03,2.482755661010742,6.37215518951416
12048000,2009-05-02,1.22627592086792,5.3726348876953125
12048000,2009-07-01,1.7941081523895264,3.905968189239502
12048000,2009-08-30,0.7007291316986084,1.7978588342666626
12048000,2009-10-29,1.5705996751785278,4.3206071853637695
12048000,2009-12-28,2.0417797565460205,2.7689132690429688
12048000,2010-02-26,1.818271279335022,3.567293643951416
12048000,2010-04-27,3.793602466583252,11.958107948303223
12048000,2010-06-26,6.463622093200684,7.356297969818115
12048000,2010-08-25,1.8786789178848267,2.176583766937256
13337000,1980-11-30,0.7692059278488159,1.0266591310501099
13337000,1981-01-29,1.2739973068237305,1.0877635478973389
13337000,1981-03-30,1.6986629962921143,1.7086482048034668
13337000,1981-05-29,7.46770715713501,7.679524898529053
13337000,1981-07-28,0.9534947872161865,1.4254615306854248
13337000,1981-09-26,0.3846029043197632,1.0359463691711426
13337000,1981-11-25,0.6426074504852295,1.501042366027832
13337000,1982-01-24,0.9775324463844299,1.1780643463134766
13337000,1982-03-25,1.5864871740341187,1.3660967350006104
13337000,1982-05-24,13.300851821899414,7.213011264801025
13337000,1982-07-23,1.8589142560958862,2.2414462566375732
13337000,1982-09-21,0.42226195335388184,1.2959682941436768
13337000,1982-11-20,0.8413189649581909,1.1408507823944092
13337000,1983-01-19,0.9374696016311646,0.9273611307144165
13337000,1983-03-20,2.043203115463257,1.6214174032211304
13337000,1983-05-19,4.094419002532959,3.2677831649780273
13337000,1983-07-18,1.762763500213623,2.362184524536133
13337000,1983-09-16,0.43347954750061035,1.3223590850830078
13337000,1983-11-15,1.081695795059204,1.3441250324249268
13337000,1984-01-14,0.9214445352554321,1.0940706729888916
13337000,1984-03-14,2.371718168258667,1.9459079504013062
13337000,1984-05-13,7.171241760253906,4.4987473487854
13337000,1984-07-12,1.8749393224716187,2.133955955505371
13337000,1984-09-10,0.608954668045044,1.4358596801757812
13337000,1984-11-09,0.8172812461853027,1.3502757549285889
13337000,1985-01-08,0.5047913789749146,0.8887908458709717
13337000,1985-03-09,0.4631260633468628,1.0933947563171387
13337000,1985-05-08,7.451682090759277,7.105665683746338
13337000,1985-07-07,1.217909336090088,1.6305410861968994
13337000,1985-09-05,0.33732879161834717,1.2227983474731445
13337000,1985-11-04,2.5399818420410156,2.017000675201416
13337000,1986-01-03,0.8974069356918335,0.869205117225647
13337000,1986-03-04,4.294733047485352,3.047070264816284
13337000,1986-05-03,4.599210262298584,3.9695048332214355
13337000,1986-07-02,1.1938716173171997,1.5125834941864014
13337000,1986-08-31,0.3485463857650757,1.4980947971343994
13337000,1986-10-30,0.6041469573974609,1.378715991973877
13337000,1986-12-29,0.43267834186553955,0.8313999176025391
13337000,1987-02-27,0.47995245456695557,1.0137338638305664
13337000,1987-04-28,9.134320259094238,7.965171813964844
13337000,1987-06-27,1.009582757949829,2.1120362281799316
13337000,1987-08-26,0.33973264694213867,1.3765333890914917
13337000,1987-10-25,0.20512163639068604,0.8657610416412354
13337000,1987-12-24,0.26441454887390137,0.8822535276412964
13337000,1988-02-22,0.46152353286743164,1.502983808517456
13337000,1988-04-22,6.025445938110352,5.324623107910156
13337000,1988-06-21,2.7082457542419434,2.815213918685913
13337000,1988-08-20,0.2692220211029053,1.1551642417907715
13337000,1988-10-19,0.5849169492721558,1.908087968826294
13337000,1988-12-18,0.48075366020202637,1.0082510709762573
13337000,1989-02-16,0.3846029043197632,0.7955237627029419
13337000,1989-04-17,7.475719928741455,4.551347732543945
13337000,1989-06-16,8.573440551757812,5.447439193725586
13337000,1989-08-15,0.47594618797302246,1.347200870513916
13337000,1989-10-14,0.30207359790802,1.167961597442627
13337000,1989-12-13,1.1377837657928467,1.0963795185089111
13337000,1990-02-11,1.6666127443313599,2.2216739654541016
13337000,1990-04-12,4.3347954750061035,4.234627723693848
13337000,1990-06-11,8.252938270568848,8.367986679077148
13337000,1990-08-10,0.4999837875366211,1.502360224723816
13337000,1990-10-09,0.37338531017303467,1.1262905597686768
13337000,1990-12-08,0.6746577024459839,1.1330149173736572
13337000,1991-02-06,0.8974069356918335,1.1457538604736328
13337000,1991-04-07,3.7178285121917725,2.3655738830566406
13337000,1991-06-06,9.134320259094238,6.153007507324219
13337000,1991-08-05,0.6690489053726196,1.3511743545532227
13337000,1991-10-04,0.2475881576538086,0.9779275059700012
13337000,1991-12-03,0.5152076482772827,1.2559607028961182
13337000,1992-02-01,0.7940448522567749,1.479573369026184
13337000,1992-04-01,2.0351905822753906,2.8357300758361816
13337000,1992-05-31,3.6457154750823975,2.800785541534424
13337000,1992-07-30,0.6394023895263672,1.7983595132827759
13337000,1992-09-28,0.7836287021636963,2.1979451179504395
13337000,1992-11-27,0.40944182872772217,0.9211875200271606
13337000,1993-01-26,0.6169672012329102,1.2758386135101318
13337000,1993-03-27,2.9966979026794434,2.337341070175171
13337000,1993-05-26,10.256078720092773,5.46937370300293
13337000,1993-07-25,1.5704619884490967,2.676638603210449
13337000,1993-09-23,0.4206594228744507,1.1727886199951172
13337000,1993-11-22,0.3613663911819458,0.9331907033920288
13337000,1994-01-21,0.5192140340805054,1.3572438955307007
13337000,1994-03-22,1.1938716173171997,1.6595520973205566
13337000,1994-05-21,4.326783180236816,3.935863971710205
13337000,1994-07-20,0.7155216932296753,1.5126686096191406
13337000,1994-09-18,0.24999189376831055,1.006624698638916
13337000,1994-11-17,0.43588340282440186,1.0641279220581055
13337000,1995-01-16,1.217909336090088,1.4766504764556885
13337000,1995-03-17,2.339668035507202,1.8192546367645264
13337000,1995-05-16,5.712956428527832,5.051968574523926
13337000,1995-07-15,2.0592281818389893,2.3093104362487793
13337000,1995-09-13,0.4350820779800415,1.2970634698867798
13337000,1995-11-12,5.216177463531494,3.716675281524658
13337000,1996-01-11,2.123328685760498,1.4235610961914062
13337000,1996-03-11,2.267554759979248,1.6244935989379883
13337000,1996-05-10,3.9021174907684326,3.7715306282043457
13337000,1996-07-09,2.660170316696167,2.27007794380188
13337000,1996-09-07,0.44710099697113037,1.3169043064117432
13337000,1996-11-06,0.4190570116043091,1.056304931640625
13337000,1997-01-05,2.155379056930542,1.585152268409729
13337000,1997-03-06,0.9615074396133423,1.2988691329956055
13337000,1997-05-05,7.1311798095703125,3.8022899627685547
13337000,1997-07-04,4.831574440002441,3.7622687816619873
13337000,1997-09-02,0.5120025873184204,1.336356520652771
13337000,1997-11-01,2.267554759979248,2.722973585128784
13337000,1997-12-31,0.7499759197235107,1.1032896041870117
13337000,1998-03-01,0.7155216932296753,1.1093885898590088
13337000,1998-04-30,6.634400844573975,7.4101433753967285
13337000,1998-06-29,3.6777656078338623,5.643618583679199
13337000,1998-08-28,0.4102431535720825,1.1891520023345947
13337000,1998-10-27,0.32851505279541016,1.270261526107788
13337000,1998-12-26,0.520816445350647,0.8351022005081177
13337000,1999-02-24,1.2579721212387085,1.6879873275756836
13337000,1999-04-25,5.288290500640869,3.2182364463806152
13337000,1999-06-24,8.092686653137207,3.0158653259277344
13337000,1999-08-23,0.5608793497085571,1.415048599243164
13337000,1999-10-22,0.3060798645019531,1.2174577713012695
13337000,1999-12-21,1.1778464317321777,2.430316209793091
13337000,2000-02-19,0.8813817501068115,1.456526517868042
13337000,2000-04-19,7.579883098602295,5.29530143737793
13337000,2000-06-18,4.222620010375977,4.093074798583984
13337000,2000-08-17,0.32931625843048096,1.072615623474121
13337000,2000-10-16,0.8893944025039673,1.7518620491027832
13337000,2000-12-15,0.5047913789749146,0.876293420791626
13337000,2001-02-13,0.40463435649871826,1.0188171863555908
13337000,2001-04-14,1.009582757949829,1.695997953414917
13337000,2001-06-13,4.158519268035889,4.331823825836182
13337000,2001-08-12,0.40142929553985596,1.3693689107894897
13337000,2001-10-11,0.4927724599838257,1.0561798810958862
13337000,2001-12-10,0.5224189758300781,1.2602267265319824
13337000,2002-02-08,0.6618375778198242,1.1559996604919434
13337000,2002-04-09,3.1809868812561035,2.496267557144165
13337000,2002-06-08,9.695199012756348,5.499650001525879
13337000,2002-08-07,0.6281847953796387,1.310300588607788
13337000,2002-10-06,0.36216771602630615,1.1982461214065552
13337000,2002-12-05,0.3405338525772095,1.07900071144104
13337000,2003-02-03,3.453413963317871,3.8025689125061035
13337000,2003-04-04,3.8219916820526123,2.580432891845703
13337000,2003-06-03,10.496455192565918,4.554560661315918
