basin_id,date,observed,predicted
12092000,2008-09-04,3.361902952194214,3.591339111328125
12092000,2009-01-02,4.590876579284668,8.228445053100586
12092000,2009-05-02,4.33695650100708,9.830387115478516
12092000,2009-08-30,4.7127580642700195,2.5111474990844727
12092000,2009-12-28,3.240021228790283,4.4455180168151855
12092000,2010-04-27,4.631503582000732,11.109810829162598
12092000,2010-08-25,2.0313613414764404,4.102560520172119
12048000,1981-01-29,2.899568796157837,2.0056066513061523
12048000,1981-05-29,3.080791711807251,9.629405975341797
12048000,1981-09-26,0.6765660047531128,1.961585521697998
12048000,1982-01-24,9.363190650939941,2.174955129623413
12048000,1982-05-24,4.7903289794921875,11.033846855163574
12048000,1982-09-21,0.9423598051071167,2.173844575881958
12048000,1983-01-19,4.095640659332275,9.989642143249512
12048000,1983-05-19,3.3586671352386475,5.745660305023193
12048000,1983-09-16,1.1779497861862183,2.1786837577819824
12048000,1984-01-14,2.7968757152557373,1.5495917797088623
12048000,1984-05-13,1.9692903757095337,9.067665100097656
12048000,1984-09-10,1.081297516822815,3.3433589935302734
12048000,1985-01-08,1.0571343898773193,1.021303653717041
12048000,1985-05-08,1.4497843980789185,8.660011291503906
12048000,1985-09-05,0.7550960779190063,0.8873344659805298
12048000,1986-01-03,0.7128105163574219,1.1424448490142822
12048000,1986-05-03,2.235084295272827,17.649744033813477
12048000,1986-08-31,0.7852998971939087,1.7968716621398926
12048000,1986-12-29,3.527808666229248,5.926669597625732
12048000,1987-04-28,3.998988628387451,9.212445259094238
12048000,1987-08-26,0.9000744819641113,1.045839548110962
12048000,1987-12-24,0.8336260318756104,0.7663573026657104
12048000,1988-04-22,3.1170363426208496,9.861062049865723
12048000,1988-08-20,1.3833359479904175,1.2996621131896973
12048000,1988-12-18,1.5826812982559204,1.2674050331115723
12048000,1989-04-17,2.748549461364746,4.183367729187012
12048000,1989-08-15,1.0873383283615112,1.838111162185669
12048000,1989-12-13,2.3498587608337402,1.2355880737304688
12048000,1990-04-12,2.271328926086426,4.693411350250244
12048000,1990-08-10,1.2202353477478027,3.116989850997925
12048000,1990-12-08,5.279631614685059,2.6907896995544434
12048000,1991-04-07,3.3647079467773438,2.420875072479248
12048000,1991-08-05,1.9149235486984253,1.4138838052749634
12048000,1991-12-03,1.214194416999817,1.9782135486602783
12048000,1992-04-01,1.68537437915802,3.4306507110595703
12048000,1992-07-30,1.2806428670883179,3.797478675842285
12048000,1992-11-27,2.120309591293335,2.813117027282715
12048000,1993-03-27,1.5705996751785278,6.140680313110352
12048000,1993-07-25,1.963249683380127,2.1543991565704346
12048000,1993-11-22,0.5074244737625122,1.1980171203613281
12048000,1994-03-22,1.3410505056381226,2.0873355865478516
12048000,1994-07-20,1.7820266485214233,5.704484462738037
12048000,1994-11-17,0.5436691045761108,1.6665725708007812
12048000,1995-03-17,3.171403408050537,5.55134916305542
12048000,1995-07-15,2.5129594802856445,4.281325340270996
12048000,1995-11-12,5.46689510345459,9.824814796447754
12048000,1996-03-11,3.262014865875244,2.5962014198303223
12048000,1996-07-09,3.1109955310821533,6.1586174964904785
12048000,1996-11-06,1.0088082551956177,1.5313173532485962
12048000,1997-03-06,1.3893766403198242,1.7763121128082275
12048000,1997-07-04,3.884213924407959,6.386707305908203
12048000,1997-11-01,4.735962390899658,8.407246589660645
12048000,1998-03-01,1.5343551635742188,2.3491837978363037
12048000,1998-06-29,3.3647079467773438,5.326259613037109
12048000,1998-10-27,0.5859545469284058,1.7553763389587402
12048000,1999-02-24,14.920697212219238,2.408290386199951
12048000,1999-06-24,11.839905738830566,10.800825119018555
12048000,1999-10-22,0.8396667242050171,0.9982384443283081
12048000,2000-02-19,1.2383575439453125,1.6145884990692139
12048000,2000-06-18,5.36420202255249,11.422195434570312
12048000,2000-10-16,0.7611368894577026,1.1050224304199219
12048000,2001-02-13,0.658443808555603,1.5133479833602905
12048000,2001-06-13,2.07802414894104,3.1034176349639893
12048000,2001-10-11,0.4953429698944092,0.8994244337081909
12048000,2002-02-08,1.643088936805725,1.6029304265975952
12048000,2002-06-08,3.775480031967163,5.704349517822266
12048000,2002-10-06,0.7852998971939087,0.9369040727615356
12048000,2003-02-03,2.8210387229919434,2.0524368286132812
12048000,2003-06-03,4.427883148193359,7.414636611938477
12048000,2003-10-01,0.6946883201599121,0.8000173568725586
12048000,2004-01-29,1.8786789178848267,1.9431216716766357
12048000,2004-05-28,3.8902547359466553,5.11516809463501
12048000,2004-09-25,0.857789158821106,1.02909517288208
12048000,2005-01-23,7.248921871185303,8.233020782470703
12048000,2005-05-23,2.4042258262634277,6.0902276039123535
12048000,2005-09-20,0.5013837814331055,1.0052454471588135
12048000,2006-01-18,5.611873626708984,4.201651096343994
12048000,2006-05-18,7.913405895233154,15.52785873413086
12048000,2006-09-15,0.8094629049301147,1.0723532438278198
12048000,2007-01-13,2.633774995803833,1.3947863578796387
12048000,2007-05-13,3.394911766052246,7.985071182250977
12048000,2007-09-10,0.7128105163574219,1.1929636001586914
12048000,2008-01-08,1.6249666213989258,2.2149248123168945
12048000,2008-05-07,3.255974054336548,5.239905834197998
12048000,2008-09-04,0.9061151742935181,1.137803077697754
12048000,2009-01-02,0.7430144548416138,1.850571870803833
12048000,2009-05-02,1.22627592086792,7.551326751708984
12048000,2009-08-30,0.7007291316986084,0.9449959993362427
12048000,2009-12-28,2.0417797565460205,2.3866848945617676
12048000,2010-04-27,3.793602466583252,26.5489444732666
12048000,2010-08-25,1.8786789178848267,1.4898022413253784
13337000,1981-01-29,1.2739973068237305,1.3469635248184204
13337000,1981-05-29,7.46770715713501,8.64012622833252
13337000,1981-09-26,0.3846029043197632,0.7108073234558105
13337000,1982-01-24,0.9775324463844299,0.683207631111145
13337000,1982-05-24,13.300851821899414,10.356586456298828
13337000,1982-09-21,0.42226195335388184,0.6313016414642334
13337000,1983-01-19,0.9374696016311646,1.000099539756775
13337000,1983-05-19,4.094419002532959,4.241429328918457
13337000,1983-09-16,0.43347954750061035,0.7137337923049927
13337000,1984-01-14,0.9214445352554321,0.592414140701294
13337000,1984-05-13,7.171241760253906,8.474207878112793
13337000,1984-09-10,0.608954668045044,0.7405509948730469
13337000,1985-01-08,0.5047913789749146,0.8058561086654663
13337000,1985-05-08,7.451682090759277,8.789494514465332
13337000,1985-09-05,0.33732879161834717,0.6893776655197144
13337000,1986-01-03,0.8974069356918335,0.837527871131897
13337000,1986-05-03,4.599210262298584,10.583609580993652
13337000,1986-08-31,0.3485463857650757,0.7635316848754883
13337000,1986-12-29,0.43267834186553955,0.9616450071334839
13337000,1987-04-28,9.134320259094238,12.162042617797852
13337000,1987-08-26,0.33973264694213867,0.6909939050674438
13337000,1987-12-24,0.26441454887390137,0.5861444473266602
13337000,1988-04-22,6.025445938110352,3.8556456565856934
13337000,1988-08-20,0.2692220211029053,0.6829636096954346
13337000,1988-12-18,0.48075366020202637,0.9838720560073853
13337000,1989-04-17,7.475719928741455,4.0323166847229
13337000,1989-08-15,0.47594618797302246,0.7944828271865845
13337000,1989-12-13,1.1377837657928467,0.8788585662841797
13337000,1990-04-12,4.3347954750061035,4.787944793701172
13337000,1990-08-10,0.4999837875366211,1.3027442693710327
13337000,1990-12-08,0.6746577024459839,0.962533712387085
13337000,1991-04-07,3.7178285121917725,2.961069345474243
13337000,1991-08-05,0.6690489053726196,1.4246666431427002
13337000,1991-12-03,0.5152076482772827,1.1693363189697266
13337000,1992-04-01,2.0351905822753906,4.766427993774414
13337000,1992-07-30,0.6394023895263672,1.4248507022857666
13337000,1992-11-27,0.40944182872772217,0.8161065578460693
13337000,1993-03-27,2.9966979026794434,2.6790032386779785
13337000,1993-07-25,1.5704619884490967,2.246817111968994
13337000,1993-11-22,0.3613663911819458,0.9260615110397339
13337000,1994-03-22,1.1938716173171997,1.822166919708252
13337000,1994-07-20,0.7155216932296753,1.9045100212097168
13337000,1994-11-17,0.43588340282440186,0.8144381046295166
13337000,1995-03-17,2.339668035507202,2.4523658752441406
13337000,1995-07-15,2.0592281818389893,3.0500071048736572
13337000,1995-11-12,5.216177463531494,2.1947035789489746
13337000,1996-03-11,2.267554759979248,3.2373013496398926
13337000,1996-07-09,2.660170316696167,3.442538261413574
13337000,1996-11-06,0.4190570116043091,0.7260771989822388
13337000,1997-03-06,0.9615074396133423,1.393754482269287
13337000,1997-07-04,4.831574440002441,3.348008155822754
13337000,1997-11-01,2.267554759979248,2.516263246536255
13337000,1998-03-01,0.7155216932296753,1.1136834621429443
13337000,1998-06-29,3.6777656078338623,4.22152042388916
13337000,1998-10-27,0.32851505279541016,0.653100848197937
13337000,1999-02-24,1.2579721212387085,1.085977554321289
13337000,1999-06-24,8.092686653137207,5.774210453033447
13337000,1999-10-22,0.3060798645019531,0.6017324924468994
13337000,2000-02-19,0.8813817501068115,1.7556496858596802
13337000,2000-06-18,4.222620010375977,5.344202041625977
13337000,2000-10-16,0.8893944025039673,0.9156855344772339
13337000,2001-02-13,0.40463435649871826,1.0997145175933838
13337000,2001-06-13,4.158519268035889,3.558781147003174
13337000,2001-10-11,0.4927724599838257,0.6244959831237793
13337000,2002-02-08,0.6618375778198242,1.3242316246032715
13337000,2002-06-08,9.695199012756348,8.660796165466309
13337000,2002-10-06,0.36216771602630615,0.7202495336532593
13337000,2003-02-03,3.453413963317871,2.6380932331085205
13337000,2003-06-03,10.496455192565918,6.894902229309082
13337000,2003-10-01,0.24037683010101318,0.5208113193511963
13337000,2004-01-29,0.6690489053726196,1.5437767505645752
13337000,2004-05-28,12.179093360900879,13.4723482131958
13337000,2004-09-25,1.153808832168579,0.834069013595581
13337000,2005-01-23,2.003140449523926,2.8622348308563232
13337000,2005-05-23,6.906827926635742,6.430401802062988
13337000,2005-09-20,0.2908560037612915,0.537497878074646
13337000,2006-01-18,1.314060091972351,1.6620898246765137
13337000,2006-05-18,15.624493598937988,13.591920852661133
13337000,2006-09-15,0.254799485206604,0.568892240524292
13337000,2007-01-13,0.24037683010101318,0.6180158853530884
13337000,2007-05-13,9.534948348999023,11.048534393310547
13337000,2007-09-10,0.2259540557861328,0.5522024631500244
13337000,2008-01-08,0.471138596534729,0.7729184627532959
13337000,2008-05-07,5.785069465637207,8.155856132507324
13337000,2008-09-04,0.5328353643417358,0.805719256401062
13337000,2009-01-02,1.0897083282470703,1.3231178522109985
13337000,2009-05-02,3.3172004222869873,4.807674884796143
13337000,2009-08-30,0.45751726627349854,0.8260713815689087
13337000,2009-12-28,0.3044774532318115,0.8597098588943481
13337000,2010-04-27,3.5655899047851562,5.619688510894775
13337000,2010-08-25,0.36857783794403076,0.878042459487915
11468500,1981-01-29,16.19061279296875,18.726871490478516
11468500,1981-05-29,0.2146822214126587,0.03522026538848877
11468500,1981-09-26,0.026835322380065918,-0.1599951982498169
11468500,1982-01-24,3.0860559940338135,4.329532146453857
11468500,1982-05-24,0.509870171546936,0.20416760444641113
11468500,1982-09-21,0.05814313888549805,-0.19287502765655518
11468500,1983-01-19,5.340218544006348,6.357883930206299
11468500,1983-05-19,1.2612576484680176,1.4528236389160156
11468500,1983-09-16,0.08408379554748535,-0.19526541233062744
11468500,1984-01-14,1.2702027559280396,1.2085068225860596
11468500,1984-05-13,0.7424424886703491,0.3905625343322754
11468500,1984-09-10,0.05188155174255371,-0.2824937105178833
11468500,1985-01-08,0.7066620588302612,0.8805791139602661
11468500,1985-05-08,0.3399134874343872,0.27640533447265625
11468500,1985-09-05,0.03578031063079834,-0.2149142026901245
11468500,1986-01-03,0.28624284267425537,0.6278901100158691
11468500,1986-05-03,0.626156210899353,1.1473767757415771
11468500,1986-08-31,0.053670406341552734,-0.22135889530181885
11468500,1986-12-29,0.3578035831451416,0.4062950611114502
11468500,1987-04-28,0.3309682607650757,0.2366088628768921
11468500,1987-08-26,0.04293644428253174,-0.22693979740142822
11468500,1987-12-24,0.626156210899353,1.5130412578582764
11468500,1988-04-22,0.3846389055252075,0.9846866726875305
11468500,1988-08-20,0.03220236301422119,-0.23262178897857666
11468500,1988-12-18,0.2236272096633911,0.4984395503997803
11468500,1989-04-17,1.0107951164245605,1.114288568496704
11468500,1989-08-15,0.05814313888549805,-0.21430742740631104
11468500,1989-12-13,0.0983959436416626,0.15079963207244873
11468500,1990-04-12,0.3309682607650757,0.33948183059692383
11468500,1990-08-10,0.10734117031097412,-0.22512781620025635
11468500,1990-12-08,0.07871675491333008,-0.03957641124725342
11468500,1991-04-07,0.8587286472320557,2.6870367527008057
11468500,1991-08-05,0.05277597904205322,-0.19367539882659912
11468500,1991-12-03,0.07782232761383057,0.03951752185821533
11468500,1992-04-01,0.6619366407394409,0.7421834468841553
11468500,1992-07-30,0.05098700523376465,-0.2189425230026245
11468500,1992-11-27,0.10734117031097412,0.1039426326751709
11468500,1993-03-27,4.114741325378418,1.8225350379943848
11468500,1993-07-25,0.2146822214126587,-0.1344226598739624
11468500,1993-11-22,0.07871675491333008,-0.08619678020477295
11468500,1994-03-22,0.42041921615600586,0.641181230545044
11468500,1994-07-20,0.061721086502075195,-0.1949373483657837
11468500,1994-11-17,0.2146822214126587,0.31716418266296387
11468500,1995-03-17,9.30289363861084,7.068334579467773
11468500,1995-07-15,0.2236272096633911,-0.07786524295806885
11468500,1995-11-12,0.06261563301086426,-0.1890643835067749
11468500,1996-03-11,5.009250164031982,4.949070453643799
11468500,1996-07-09,0.24151742458343506,-0.2071760892868042
11468500,1996-11-06,0.04651451110839844,-0.1258324384689331
11468500,1997-03-06,1.654841661453247,2.1064534187316895
11468500,1997-07-04,0.20573711395263672,-0.12470805644989014
11468500,1997-11-01,0.24151742458343506,0.09313416481018066
11468500,1998-03-01,4.544105529785156,6.073781490325928
11468500,1998-06-29,0.4025290012359619,0.0192568302154541
11468500,1998-10-27,0.11628615856170654,-0.18129050731658936
11468500,1999-02-24,11.36026382446289,7.812404155731201
11468500,1999-06-24,0.25046253204345703,-0.062238097190856934
11468500,1999-10-22,0.03488588333129883,-0.21529829502105713
11468500,2000-02-19,4.016345500946045,4.401786804199219
11468500,2000-06-18,0.268352746963501,-0.026151061058044434
11468500,2000-10-16,0.05277597904205322,-0.19262540340423584
11468500,2001-02-13,2.978714942932129,2.529376268386841
11468500,2001-06-13,0.1341763734817505,-0.08060610294342041
11468500,2001-10-11,0.01967930793762207,-0.22146284580230713
11468500,2002-02-08,1.5832809209823608,2.345248222351074
11468500,2002-06-08,0.19679200649261475,0.07853662967681885
11468500,2002-10-06,0.02415156364440918,-0.24409091472625732
11468500,2003-02-03,1.144971489906311,1.0295586585998535
11468500,2003-06-03,0.5635405778884888,0.34289371967315674
11468500,2003-10-01,0.049198150634765625,-0.19668304920196533
11468500,2004-01-29,1.654841661453247,2.2202982902526855
11468500,2004-05-28,0.27729785442352295,0.02421414852142334
11468500,2004-09-25,0.025940775871276855,-0.23266565799713135
11468500,2005-01-23,0.6708817481994629,1.2395083904266357
11468500,2005-05-23,3.694322109222412,1.2041401863098145
11468500,2005-09-20,0.08945095539093018,-0.17640459537506104
11468500,2006-01-18,13.14928150177002,8.903725624084473
11468500,2006-05-18,0.536705493927002,0.603626012802124
11468500,2006-09-15,0.04472541809082031,-0.2601078748703003
11468500,2007-01-13,0.536705493927002,0.7687816619873047
11468500,2007-05-13,0.3309682607650757,0.3012526035308838
11468500,2007-09-10,0.02415156364440918,-0.2315453290939331
11468500,2008-01-08,8.766186714172363,7.063400745391846
11468500,2008-05-07,0.268352746963501,0.023050785064697266
11468500,2008-09-04,0.014312148094177246,-0.26629459857940674
11468500,2009-01-02,1.2612576484680176,0.7429401874542236
11468500,2009-05-02,0.4561995267868042,0.741263747215271
11468500,2009-08-30,0.020573735237121582,-0.272741436958313
11468500,2009-12-28,0.4025290012359619,1.9284311532974243
11468500,2010-04-27,4.884018898010254,1.7215255498886108
11468500,2010-08-25,0.0769277811050415,-0.22229206562042236
14308990,1986-01-03,0.3937615156173706,0.9573713541030884
14308990,1986-05-03,1.108365774154663,2.471750259399414
14308990,1986-08-31,0.13125383853912354,-0.00046825408935546875
14308990,1986-12-29,0.6854367256164551,1.316391110420227
14308990,1987-04-28,0.48126399517059326,1.1906323432922363
14308990,1987-08-26,0.09916961193084717,0.0333104133605957
14308990,1987-12-24,0.6125179529190063,0.8953413963317871
14308990,1988-04-22,1.0646144151687622,2.7575559616088867
14308990,1988-08-20,0.11521172523498535,0.057944536209106445
14308990,1988-12-18,0.3645939826965332,0.5633140802383423
14308990,1989-04-17,0.9771118760108948,2.97672700881958
14308990,1989-08-15,0.13562893867492676,0.05311417579650879
14308990,1989-12-13,0.277091383934021,1.193984031677246
14308990,1990-04-12,0.422929048538208,1.0063332319259644
14308990,1990-08-10,0.08458578586578369,0.0732259750366211
14308990,1990-12-08,0.3645939826965332,0.7231994867324829
14308990,1991-04-07,1.7792186737060547,3.5158348083496094
14308990,1991-08-05,0.17500507831573486,0.2258065938949585
14308990,1991-12-03,0.700020432472229,0.7667069435119629
14308990,1992-04-01,0.3208427429199219,0.7957977056503296
14308990,1992-07-30,0.11229491233825684,0.07693636417388916
14308990,1992-11-27,0.568766713142395,1.217005729675293
14308990,1993-03-27,2.3625690937042236,2.4586517810821533
14308990,1993-07-25,0.33542633056640625,0.4020625352859497
14308990,1993-11-22,0.20417261123657227,0.20112133026123047
14308990,1994-03-22,0.49584782123565674,2.431506633758545
14308990,1994-07-20,0.09771120548248291,0.037309885025024414
14308990,1994-11-17,0.9479444026947021,2.104429244995117
14308990,1995-03-17,3.5292699337005615,5.521395206451416
14308990,1995-07-15,0.3500102758407593,0.5218386650085449
14308990,1995-11-12,0.37917768955230713,0.6118428707122803
14308990,1996-03-11,3.120924472808838,2.9994056224823
14308990,1996-07-09,0.3645939826965332,0.3114302158355713
14308990,1996-11-06,0.23334014415740967,0.23086071014404297
14308990,1997-03-06,3.0334219932556152,3.2026994228363037
14308990,1997-07-04,0.4083453416824341,0.2904057502746582
14308990,1997-11-01,0.6271016597747803,1.9115532636642456
14308990,1998-03-01,3.4709348678588867,3.2556710243225098
14308990,1998-06-29,0.6562691926956177,0.6664037704467773
14308990,1998-10-27,0.3062589168548584,-0.02094721794128418
14308990,1999-02-24,7.16062593460083,7.391727447509766
14308990,1999-06-24,0.3937615156173706,0.4147019386291504
14308990,1999-10-22,0.1429208517074585,-0.05151093006134033
14308990,2000-02-19,2.5521578788757324,4.5709967613220215
14308990,2000-06-18,0.3500102758407593,0.4537240266799927
14308990,2000-10-16,0.14583754539489746,-0.03970468044281006
14308990,2001-02-13,0.3500102758407593,1.1192972660064697
14308990,2001-06-13,0.17500507831573486,0.48393917083740234
14308990,2001-10-11,0.14146244525909424,-0.02672755718231201
14308990,2002-02-08,6.416854381561279,4.733157157897949
14308990,2002-06-08,0.2916752099990845,0.7849901914596558
14308990,2002-10-06,0.11229491233825684,-0.03384697437286377
14308990,2003-02-03,3.0480058193206787,2.9994168281555176
14308990,2003-06-03,0.5104316473007202,1.6365593671798706
14308990,2003-10-01,0.12979543209075928,-0.012166142463684082
14308990,2004-01-29,2.9167518615722656,3.236258029937744
14308990,2004-05-28,0.46668028831481934,1.6441341638565063
14308990,2004-09-25,0.10937821865081787,0.01930689811706543
14308990,2005-01-23,1.983391284942627,1.6026885509490967
14308990,2005-05-23,1.5896297693252563,2.872609853744507
14308990,2005-09-20,0.12104523181915283,0.015432238578796387
14308990,2006-01-18,15.604622840881348,10.837905883789062
14308990,2006-05-18,0.5250154733657837,1.5230185985565186
14308990,2006-09-15,0.1327122449874878,0.03944432735443115
14308990,2007-01-13,2.0563101768493652,1.4728121757507324
14308990,2007-05-13,0.6562691926956177,1.2068204879760742
14308990,2007-09-10,0.10646140575408936,-0.020042061805725098
14308990,2008-01-08,3.8938639163970947,4.971420764923096
14308990,2008-05-07,1.866721272468567,2.5426132678985596
14308990,2008-09-04,0.10791981220245361,0.01257169246673584
14308990,2009-01-02,6.431437969207764,6.87631368637085
14308990,2009-05-02,0.6416853666305542,2.6768531799316406
14308990,2009-08-30,0.08021068572998047,0.04470658302307129
14308990,2009-12-28,0.422929048538208,1.8060911893844604
14308990,2010-04-27,4.520965576171875,7.728646755218506
14308990,2010-08-25,0.13562893867492676,0.06304740905761719
13310700,1981-01-29,0.6653201580047607,0.2664766311645508
13310700,1981-05-29,6.452458381652832,6.312276840209961
13310700,1981-09-26,0.3785442113876343,-0.06691181659698486
13310700,1982-01-24,0.5735518932342529,0.2678729295730591
13310700,1982-05-24,8.345179557800293,3.972747802734375
13310700,1982-09-21,0.7513529062271118,0.1085047721862793
13310700,1985-05-08,4.358994007110596,3.3654556274414062
13310700,1985-09-05,0.34699881076812744,-0.10933887958526611
13310700,1986-01-03,0.36133766174316406,0.3144385814666748
13310700,1986-05-03,3.670732021331787,3.396700382232666
13310700,1986-08-31,0.45597362518310547,-0.04885971546173096
13310700,1989-04-17,3.068502426147461,2.5311596393585205
13310700,1989-08-15,0.40722179412841797,-0.08990848064422607
13310700,1989-12-13,0.40148627758026123,0.022757887840270996
13310700,1990-04-12,1.9586796760559082,2.5902414321899414
13310700,1990-08-10,0.3785442113876343,0.3511631488800049
13310700,1990-12-08,0.31545352935791016,0.06477761268615723
13310700,1991-04-07,1.2130621671676636,1.0828957557678223
13310700,1991-08-05,0.46170926094055176,0.38353025913238525
13310700,1991-12-03,0.37280869483947754,0.05679786205291748
13310700,1992-04-01,0.9320217370986938,1.9848425388336182
13310700,1992-07-30,0.3584698438644409,0.14679157733917236
13310700,1992-11-27,0.2179497480392456,-0.01384890079498291
13310700,1993-03-27,1.4310119152069092,1.1341482400894165
13310700,1993-07-25,1.0123190879821777,0.8731871843338013
13310700,1993-11-22,0.34413111209869385,-0.012153863906860352
13310700,1994-03-22,0.41869282722473145,0.6663457155227661
13310700,1994-07-20,0.36707329750061035,0.584294319152832
13310700,1994-11-17,0.3097180128097534,0.0371016263961792
13310700,1995-03-17,2.277000904083252,1.0802931785583496
13310700,1995-07-15,2.1164064407348633,1.4335685968399048
13310700,1995-11-12,1.5199124813079834,0.1867213249206543
13310700,1996-03-11,1.3564502000808716,1.045454978942871
13310700,1996-07-09,2.555173635482788,1.8514823913574219
13310700,1996-11-06,0.3814120292663574,-0.002032041549682617
13310700,1997-03-06,0.7972370386123657,0.6275163888931274
13310700,1997-07-04,2.4031822681427,1.140730381011963
13310700,1997-11-01,0.825914740562439,0.26682865619659424
13310700,1998-03-01,0.478915810585022,0.5076006650924683
13310700,1998-06-29,3.527343988418579,2.463852643966675
13310700,1998-10-27,0.4100896120071411,-0.08875477313995361
13310700,1999-02-24,0.516196608543396,0.3637235164642334
13310700,1999-06-24,6.825267314910889,3.0457215309143066
13310700,1999-10-22,0.3642054796218872,-0.2810012102127075
13310700,2000-02-19,0.4588414430618286,0.6005657911300659
13310700,2000-06-18,2.787461996078491,2.3881022930145264
13310700,2000-10-16,0.4387671947479248,-0.16974890232086182
13310700,2001-02-13,0.28677594661712646,0.4360278844833374
13310700,2001-06-13,1.2015910148620605,1.041386365890503
13310700,2001-10-11,0.3068503141403198,-0.17415392398834229
13310700,2002-02-08,0.37280869483947754,0.37889325618743896
13310700,2002-06-08,5.190644264221191,5.068818092346191
13310700,2002-10-06,0.3211890459060669,-0.24926483631134033
