basin_id,date,observed,predicted
12092000,1999-10-22,1.6860299110412598,3.149963617324829
12092000,1999-12-21,7.861368179321289,8.57600212097168
12092000,2000-02-19,2.539201498031616,3.408193588256836
12092000,2000-04-19,5.972202301025391,9.077962875366211
12092000,2000-06-18,8.602814674377441,12.220515251159668
12092000,2000-08-17,4.479151725769043,3.511340856552124
12092000,2000-10-16,3.2298643589019775,3.409580945968628
12092000,2000-12-15,1.889165997505188,3.0585408210754395
12092000,2001-02-13,1.9399499893188477,2.9853439331054688
12092000,2001-04-14,2.600142478942871,4.982564449310303
12092000,2001-06-13,10.359942436218262,10.603675842285156
12092000,2001-08-12,8.379364967346191,6.31508207321167
12092000,2001-10-11,4.33695650100708,3.75925874710083
12092000,2001-12-10,3.6462934017181396,5.509548664093018
12092000,2002-02-08,2.9251601696014404,7.1988525390625
12092000,2002-04-09,5.616714000701904,5.134182929992676
12092000,2002-06-08,6.5612969398498535,10.09201431274414
12092000,2002-08-07,3.016571521759033,5.238595008850098
12092000,2002-10-06,3.8798999786376953,4.67915153503418
12092000,2002-12-05,1.564148187637329,3.5714190006256104
12092000,2003-02-03,9.293477058410645,16.4941463470459
12092000,2003-04-04,4.011938571929932,5.210041046142578
12092000,2003-06-03,5.718282222747803,10.974736213684082
12092000,2003-08-02,6.5612969398498535,3.456130266189575
12092000,2003-10-01,4.2658586502075195,3.1690075397491455
12092000,2003-11-30,10.46151065826416,9.265894889831543
12092000,2004-01-29,26.407695770263672,9.87506103515625
12092000,2004-03-29,4.052565574645996,5.359335422515869
12092000,2004-05-28,19.501068115234375,14.402168273925781
12092000,2004-07-27,6.8964715003967285,4.39704704284668
12092000,2004-09-25,4.245544910430908,8.441458702087402
12092000,2004-11-24,10.563078880310059,4.405786514282227
12092000,2005-01-23,8.409835815429688,12.160015106201172
12092000,2005-03-24,1.5539913177490234,3.2621917724609375
12092000,2005-05-23,4.88542366027832,8.588902473449707
12092000,2005-07-22,8.511404037475586,8.574079513549805
12092000,2005-09-20,1.8383820056915283,3.1151652336120605
12092000,2005-11-19,4.519778728485107,5.377476215362549
12092000,2006-01-18,10.563078880310059,8.094266891479492
12092000,2006-03-19,1.9196363687515259,3.996568202972412
12092000,2006-05-18,14.016392707824707,12.698959350585938
12092000,2006-07-17,5.261225700378418,6.300390243530273
12092000,2006-09-15,1.675873041152954,3.0331640243530273
12092000,2006-11-14,14.828937530517578,9.705082893371582
12092000,2007-01-13,4.083035945892334,5.708895683288574
12092000,2007-03-14,11.477190971374512,11.541518211364746
12092000,2007-05-13,4.387740135192871,10.863903045654297
12092000,2007-07-12,7.983249664306641,8.172795295715332
12092000,2007-09-10,3.138453245162964,3.458087205886841
12092000,2007-11-09,1.8790091276168823,4.156838893890381
12092000,2008-01-08,2.742337703704834,4.969473838806152
12092000,2008-03-08,2.915003538131714,4.3053879737854
12092000,2008-05-07,5.972202301025391,6.292647838592529
12092000,2008-07-06,11.477190971374512,8.318299293518066
12092000,2008-09-04,3.361902952194214,4.3033552169799805
12092000,2008-11-03,3.0571987628936768,4.1091437339782715
12092000,2009-01-02,4.590876579284668,9.85274887084961
12092000,2009-03-03,4.499464511871338,4.54268217086792
12092000,2009-05-02,4.33695650100708,5.765389919281006
12092000,2009-07-01,6.34800386428833,8.198847770690918
12092000,2009-08-30,4.7127580642700195,3.549297332763672
12092000,2009-10-29,6.398787975311279,6.437406539916992
12092000,2009-12-28,3.240021228790283,3.6799769401550293
12092000,2010-02-26,3.1790804862976074,4.3032989501953125
12092000,2010-04-27,4.631503582000732,6.789731502532959
12092000,2010-06-26,7.353528022766113,12.03707218170166
12092000,2010-08-25,2.0313613414764404,3.3732142448425293
12048000,1980-11-30,3.7452762126922607,17.151765823364258
12048000,1981-01-29,2.899568796157837,4.62502908706665
12048000,1981-03-30,1.5766404867172241,7.317533493041992
12048000,1981-05-29,3.080791711807251,10.292227745056152
12048000,1981-07-28,1.6249666213989258,5.398153781890869
12048000,1981-09-26,0.6765660047531128,4.4493207931518555
12048000,1981-11-25,2.4042258262634277,6.872194290161133
12048000,1982-01-24,9.363190650939941,3.535942554473877
12048000,1982-03-25,1.4679067134857178,3.28434157371521
12048000,1982-05-24,4.7903289794921875,7.861382961273193
12048000,1982-07-23,3.219729423522949,7.596221923828125
12048000,1982-09-21,0.9423598051071167,3.227973461151123
12048000,1982-11-20,1.105460524559021,2.7945287227630615
12048000,1983-01-19,4.095640659332275,6.908478260040283
12048000,1983-03-20,2.6458563804626465,7.076441764831543
12048000,1983-05-19,3.3586671352386475,8.12928295135498
12048000,1983-07-18,3.866091728210449,8.882586479187012
12048000,1983-09-16,1.1779497861862183,2.6766715049743652
12048000,1983-11-15,21.565542221069336,16.562978744506836
12048000,1984-01-14,2.7968757152557373,2.5011699199676514
12048000,1984-03-14,1.818271279335022,8.305500984191895
12048000,1984-05-13,1.9692903757095337,11.065491676330566
12048000,1984-07-12,3.147240161895752,6.721924781799316
12048000,1984-09-10,1.081297516822815,5.843242645263672
12048000,1984-11-09,1.8243119716644287,9.136063575744629
12048000,1985-01-08,1.0571343898773193,1.6770288944244385
12048000,1985-03-09,0.7732182741165161,2.629544258117676
12048000,1985-05-08,1.4497843980789185,11.873188972473145
12048000,1985-07-07,2.210921049118042,4.0254387855529785
12048000,1985-09-05,0.7550960779190063,2.262831211090088
12048000,1985-11-04,3.165362596511841,7.515475273132324
12048000,1986-01-03,0.7128105163574219,1.9426556825637817
12048000,1986-03-04,2.9599764347076416,4.877833366394043
12048000,1986-05-03,2.235084295272827,12.51814079284668
12048000,1986-07-02,2.657938003540039,4.943642616271973
12048000,1986-08-31,0.7852998971939087,2.111233949661255
12048000,1986-10-30,1.8122304677963257,3.0802674293518066
12048000,1986-12-29,3.527808666229248,5.309652805328369
12048000,1987-02-27,1.2806428670883179,2.601846694946289
12048000,1987-04-28,3.998988628387451,10.086719512939453
12048000,1987-06-27,3.38887095451355,6.860947132110596
12048000,1987-08-26,0.9000744819641113,2.295478105545044
12048000,1987-10-25,0.4349353313446045,1.6306228637695312
12048000,1987-12-24,0.8336260318756104,1.7935307025909424
12048000,1988-02-22,0.9725637435913086,3.04403018951416
12048000,1988-04-22,3.1170363426208496,10.21371841430664
12048000,1988-06-21,4.9896745681762695,7.6266608238220215
12048000,1988-08-20,1.3833359479904175,2.1647121906280518
12048000,1988-10-19,1.2383575439453125,7.7239670753479
12048000,1988-12-18,1.5826812982559204,2.0888702869415283
12048000,1989-02-16,0.7007291316986084,1.636609435081482
12048000,1989-04-17,2.748549461364746,9.990180969238281
12048000,1989-06-16,2.766671895980835,5.543825626373291
12048000,1989-08-15,1.0873383283615112,2.9129104614257812
12048000,1989-10-14,0.6886476278305054,2.0536115169525146
12048000,1989-12-13,2.3498587608337402,2.5989723205566406
12048000,1990-02-11,1.854515790939331,3.3558075428009033
12048000,1990-04-12,2.271328926086426,3.522655487060547
12048000,1990-06-11,3.5882163047790527,7.9947829246521
12048000,1990-08-10,1.2202353477478027,2.8106861114501953
12048000,1990-10-09,0.7369736433029175,1.9946882724761963
12048000,1990-12-08,5.279631614685059,4.368289470672607
12048000,1991-02-06,8.39666748046875,9.433613777160645
12048000,1991-04-07,3.3647079467773438,5.505557537078857
12048000,1991-06-06,2.8633241653442383,6.955775737762451
12048000,1991-08-05,1.9149235486984253,2.1442105770111084
12048000,1991-10-04,0.6946883201599121,1.5963126420974731
12048000,1991-12-03,1.214194416999817,1.9768636226654053
12048000,1992-02-01,13.772951126098633,18.920330047607422
12048000,1992-04-01,1.68537437915802,3.1758646965026855
12048000,1992-05-31,3.4311563968658447,5.030451774597168
12048000,1992-07-30,1.2806428670883179,3.184936046600342
12048000,1992-09-28,0.7369736433029175,2.1882264614105225
12048000,1992-11-27,2.120309591293335,2.172731399536133
12048000,1993-01-26,4.246660232543945,2.995512008666992
12048000,1993-03-27,1.5705996751785278,3.0051703453063965
12048000,1993-05-26,3.6305017471313477,6.078814506530762
12048000,1993-07-25,1.963249683380127,3.691600799560547
12048000,1993-09-23,0.6040767431259155,1.7028669118881226
12048000,1993-11-22,0.5074244737625122,1.7529933452606201
12048000,1994-01-21,0.815503716468811,1.7901198863983154
12048000,1994-03-22,1.3410505056381226,2.981166362762451
12048000,1994-05-21,2.543163299560547,6.377076625823975
12048000,1994-07-20,1.7820266485214233,3.9953017234802246
12048000,1994-09-18,0.6101175546646118,2.1808674335479736
12048000,1994-11-17,0.5436691045761108,2.382473945617676
12048000,1995-01-16,2.7787532806396484,4.216738224029541
12048000,1995-03-17,3.171403408050537,6.6750688552856445
12048000,1995-05-16,4.536616802215576,10.17866039276123
12048000,1995-07-15,2.5129594802856445,3.6966521739959717
12048000,1995-09-13,0.9665229320526123,2.400679349899292
12048000,1995-11-12,5.46689510345459,6.302222728729248
12048000,1996-01-11,3.6244609355926514,2.372208833694458
12048000,1996-03-11,3.262014865875244,2.4122607707977295
12048000,1996-05-10,1.697455883026123,3.011054277420044
12048000,1996-07-09,3.1109955310821533,8.070123672485352
12048000,1996-09-07,0.8336260318756104,2.5261030197143555
12048000,1996-11-06,1.0088082551956177,1.9199419021606445
12048000,1997-01-05,4.125844478607178,5.0058512687683105
12048000,1997-03-06,1.3893766403198242,3.1431026458740234
12048000,1997-05-05,2.476714849472046,5.4293975830078125
12048000,1997-07-04,3.884213924407959,7.3597412109375
12048000,1997-09-02,1.147745966911316,2.4303407669067383
12048000,1997-11-01,4.735962390899658,5.439723491668701
12048000,1997-12-31,1.7337005138397217,2.1123523712158203
12048000,1998-03-01,1.5343551635742188,2.4843568801879883
12048000,1998-04-30,3.2982594966888428,9.628360748291016
12048000,1998-06-29,3.3647079467773438,4.643049240112305
12048000,1998-08-28,0.948400616645813,2.145634412765503
12048000,1998-10-27,0.5859545469284058,2.5978004932403564
12048000,1998-12-26,2.4223480224609375,2.062436819076538
12048000,1999-02-24,14.920697212219238,5.317829608917236
12048000,1999-04-25,4.8990631103515625,6.77754020690918
12048000,1999-06-24,11.839905738830566,5.494246959686279
12048000,1999-08-23,3.95066237449646,3.4390645027160645
12048000,1999-10-22,0.8396667242050171,2.1426167488098145
12048000,1999-12-21,3.8721323013305664,5.878469944000244
12048000,2000-02-19,1.2383575439453125,1.9422932863235474
12048000,2000-04-19,2.1142687797546387,4.5492119789123535
12048000,2000-06-18,5.36420202255249,10.45406436920166
12048000,2000-08-17,1.4195805788040161,2.4056196212768555
12048000,2000-10-16,0.7611368894577026,2.050135612487793
12048000,2000-12-15,0.7067698240280151,1.4947056770324707
12048000,2001-02-13,0.658443808555603,1.7193092107772827
12048000,2001-04-14,0.857789158821106,2.4297935962677
12048000,2001-06-13,2.07802414894104,3.715754508972168
12048000,2001-08-12,1.1235828399658203,1.850372076034546
12048000,2001-10-11,0.4953429698944092,1.8563635349273682
12048000,2001-12-10,2.096146583557129,3.569802761077881
12048000,2002-02-08,1.643088936805725,2.2226243019104004
12048000,2002-04-09,1.920964241027832,3.2598419189453125
12048000,2002-06-08,3.775480031967163,6.2029595375061035
12048000,2002-08-07,1.552477478981018,2.0691745281219482
12048000,2002-10-06,0.7852998971939087,2.0656673908233643
12048000,2002-12-05,0.7490552663803101,2.1527726650238037
12048000,2003-02-03,2.8210387229919434,3.0035476684570312
12048000,2003-04-04,1.9813719987869263,3.069035053253174
12048000,2003-06-03,4.427883148193359,7.186007022857666
12048000,2003-08-02,1.8243119716644287,1.9251182079315186
12048000,2003-10-01,0.6946883201599121,1.6665475368499756
12048000,2003-11-30,5.702485084533691,3.471466064453125
12048000,2004-01-29,1.8786789178848267,2.0776419639587402
12048000,2004-03-29,1.6249666213989258,4.181984901428223
12048000,2004-05-28,3.8902547359466553,4.8117852210998535
12048000,2004-07-27,1.4679067134857178,2.275085687637329
12048000,2004-09-25,0.857789158821106,2.4869790077209473
12048000,2004-11-24,1.4014582633972168,1.981534719467163
12048000,2005-01-23,7.248921871185303,4.956361770629883
12048000,2005-03-24,0.9846451878547668,2.412980794906616
12048000,2005-05-23,2.4042258262634277,6.012364864349365
12048000,2005-07-22,1.0752567052841187,4.638375282287598
12048000,2005-09-20,0.5013837814331055,2.0846810340881348
12048000,2005-11-19,1.0088082551956177,2.4927666187286377
12048000,2006-01-18,5.611873626708984,3.9760708808898926
12048000,2006-03-19,1.1175421476364136,2.6365854740142822
12048000,2006-05-18,7.913405895233154,11.580419540405273
12048000,2006-07-17,2.5794079303741455,3.9709877967834473
12048000,2006-09-15,0.8094629049301147,2.0160481929779053
12048000,2006-11-14,2.343817949295044,4.414175987243652
12048000,2007-01-13,2.633774995803833,2.2466588020324707
12048000,2007-03-14,3.485523223876953,3.2472524642944336
12048000,2007-05-13,3.394911766052246,8.173487663269043
12048000,2007-07-12,3.3767893314361572,4.884919166564941
12048000,2007-09-10,0.7128105163574219,2.308444023132324
12048000,2007-11-09,0.9000744819641113,2.3951196670532227
12048000,2008-01-08,1.6249666213989258,6.94580078125
12048000,2008-03-08,0.9725637435913086,2.3077645301818848
12048000,2008-05-07,3.255974054336548,4.9554362297058105
12048000,2008-07-06,3.884213924407959,7.072818756103516
12048000,2008-09-04,0.9061151742935181,2.5391845703125
12048000,2008-11-03,1.5222735404968262,2.8348567485809326
12048000,2009-01-02,0.7430144548416138,2.1804046630859375
12048000,2009-03-03,2.482755661010742,4.087832927703857
12048000,2009-05-02,1.22627592086792,5.0041823387146
12048000,2009-07-01,1.7941081523895264,4.375328063964844
12048000,2009-08-30,0.7007291316986084,1.926085352897644
12048000,2009-10-29,1.5705996751785278,3.2101759910583496
12048000,2009-12-28,2.0417797565460205,2.460728406906128
12048000,2010-02-26,1.818271279335022,2.6873977184295654
12048000,2010-04-27,3.793602466583252,8.438849449157715
12048000,2010-06-26,6.463622093200684,8.491938591003418
12048000,2010-08-25,1.8786789178848267,1.9724115133285522
13337000,1980-11-30,0.7692059278488159,0.9499222040176392
13337000,1981-01-29,1.2739973068237305,1.043375849723816
13337000,1981-03-30,1.6986629962921143,1.5203670263290405
13337000,1981-05-29,7.46770715713501,9.168817520141602
13337000,1981-07-28,0.9534947872161865,1.75962495803833
13337000,1981-09-26,0.3846029043197632,0.8784198760986328
13337000,1981-11-25,0.6426074504852295,1.2291033267974854
13337000,1982-01-24,0.9775324463844299,1.6342968940734863
13337000,1982-03-25,1.5864871740341187,1.3984371423721313
13337000,1982-05-24,13.300851821899414,11.129778861999512
13337000,1982-07-23,1.8589142560958862,3.5499370098114014
13337000,1982-09-21,0.42226195335388184,0.9193722009658813
13337000,1982-11-20,0.8413189649581909,0.9818793535232544
13337000,1983-01-19,0.9374696016311646,1.015057921409607
13337000,1983-03-20,2.043203115463257,1.7620095014572144
13337000,1983-05-19,4.094419002532959,3.667806625366211
13337000,1983-07-18,1.762763500213623,2.9220688343048096
13337000,1983-09-16,0.43347954750061035,1.0444438457489014
13337000,1983-11-15,1.081695795059204,1.2078237533569336
13337000,1984-01-14,0.9214445352554321,1.1653149127960205
13337000,1984-03-14,2.371718168258667,1.9867262840270996
13337000,1984-05-13,7.171241760253906,5.997513294219971
13337000,1984-07-12,1.8749393224716187,3.8951587677001953
13337000,1984-09-10,0.608954668045044,1.3157540559768677
13337000,1984-11-09,0.8172812461853027,1.2876237630844116
13337000,1985-01-08,0.5047913789749146,0.9309341907501221
13337000,1985-03-09,0.4631260633468628,1.1378064155578613
13337000,1985-05-08,7.451682090759277,9.879985809326172
13337000,1985-07-07,1.217909336090088,2.0249109268188477
13337000,1985-09-05,0.33732879161834717,1.0404512882232666
13337000,1985-11-04,2.5399818420410156,1.4237391948699951
13337000,1986-01-03,0.8974069356918335,0.9161320924758911
13337000,1986-03-04,4.294733047485352,4.825758457183838
13337000,1986-05-03,4.599210262298584,5.491819858551025
13337000,1986-07-02,1.1938716173171997,1.5176165103912354
13337000,1986-08-31,0.3485463857650757,1.1265089511871338
13337000,1986-10-30,0.6041469573974609,1.0779443979263306
13337000,1986-12-29,0.43267834186553955,0.9340193271636963
13337000,1987-02-27,0.47995245456695557,1.0784755945205688
13337000,1987-04-28,9.134320259094238,10.527910232543945
13337000,1987-06-27,1.009582757949829,2.940843343734741
13337000,1987-08-26,0.33973264694213867,1.176525592803955
13337000,1987-10-25,0.20512163639068604,0.6812753677368164
13337000,1987-12-24,0.26441454887390137,0.9618816375732422
13337000,1988-02-22,0.46152353286743164,1.3854219913482666
13337000,1988-04-22,6.025445938110352,6.476268291473389
13337000,1988-06-21,2.7082457542419434,4.217606067657471
13337000,1988-08-20,0.2692220211029053,0.8922269344329834
13337000,1988-10-19,0.5849169492721558,1.5834033489227295
13337000,1988-12-18,0.48075366020202637,1.018432378768921
13337000,1989-02-16,0.3846029043197632,1.0226279497146606
13337000,1989-04-17,7.475719928741455,7.429376602172852
13337000,1989-06-16,8.573440551757812,6.564591884613037
13337000,1989-08-15,0.47594618797302246,0.9828624725341797
13337000,1989-10-14,0.30207359790802,0.9707397818565369
13337000,1989-12-13,1.1377837657928467,1.1451748609542847
13337000,1990-02-11,1.6666127443313599,5.240839004516602
13337000,1990-04-12,4.3347954750061035,7.156266689300537
13337000,1990-06-11,8.252938270568848,9.638379096984863
13337000,1990-08-10,0.4999837875366211,1.1690211296081543
13337000,1990-10-09,0.37338531017303467,1.065661072731018
13337000,1990-12-08,0.6746577024459839,1.0801851749420166
13337000,1991-02-06,0.8974069356918335,1.1722326278686523
13337000,1991-04-07,3.7178285121917725,2.8351502418518066
13337000,1991-06-06,9.134320259094238,7.363562107086182
13337000,1991-08-05,0.6690489053726196,1.0359935760498047
13337000,1991-10-04,0.2475881576538086,0.797486424446106
13337000,1991-12-03,0.5152076482772827,1.3665754795074463
13337000,1992-02-01,0.7940448522567749,1.2724355459213257
13337000,1992-04-01,2.0351905822753906,2.5363876819610596
13337000,1992-05-31,3.6457154750823975,4.036684036254883
13337000,1992-07-30,0.6394023895263672,1.8386884927749634
13337000,1992-09-28,0.7836287021636963,1.7193279266357422
13337000,1992-11-27,0.40944182872772217,0.9785559773445129
13337000,1993-01-26,0.6169672012329102,1.3046789169311523
13337000,1993-03-27,2.9966979026794434,2.6226913928985596
13337000,1993-05-26,10.256078720092773,7.3276495933532715
13337000,1993-07-25,1.5704619884490967,3.155406951904297
13337000,1993-09-23,0.4206594228744507,1.0137050151824951
13337000,1993-11-22,0.3613663911819458,0.950175404548645
13337000,1994-01-21,0.5192140340805054,1.1865553855895996
13337000,1994-03-22,1.1938716173171997,1.8314443826675415
13337000,1994-05-21,4.326783180236816,4.49193000793457
13337000,1994-07-20,0.7155216932296753,1.7071146965026855
13337000,1994-09-18,0.24999189376831055,0.6688920259475708
13337000,1994-11-17,0.43588340282440186,1.0432298183441162
13337000,1995-01-16,1.217909336090088,1.3782709836959839
13337000,1995-03-17,2.339668035507202,1.8873016834259033
13337000,1995-05-16,5.712956428527832,6.264462947845459
13337000,1995-07-15,2.0592281818389893,2.851200580596924
13337000,1995-09-13,0.4350820779800415,0.9771783351898193
13337000,1995-11-12,5.216177463531494,3.1205382347106934
13337000,1996-01-11,2.123328685760498,1.3311614990234375
13337000,1996-03-11,2.267554759979248,1.5010731220245361
13337000,1996-05-10,3.9021174907684326,6.177596092224121
13337000,1996-07-09,2.660170316696167,3.614436149597168
13337000,1996-09-07,0.44710099697113037,1.2597377300262451
13337000,1996-11-06,0.4190570116043091,1.0842636823654175
13337000,1997-01-05,2.155379056930542,2.3475704193115234
13337000,1997-03-06,0.9615074396133423,1.3600401878356934
13337000,1997-05-05,7.1311798095703125,5.003229141235352
13337000,1997-07-04,4.831574440002441,5.271349906921387
13337000,1997-09-02,0.5120025873184204,0.9857066869735718
13337000,1997-11-01,2.267554759979248,2.0255496501922607
13337000,1997-12-31,0.7499759197235107,1.0068950653076172
13337000,1998-03-01,0.7155216932296753,1.1546401977539062
13337000,1998-04-30,6.634400844573975,10.512004852294922
13337000,1998-06-29,3.6777656078338623,7.3393330574035645
13337000,1998-08-28,0.4102431535720825,0.9024633169174194
13337000,1998-10-27,0.32851505279541016,0.9898264408111572
13337000,1998-12-26,0.520816445350647,1.3184609413146973
13337000,1999-02-24,1.2579721212387085,1.881948471069336
13337000,1999-04-25,5.288290500640869,4.370455741882324
13337000,1999-06-24,8.092686653137207,4.697633266448975
13337000,1999-08-23,0.5608793497085571,1.0471409559249878
13337000,1999-10-22,0.3060798645019531,0.8872940540313721
13337000,1999-12-21,1.1778464317321777,2.9844894409179688
13337000,2000-02-19,0.8813817501068115,1.6787745952606201
13337000,2000-04-19,7.579883098602295,6.9774651527404785
13337000,2000-06-18,4.222620010375977,5.589852809906006
13337000,2000-08-17,0.32931625843048096,0.8197133541107178
13337000,2000-10-16,0.8893944025039673,1.471817135810852
13337000,2000-12-15,0.5047913789749146,0.8399479389190674
13337000,2001-02-13,0.40463435649871826,1.0190343856811523
13337000,2001-04-14,1.009582757949829,1.7795499563217163
13337000,2001-06-13,4.158519268035889,4.460587978363037
13337000,2001-08-12,0.40142929553985596,1.0246813297271729
13337000,2001-10-11,0.4927724599838257,0.9717634916305542
13337000,2001-12-10,0.5224189758300781,1.1502809524536133
13337000,2002-02-08,0.6618375778198242,1.1239495277404785
13337000,2002-04-09,3.1809868812561035,3.2989485263824463
13337000,2002-06-08,9.695199012756348,7.558940887451172
13337000,2002-08-07,0.6281847953796387,1.1727335453033447
13337000,2002-10-06,0.36216771602630615,1.037594199180603
13337000,2002-12-05,0.3405338525772095,0.9724766612052917
13337000,2003-02-03,3.453413963317871,5.484347343444824
