basin_id,date,observed,predicted
11468500,2001-03-15,1.0197402238845825,0.7208908796310425
11468500,2001-06-13,0.1341763734817505,-0.18151819705963135
11468500,2001-09-11,0.021468162536621094,-0.43629658222198486
11468500,2001-12-10,3.0502755641937256,10.757564544677734
11468500,2002-03-10,2.6388015747070312,1.0556845664978027
11468500,2002-06-08,0.19679200649261475,-0.11004793643951416
11468500,2002-09-06,0.025046229362487793,-0.3935123682022095
11468500,2002-12-05,0.0876617431640625,-0.19459021091461182
11468500,2003-03-05,0.9392343759536743,0.18488526344299316
11468500,2003-06-03,0.5635405778884888,-0.030982136726379395
11468500,2003-09-01,0.05903756618499756,-0.42935478687286377
11468500,2003-11-30,0.2236272096633911,2.4694571495056152
11468500,2004-02-28,9.39234447479248,8.654559135437012
11468500,2004-05-28,0.27729785442352295,-0.1433318853378296
11468500,2004-08-26,0.03488588333129883,-0.4222759008407593
11468500,2004-11-24,0.07156074047088623,-0.23576223850250244
11468500,2005-02-22,3.8016631603240967,1.3923605680465698
11468500,2005-05-23,3.694322109222412,3.7115542888641357
11468500,2005-08-21,0.14312148094177246,-0.26790034770965576
11468500,2005-11-19,0.1341763734817505,-0.1997286081314087
11468500,2006-02-17,1.5027750730514526,0.47808706760406494
11468500,2006-05-18,0.536705493927002,-0.08058440685272217
11468500,2006-08-16,0.08945095539093018,-0.38362133502960205
11468500,2006-11-14,0.27729785442352295,3.9046785831451416
11468500,2007-02-12,6.592531204223633,5.988518238067627
11468500,2007-05-13,0.3309682607650757,0.15754401683807373
11468500,2007-08-11,0.04472541809082031,-0.3743802309036255
11468500,2007-11-09,0.07245528697967529,-0.20205438137054443
11468500,2008-02-07,5.438614845275879,6.196526527404785
11468500,2008-05-07,0.268352746963501,-0.16557800769805908
11468500,2008-08-05,0.03578031063079834,-0.5570958852767944
11468500,2008-11-03,0.47408974170684814,0.7142618894577026
11468500,2009-02-01,0.15206658840179443,-0.19148075580596924
11468500,2009-05-02,0.4561995267868042,0.3375657796859741
11468500,2009-07-31,0.04830348491668701,-0.45010697841644287
11468500,2009-10-29,0.04830348491668701,-0.16032803058624268
11468500,2010-01-27,9.750147819519043,11.402015686035156
11468500,2010-04-27,4.884018898010254,0.5248072147369385
11468500,2010-07-26,0.15206658840179443,-0.384118914604187
14308990,1985-12-04,1.3708734512329102,1.6128801107406616
14308990,1986-03-04,1.6333811283111572,2.126957416534424
14308990,1986-06-02,0.422929048538208,0.11696600914001465
14308990,1986-08-31,0.13125383853912354,-0.3075352907180786
14308990,1986-11-29,2.5521578788757324,3.3536934852600098
14308990,1987-02-27,1.3271220922470093,0.8779462575912476
14308990,1987-05-28,0.2916752099990845,0.22443532943725586
14308990,1987-08-26,0.09916961193084717,-0.14115417003631592
14308990,1987-11-24,0.23334014415740967,0.31023383140563965
14308990,1988-02-22,0.6125179529190063,0.21496176719665527
