basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,6.759549617767334
12092000,2009-08-30,4.7127580642700195,2.9503631591796875
12092000,2009-12-28,3.240021228790283,3.7207021713256836
12092000,2010-04-27,4.631503582000732,7.642062664031982
12092000,2010-08-25,2.0313613414764404,2.9818320274353027
12048000,1981-01-29,2.899568796157837,10.216134071350098
12048000,1981-05-29,3.080791711807251,9.457571029663086
12048000,1981-09-26,0.6765660047531128,3.9793357849121094
12048000,1982-01-24,9.363190650939941,4.319962501525879
12048000,1982-05-24,4.7903289794921875,6.7693963050842285
12048000,1982-09-21,0.9423598051071167,2.269174814224243
12048000,1983-01-19,4.095640659332275,7.299603462219238
12048000,1983-05-19,3.3586671352386475,6.4929423332214355
12048000,1983-09-16,1.1779497861862183,2.322023391723633
12048000,1984-01-14,2.7968757152557373,1.3339728116989136
12048000,1984-05-13,1.9692903757095337,9.979386329650879
12048000,1984-09-10,1.081297516822815,5.148841381072998
12048000,1985-01-08,1.0571343898773193,0.8452850580215454
12048000,1985-05-08,1.4497843980789185,10.451656341552734
12048000,1985-09-05,0.7550960779190063,2.157088279724121
12048000,1986-01-03,0.7128105163574219,1.140479326248169
12048000,1986-05-03,2.235084295272827,14.078910827636719
12048000,1986-08-31,0.7852998971939087,1.1882250308990479
12048000,1986-12-29,3.527808666229248,6.261218070983887
12048000,1987-04-28,3.998988628387451,9.732691764831543
12048000,1987-08-26,0.9000744819641113,2.27262282371521
12048000,1987-12-24,0.8336260318756104,0.920717716217041
12048000,1988-04-22,3.1170363426208496,8.016265869140625
12048000,1988-08-20,1.3833359479904175,2.053361415863037
12048000,1988-12-18,1.5826812982559204,0.7866969108581543
12048000,1989-04-17,2.748549461364746,8.67556095123291
12048000,1989-08-15,1.0873383283615112,2.6915016174316406
12048000,1989-12-13,2.3498587608337402,0.976105809211731
12048000,1990-04-12,2.271328926086426,3.5306265354156494
12048000,1990-08-10,1.2202353477478027,2.091421365737915
12048000,1990-12-08,5.279631614685059,1.7085767984390259
12048000,1991-04-07,3.3647079467773438,3.1037397384643555
12048000,1991-08-05,1.9149235486984253,1.9718214273452759
12048000,1991-12-03,1.214194416999817,1.5182856321334839
12048000,1992-04-01,1.68537437915802,2.443512439727783
12048000,1992-07-30,1.2806428670883179,2.3504831790924072
12048000,1992-11-27,2.120309591293335,1.5844913721084595
12048000,1993-03-27,1.5705996751785278,2.5168309211730957
12048000,1993-07-25,1.963249683380127,2.8922348022460938
12048000,1993-11-22,0.5074244737625122,1.224133849143982
12048000,1994-03-22,1.3410505056381226,2.5835165977478027
12048000,1994-07-20,1.7820266485214233,2.8361618518829346
12048000,1994-11-17,0.5436691045761108,1.968470573425293
12048000,1995-03-17,3.171403408050537,5.80424690246582
12048000,1995-07-15,2.5129594802856445,2.5762717723846436
12048000,1995-11-12,5.46689510345459,7.155675888061523
12048000,1996-03-11,3.262014865875244,1.9110829830169678
12048000,1996-07-09,3.1109955310821533,9.65765380859375
12048000,1996-11-06,1.0088082551956177,1.263939380645752
12048000,1997-03-06,1.3893766403198242,2.126837730407715
12048000,1997-07-04,3.884213924407959,5.193426132202148
12048000,1997-11-01,4.735962390899658,8.158163070678711
12048000,1998-03-01,1.5343551635742188,2.3539621829986572
12048000,1998-06-29,3.3647079467773438,3.391509532928467
12048000,1998-10-27,0.5859545469284058,1.9441771507263184
12048000,1999-02-24,14.920697212219238,5.318524360656738
12048000,1999-06-24,11.839905738830566,5.259051322937012
12048000,1999-10-22,0.8396667242050171,1.7384538650512695
12048000,2000-02-19,1.2383575439453125,1.392822504043579
12048000,2000-06-18,5.36420202255249,9.686731338500977
12048000,2000-10-16,0.7611368894577026,1.4593720436096191
12048000,2001-02-13,0.658443808555603,1.248748779296875
12048000,2001-06-13,2.07802414894104,3.336986541748047
12048000,2001-10-11,0.4953429698944092,1.1335666179656982
12048000,2002-02-08,1.643088936805725,1.3605554103851318
12048000,2002-06-08,3.775480031967163,4.694441318511963
12048000,2002-10-06,0.7852998971939087,1.5198118686676025
12048000,2003-02-03,2.8210387229919434,2.5250110626220703
12048000,2003-06-03,4.427883148193359,6.945034980773926
12048000,2003-10-01,0.6946883201599121,0.8903768062591553
12048000,2004-01-29,1.8786789178848267,1.427091121673584
12048000,2004-05-28,3.8902547359466553,3.55131196975708
12048000,2004-09-25,0.857789158821106,2.073509931564331
12048000,2005-01-23,7.248921871185303,4.970617294311523
12048000,2005-05-23,2.4042258262634277,5.740180015563965
12048000,2005-09-20,0.5013837814331055,1.5747507810592651
12048000,2006-01-18,5.611873626708984,8.131600379943848
12048000,2006-05-18,7.913405895233154,12.85798454284668
12048000,2006-09-15,0.8094629049301147,1.2218599319458008
12048000,2007-01-13,2.633774995803833,0.9518365859985352
12048000,2007-05-13,3.394911766052246,9.034293174743652
12048000,2007-09-10,0.7128105163574219,1.8352221250534058
12048000,2008-01-08,1.6249666213989258,2.664649486541748
12048000,2008-05-07,3.255974054336548,5.401463985443115
12048000,2008-09-04,0.9061151742935181,2.0480432510375977
12048000,2009-01-02,0.7430144548416138,1.2680187225341797
12048000,2009-05-02,1.22627592086792,5.408202171325684
12048000,2009-08-30,0.7007291316986084,1.296692132949829
12048000,2009-12-28,2.0417797565460205,1.7114630937576294
12048000,2010-04-27,3.793602466583252,10.76271915435791
12048000,2010-08-25,1.8786789178848267,1.569530963897705
13337000,1981-01-29,1.2739973068237305,0.6251989603042603
13337000,1981-05-29,7.46770715713501,7.866880893707275
13337000,1981-09-26,0.3846029043197632,0.7520990371704102
13337000,1982-01-24,0.9775324463844299,0.522674560546875
13337000,1982-05-24,13.300851821899414,10.896738052368164
13337000,1982-09-21,0.42226195335388184,1.3086836338043213
13337000,1983-01-19,0.9374696016311646,0.6058930158615112
13337000,1983-05-19,4.094419002532959,3.0448083877563477
13337000,1983-09-16,0.43347954750061035,1.197772741317749
13337000,1984-01-14,0.9214445352554321,0.6014481782913208
13337000,1984-05-13,7.171241760253906,4.938249111175537
13337000,1984-09-10,0.608954668045044,1.353241205215454
13337000,1985-01-08,0.5047913789749146,0.6255087852478027
13337000,1985-05-08,7.451682090759277,10.258491516113281
13337000,1985-09-05,0.33732879161834717,1.128811240196228
13337000,1986-01-03,0.8974069356918335,0.40854382514953613
13337000,1986-05-03,4.599210262298584,4.903087615966797
13337000,1986-08-31,0.3485463857650757,1.235722541809082
13337000,1986-12-29,0.43267834186553955,0.5577058792114258
13337000,1987-04-28,9.134320259094238,11.207518577575684
13337000,1987-08-26,0.33973264694213867,1.215531587600708
13337000,1987-12-24,0.26441454887390137,0.41551947593688965
13337000,1988-04-22,6.025445938110352,7.412204265594482
13337000,1988-08-20,0.2692220211029053,1.1145710945129395
13337000,1988-12-18,0.48075366020202637,0.6235480308532715
13337000,1989-04-17,7.475719928741455,6.921782493591309
13337000,1989-08-15,0.47594618797302246,1.1882109642028809
13337000,1989-12-13,1.1377837657928467,0.5845171213150024
13337000,1990-04-12,4.3347954750061035,7.831198215484619
13337000,1990-08-10,0.4999837875366211,1.3500772714614868
13337000,1990-12-08,0.6746577024459839,0.7001978158950806
13337000,1991-04-07,3.7178285121917725,1.9672791957855225
13337000,1991-08-05,0.6690489053726196,1.3626418113708496
13337000,1991-12-03,0.5152076482772827,0.6818324327468872
13337000,1992-04-01,2.0351905822753906,3.057734251022339
13337000,1992-07-30,0.6394023895263672,1.9094114303588867
13337000,1992-11-27,0.40944182872772217,0.5177780389785767
13337000,1993-03-27,2.9966979026794434,1.9863356351852417
13337000,1993-07-25,1.5704619884490967,2.2554335594177246
13337000,1993-11-22,0.3613663911819458,0.6139123439788818
13337000,1994-03-22,1.1938716173171997,1.044018030166626
13337000,1994-07-20,0.7155216932296753,1.8702778816223145
13337000,1994-11-17,0.43588340282440186,0.7081457376480103
13337000,1995-03-17,2.339668035507202,1.412419080734253
13337000,1995-07-15,2.0592281818389893,2.3049709796905518
13337000,1995-11-12,5.216177463531494,2.9989447593688965
13337000,1996-03-11,2.267554759979248,1.899856686592102
13337000,1996-07-09,2.660170316696167,4.014341831207275
13337000,1996-11-06,0.4190570116043091,0.6954067945480347
13337000,1997-03-06,0.9615074396133423,0.8788763284683228
13337000,1997-07-04,4.831574440002441,4.57731294631958
13337000,1997-11-01,2.267554759979248,2.9421439170837402
13337000,1998-03-01,0.7155216932296753,0.7135051488876343
13337000,1998-06-29,3.6777656078338623,5.264634132385254
13337000,1998-10-27,0.32851505279541016,0.930993914604187
13337000,1999-02-24,1.2579721212387085,1.2900623083114624
13337000,1999-06-24,8.092686653137207,3.3682432174682617
13337000,1999-10-22,0.3060798645019531,0.9413293600082397
13337000,2000-02-19,0.8813817501068115,0.9347763061523438
13337000,2000-06-18,4.222620010375977,4.407924652099609
13337000,2000-10-16,0.8893944025039673,1.494500994682312
13337000,2001-02-13,0.40463435649871826,0.7487530708312988
13337000,2001-06-13,4.158519268035889,4.6976094245910645
13337000,2001-10-11,0.4927724599838257,0.7783083915710449
13337000,2002-02-08,0.6618375778198242,0.969501256942749
13337000,2002-06-08,9.695199012756348,5.669096946716309
13337000,2002-10-06,0.36216771602630615,0.9749083518981934
13337000,2003-02-03,3.453413963317871,4.314927101135254
13337000,2003-06-03,10.496455192565918,5.452925682067871
13337000,2003-10-01,0.24037683010101318,0.9435895681381226
13337000,2004-01-29,0.6690489053726196,1.1596510410308838
13337000,2004-05-28,12.179093360900879,8.22930908203125
13337000,2004-09-25,1.153808832168579,1.574507713317871
13337000,2005-01-23,2.003140449523926,1.3748652935028076
13337000,2005-05-23,6.906827926635742,5.202754020690918
13337000,2005-09-20,0.2908560037612915,0.9341739416122437
13337000,2006-01-18,1.314060091972351,2.205070972442627
13337000,2006-05-18,15.624493598937988,12.713772773742676
13337000,2006-09-15,0.254799485206604,0.8877067565917969
13337000,2007-01-13,0.24037683010101318,0.3373870849609375
13337000,2007-05-13,9.534948348999023,11.008384704589844
13337000,2007-09-10,0.2259540557861328,0.8365631103515625
13337000,2008-01-08,0.471138596534729,0.5890367031097412
13337000,2008-05-07,5.785069465637207,9.357030868530273
13337000,2008-09-04,0.5328353643417358,1.3195228576660156
13337000,2009-01-02,1.0897083282470703,1.5219253301620483
13337000,2009-05-02,3.3172004222869873,3.9350171089172363
13337000,2009-08-30,0.45751726627349854,1.132176399230957
13337000,2009-12-28,0.3044774532318115,0.5460056066513062
13337000,2010-04-27,3.5655899047851562,3.6636862754821777
13337000,2010-08-25,0.36857783794403076,1.1029597520828247
11468500,1981-01-29,16.19061279296875,12.572803497314453
11468500,1981-05-29,0.2146822214126587,0.3422245979309082
11468500,1981-09-26,0.026835322380065918,0.08621275424957275
11468500,1982-01-24,3.0860559940338135,1.7250394821166992
11468500,1982-05-24,0.509870171546936,0.359761118888855
11468500,1982-09-21,0.05814313888549805,0.06950056552886963
11468500,1983-01-19,5.340218544006348,2.881429672241211
11468500,1983-05-19,1.2612576484680176,1.140117883682251
11468500,1983-09-16,0.08408379554748535,0.025704622268676758
11468500,1984-01-14,1.2702027559280396,0.5347857475280762
11468500,1984-05-13,0.7424424886703491,0.7262911796569824
11468500,1984-09-10,0.05188155174255371,-0.08475649356842041
11468500,1985-01-08,0.7066620588302612,0.5754727125167847
11468500,1985-05-08,0.3399134874343872,0.5098475217819214
11468500,1985-09-05,0.03578031063079834,0.0255434513092041
11468500,1986-01-03,0.28624284267425537,0.450097918510437
11468500,1986-05-03,0.626156210899353,0.772479772567749
11468500,1986-08-31,0.053670406341552734,-0.02557814121246338
11468500,1986-12-29,0.3578035831451416,0.501253604888916
11468500,1987-04-28,0.3309682607650757,0.31328630447387695
11468500,1987-08-26,0.04293644428253174,0.011013388633728027
11468500,1987-12-24,0.626156210899353,1.6113756895065308
11468500,1988-04-22,0.3846389055252075,0.7433010339736938
11468500,1988-08-20,0.03220236301422119,-0.0295867919921875
11468500,1988-12-18,0.2236272096633911,0.26477372646331787
11468500,1989-04-17,1.0107951164245605,0.4388554096221924
11468500,1989-08-15,0.05814313888549805,0.025084614753723145
11468500,1989-12-13,0.0983959436416626,0.30378735065460205
11468500,1990-04-12,0.3309682607650757,0.3230994939804077
11468500,1990-08-10,0.10734117031097412,0.023271918296813965
11468500,1990-12-08,0.07871675491333008,0.3832437992095947
11468500,1991-04-07,0.8587286472320557,2.0487825870513916
11468500,1991-08-05,0.05277597904205322,-0.02479422092437744
11468500,1991-12-03,0.07782232761383057,0.3897669315338135
11468500,1992-04-01,0.6619366407394409,0.5998415946960449
11468500,1992-07-30,0.05098700523376465,0.030213475227355957
11468500,1992-11-27,0.10734117031097412,0.6128096580505371
11468500,1993-03-27,4.114741325378418,1.3083213567733765
11468500,1993-07-25,0.2146822214126587,0.12978196144104004
11468500,1993-11-22,0.07871675491333008,0.31121575832366943
11468500,1994-03-22,0.42041921615600586,0.4220312833786011
11468500,1994-07-20,0.061721086502075195,0.04462730884552002
11468500,1994-11-17,0.2146822214126587,1.2528265714645386
11468500,1995-03-17,9.30289363861084,11.948771476745605
11468500,1995-07-15,0.2236272096633911,0.15740644931793213
11468500,1995-11-12,0.06261563301086426,0.04538130760192871
11468500,1996-03-11,5.009250164031982,4.860083103179932
11468500,1996-07-09,0.24151742458343506,0.0752573013305664
11468500,1996-11-06,0.04651451110839844,0.2516508102416992
11468500,1997-03-06,1.654841661453247,0.7785136699676514
11468500,1997-07-04,0.20573711395263672,0.2575690746307373
11468500,1997-11-01,0.24151742458343506,0.351810097694397
11468500,1998-03-01,4.544105529785156,5.097468852996826
11468500,1998-06-29,0.4025290012359619,0.31406891345977783
11468500,1998-10-27,0.11628615856170654,0.2178739309310913
11468500,1999-02-24,11.36026382446289,10.257808685302734
11468500,1999-06-24,0.25046253204345703,0.22398197650909424
11468500,1999-10-22,0.03488588333129883,-0.04852330684661865
11468500,2000-02-19,4.016345500946045,4.004254341125488
11468500,2000-06-18,0.268352746963501,0.17856860160827637
11468500,2000-10-16,0.05277597904205322,0.02378547191619873
11468500,2001-02-13,2.978714942932129,2.762876510620117
11468500,2001-06-13,0.1341763734817505,0.12678182125091553
11468500,2001-10-11,0.01967930793762207,-0.04313337802886963
11468500,2002-02-08,1.5832809209823608,1.1311713457107544
11468500,2002-06-08,0.19679200649261475,0.26324760913848877
11468500,2002-10-06,0.02415156364440918,-0.018992185592651367
11468500,2003-02-03,1.144971489906311,0.5411695241928101
11468500,2003-06-03,0.5635405778884888,0.43345463275909424
11468500,2003-10-01,0.049198150634765625,-0.02712118625640869
11468500,2004-01-29,1.654841661453247,1.199826717376709
11468500,2004-05-28,0.27729785442352295,0.2130444049835205
11468500,2004-09-25,0.025940775871276855,-0.01387786865234375
11468500,2005-01-23,0.6708817481994629,0.6158242225646973
11468500,2005-05-23,3.694322109222412,3.1261796951293945
11468500,2005-09-20,0.08945095539093018,0.03435707092285156
11468500,2006-01-18,13.14928150177002,7.39019250869751
11468500,2006-05-18,0.536705493927002,0.4154622554779053
11468500,2006-09-15,0.04472541809082031,-0.06028735637664795
11468500,2007-01-13,0.536705493927002,0.9158555269241333
11468500,2007-05-13,0.3309682607650757,0.4834444522857666
11468500,2007-09-10,0.02415156364440918,-0.05961024761199951
11468500,2008-01-08,8.766186714172363,13.903539657592773
11468500,2008-05-07,0.268352746963501,0.37180233001708984
11468500,2008-09-04,0.014312148094177246,-0.0639563798904419
11468500,2009-01-02,1.2612576484680176,1.2411720752716064
11468500,2009-05-02,0.4561995267868042,0.6653369665145874
11468500,2009-08-30,0.020573735237121582,-0.07955014705657959
11468500,2009-12-28,0.4025290012359619,1.424350380897522
11468500,2010-04-27,4.884018898010254,1.1740615367889404
11468500,2010-08-25,0.0769277811050415,-0.01629817485809326
14308990,1986-01-03,0.3937615156173706,1.0043537616729736
14308990,1986-05-03,1.108365774154663,1.17461359500885
14308990,1986-08-31,0.13125383853912354,0.3181701898574829
14308990,1986-12-29,0.6854367256164551,1.033263921737671
14308990,1987-04-28,0.48126399517059326,0.8203380107879639
14308990,1987-08-26,0.09916961193084717,0.4549325704574585
14308990,1987-12-24,0.6125179529190063,1.5621001720428467
14308990,1988-04-22,1.0646144151687622,1.6885411739349365
14308990,1988-08-20,0.11521172523498535,0.43255531787872314
14308990,1988-12-18,0.3645939826965332,0.8899288177490234
14308990,1989-04-17,0.9771118760108948,1.3328944444656372
14308990,1989-08-15,0.13562893867492676,0.45771992206573486
14308990,1989-12-13,0.277091383934021,1.1259756088256836
14308990,1990-04-12,0.422929048538208,0.7940667867660522
14308990,1990-08-10,0.08458578586578369,0.3745861053466797
14308990,1990-12-08,0.3645939826965332,1.0635831356048584
14308990,1991-04-07,1.7792186737060547,3.7934701442718506
14308990,1991-08-05,0.17500507831573486,0.45632505416870117
14308990,1991-12-03,0.700020432472229,1.3839218616485596
14308990,1992-04-01,0.3208427429199219,0.9098916053771973
14308990,1992-07-30,0.11229491233825684,0.46810364723205566
14308990,1992-11-27,0.568766713142395,1.2489560842514038
14308990,1993-03-27,2.3625690937042236,1.593341588973999
14308990,1993-07-25,0.33542633056640625,0.8395246267318726
14308990,1993-11-22,0.20417261123657227,0.8337898254394531
14308990,1994-03-22,0.49584782123565674,1.088136911392212
14308990,1994-07-20,0.09771120548248291,0.41254866123199463
14308990,1994-11-17,0.9479444026947021,3.5422985553741455
14308990,1995-03-17,3.5292699337005615,5.543826103210449
14308990,1995-07-15,0.3500102758407593,0.6994986534118652
14308990,1995-11-12,0.37917768955230713,1.1859313249588013
14308990,1996-03-11,3.120924472808838,1.9408900737762451
14308990,1996-07-09,0.3645939826965332,0.6089330911636353
14308990,1996-11-06,0.23334014415740967,0.9183086156845093
14308990,1997-03-06,3.0334219932556152,1.5018775463104248
14308990,1997-07-04,0.4083453416824341,1.3983826637268066
14308990,1997-11-01,0.6271016597747803,1.6904778480529785
14308990,1998-03-01,3.4709348678588867,2.9101595878601074
14308990,1998-06-29,0.6562691926956177,0.891740083694458
14308990,1998-10-27,0.3062589168548584,0.6783015727996826
14308990,1999-02-24,7.16062593460083,5.152413368225098
14308990,1999-06-24,0.3937615156173706,0.6821845769882202
14308990,1999-10-22,0.1429208517074585,0.3482400178909302
14308990,2000-02-19,2.5521578788757324,1.8962796926498413
14308990,2000-06-18,0.3500102758407593,0.7553020715713501
14308990,2000-10-16,0.14583754539489746,0.5654691457748413
14308990,2001-02-13,0.3500102758407593,1.1013100147247314
14308990,2001-06-13,0.17500507831573486,0.7248449325561523
14308990,2001-10-11,0.14146244525909424,0.4527076482772827
14308990,2002-02-08,6.416854381561279,2.925307273864746
14308990,2002-06-08,0.2916752099990845,0.7731056213378906
14308990,2002-10-06,0.11229491233825684,0.5577383041381836
14308990,2003-02-03,3.0480058193206787,1.7520771026611328
14308990,2003-06-03,0.5104316473007202,0.8371374607086182
14308990,2003-10-01,0.12979543209075928,0.3448425531387329
14308990,2004-01-29,2.9167518615722656,1.793775200843811
14308990,2004-05-28,0.46668028831481934,1.1159491539001465
14308990,2004-09-25,0.10937821865081787,0.5075149536132812
14308990,2005-01-23,1.983391284942627,1.0566548109054565
14308990,2005-05-23,1.5896297693252563,2.7060513496398926
14308990,2005-09-20,0.12104523181915283,0.4202476739883423
14308990,2006-01-18,15.604622840881348,10.764848709106445
14308990,2006-05-18,0.5250154733657837,0.7896362543106079
14308990,2006-09-15,0.1327122449874878,0.3464316129684448
14308990,2007-01-13,2.0563101768493652,1.7830032110214233
14308990,2007-05-13,0.6562691926956177,1.0757369995117188
14308990,2007-09-10,0.10646140575408936,0.36993980407714844
14308990,2008-01-08,3.8938639163970947,5.824521064758301
14308990,2008-05-07,1.866721272468567,1.701417326927185
14308990,2008-09-04,0.10791981220245361,0.3938899040222168
14308990,2009-01-02,6.431437969207764,8.22358512878418
14308990,2009-05-02,0.6416853666305542,1.4811594486236572
14308990,2009-08-30,0.08021068572998047,0.3617546558380127
14308990,2009-12-28,0.422929048538208,1.5219751596450806
14308990,2010-04-27,4.520965576171875,1.9127979278564453
14308990,2010-08-25,0.13562893867492676,0.4242945909500122
13310700,1981-01-29,0.6653201580047607,-0.15278851985931396
13310700,1981-05-29,6.452458381652832,7.08437967300415
13310700,1981-09-26,0.3785442113876343,-0.04887712001800537
13310700,1982-01-24,0.5735518932342529,-0.506088376045227
13310700,1982-05-24,8.345179557800293,7.947931289672852
13310700,1982-09-21,0.7513529062271118,0.7027857303619385
13310700,1985-05-08,4.358994007110596,7.6669182777404785
13310700,1985-09-05,0.34699881076812744,0.3652156591415405
13310700,1986-01-03,0.36133766174316406,-0.4301091432571411
13310700,1986-05-03,3.670732021331787,1.70705246925354
13310700,1986-08-31,0.45597362518310547,0.5619091987609863
13310700,1989-04-17,3.068502426147461,5.5981855392456055
13310700,1989-08-15,0.40722179412841797,0.47933948040008545
13310700,1989-12-13,0.40148627758026123,-0.17392408847808838
13310700,1990-04-12,1.9586796760559082,3.9703211784362793
13310700,1990-08-10,0.3785442113876343,0.922226071357727
13310700,1990-12-08,0.31545352935791016,-0.12955725193023682
13310700,1991-04-07,1.2130621671676636,0.8840452432632446
13310700,1991-08-05,0.46170926094055176,0.8578615188598633
13310700,1991-12-03,0.37280869483947754,-0.16723501682281494
13310700,1992-04-01,0.9320217370986938,1.459425926208496
13310700,1992-07-30,0.3584698438644409,1.2120485305786133
13310700,1992-11-27,0.2179497480392456,-0.24331581592559814
13310700,1993-03-27,1.4310119152069092,0.7929990291595459
13310700,1993-07-25,1.0123190879821777,1.3539986610412598
13310700,1993-11-22,0.34413111209869385,-0.08664023876190186
13310700,1994-03-22,0.41869282722473145,0.09810352325439453
13310700,1994-07-20,0.36707329750061035,1.4102585315704346
13310700,1994-11-17,0.3097180128097534,-0.19895994663238525
13310700,1995-03-17,2.277000904083252,0.31057965755462646
13310700,1995-07-15,2.1164064407348633,1.629899263381958
13310700,1995-11-12,1.5199124813079834,0.1642143726348877
13310700,1996-03-11,1.3564502000808716,0.5347304344177246
13310700,1996-07-09,2.555173635482788,3.176419734954834
13310700,1996-11-06,0.3814120292663574,-0.05355417728424072
13310700,1997-03-06,0.7972370386123657,-0.19415390491485596
13310700,1997-07-04,2.4031822681427,2.4914815425872803
13310700,1997-11-01,0.825914740562439,0.43211448192596436
13310700,1998-03-01,0.478915810585022,-0.20078861713409424
13310700,1998-06-29,3.527343988418579,5.238490581512451
13310700,1998-10-27,0.4100896120071411,0.18289577960968018
13310700,1999-02-24,0.516196608543396,-0.2366396188735962
13310700,1999-06-24,6.825267314910889,6.619740009307861
13310700,1999-10-22,0.3642054796218872,-0.039469122886657715
13310700,2000-02-19,0.4588414430618286,-0.16618883609771729
13310700,2000-06-18,2.787461996078491,4.303468227386475
13310700,2000-10-16,0.4387671947479248,0.3096952438354492
13310700,2001-02-13,0.28677594661712646,-0.10380542278289795
13310700,2001-06-13,1.2015910148620605,2.254244804382324
13310700,2001-10-11,0.3068503141403198,-0.020165443420410156
13310700,2002-02-08,0.37280869483947754,-0.09337007999420166
13310700,2002-06-08,5.190644264221191,5.9159722328186035
13310700,2002-10-06,0.3211890459060669,0.11076200008392334
13310700,2003-02-03,1.5858708620071411,0.23003721237182617
