basin_id,date,observed,predicted
12092000,1988-07-21,6.967569351196289,10.695466995239258
12092000,1988-08-20,3.8494296073913574,4.189414024353027
12092000,1988-09-19,4.306486129760742,4.208258628845215
12092000,1988-10-19,9.913042068481445,16.237384796142578
12092000,1988-11-18,3.636136770248413,5.0876288414001465
12092000,1988-12-18,3.9916248321533203,4.177521228790283
12092000,1989-01-17,5.921417713165283,7.726203918457031
12092000,1989-02-16,2.264967918395996,1.808630108833313
12092000,1989-03-18,3.7580182552337646,5.615936279296875
12092000,1989-04-17,5.962045192718506,9.234131813049316
12092000,1989-05-17,5.758909225463867,7.436607360839844
12092000,1989-06-16,6.215965270996094,8.134642601013184
12092000,1989-07-16,6.998039722442627,9.890835762023926
12092000,1989-08-15,3.808802366256714,4.01697301864624
12092000,1989-09-14,3.778331995010376,3.5312299728393555
12092000,1989-10-14,1.9297932386398315,3.3088581562042236
12092000,1989-11-13,10.766214370727539,15.602617263793945
12092000,1989-12-13,4.753385543823242,4.730905532836914
12092000,1990-01-12,9.080184936523438,10.134389877319336
12092000,1990-02-11,12.69600772857666,37.2729377746582
12092000,1990-03-13,3.382216453552246,2.8621788024902344
12092000,1990-04-12,5.423734664916992,7.109165191650391
12092000,1990-05-12,5.179971218109131,7.803431510925293
12092000,1990-06-11,12.188167572021484,16.102493286132812
12092000,1990-07-11,8.348895072937012,11.137112617492676
12092000,1990-08-10,6.835530757904053,5.084193229675293
12092000,1990-09-09,4.245544910430908,4.791691303253174
12092000,1990-10-09,3.1181395053863525,5.57654333114624
12092000,1990-11-08,7.424624919891357,10.59342098236084
12092000,1990-12-08,5.413578033447266,9.689630508422852
12092000,1991-01-07,3.016571521759033,1.8330429792404175
12092000,1991-02-06,9.009087562561035,12.793310165405273
12092000,1991-03-08,3.890056848526001,6.629599571228027
12092000,1991-04-07,6.774590015411377,8.996010780334473
12092000,1991-05-07,4.418210983276367,7.459259510040283
12092000,1991-06-06,4.4893083572387695,7.583139896392822
12092000,1991-07-06,7.526193618774414,9.797612190246582
12092000,1991-08-05,6.91678524017334,6.495187759399414
12092000,1991-09-04,4.306486129760742,5.4567341804504395
12092000,1991-10-04,3.219707727432251,2.1510226726531982
12092000,1991-11-03,2.0313613414764404,2.2556655406951904
12092000,1991-12-03,6.358160972595215,8.153501510620117
12092000,1992-01-02,3.107982635498047,3.624723434448242
12092000,1992-02-01,8.48093318939209,15.224250793457031
12092000,1992-03-02,3.859586477279663,5.21160888671875
12092000,1992-04-01,2.7220242023468018,4.1566267013549805
12092000,1992-05-01,5.962045192718506,12.88666820526123
12092000,1992-05-31,3.890056848526001,6.009445667266846
12092000,1992-06-30,4.702601432800293,11.312825202941895
12092000,1992-07-30,7.069137096405029,6.192453384399414
12092000,1992-08-29,3.7884888648986816,2.91892671585083
12092000,1992-09-28,3.412686824798584,9.354606628417969
12092000,1992-10-28,2.0821452140808105,2.7364535331726074
12092000,1992-11-27,5.190127372741699,4.4599928855896
12092000,1992-12-27,2.7626514434814453,3.019890785217285
12092000,1993-01-26,12.899144172668457,20.19190216064453
12092000,1993-02-25,1.7266570329666138,1.8628557920455933
12092000,1993-03-27,5.372950553894043,6.773269176483154
12092000,1993-04-26,5.515145778656006,9.180073738098145
12092000,1993-05-26,6.530827045440674,11.350281715393066
12092000,1993-06-25,5.261225700378418,7.093611717224121
12092000,1993-07-25,6.6730217933654785,9.530200958251953
12092000,1993-08-24,4.468994617462158,6.988196849822998
12092000,1993-09-23,1.7266570329666138,2.0906283855438232
12092000,1993-10-23,4.235388278961182,2.2541604042053223
12092000,1993-11-22,1.1883463859558105,2.321507215499878
12092000,1993-12-22,2.3868494033813477,2.979471206665039
12092000,1994-01-21,2.6102993488311768,3.6788387298583984
12092000,1994-02-20,1.9094796180725098,3.770411491394043
12092000,1994-03-22,2.8642194271087646,4.211575984954834
12092000,1994-04-21,6.601923942565918,8.50467300415039
12092000,1994-05-21,3.1181395053863525,7.837543964385986
12092000,1994-06-20,4.88542366027832,10.491437911987305
12092000,1994-07-20,6.642551422119141,7.406273365020752
12092000,1994-08-19,4.103349685668945,3.2451229095458984
12092000,1994-09-18,4.56040620803833,6.919847011566162
12092000,1994-10-18,0.812544584274292,2.1681089401245117
12092000,1994-11-17,2.4985742568969727,5.786368370056152
12092000,1994-12-17,11.781895637512207,6.114256858825684
12092000,1995-01-16,3.5955095291137695,4.6201348304748535
12092000,1995-02-15,2.7524945735931396,4.0326714515686035
12092000,1995-03-17,4.235388278961182,7.07611083984375
12092000,1995-04-16,3.1486098766326904,4.727409362792969
12092000,1995-05-16,6.591767311096191,12.416260719299316
12092000,1995-06-15,4.316642761230469,7.490947246551514
12092000,1995-07-15,4.468994617462158,7.839179515838623
12092000,1995-08-14,3.047041893005371,4.734601974487305
12092000,1995-09-13,3.3415892124176025,4.9952287673950195
12092000,1995-10-13,7.251959800720215,12.264083862304688
12092000,1995-11-12,14.016392707824707,24.17283821105957
12092000,1995-12-12,15.438345909118652,29.43999481201172
12092000,1996-01-11,6.24643611907959,10.739343643188477
12092000,1996-02-10,10.156805992126465,15.726444244384766
12092000,1996-03-11,5.078402996063232,10.014313697814941
12092000,1996-04-10,3.300961971282959,8.46463394165039
12092000,1996-05-10,2.9454739093780518,6.236741542816162
12092000,1996-06-09,4.276015281677246,8.966947555541992
12092000,1996-07-09,4.286172389984131,11.012614250183105
12092000,1996-08-08,3.636136770248413,5.078691005706787
12092000,1996-09-07,2.3970062732696533,4.507537841796875
12092000,1996-10-07,2.5595152378082275,3.3530473709106445
12092000,1996-11-06,4.052565574645996,4.0742034912109375
12092000,1996-12-06,7.495722770690918,8.344060897827148
12092000,1997-01-05,8.521560668945312,14.074263572692871
12092000,1997-02-04,6.2261223793029785,8.663921356201172
12092000,1997-03-06,3.3415892124176025,3.900014877319336
12092000,1997-04-05,3.361902952194214,5.701159477233887
12092000,1997-05-05,5.301852703094482,9.960658073425293
12092000,1997-06-04,10.46151065826416,15.391216278076172
12092000,1997-07-04,7.302743911743164,8.152556419372559
12092000,1997-08-03,6.3378472328186035,5.453962802886963
12092000,1997-09-02,5.240911960601807,4.442811489105225
12092000,1997-10-02,7.414468765258789,10.375263214111328
12092000,1997-11-01,9.242693901062012,15.72642707824707
12092000,1997-12-01,4.184604167938232,4.626932621002197
12092000,1997-12-31,4.78385591506958,7.316802501678467
12092000,1998-01-30,5.464361667633057,10.006763458251953
12092000,1998-03-01,3.2806484699249268,3.3276138305664062
12092000,1998-03-31,3.300961971282959,5.549335479736328
12092000,1998-04-30,8.399679183959961,12.60832405090332
12092000,1998-05-30,9.892729759216309,8.073275566101074
12092000,1998-06-29,6.937098979949951,8.140305519104004
12092000,1998-07-29,6.906628131866455,4.777948379516602
12092000,1998-08-28,3.9916248321533203,3.0766615867614746
12092000,1998-09-27,1.9501068592071533,2.3912441730499268
12092000,1998-10-27,1.899322748184204,3.399205207824707
12092000,1998-11-26,25.087312698364258,34.862709045410156
12092000,1998-12-26,7.211332321166992,6.131306171417236
12092000,1999-01-25,4.580719470977783,7.1627373695373535
12092000,1999-02-24,9.313791275024414,4.594945430755615
12092000,1999-03-26,4.631503582000732,6.317155838012695
12092000,1999-04-25,6.805059909820557,8.692463874816895
12092000,1999-05-25,14.828937530517578,17.689857482910156
12092000,1999-06-24,17.57127571105957,10.30444049835205
12092000,1999-07-24,8.044189453125,10.101372718811035
12092000,1999-08-23,6.622237682342529,4.210685729980469
12092000,1999-09-22,4.66197395324707,3.062905788421631
12092000,1999-10-22,1.6860299110412598,3.445258617401123
12092000,1999-11-21,5.931574821472168,7.681643009185791
12092000,1999-12-21,7.861368179321289,11.202258110046387
12092000,2000-01-20,3.351746082305908,2.467374801635742
12092000,2000-02-19,2.539201498031616,2.3753559589385986
12092000,2000-03-20,3.1993942260742188,3.2963433265686035
12092000,2000-04-19,5.972202301025391,8.633742332458496
12092000,2000-05-19,7.597290992736816,8.636406898498535
12092000,2000-06-18,8.602814674377441,12.724903106689453
12092000,2000-07-18,6.307376861572266,8.73395824432373
12092000,2000-08-17,4.479151725769043,3.2368626594543457
12092000,2000-09-16,5.972202301025391,8.716235160827637
12092000,2000-10-16,3.2298643589019775,2.7743077278137207
12092000,2000-11-15,1.8079115152359009,2.6104440689086914
12092000,2000-12-15,1.889165997505188,2.308361530303955
12092000,2001-01-14,2.2243406772613525,3.470177412033081
12092000,2001-02-13,1.9399499893188477,2.224367141723633
12092000,2001-03-15,2.295438289642334,2.66107439994812
12092000,2001-04-14,2.600142478942871,4.572154998779297
12092000,2001-05-14,7.536350250244141,8.419898986816406
12092000,2001-06-13,10.359942436218262,14.133563041687012
12092000,2001-07-13,6.957412242889404,8.464837074279785
12092000,2001-08-12,8.379364967346191,7.05045223236084
12092000,2001-09-11,6.134711265563965,3.6504404544830322
12092000,2001-10-11,4.33695650100708,6.738397121429443
12092000,2001-11-10,2.3868494033813477,4.80073881149292
12092000,2001-12-10,3.6462934017181396,6.067346096038818
12092000,2002-01-09,14.72736930847168,20.995479583740234
12092000,2002-02-08,2.9251601696014404,5.421595096588135
12092000,2002-03-10,2.4173200130462646,2.4871411323547363
12092000,2002-04-09,5.616714000701904,6.609234809875488
12092000,2002-05-09,3.128296375274658,4.786286354064941
12092000,2002-06-08,6.5612969398498535,8.861632347106934
12092000,2002-07-08,9.54739761352539,12.888117790222168
12092000,2002-08-07,3.016571521759033,6.504461765289307
12092000,2002-09-06,2.4782607555389404,2.7873497009277344
12092000,2002-10-06,3.8798999786376953,5.98306941986084
12092000,2002-11-05,1.2086600065231323,2.053704261779785
12092000,2002-12-05,1.564148187637329,4.496531009674072
12092000,2003-01-04,11.680327415466309,11.033413887023926
12092000,2003-02-03,9.293477058410645,11.255183219909668
12092000,2003-03-05,2.2852814197540283,2.5562665462493896
12092000,2003-04-04,4.011938571929932,6.090632438659668
12092000,2003-05-04,4.367426872253418,6.960677623748779
12092000,2003-06-03,5.718282222747803,8.223915100097656
12092000,2003-07-03,3.5955095291137695,4.198204040527344
12092000,2003-08-02,6.5612969398498535,4.008039474487305
12092000,2003-09-01,4.6010332107543945,3.574674367904663
12092000,2003-10-01,4.2658586502075195,2.877023458480835
12092000,2003-10-31,3.3111188411712646,4.987643241882324
12092000,2003-11-30,10.46151065826416,11.127642631530762
12092000,2003-12-30,2.6102993488311768,2.565563440322876
12092000,2004-01-29,26.407695770263672,17.738956451416016
12092000,2004-02-28,2.7017104625701904,3.681015968322754
12092000,2004-03-29,4.052565574645996,4.489187240600586
12092000,2004-04-28,4.103349685668945,5.319617748260498
12092000,2004-05-28,19.501068115234375,22.630844116210938
12092000,2004-06-27,6.754276275634766,7.631579875946045
12092000,2004-07-27,6.8964715003967285,4.2305402755737305
12092000,2004-08-26,21.837133407592773,22.46623992919922
12092000,2004-09-25,4.245544910430908,6.4974141120910645
12092000,2004-10-25,4.133820056915283,3.8575377464294434
12092000,2004-11-24,10.563078880310059,7.460189342498779
12092000,2004-12-24,3.4025301933288574,3.717972755432129
12092000,2005-01-23,8.409835815429688,14.833828926086426
12092000,2005-02-22,1.4321097135543823,2.1972882747650146
12092000,2005-03-24,1.5539913177490234,2.921599864959717
12092000,2005-04-23,5.372950553894043,7.313979625701904
12092000,2005-05-23,4.88542366027832,9.513418197631836
12092000,2005-06-22,6.540983200073242,10.963133811950684
12092000,2005-07-22,8.511404037475586,7.797154426574707
12092000,2005-08-21,6.622237682342529,2.9204201698303223
12092000,2005-09-20,1.8383820056915283,2.667747974395752
12092000,2005-10-20,6.429258346557617,12.625752449035645
12092000,2005-11-19,4.519778728485107,5.395427703857422
12092000,2005-12-19,2.234497308731079,2.238374710083008
12092000,2006-01-18,10.563078880310059,15.4640531539917
12092000,2006-02-17,2.650926351547241,2.577361583709717
12092000,2006-03-19,1.9196363687515259,3.055720329284668
12092000,2006-04-18,3.026728391647339,4.013683795928955
12092000,2006-05-18,14.016392707824707,13.470516204833984
12092000,2006-06-17,7.617604732513428,9.781188011169434
12092000,2006-07-17,5.261225700378418,4.765690326690674
12092000,2006-08-16,4.083035945892334,3.0819058418273926
12092000,2006-09-15,1.675873041152954,3.0303030014038086
12092000,2006-10-15,2.772808074951172,2.678175449371338
12092000,2006-11-14,14.828937530517578,17.402240753173828
12092000,2006-12-14,19.90734100341797,11.329605102539062
12092000,2007-01-13,4.083035945892334,3.468510627746582
12092000,2007-02-12,4.448681354522705,4.984432220458984
12092000,2007-03-14,11.477190971374512,11.805087089538574
12092000,2007-04-13,3.5040981769561768,7.184813499450684
12092000,2007-05-13,4.387740135192871,8.009235382080078
12092000,2007-06-12,4.235388278961182,8.11050796508789
12092000,2007-07-12,7.983249664306641,8.127655982971191
12092000,2007-08-11,3.575195789337158,3.063641309738159
12092000,2007-09-10,3.138453245162964,2.989201545715332
12092000,2007-10-10,3.2603347301483154,5.220324993133545
12092000,2007-11-09,1.8790091276168823,3.3103818893432617
12092000,2007-12-09,4.408053874969482,6.83662223815918
12092000,2008-01-08,2.742337703704834,5.4058661460876465
12092000,2008-02-07,1.85869562625885,3.7320923805236816
12092000,2008-03-08,2.915003538131714,3.99691104888916
12092000,2008-04-07,2.325908660888672,4.581206321716309
12092000,2008-05-07,5.972202301025391,5.669689655303955
12092000,2008-06-06,9.902886390686035,11.478312492370605
12092000,2008-07-06,11.477190971374512,9.707179069519043
12092000,2008-08-05,5.606556415557861,4.780646324157715
12092000,2008-09-04,3.361902952194214,3.3985960483551025
12092000,2008-10-04,5.850320339202881,5.243839740753174
12092000,2008-11-03,3.0571987628936768,6.0958781242370605
12092000,2008-12-03,3.047041893005371,8.217973709106445
12092000,2009-01-02,4.590876579284668,9.02108097076416
12092000,2009-02-01,3.2298643589019775,3.876655101776123
12092000,2009-03-03,4.499464511871338,6.705038547515869
12092000,2009-04-02,4.844796657562256,7.094176292419434
12092000,2009-05-02,4.33695650100708,5.7060675621032715
12092000,2009-06-01,13.61012077331543,13.13205623626709
12092000,2009-07-01,6.34800386428833,6.009678363800049
12092000,2009-07-31,8.65359878540039,4.2247185707092285
12092000,2009-08-30,4.7127580642700195,3.0159101486206055
12092000,2009-09-29,2.0008909702301025,2.1813621520996094
12092000,2009-10-29,6.398787975311279,10.557744026184082
12092000,2009-11-28,7.91215181350708,9.073590278625488
12092000,2009-12-28,3.240021228790283,3.4695987701416016
12092000,2010-01-27,3.331432580947876,5.694258213043213
12092000,2010-02-26,3.1790804862976074,4.336393356323242
12092000,2010-03-28,3.026728391647339,4.880422115325928
12092000,2010-04-27,4.631503582000732,8.097261428833008
12092000,2010-05-27,6.053456783294678,10.282829284667969
12092000,2010-06-26,7.353528022766113,10.103965759277344
12092000,2010-07-26,5.972202301025391,5.134657382965088
12092000,2010-08-25,2.0313613414764404,2.867183208465576
12092000,2010-09-24,3.1181395053863525,8.03271484375
12048000,1980-10-31,0.6463621854782104,1.5918071269989014
12048000,1980-11-30,3.7452762126922607,16.27188491821289
12048000,1980-12-30,5.944116115570068,10.468008995056152
12048000,1981-01-29,2.899568796157837,7.953427791595459
12048000,1981-02-28,2.748549461364746,4.313703536987305
12048000,1981-03-30,1.5766404867172241,11.565228462219238
12048000,1981-04-29,3.443237781524658,7.362284183502197
12048000,1981-05-29,3.080791711807251,9.935883522033691
12048000,1981-06-28,2.259247303009033,9.075746536254883
12048000,1981-07-28,1.6249666213989258,6.252852439880371
12048000,1981-08-27,0.8879929780960083,1.6695375442504883
12048000,1981-09-26,0.6765660047531128,5.688754558563232
12048000,1981-10-26,1.014849066734314,4.228043556213379
12048000,1981-11-25,2.4042258262634277,10.412848472595215
12048000,1981-12-25,3.322422504425049,4.146023273468018
12048000,1982-01-24,9.363190650939941,6.5194315910339355
12048000,1982-02-23,3.7573578357696533,15.358255386352539
12048000,1982-03-25,1.4679067134857178,3.4634957313537598
12048000,1982-04-24,2.102187395095825,9.434155464172363
12048000,1982-05-24,4.7903289794921875,8.29487133026123
12048000,1982-06-23,7.369737148284912,7.195389270782471
12048000,1982-07-23,3.219729423522949,5.787115097045898
12048000,1982-08-22,1.9451273679733276,3.751936435699463
12048000,1982-09-21,0.9423598051071167,3.5608115196228027
12048000,1982-10-21,0.8094629049301147,3.585108518600464
12048000,1982-11-20,1.105460524559021,5.878616809844971
12048000,1982-12-20,3.322422504425049,18.96355438232422
12048000,1983-01-19,4.095640659332275,20.889554977416992
12048000,1983-02-18,4.331230640411377,16.52479362487793
12048000,1983-03-20,2.6458563804626465,9.27554702758789
12048000,1983-04-19,2.0236573219299316,9.550333023071289
12048000,1983-05-19,3.3586671352386475,8.465217590332031
12048000,1983-06-18,5.962238311767578,26.561105728149414
12048000,1983-07-18,3.866091728210449,9.065759658813477
12048000,1983-08-17,2.102187395095825,2.5772597789764404
12048000,1983-09-16,1.1779497861862183,2.071810245513916
12048000,1983-10-16,0.6946883201599121,1.4069726467132568
12048000,1983-11-15,21.565542221069336,34.12881851196289
12048000,1983-12-15,1.896801233291626,12.307398796081543
12048000,1984-01-14,2.7968757152557373,2.1373562812805176
12048000,1984-02-13,2.8270795345306396,12.239789009094238
12048000,1984-03-14,1.818271279335022,10.850784301757812
12048000,1984-04-13,1.4679067134857178,10.813902854919434
12048000,1984-05-13,1.9692903757095337,12.04759693145752
12048000,1984-06-12,2.766671895980835,6.399840354919434
12048000,1984-07-12,3.147240161895752,5.436793327331543
12048000,1984-08-11,2.005535125732422,1.8957573175430298
12048000,1984-09-10,1.081297516822815,4.84497594833374
12048000,1984-10-10,3.793602466583252,16.3480281829834
12048000,1984-11-09,1.8243119716644287,11.21362590789795
12048000,1984-12-09,1.3712542057037354,7.360202789306641
12048000,1985-01-08,1.0571343898773193,1.3645235300064087
12048000,1985-02-07,0.8759113550186157,1.257596492767334
12048000,1985-03-09,0.7732182741165161,1.423546552658081
12048000,1985-04-08,1.5585181713104248,6.841867923736572
12048000,1985-05-08,1.4497843980789185,8.592512130737305
12048000,1985-06-07,5.044041633605957,9.146944046020508
12048000,1985-07-07,2.210921049118042,2.9633021354675293
12048000,1985-08-06,1.2383575439453125,1.6841256618499756
12048000,1985-09-05,0.7550960779190063,1.7792319059371948
12048000,1985-10-05,0.5738729238510132,2.053990602493286
12048000,1985-11-04,3.165362596511841,12.771843910217285
12048000,1985-12-04,1.026930570602417,2.049602508544922
12048000,1986-01-03,0.7128105163574219,1.2921425104141235
12048000,1986-02-02,2.3558995723724365,16.04677963256836
12048000,1986-03-04,2.9599764347076416,4.844638347625732
12048000,1986-04-03,1.8907604217529297,4.249953746795654
12048000,1986-05-03,2.235084295272827,16.537181854248047
12048000,1986-06-02,5.478976726531982,7.224266529083252
12048000,1986-07-02,2.657938003540039,8.683603286743164
12048000,1986-08-01,1.2081536054611206,3.3174092769622803
12048000,1986-08-31,0.7852998971939087,1.641319990158081
12048000,1986-09-30,0.5617914199829102,13.323358535766602
12048000,1986-10-30,1.8122304677963257,3.4083261489868164
12048000,1986-11-29,2.8512425422668457,7.756056308746338
12048000,1986-12-29,3.527808666229248,8.368189811706543
12048000,1987-01-28,3.37074875831604,18.336490631103516
12048000,1987-02-27,1.2806428670883179,3.215512752532959
12048000,1987-03-29,1.4256212711334229,5.314305782318115
12048000,1987-04-28,3.998988628387451,6.558995246887207
12048000,1987-05-28,2.9841394424438477,4.716975212097168
12048000,1987-06-27,3.38887095451355,5.393844127655029
12048000,1987-07-27,1.6551704406738281,2.023447036743164
12048000,1987-08-26,0.9000744819641113,1.9550387859344482
12048000,1987-09-25,0.6161583662033081,1.3662748336791992
12048000,1987-10-25,0.4349353313446045,1.2961020469665527
12048000,1987-11-24,0.894033670425415,7.928383827209473
12048000,1987-12-24,0.8336260318756104,4.5733747482299805
12048000,1988-01-23,1.4074989557266235,5.479121208190918
12048000,1988-02-22,0.9725637435913086,3.52372407913208
12048000,1988-03-23,1.9934535026550293,18.882640838623047
12048000,1988-04-22,3.1170363426208496,8.110615730285645
12048000,1988-05-22,5.249427318572998,6.371607780456543
12048000,1988-06-21,4.9896745681762695,6.46621561050415
12048000,1988-07-21,3.437197208404541,3.4291038513183594
12048000,1988-08-20,1.3833359479904175,2.1110057830810547
12048000,1988-09-19,0.9181967973709106,1.3158421516418457
12048000,1988-10-19,1.2383575439453125,16.30057716369629
12048000,1988-11-18,1.135664463043213,2.953345775604248
12048000,1988-12-18,1.5826812982559204,1.676340103149414
12048000,1989-01-17,1.1235828399658203,7.248108386993408
12048000,1989-02-16,0.7007291316986084,1.3667103052139282
12048000,1989-03-18,1.5162328481674194,1.9758661985397339
12048000,1989-04-17,2.748549461364746,7.92593240737915
12048000,1989-05-17,2.881446361541748,4.519225120544434
12048000,1989-06-16,2.766671895980835,4.7974348068237305
12048000,1989-07-16,1.9451273679733276,4.1825852394104
12048000,1989-08-15,1.0873383283615112,4.849791049957275
12048000,1989-09-14,0.6342806816101074,1.7780139446258545
12048000,1989-10-14,0.6886476278305054,1.6564490795135498
12048000,1989-11-13,2.4706742763519287,14.606014251708984
12048000,1989-12-13,2.3498587608337402,6.125257968902588
12048000,1990-01-12,3.1170363426208496,3.4047317504882812
12048000,1990-02-11,1.854515790939331,4.095046043395996
12048000,1990-03-13,1.2866837978363037,1.6789370775222778
12048000,1990-04-12,2.271328926086426,3.721100330352783
12048000,1990-05-12,2.4223480224609375,4.0178422927856445
12048000,1990-06-11,3.5882163047790527,10.774413108825684
12048000,1990-07-11,2.5612857341766357,8.819977760314941
12048000,1990-08-10,1.2202353477478027,1.933901309967041
12048000,1990-09-09,0.8275852203369141,1.8342349529266357
12048000,1990-10-09,0.7369736433029175,1.8860564231872559
12048000,1990-11-08,1.1537868976593018,2.8729395866394043
12048000,1990-12-08,5.279631614685059,7.370642185211182
12048000,1991-01-07,1.2504390478134155,1.3507707118988037
12048000,1991-02-06,8.39666748046875,10.58365249633789
12048000,1991-03-08,2.325695753097534,2.86405086517334
12048000,1991-04-07,3.3647079467773438,5.680008888244629
12048000,1991-05-07,2.3981850147247314,4.359050273895264
12048000,1991-06-06,2.8633241653442383,5.961940288543701
12048000,1991-07-06,3.6727869510650635,3.884990692138672
12048000,1991-08-05,1.9149235486984253,1.8267165422439575
12048000,1991-09-04,1.721618890762329,5.497122764587402
12048000,1991-10-04,0.6946883201599121,1.3087139129638672
12048000,1991-11-03,0.724892258644104,1.3345975875854492
12048000,1991-12-03,1.214194416999817,2.260830879211426
12048000,1992-01-02,1.2021129131317139,1.9592838287353516
12048000,1992-02-01,13.772951126098633,41.799076080322266
12048000,1992-03-02,2.7847940921783447,3.5155930519104004
12048000,1992-04-01,1.68537437915802,2.9443140029907227
12048000,1992-05-01,5.3037943840026855,10.983899116516113
