basin_id,date,observed,predicted
12092000,1988-08-20,3.8494296073913574,4.205873489379883
12092000,1988-10-19,9.913042068481445,12.976282119750977
12092000,1988-12-18,3.9916248321533203,3.813901901245117
12092000,1989-02-16,2.264967918395996,1.5073423385620117
12092000,1989-04-17,5.962045192718506,7.754186630249023
12092000,1989-06-16,6.215965270996094,7.255851745605469
12092000,1989-08-15,3.808802366256714,3.9395909309387207
12092000,1989-10-14,1.9297932386398315,3.9678006172180176
12092000,1989-12-13,4.753385543823242,5.3327507972717285
12092000,1990-02-11,12.69600772857666,36.71952438354492
12092000,1990-04-12,5.423734664916992,8.709183692932129
12092000,1990-06-11,12.188167572021484,15.86811351776123
12092000,1990-08-10,6.835530757904053,4.476927757263184
12092000,1990-10-09,3.1181395053863525,6.20810604095459
12092000,1990-12-08,5.413578033447266,7.214498996734619
12092000,1991-02-06,9.009087562561035,4.450870990753174
12092000,1991-04-07,6.774590015411377,6.064010143280029
12092000,1991-06-06,4.4893083572387695,8.907459259033203
12092000,1991-08-05,6.91678524017334,4.878426551818848
12092000,1991-10-04,3.219707727432251,2.466088056564331
12092000,1991-12-03,6.358160972595215,6.344694137573242
12092000,1992-02-01,8.48093318939209,10.677000999450684
12092000,1992-04-01,2.7220242023468018,6.098099231719971
12092000,1992-05-31,3.890056848526001,6.824106216430664
12092000,1992-07-30,7.069137096405029,4.529236316680908
12092000,1992-09-28,3.412686824798584,7.774415493011475
12092000,1992-11-27,5.190127372741699,5.224899768829346
12092000,1993-01-26,12.899144172668457,20.197040557861328
12092000,1993-03-27,5.372950553894043,3.8394784927368164
12092000,1993-05-26,6.530827045440674,11.789558410644531
12092000,1993-07-25,6.6730217933654785,7.793415546417236
12092000,1993-09-23,1.7266570329666138,2.841231346130371
12092000,1993-11-22,1.1883463859558105,2.3047914505004883
12092000,1994-01-21,2.6102993488311768,3.4788992404937744
12092000,1994-03-22,2.8642194271087646,4.070207595825195
12092000,1994-05-21,3.1181395053863525,7.826468467712402
12092000,1994-07-20,6.642551422119141,6.087445259094238
12092000,1994-09-18,4.56040620803833,4.5867743492126465
12092000,1994-11-17,2.4985742568969727,4.67358922958374
12092000,1995-01-16,3.5955095291137695,3.288540840148926
12092000,1995-03-17,4.235388278961182,4.81935453414917
12092000,1995-05-16,6.591767311096191,12.564188957214355
12092000,1995-07-15,4.468994617462158,6.0901408195495605
12092000,1995-09-13,3.3415892124176025,4.085982799530029
12092000,1995-11-12,14.016392707824707,18.85853385925293
12092000,1996-01-11,6.24643611907959,10.390920639038086
12092000,1996-03-11,5.078402996063232,8.327272415161133
12092000,1996-05-10,2.9454739093780518,6.545815944671631
12092000,1996-07-09,4.286172389984131,8.23713207244873
12092000,1996-09-07,2.3970062732696533,4.608232021331787
12092000,1996-11-06,4.052565574645996,3.59232759475708
12092000,1997-01-05,8.521560668945312,11.047904968261719
12092000,1997-03-06,3.3415892124176025,4.17972993850708
12092000,1997-05-05,5.301852703094482,9.909162521362305
12092000,1997-07-04,7.302743911743164,7.181693077087402
12092000,1997-09-02,5.240911960601807,4.119399070739746
12092000,1997-11-01,9.242693901062012,19.065736770629883
12092000,1997-12-31,4.78385591506958,5.216261863708496
12092000,1998-03-01,3.2806484699249268,3.301011562347412
12092000,1998-04-30,8.399679183959961,12.193941116333008
12092000,1998-06-29,6.937098979949951,8.00333023071289
12092000,1998-08-28,3.9916248321533203,2.7089462280273438
12092000,1998-10-27,1.899322748184204,3.406949520111084
12092000,1998-12-26,7.211332321166992,4.898441314697266
12092000,1999-02-24,9.313791275024414,4.829472064971924
12092000,1999-04-25,6.805059909820557,12.423137664794922
12092000,1999-06-24,17.57127571105957,9.034183502197266
12092000,1999-08-23,6.622237682342529,4.290294170379639
12092000,1999-10-22,1.6860299110412598,2.959275007247925
12092000,1999-12-21,7.861368179321289,8.218513488769531
12092000,2000-02-19,2.539201498031616,2.0488052368164062
12092000,2000-04-19,5.972202301025391,8.313434600830078
12092000,2000-06-18,8.602814674377441,10.999861717224121
12092000,2000-08-17,4.479151725769043,3.25944447517395
12092000,2000-10-16,3.2298643589019775,3.7615370750427246
12092000,2000-12-15,1.889165997505188,1.621699571609497
12092000,2001-02-13,1.9399499893188477,1.9293385744094849
12092000,2001-04-14,2.600142478942871,3.088064432144165
12092000,2001-06-13,10.359942436218262,13.202411651611328
12092000,2001-08-12,8.379364967346191,4.405971527099609
12092000,2001-10-11,4.33695650100708,6.962251663208008
12092000,2001-12-10,3.6462934017181396,4.451414585113525
12092000,2002-02-08,2.9251601696014404,4.290170669555664
12092000,2002-04-09,5.616714000701904,4.781313419342041
12092000,2002-06-08,6.5612969398498535,8.735799789428711
12092000,2002-08-07,3.016571521759033,6.594648838043213
12092000,2002-10-06,3.8798999786376953,6.688251495361328
12092000,2002-12-05,1.564148187637329,4.473904132843018
12092000,2003-02-03,9.293477058410645,10.453643798828125
12092000,2003-04-04,4.011938571929932,3.9957962036132812
12092000,2003-06-03,5.718282222747803,8.481781959533691
12092000,2003-08-02,6.5612969398498535,3.1364402770996094
12092000,2003-10-01,4.2658586502075195,2.638385534286499
12092000,2003-11-30,10.46151065826416,11.831960678100586
12092000,2004-01-29,26.407695770263672,12.547700881958008
12092000,2004-03-29,4.052565574645996,6.043579578399658
12092000,2004-05-28,19.501068115234375,17.023788452148438
12092000,2004-07-27,6.8964715003967285,3.8390769958496094
12092000,2004-09-25,4.245544910430908,5.190117835998535
12092000,2004-11-24,10.563078880310059,9.043971061706543
12092000,2005-01-23,8.409835815429688,12.401054382324219
12092000,2005-03-24,1.5539913177490234,2.8039896488189697
12092000,2005-05-23,4.88542366027832,9.824461936950684
12092000,2005-07-22,8.511404037475586,5.7061967849731445
12092000,2005-09-20,1.8383820056915283,2.498896837234497
12092000,2005-11-19,4.519778728485107,6.443312644958496
12092000,2006-01-18,10.563078880310059,10.097576141357422
12092000,2006-03-19,1.9196363687515259,2.4372355937957764
12092000,2006-05-18,14.016392707824707,10.157491683959961
12092000,2006-07-17,5.261225700378418,4.966551780700684
12092000,2006-09-15,1.675873041152954,3.527465343475342
12092000,2006-11-14,14.828937530517578,13.10547924041748
12092000,2007-01-13,4.083035945892334,2.6008477210998535
12092000,2007-03-14,11.477190971374512,4.818290710449219
12092000,2007-05-13,4.387740135192871,8.901762008666992
12092000,2007-07-12,7.983249664306641,5.965937614440918
12092000,2007-09-10,3.138453245162964,2.7371795177459717
12092000,2007-11-09,1.8790091276168823,4.766793727874756
12092000,2008-01-08,2.742337703704834,3.2419824600219727
12092000,2008-03-08,2.915003538131714,4.496634483337402
12092000,2008-05-07,5.972202301025391,6.477700710296631
12092000,2008-07-06,11.477190971374512,9.004340171813965
12092000,2008-09-04,3.361902952194214,3.077528953552246
12092000,2008-11-03,3.0571987628936768,6.009768009185791
12092000,2009-01-02,4.590876579284668,11.197010040283203
12092000,2009-03-03,4.499464511871338,5.659428119659424
12092000,2009-05-02,4.33695650100708,8.30495548248291
12092000,2009-07-01,6.34800386428833,5.555845260620117
12092000,2009-08-30,4.7127580642700195,2.3359997272491455
12092000,2009-10-29,6.398787975311279,7.840073108673096
12092000,2009-12-28,3.240021228790283,2.934079170227051
12092000,2010-02-26,3.1790804862976074,3.692753553390503
12092000,2010-04-27,4.631503582000732,9.00529670715332
12092000,2010-06-26,7.353528022766113,11.67636489868164
12092000,2010-08-25,2.0313613414764404,2.851757049560547
12048000,1980-11-30,3.7452762126922607,14.770683288574219
12048000,1981-01-29,2.899568796157837,1.2630879878997803
12048000,1981-03-30,1.5766404867172241,6.226211071014404
12048000,1981-05-29,3.080791711807251,10.363468170166016
12048000,1981-07-28,1.6249666213989258,6.025214195251465
12048000,1981-09-26,0.6765660047531128,2.8118598461151123
12048000,1981-11-25,2.4042258262634277,7.308694362640381
12048000,1982-01-24,9.363190650939941,1.9701193571090698
12048000,1982-03-25,1.4679067134857178,3.620028495788574
12048000,1982-05-24,4.7903289794921875,9.605718612670898
12048000,1982-07-23,3.219729423522949,4.249143123626709
12048000,1982-09-21,0.9423598051071167,3.121487855911255
12048000,1982-11-20,1.105460524559021,1.884208083152771
12048000,1983-01-19,4.095640659332275,19.92074966430664
12048000,1983-03-20,2.6458563804626465,6.6858086585998535
12048000,1983-05-19,3.3586671352386475,7.297484874725342
12048000,1983-07-18,3.866091728210449,7.802997589111328
12048000,1983-09-16,1.1779497861862183,1.9991438388824463
12048000,1983-11-15,21.565542221069336,28.259801864624023
12048000,1984-01-14,2.7968757152557373,1.1900146007537842
12048000,1984-03-14,1.818271279335022,7.139161586761475
12048000,1984-05-13,1.9692903757095337,9.703548431396484
12048000,1984-07-12,3.147240161895752,6.357912063598633
12048000,1984-09-10,1.081297516822815,5.212904453277588
12048000,1984-11-09,1.8243119716644287,10.092059135437012
12048000,1985-01-08,1.0571343898773193,0.7209831476211548
12048000,1985-03-09,0.7732182741165161,0.7238374948501587
12048000,1985-05-08,1.4497843980789185,7.996480941772461
12048000,1985-07-07,2.210921049118042,2.7396514415740967
12048000,1985-09-05,0.7550960779190063,1.3666305541992188
12048000,1985-11-04,3.165362596511841,9.58183765411377
12048000,1986-01-03,0.7128105163574219,0.013596057891845703
12048000,1986-03-04,2.9599764347076416,5.296151638031006
12048000,1986-05-03,2.235084295272827,16.435224533081055
12048000,1986-07-02,2.657938003540039,8.90281867980957
12048000,1986-08-31,0.7852998971939087,2.1695778369903564
12048000,1986-10-30,1.8122304677963257,5.375194072723389
12048000,1986-12-29,3.527808666229248,4.6963725090026855
12048000,1987-02-27,1.2806428670883179,1.6289148330688477
12048000,1987-04-28,3.998988628387451,11.198596000671387
12048000,1987-06-27,3.38887095451355,4.901256084442139
12048000,1987-08-26,0.9000744819641113,1.3815253973007202
12048000,1987-10-25,0.4349353313446045,0.9622740745544434
12048000,1987-12-24,0.8336260318756104,0.7435653209686279
12048000,1988-02-22,0.9725637435913086,1.3004355430603027
12048000,1988-04-22,3.1170363426208496,11.565381050109863
12048000,1988-06-21,4.9896745681762695,6.877193927764893
12048000,1988-08-20,1.3833359479904175,1.7593178749084473
12048000,1988-10-19,1.2383575439453125,8.917474746704102
12048000,1988-12-18,1.5826812982559204,1.246802568435669
12048000,1989-02-16,0.7007291316986084,0.40985333919525146
12048000,1989-04-17,2.748549461364746,3.2885663509368896
12048000,1989-06-16,2.766671895980835,4.012310028076172
12048000,1989-08-15,1.0873383283615112,3.323047637939453
12048000,1989-10-14,0.6886476278305054,1.5263686180114746
12048000,1989-12-13,2.3498587608337402,1.350810170173645
12048000,1990-02-11,1.854515790939331,1.1935935020446777
12048000,1990-04-12,2.271328926086426,3.187321424484253
12048000,1990-06-11,3.5882163047790527,7.8207855224609375
12048000,1990-08-10,1.2202353477478027,2.0164058208465576
12048000,1990-10-09,0.7369736433029175,1.630149006843567
12048000,1990-12-08,5.279631614685059,2.133082628250122
12048000,1991-02-06,8.39666748046875,0.40598130226135254
12048000,1991-04-07,3.3647079467773438,2.96325421333313
12048000,1991-06-06,2.8633241653442383,4.552513122558594
12048000,1991-08-05,1.9149235486984253,1.6523418426513672
12048000,1991-10-04,0.6946883201599121,1.604426383972168
12048000,1991-12-03,1.214194416999817,1.4614334106445312
12048000,1992-02-01,13.772951126098633,36.72200012207031
12048000,1992-04-01,1.68537437915802,2.53882098197937
12048000,1992-05-31,3.4311563968658447,4.908479690551758
12048000,1992-07-30,1.2806428670883179,2.077643871307373
12048000,1992-09-28,0.7369736433029175,1.524940013885498
12048000,1992-11-27,2.120309591293335,1.6552053689956665
12048000,1993-01-26,4.246660232543945,0.45467710494995117
12048000,1993-03-27,1.5705996751785278,3.090116262435913
12048000,1993-05-26,3.6305017471313477,4.631688594818115
12048000,1993-07-25,1.963249683380127,2.2123098373413086
12048000,1993-09-23,0.6040767431259155,1.044045329093933
12048000,1993-11-22,0.5074244737625122,1.2930231094360352
12048000,1994-01-21,0.815503716468811,1.26595938205719
12048000,1994-03-22,1.3410505056381226,1.2965061664581299
12048000,1994-05-21,2.543163299560547,5.1394219398498535
12048000,1994-07-20,1.7820266485214233,3.3705244064331055
12048000,1994-09-18,0.6101175546646118,1.7007931470870972
12048000,1994-11-17,0.5436691045761108,0.9652068614959717
12048000,1995-01-16,2.7787532806396484,2.466365098953247
12048000,1995-03-17,3.171403408050537,4.9917497634887695
12048000,1995-05-16,4.536616802215576,9.297220230102539
12048000,1995-07-15,2.5129594802856445,2.517789840698242
12048000,1995-09-13,0.9665229320526123,2.1485631465911865
12048000,1995-11-12,5.46689510345459,6.3534255027771
12048000,1996-01-11,3.6244609355926514,1.0384514331817627
12048000,1996-03-11,3.262014865875244,1.990164041519165
12048000,1996-05-10,1.697455883026123,2.8725743293762207
12048000,1996-07-09,3.1109955310821533,5.971831798553467
12048000,1996-09-07,0.8336260318756104,2.1629903316497803
12048000,1996-11-06,1.0088082551956177,1.5113543272018433
12048000,1997-01-05,4.125844478607178,1.667833685874939
12048000,1997-03-06,1.3893766403198242,0.9596374034881592
12048000,1997-05-05,2.476714849472046,6.590534210205078
12048000,1997-07-04,3.884213924407959,5.30203104019165
12048000,1997-09-02,1.147745966911316,1.7932095527648926
12048000,1997-11-01,4.735962390899658,9.848723411560059
12048000,1997-12-31,1.7337005138397217,1.2915658950805664
12048000,1998-03-01,1.5343551635742188,2.0777175426483154
12048000,1998-04-30,3.2982594966888428,8.32615852355957
12048000,1998-06-29,3.3647079467773438,3.8024392127990723
12048000,1998-08-28,0.948400616645813,1.6459436416625977
12048000,1998-10-27,0.5859545469284058,1.7795544862747192
12048000,1998-12-26,2.4223480224609375,2.117248058319092
12048000,1999-02-24,14.920697212219238,2.650017261505127
12048000,1999-04-25,4.8990631103515625,8.93222713470459
12048000,1999-06-24,11.839905738830566,5.755397319793701
12048000,1999-08-23,3.95066237449646,2.5778074264526367
12048000,1999-10-22,0.8396667242050171,1.3134372234344482
12048000,1999-12-21,3.8721323013305664,5.754244327545166
12048000,2000-02-19,1.2383575439453125,1.2390601634979248
12048000,2000-04-19,2.1142687797546387,4.142523288726807
12048000,2000-06-18,5.36420202255249,8.173065185546875
12048000,2000-08-17,1.4195805788040161,1.6368825435638428
12048000,2000-10-16,0.7611368894577026,1.3136327266693115
12048000,2000-12-15,0.7067698240280151,1.3573322296142578
12048000,2001-02-13,0.658443808555603,1.663912296295166
12048000,2001-04-14,0.857789158821106,1.8270299434661865
12048000,2001-06-13,2.07802414894104,3.7689833641052246
12048000,2001-08-12,1.1235828399658203,1.4712289571762085
12048000,2001-10-11,0.4953429698944092,1.1733864545822144
12048000,2001-12-10,2.096146583557129,2.8469772338867188
12048000,2002-02-08,1.643088936805725,1.0421130657196045
12048000,2002-04-09,1.920964241027832,2.5519046783447266
12048000,2002-06-08,3.775480031967163,4.452715873718262
12048000,2002-08-07,1.552477478981018,1.5030781030654907
12048000,2002-10-06,0.7852998971939087,1.2026699781417847
12048000,2002-12-05,0.7490552663803101,1.7693464756011963
12048000,2003-02-03,2.8210387229919434,2.367319107055664
12048000,2003-04-04,1.9813719987869263,2.0018725395202637
12048000,2003-06-03,4.427883148193359,4.630573749542236
12048000,2003-08-02,1.8243119716644287,1.2951929569244385
12048000,2003-10-01,0.6946883201599121,1.01064133644104
12048000,2003-11-30,5.702485084533691,3.200716257095337
12048000,2004-01-29,1.8786789178848267,1.3591759204864502
12048000,2004-03-29,1.6249666213989258,3.663620948791504
12048000,2004-05-28,3.8902547359466553,4.044283390045166
12048000,2004-07-27,1.4679067134857178,1.6099159717559814
12048000,2004-09-25,0.857789158821106,1.4183447360992432
12048000,2004-11-24,1.4014582633972168,1.925307035446167
12048000,2005-01-23,7.248921871185303,4.605662822723389
12048000,2005-03-24,0.9846451878547668,1.772209644317627
12048000,2005-05-23,2.4042258262634277,6.02333927154541
12048000,2005-07-22,1.0752567052841187,2.828777313232422
12048000,2005-09-20,0.5013837814331055,1.2479095458984375
12048000,2005-11-19,1.0088082551956177,2.2118396759033203
12048000,2006-01-18,5.611873626708984,3.5387816429138184
12048000,2006-03-19,1.1175421476364136,1.3150055408477783
12048000,2006-05-18,7.913405895233154,8.935417175292969
12048000,2006-07-17,2.5794079303741455,3.053971767425537
12048000,2006-09-15,0.8094629049301147,1.3272414207458496
12048000,2006-11-14,2.343817949295044,4.256031513214111
12048000,2007-01-13,2.633774995803833,0.968383252620697
12048000,2007-03-14,3.485523223876953,1.576176404953003
12048000,2007-05-13,3.394911766052246,6.094118595123291
12048000,2007-07-12,3.3767893314361572,3.5485916137695312
12048000,2007-09-10,0.7128105163574219,1.5165841579437256
12048000,2007-11-09,0.9000744819641113,2.838240146636963
12048000,2008-01-08,1.6249666213989258,1.8802725076675415
12048000,2008-03-08,0.9725637435913086,1.4500385522842407
12048000,2008-05-07,3.255974054336548,4.277795791625977
12048000,2008-07-06,3.884213924407959,4.4940571784973145
12048000,2008-09-04,0.9061151742935181,1.4673020839691162
12048000,2008-11-03,1.5222735404968262,3.6055335998535156
12048000,2009-01-02,0.7430144548416138,0.6787829399108887
12048000,2009-03-03,2.482755661010742,2.8863508701324463
12048000,2009-05-02,1.22627592086792,5.639039516448975
12048000,2009-07-01,1.7941081523895264,2.9887590408325195
12048000,2009-08-30,0.7007291316986084,1.1003930568695068
12048000,2009-10-29,1.5705996751785278,4.631872177124023
12048000,2009-12-28,2.0417797565460205,1.889284372329712
12048000,2010-02-26,1.818271279335022,2.5964558124542236
12048000,2010-04-27,3.793602466583252,15.735091209411621
12048000,2010-06-26,6.463622093200684,5.551665782928467
12048000,2010-08-25,1.8786789178848267,1.2539913654327393
13337000,1980-11-30,0.7692059278488159,1.1990553140640259
13337000,1981-01-29,1.2739973068237305,0.8396378755569458
13337000,1981-03-30,1.6986629962921143,1.636095404624939
13337000,1981-05-29,7.46770715713501,6.06198263168335
13337000,1981-07-28,0.9534947872161865,2.1049439907073975
13337000,1981-09-26,0.3846029043197632,0.8375569581985474
13337000,1981-11-25,0.6426074504852295,1.1346778869628906
13337000,1982-01-24,0.9775324463844299,-0.16166865825653076
13337000,1982-03-25,1.5864871740341187,1.0014026165008545
13337000,1982-05-24,13.300851821899414,7.957639694213867
13337000,1982-07-23,1.8589142560958862,2.018333911895752
13337000,1982-09-21,0.42226195335388184,0.9584285020828247
13337000,1982-11-20,0.8413189649581909,1.1320164203643799
13337000,1983-01-19,0.9374696016311646,0.7005758285522461
13337000,1983-03-20,2.043203115463257,1.1674482822418213
13337000,1983-05-19,4.094419002532959,5.185301780700684
13337000,1983-07-18,1.762763500213623,2.12686824798584
13337000,1983-09-16,0.43347954750061035,0.9659714698791504
13337000,1983-11-15,1.081695795059204,1.2519240379333496
13337000,1984-01-14,0.9214445352554321,0.41576051712036133
13337000,1984-03-14,2.371718168258667,1.047943353652954
13337000,1984-05-13,7.171241760253906,9.045835494995117
13337000,1984-07-12,1.8749393224716187,4.130165100097656
13337000,1984-09-10,0.608954668045044,0.9926404356956482
13337000,1984-11-09,0.8172812461853027,1.1977003812789917
13337000,1985-01-08,0.5047913789749146,0.4499483108520508
13337000,1985-03-09,0.4631260633468628,0.42306673526763916
13337000,1985-05-08,7.451682090759277,6.822133541107178
13337000,1985-07-07,1.217909336090088,2.2889609336853027
13337000,1985-09-05,0.33732879161834717,0.9408795833587646
13337000,1985-11-04,2.5399818420410156,2.0626401901245117
13337000,1986-01-03,0.8974069356918335,0.19067716598510742
13337000,1986-03-04,4.294733047485352,2.245290756225586
13337000,1986-05-03,4.599210262298584,7.527207851409912
13337000,1986-07-02,1.1938716173171997,1.6889969110488892
13337000,1986-08-31,0.3485463857650757,1.2534873485565186
13337000,1986-10-30,0.6041469573974609,1.2924424409866333
13337000,1986-12-29,0.43267834186553955,0.6979867219924927
13337000,1987-02-27,0.47995245456695557,0.5823936462402344
13337000,1987-04-28,9.134320259094238,7.3594651222229
13337000,1987-06-27,1.009582757949829,2.1546316146850586
13337000,1987-08-26,0.33973264694213867,1.0514870882034302
13337000,1987-10-25,0.20512163639068604,0.7046728134155273
13337000,1987-12-24,0.26441454887390137,0.6589798927307129
13337000,1988-02-22,0.46152353286743164,0.7498679161071777
13337000,1988-04-22,6.025445938110352,5.032656192779541
13337000,1988-06-21,2.7082457542419434,4.277652263641357
13337000,1988-08-20,0.2692220211029053,0.903846263885498
13337000,1988-10-19,0.5849169492721558,2.0122110843658447
13337000,1988-12-18,0.48075366020202637,0.9772016406059265
13337000,1989-02-16,0.3846029043197632,0.40137314796447754
13337000,1989-04-17,7.475719928741455,4.296230792999268
13337000,1989-06-16,8.573440551757812,6.857039451599121
13337000,1989-08-15,0.47594618797302246,0.9430192708969116
13337000,1989-10-14,0.30207359790802,1.0121638774871826
13337000,1989-12-13,1.1377837657928467,0.8371505737304688
13337000,1990-02-11,1.6666127443313599,0.4821697473526001
13337000,1990-04-12,4.3347954750061035,3.527700424194336
13337000,1990-06-11,8.252938270568848,7.18043851852417
13337000,1990-08-10,0.4999837875366211,1.1009191274642944
13337000,1990-10-09,0.37338531017303467,1.0327320098876953
13337000,1990-12-08,0.6746577024459839,0.9481298923492432
13337000,1991-02-06,0.8974069356918335,0.5092148780822754
13337000,1991-04-07,3.7178285121917725,2.248818874359131
13337000,1991-06-06,9.134320259094238,6.337730407714844
13337000,1991-08-05,0.6690489053726196,1.1240618228912354
13337000,1991-10-04,0.2475881576538086,0.689907431602478
13337000,1991-12-03,0.5152076482772827,0.6602749824523926
13337000,1992-02-01,0.7940448522567749,1.0763945579528809
13337000,1992-04-01,2.0351905822753906,2.9866209030151367
13337000,1992-05-31,3.6457154750823975,4.053452968597412
13337000,1992-07-30,0.6394023895263672,1.3637253046035767
13337000,1992-09-28,0.7836287021636963,1.6804304122924805
13337000,1992-11-27,0.40944182872772217,1.1122462749481201
13337000,1993-01-26,0.6169672012329102,0.27226972579956055
13337000,1993-03-27,2.9966979026794434,2.0750460624694824
13337000,1993-05-26,10.256078720092773,7.850889205932617
13337000,1993-07-25,1.5704619884490967,2.2987515926361084
13337000,1993-09-23,0.4206594228744507,0.9406898021697998
13337000,1993-11-22,0.3613663911819458,1.0275311470031738
13337000,1994-01-21,0.5192140340805054,0.9026509523391724
13337000,1994-03-22,1.1938716173171997,0.8783458471298218
13337000,1994-05-21,4.326783180236816,5.15021276473999
13337000,1994-07-20,0.7155216932296753,1.8076907396316528
13337000,1994-09-18,0.24999189376831055,0.7183016538619995
13337000,1994-11-17,0.43588340282440186,1.0487104654312134
13337000,1995-01-16,1.217909336090088,0.5383503437042236
13337000,1995-03-17,2.339668035507202,1.3238062858581543
13337000,1995-05-16,5.712956428527832,5.74761962890625
13337000,1995-07-15,2.0592281818389893,2.2046658992767334
13337000,1995-09-13,0.4350820779800415,0.9664431810379028
13337000,1995-11-12,5.216177463531494,2.4869227409362793
13337000,1996-01-11,2.123328685760498,0.4960242509841919
13337000,1996-03-11,2.267554759979248,1.4118006229400635
13337000,1996-05-10,3.9021174907684326,4.122665882110596
13337000,1996-07-09,2.660170316696167,3.2124273777008057
13337000,1996-09-07,0.44710099697113037,0.9877331256866455
13337000,1996-11-06,0.4190570116043091,1.1448047161102295
13337000,1997-01-05,2.155379056930542,0.5112162828445435
13337000,1997-03-06,0.9615074396133423,0.5008147954940796
13337000,1997-05-05,7.1311798095703125,5.419887542724609
13337000,1997-07-04,4.831574440002441,3.787323474884033
13337000,1997-09-02,0.5120025873184204,0.9604246616363525
13337000,1997-11-01,2.267554759979248,2.9116263389587402
13337000,1997-12-31,0.7499759197235107,0.6651859283447266
13337000,1998-03-01,0.7155216932296753,0.6972751617431641
13337000,1998-04-30,6.634400844573975,7.417086601257324
13337000,1998-06-29,3.6777656078338623,4.701279640197754
13337000,1998-08-28,0.4102431535720825,0.8436052799224854
13337000,1998-10-27,0.32851505279541016,1.1186158657073975
13337000,1998-12-26,0.520816445350647,0.16782784461975098
13337000,1999-02-24,1.2579721212387085,0.5615262985229492
13337000,1999-04-25,5.288290500640869,4.43680477142334
13337000,1999-06-24,8.092686653137207,3.7152228355407715
13337000,1999-08-23,0.5608793497085571,1.0504206418991089
13337000,1999-10-22,0.3060798645019531,0.8719631433486938
13337000,1999-12-21,1.1778464317321777,1.2059768438339233
13337000,2000-02-19,0.8813817501068115,0.7904289960861206
13337000,2000-04-19,7.579883098602295,5.978417873382568
13337000,2000-06-18,4.222620010375977,4.135159015655518
13337000,2000-08-17,0.32931625843048096,0.7994751930236816
13337000,2000-10-16,0.8893944025039673,1.8175119161605835
13337000,2000-12-15,0.5047913789749146,0.4299018383026123
13337000,2001-02-13,0.40463435649871826,0.6501179933547974
13337000,2001-04-14,1.009582757949829,1.3949944972991943
13337000,2001-06-13,4.158519268035889,5.830631256103516
13337000,2001-08-12,0.40142929553985596,0.977055549621582
13337000,2001-10-11,0.4927724599838257,0.8113436698913574
13337000,2001-12-10,0.5224189758300781,0.9791533350944519
13337000,2002-02-08,0.6618375778198242,0.5579121112823486
13337000,2002-04-09,3.1809868812561035,1.942703366279602
13337000,2002-06-08,9.695199012756348,6.042757511138916
13337000,2002-08-07,0.6281847953796387,1.0598411560058594
13337000,2002-10-06,0.36216771602630615,0.9935982823371887
13337000,2002-12-05,0.3405338525772095,1.156491756439209
