basin_id,date,observed,predicted
12048000,1987-08-26,0.9000744819641113,0.6791572570800781
12048000,1987-11-24,0.894033670425415,4.666884422302246
12048000,1988-02-22,0.9725637435913086,2.305973529815674
12048000,1988-05-22,5.249427318572998,8.537884712219238
12048000,1988-08-20,1.3833359479904175,0.882571816444397
12048000,1988-11-18,1.135664463043213,2.103381633758545
12048000,1989-02-16,0.7007291316986084,0.7946465015411377
12048000,1989-05-17,2.881446361541748,7.6748785972595215
12048000,1989-08-15,1.0873383283615112,1.6675776243209839
12048000,1989-11-13,2.4706742763519287,8.50174617767334
12048000,1990-02-11,1.854515790939331,2.0438790321350098
12048000,1990-05-12,2.4223480224609375,3.510277271270752
12048000,1990-08-10,1.2202353477478027,1.0932433605194092
12048000,1990-11-08,1.1537868976593018,2.3707756996154785
12048000,1991-02-06,8.39666748046875,1.355214238166809
12048000,1991-05-07,2.3981850147247314,5.282798767089844
12048000,1991-08-05,1.9149235486984253,0.8752554655075073
12048000,1991-11-03,0.724892258644104,0.8024287223815918
12048000,1992-02-01,13.772951126098633,21.125368118286133
12048000,1992-05-01,5.3037943840026855,7.306957721710205
12048000,1992-07-30,1.2806428670883179,1.2198598384857178
12048000,1992-10-28,0.6040767431259155,1.4542710781097412
12048000,1993-01-26,4.246660232543945,0.8109066486358643
12048000,1993-04-26,1.2323167324066162,5.485546588897705
12048000,1993-07-25,1.963249683380127,1.952217936515808
12048000,1993-10-23,1.3108466863632202,3.0062296390533447
12048000,1994-01-21,0.815503716468811,1.4896787405014038
12048000,1994-04-21,2.7304272651672363,5.711213111877441
12048000,1994-07-20,1.7820266485214233,2.524257183074951
12048000,1994-10-18,0.4107722043991089,1.1386651992797852
12048000,1995-01-16,2.7787532806396484,2.669203758239746
12048000,1995-04-16,1.5222735404968262,4.276213645935059
12048000,1995-07-15,2.5129594802856445,2.248781442642212
12048000,1995-10-13,1.1779497861862183,4.072310447692871
12048000,1996-01-11,3.6244609355926514,1.7268086671829224
12048000,1996-04-10,2.9780986309051514,8.477478981018066
12048000,1996-07-09,3.1109955310821533,4.310050964355469
12048000,1996-10-07,0.7309329509735107,1.736914873123169
12048000,1997-01-05,4.125844478607178,2.0237927436828613
12048000,1997-04-05,1.709537386894226,2.948979139328003
12048000,1997-07-04,3.884213924407959,3.6370601654052734
12048000,1997-10-02,5.007796764373779,8.64890193939209
12048000,1997-12-31,1.7337005138397217,1.7226691246032715
12048000,1998-03-31,1.9390865564346313,3.132650852203369
12048000,1998-06-29,3.3647079467773438,3.605922222137451
12048000,1998-09-27,0.6282398700714111,1.0887888669967651
12048000,1998-12-26,2.4223480224609375,1.7974369525909424
12048000,1999-03-26,3.4311563968658447,3.672645092010498
12048000,1999-06-24,11.839905738830566,5.694431304931641
12048000,1999-09-22,1.9692903757095337,0.8606359958648682
12048000,1999-12-21,3.8721323013305664,4.597369194030762
12048000,2000-03-20,0.9725637435913086,1.5635557174682617
12048000,2000-06-18,5.36420202255249,7.195103168487549
12048000,2000-09-16,1.135664463043213,1.0230027437210083
12048000,2000-12-15,0.7067698240280151,0.9258793592453003
12048000,2001-03-15,0.7671775817871094,2.2088541984558105
12048000,2001-06-13,2.07802414894104,2.716000556945801
12048000,2001-09-11,0.6403213739395142,0.7120718955993652
12048000,2001-12-10,2.096146583557129,3.754329204559326
12048000,2002-03-10,1.4618659019470215,1.8070392608642578
12048000,2002-06-08,3.775480031967163,3.6039576530456543
12048000,2002-09-06,1.1296236515045166,0.7787052392959595
12048000,2002-12-05,0.7490552663803101,1.3689789772033691
12048000,2003-03-05,1.0510936975479126,2.1034770011901855
12048000,2003-06-03,4.427883148193359,4.919770240783691
12048000,2003-09-01,0.948400616645813,0.9168163537979126
12048000,2003-11-30,5.702485084533691,3.3860950469970703
12048000,2004-02-28,1.3168874979019165,1.8442082405090332
12048000,2004-05-28,3.8902547359466553,4.677294731140137
12048000,2004-08-26,1.643088936805725,2.938309907913208
12048000,2004-11-24,1.4014582633972168,2.152555227279663
12048000,2005-02-22,1.093379020690918,1.6923317909240723
12048000,2005-05-23,2.4042258262634277,5.669850826263428
12048000,2005-08-21,0.6765660047531128,0.9516998529434204
12048000,2005-11-19,1.0088082551956177,3.0418529510498047
12048000,2006-02-17,1.7578635215759277,1.8976393938064575
12048000,2006-05-18,7.913405895233154,12.312285423278809
12048000,2006-08-16,1.2081536054611206,0.9394561052322388
12048000,2006-11-14,2.343817949295044,4.584457874298096
12048000,2007-02-12,1.8243119716644287,1.9745794534683228
12048000,2007-05-13,3.394911766052246,4.899449348449707
12048000,2007-08-11,1.22627592086792,1.2107458114624023
12048000,2007-11-09,0.9000744819641113,3.125688076019287
12048000,2008-02-07,0.9544414281845093,1.1100177764892578
12048000,2008-05-07,3.255974054336548,4.499557018280029
12048000,2008-08-05,1.4074989557266235,1.2945256233215332
12048000,2008-11-03,1.5222735404968262,4.487832546234131
12048000,2009-02-01,1.093379020690918,1.1393007040023804
12048000,2009-05-02,1.22627592086792,5.269720077514648
12048000,2009-07-31,1.0088082551956177,1.0567126274108887
12048000,2009-10-29,1.5705996751785278,3.772068977355957
12048000,2010-01-27,2.7847940921783447,3.276651382446289
12048000,2010-04-27,3.793602466583252,16.253427505493164
12048000,2010-07-26,4.470168590545654,1.9126936197280884
13337000,1980-12-30,4.935737609863281,2.1126623153686523
13337000,1981-03-30,1.6986629962921143,1.7307130098342896
13337000,1981-06-28,4.543122291564941,3.8783066272735596
13337000,1981-09-26,0.3846029043197632,0.6348172426223755
13337000,1981-12-25,0.7115154266357422,0.48528778553009033
13337000,1982-03-25,1.5864871740341187,1.644952416419983
13337000,1982-06-23,12.098967552185059,4.315400123596191
13337000,1982-09-21,0.42226195335388184,0.7321282625198364
13337000,1982-12-20,0.7451682090759277,0.8862333297729492
13337000,1983-03-20,2.043203115463257,1.3253085613250732
13337000,1983-06-18,4.863624572753906,2.310150146484375
13337000,1983-09-16,0.43347954750061035,0.7811156511306763
13337000,1983-12-15,0.7660008668899536,0.7882950305938721
13337000,1984-03-14,2.371718168258667,1.0012943744659424
13337000,1984-06-12,8.333064079284668,5.993310928344727
13337000,1984-09-10,0.608954668045044,0.6380045413970947
13337000,1984-12-09,0.520816445350647,0.813318133354187
13337000,1985-03-09,0.4631260633468628,0.6780195236206055
13337000,1985-06-07,8.653566360473633,6.093596458435059
13337000,1985-09-05,0.33732879161834717,0.6501773595809937
13337000,1985-12-04,0.9615074396133423,0.758240818977356
13337000,1986-03-04,4.294733047485352,2.878898859024048
13337000,1986-06-02,11.778465270996094,7.11829137802124
13337000,1986-08-31,0.3485463857650757,0.6215204000473022
13337000,1986-11-29,0.9935576319694519,1.3839480876922607
13337000,1987-02-27,0.47995245456695557,0.6050891876220703
13337000,1987-05-28,2.8204216957092285,2.342327833175659
13337000,1987-08-26,0.33973264694213867,0.7085837125778198
13337000,1987-11-24,0.2828434705734253,0.4684091806411743
13337000,1988-02-22,0.46152353286743164,1.2059624195098877
13337000,1988-05-22,6.353960990905762,5.2894415855407715
13337000,1988-08-20,0.2692220211029053,0.5608510971069336
13337000,1988-11-18,0.471138596534729,1.065904974937439
13337000,1989-02-16,0.3846029043197632,0.40430259704589844
13337000,1989-05-17,7.603920936584473,4.77497673034668
13337000,1989-08-15,0.47594618797302246,0.581255316734314
13337000,1989-11-13,1.5944997072219849,2.8268847465515137
13337000,1990-02-11,1.6666127443313599,0.9072601795196533
13337000,1990-05-12,4.759461402893066,5.487031936645508
13337000,1990-08-10,0.4999837875366211,0.5948121547698975
13337000,1990-11-08,0.8333064317703247,1.3146600723266602
13337000,1991-02-06,0.8974069356918335,0.8014588356018066
13337000,1991-05-07,3.6457154750823975,4.924731254577637
13337000,1991-08-05,0.6690489053726196,0.6247255802154541
13337000,1991-11-03,0.2115316390991211,0.5469604730606079
13337000,1992-02-01,0.7940448522567749,1.4783844947814941
13337000,1992-05-01,8.252938270568848,6.859975337982178
13337000,1992-07-30,0.6394023895263672,0.6794033050537109
13337000,1992-10-28,0.4110443592071533,0.9502633810043335
13337000,1993-01-26,0.6169672012329102,0.5039089918136597
13337000,1993-04-26,2.8604843616485596,3.899761915206909
13337000,1993-07-25,1.5704619884490967,1.6570295095443726
13337000,1993-10-23,0.44469714164733887,0.9183343648910522
13337000,1994-01-21,0.5192140340805054,1.0195159912109375
13337000,1994-04-21,7.964486122131348,6.990803241729736
13337000,1994-07-20,0.7155216932296753,0.8705575466156006
13337000,1994-10-18,0.2732282876968384,0.7270275354385376
13337000,1995-01-16,1.217909336090088,0.871238112449646
13337000,1995-04-16,2.7162582874298096,2.005427598953247
13337000,1995-07-15,2.0592281818389893,1.582593560218811
13337000,1995-10-13,1.1217585802078247,2.0926480293273926
13337000,1996-01-11,2.123328685760498,1.0553580522537231
13337000,1996-04-10,7.83628511428833,5.831423759460449
13337000,1996-07-09,2.660170316696167,1.9126514196395874
13337000,1996-10-07,0.3213038444519043,0.691963791847229
13337000,1997-01-05,2.155379056930542,0.7989145517349243
13337000,1997-04-05,2.259542226791382,1.240241289138794
13337000,1997-07-04,4.831574440002441,1.8827461004257202
13337000,1997-10-02,0.5216177701950073,0.7567934989929199
13337000,1997-12-31,0.7499759197235107,0.9042565822601318
13337000,1998-03-31,2.2835800647735596,1.8529468774795532
13337000,1998-06-29,3.6777656078338623,3.117898941040039
13337000,1998-09-27,0.4503059387207031,0.7420371770858765
13337000,1998-12-26,0.520816445350647,0.1939096450805664
13337000,1999-03-26,3.9662179946899414,3.3053946495056152
13337000,1999-06-24,8.092686653137207,2.699913501739502
13337000,1999-09-22,0.30047106742858887,0.6226775646209717
13337000,1999-12-21,1.1778464317321777,1.7326644659042358
13337000,2000-03-20,1.362135410308838,1.4221129417419434
13337000,2000-06-18,4.222620010375977,2.987194538116455
13337000,2000-09-16,0.3605654239654541,0.6816967725753784
13337000,2000-12-15,0.5047913789749146,0.5110476016998291
13337000,2001-03-15,0.7179254293441772,0.9818742871284485
13337000,2001-06-13,4.158519268035889,5.33867073059082
13337000,2001-09-11,0.25960707664489746,0.6105116605758667
13337000,2001-12-10,0.5224189758300781,0.7670115232467651
13337000,2002-03-10,0.694689154624939,0.8149969577789307
13337000,2002-06-08,9.695199012756348,4.0921502113342285
13337000,2002-09-06,0.35335397720336914,0.5887494087219238
13337000,2002-12-05,0.3405338525772095,0.7317512035369873
13337000,2003-03-05,0.8493314981460571,1.1247336864471436
13337000,2003-06-03,10.496455192565918,3.262923240661621
13337000,2003-09-01,0.28925347328186035,0.5558220148086548
13337000,2003-11-30,0.6666451692581177,1.1195666790008545
13337000,2004-02-28,0.8493314981460571,1.5692212581634521
13337000,2004-05-28,12.179093360900879,11.278387069702148
13337000,2004-08-26,1.5784746408462524,5.293984889984131
13337000,2004-11-24,0.9214445352554321,0.8993241786956787
13337000,2005-02-22,0.9935576319694519,1.1172442436218262
13337000,2005-05-23,6.906827926635742,5.286226749420166
13337000,2005-08-21,0.31489360332489014,0.5689437389373779
13337000,2005-11-19,0.41825568675994873,0.9111689329147339
13337000,2006-02-17,0.48075366020202637,0.5319944620132446
13337000,2006-05-18,15.624493598937988,6.998182773590088
13337000,2006-08-16,0.3421363830566406,0.5544980764389038
13337000,2006-11-14,1.5544369220733643,2.9534049034118652
13337000,2007-02-12,1.0897083282470703,1.1174174547195435
13337000,2007-05-13,9.534948348999023,6.643740177154541
13337000,2007-08-11,0.3076823949813843,0.5495126247406006
13337000,2007-11-09,0.32851505279541016,0.9715081453323364
13337000,2008-02-07,0.4166531562805176,0.552217960357666
13337000,2008-05-07,5.785069465637207,6.252219200134277
13337000,2008-08-05,0.7635971307754517,0.6221938133239746
13337000,2008-11-03,0.8172812461853027,1.4858314990997314
13337000,2009-02-01,0.8333064317703247,1.1286497116088867
13337000,2009-05-02,3.3172004222869873,3.3273367881774902
13337000,2009-07-31,0.6450111865997314,0.6148524284362793
13337000,2009-10-29,0.43428075313568115,0.856174111366272
13337000,2010-01-27,0.471138596534729,0.7621332406997681
13337000,2010-04-27,3.5655899047851562,3.8516154289245605
13337000,2010-07-26,0.7523795366287231,0.7527174949645996
11468500,1980-12-30,0.268352746963501,0.9678061008453369
11468500,1981-03-30,2.8892641067504883,1.64884614944458
11468500,1981-06-28,0.08945095539093018,0.1202387809753418
11468500,1981-09-26,0.026835322380065918,0.08683264255523682
11468500,1981-12-25,4.4904351234436035,4.712147235870361
11468500,1982-03-25,1.127081274986267,1.625172734260559
11468500,1982-06-23,0.23257231712341309,0.1130286455154419
11468500,1982-09-21,0.05814313888549805,0.07213103771209717
11468500,1982-12-20,6.753542900085449,4.375937461853027
11468500,1983-03-20,7.397589206695557,4.070735454559326
11468500,1983-06-18,0.4114741086959839,0.14691662788391113
11468500,1983-09-16,0.08408379554748535,0.11740362644195557
11468500,1983-12-15,8.140031814575195,6.641018390655518
11468500,1984-03-14,3.023440361022949,4.514843940734863
11468500,1984-06-12,0.3309682607650757,0.24818027019500732
11468500,1984-09-10,0.05188155174255371,0.05062055587768555
11468500,1984-12-09,1.9768648147583008,2.1494433879852295
11468500,1985-03-09,2.039480447769165,2.152311086654663
11468500,1985-06-07,0.19679200649261475,0.19393575191497803
11468500,1985-09-05,0.03578031063079834,0.047821879386901855
11468500,1985-12-04,3.11289119720459,5.606907367706299
11468500,1986-03-04,2.504625082015991,3.568154811859131
11468500,1986-06-02,0.2146822214126587,0.16516375541687012
11468500,1986-08-31,0.053670406341552734,0.03798353672027588
11468500,1986-11-29,0.1789017915725708,0.4212383031845093
11468500,1987-02-27,0.7066620588302612,1.7223505973815918
11468500,1987-05-28,0.1789017915725708,0.2685891389846802
11468500,1987-08-26,0.04293644428253174,0.0383528470993042
11468500,1987-11-24,0.14312148094177246,0.5669432878494263
11468500,1988-02-22,0.4561995267868042,1.365020751953125
11468500,1988-05-22,0.15206658840179443,0.2538115978240967
11468500,1988-08-20,0.03220236301422119,0.05298495292663574
11468500,1988-11-18,0.6082661151885986,1.7769675254821777
11468500,1989-02-16,0.509870171546936,1.3453068733215332
11468500,1989-05-17,0.34885847568511963,0.33496344089508057
11468500,1989-08-15,0.05814313888549805,0.04507267475128174
11468500,1989-11-13,0.11628615856170654,0.5392788648605347
11468500,1990-02-11,1.905304193496704,2.7441020011901855
11468500,1990-05-12,0.19679200649261475,0.25678884983062744
11468500,1990-08-10,0.10734117031097412,0.013438940048217773
11468500,1990-11-08,0.0688772201538086,0.19436562061309814
11468500,1991-02-06,1.2344224452972412,4.807655334472656
11468500,1991-05-07,0.3041330575942993,0.5904960632324219
11468500,1991-08-05,0.05277597904205322,0.08653545379638672
11468500,1991-11-03,0.04651451110839844,0.3337244987487793
11468500,1992-02-01,0.8408384323120117,1.3278157711029053
11468500,1992-05-01,0.4561995267868042,0.5471742153167725
11468500,1992-07-30,0.05098700523376465,0.09505975246429443
11468500,1992-10-28,0.03846383094787598,0.2549947500228882
11468500,1993-01-26,5.599626064300537,5.61991548538208
11468500,1993-04-26,2.1468214988708496,0.9240090847015381
11468500,1993-07-25,0.2146822214126587,0.07566368579864502
11468500,1993-10-23,0.07603323459625244,0.16222929954528809
11468500,1994-01-21,0.25046253204345703,0.8381656408309937
11468500,1994-04-21,0.19679200649261475,0.4564551115036011
11468500,1994-07-20,0.061721086502075195,0.05711507797241211
11468500,1994-10-18,0.0330967903137207,0.08601629734039307
11468500,1995-01-16,15.117201805114746,16.04402732849121
11468500,1995-04-16,3.3722989559173584,3.547132968902588
11468500,1995-07-15,0.2236272096633911,0.08255994319915771
11468500,1995-10-13,0.045619964599609375,0.10233128070831299
11468500,1996-01-11,0.9929049611091614,1.93484365940094
11468500,1996-04-10,1.3685986995697021,0.9262340068817139
11468500,1996-07-09,0.24151742458343506,0.0647197961807251
11468500,1996-10-07,0.05814313888549805,0.0993504524230957
11468500,1997-01-05,9.750147819519043,6.744528770446777
11468500,1997-04-05,0.7066620588302612,0.8552130460739136
11468500,1997-07-04,0.20573711395263672,0.14730381965637207
11468500,1997-10-02,0.0983959436416626,0.127782940864563
11468500,1997-12-31,0.626156210899353,1.1325218677520752
11468500,1998-03-31,5.206042289733887,3.734907388687134
11468500,1998-06-29,0.4025290012359619,0.19317626953125
11468500,1998-09-27,0.08318948745727539,0.09049129486083984
11468500,1998-12-26,0.6172112226486206,1.2213671207427979
11468500,1999-03-26,9.571246147155762,10.48750114440918
11468500,1999-06-24,0.25046253204345703,0.10974466800689697
11468500,1999-09-22,0.04830348491668701,0.05910670757293701
11468500,1999-12-21,0.4114741086959839,0.6759142875671387
11468500,2000-03-20,1.7532376050949097,2.1138198375701904
11468500,2000-06-18,0.268352746963501,0.1515599489212036
11468500,2000-09-16,0.04293644428253174,0.08030951023101807
11468500,2000-12-15,0.7513874769210815,2.332268476486206
11468500,2001-03-15,1.0197402238845825,1.9039621353149414
11468500,2001-06-13,0.1341763734817505,0.14425623416900635
11468500,2001-09-11,0.021468162536621094,0.06606602668762207
11468500,2001-12-10,3.0502755641937256,5.452128887176514
11468500,2002-03-10,2.6388015747070312,3.027867317199707
11468500,2002-06-08,0.19679200649261475,0.16431677341461182
11468500,2002-09-06,0.025046229362487793,0.039420366287231445
11468500,2002-12-05,0.0876617431640625,0.5680707693099976
11468500,2003-03-05,0.9392343759536743,1.8548108339309692
11468500,2003-06-03,0.5635405778884888,0.5299544334411621
11468500,2003-09-01,0.05903756618499756,0.06250858306884766
11468500,2003-11-30,0.2236272096633911,1.1828467845916748
11468500,2004-02-28,9.39234447479248,5.086873531341553
11468500,2004-05-28,0.27729785442352295,0.22899985313415527
11468500,2004-08-26,0.03488588333129883,0.04436087608337402
11468500,2004-11-24,0.07156074047088623,0.47045111656188965
11468500,2005-02-22,3.8016631603240967,3.628540515899658
11468500,2005-05-23,3.694322109222412,1.4349181652069092
11468500,2005-08-21,0.14312148094177246,0.07113289833068848
11468500,2005-11-19,0.1341763734817505,0.5230023860931396
11468500,2006-02-17,1.5027750730514526,2.320066452026367
11468500,2006-05-18,0.536705493927002,0.7350112199783325
11468500,2006-08-16,0.08945095539093018,0.0594402551651001
11468500,2006-11-14,0.27729785442352295,1.6190698146820068
11468500,2007-02-12,6.592531204223633,9.782899856567383
11468500,2007-05-13,0.3309682607650757,0.3888460397720337
11468500,2007-08-11,0.04472541809082031,0.07469356060028076
11468500,2007-11-09,0.07245528697967529,0.39753758907318115
11468500,2008-02-07,5.438614845275879,4.813928127288818
11468500,2008-05-07,0.268352746963501,0.3470081090927124
11468500,2008-08-05,0.03578031063079834,0.025159239768981934
11468500,2008-11-03,0.47408974170684814,0.5909717082977295
11468500,2009-02-01,0.15206658840179443,0.6732038259506226
11468500,2009-05-02,0.4561995267868042,0.6969263553619385
11468500,2009-07-31,0.04830348491668701,0.048558950424194336
11468500,2009-10-29,0.04830348491668701,0.4667404890060425
11468500,2010-01-27,9.750147819519043,12.22105884552002
11468500,2010-04-27,4.884018898010254,1.2973518371582031
11468500,2010-07-26,0.15206658840179443,0.059823036193847656
14308990,1985-12-04,1.3708734512329102,1.904628872871399
14308990,1986-03-04,1.6333811283111572,3.5698370933532715
14308990,1986-06-02,0.422929048538208,0.3547787666320801
14308990,1986-08-31,0.13125383853912354,0.044091224670410156
14308990,1986-11-29,2.5521578788757324,5.349668025970459
14308990,1987-02-27,1.3271220922470093,1.8643693923950195
14308990,1987-05-28,0.2916752099990845,0.3770550489425659
14308990,1987-08-26,0.09916961193084717,0.09767580032348633
14308990,1987-11-24,0.23334014415740967,0.47553491592407227
14308990,1988-02-22,0.6125179529190063,1.9933608770370483
14308990,1988-05-22,0.48126399517059326,0.6444059610366821
14308990,1988-08-20,0.11521172523498535,0.07287728786468506
