basin_id,date,observed,predicted
13337000,2003-11-30,0.6666451692581177,1.2668688297271729
13337000,2004-05-28,12.179093360900879,5.494350910186768
13337000,2004-11-24,0.9214445352554321,1.1123404502868652
13337000,2005-05-23,6.906827926635742,2.8464789390563965
13337000,2005-11-19,0.41825568675994873,1.053056240081787
13337000,2006-05-18,15.624493598937988,8.548120498657227
13337000,2006-11-14,1.5544369220733643,3.3045973777770996
13337000,2007-05-13,9.534948348999023,9.536307334899902
13337000,2007-11-09,0.32851505279541016,1.09055757522583
13337000,2008-05-07,5.785069465637207,8.943793296813965
13337000,2008-11-03,0.8172812461853027,1.2322735786437988
13337000,2009-05-02,3.3172004222869873,4.482244968414307
13337000,2009-10-29,0.43428075313568115,0.8873740434646606
13337000,2010-04-27,3.5655899047851562,2.664827346801758
11468500,1981-03-30,2.8892641067504883,1.741744041442871
11468500,1981-09-26,0.026835322380065918,0.3348139524459839
11468500,1982-03-25,1.127081274986267,2.6044280529022217
11468500,1982-09-21,0.05814313888549805,0.3510477542877197
11468500,1983-03-20,7.397589206695557,4.076496601104736
11468500,1983-09-16,0.08408379554748535,0.39365899562835693
11468500,1984-03-14,3.023440361022949,11.203742980957031
11468500,1984-09-10,0.05188155174255371,0.2873866558074951
11468500,1985-03-09,2.039480447769165,2.225754737854004
11468500,1985-09-05,0.03578031063079834,0.2948230504989624
11468500,1986-03-04,2.504625082015991,2.703856945037842
11468500,1986-08-31,0.053670406341552734,0.3132854700088501
11468500,1987-02-27,0.7066620588302612,1.2984910011291504
11468500,1987-08-26,0.04293644428253174,0.3165794610977173
11468500,1988-02-22,0.4561995267868042,1.3583635091781616
11468500,1988-08-20,0.03220236301422119,0.3009462356567383
11468500,1989-02-16,0.509870171546936,1.0955946445465088
11468500,1989-08-15,0.05814313888549805,0.41992342472076416
11468500,1990-02-11,1.905304193496704,1.5488591194152832
11468500,1990-08-10,0.10734117031097412,0.33716654777526855
11468500,1991-02-06,1.2344224452972412,1.642934799194336
11468500,1991-08-05,0.05277597904205322,0.3885446786880493
11468500,1992-02-01,0.8408384323120117,0.9311456680297852
11468500,1992-07-30,0.05098700523376465,0.4563690423965454
11468500,1993-01-26,5.599626064300537,3.362945318222046
11468500,1993-07-25,0.2146822214126587,0.5169917345046997
11468500,1994-01-21,0.25046253204345703,0.717767596244812
11468500,1994-07-20,0.061721086502075195,0.4386817216873169
11468500,1995-01-16,15.117201805114746,15.034750938415527
11468500,1995-07-15,0.2236272096633911,0.7908236980438232
11468500,1996-01-11,0.9929049611091614,3.8128206729888916
11468500,1996-07-09,0.24151742458343506,0.6075770854949951
11468500,1997-01-05,9.750147819519043,6.655678749084473
11468500,1997-07-04,0.20573711395263672,0.5936721563339233
11468500,1997-12-31,0.626156210899353,1.1205406188964844
11468500,1998-06-29,0.4025290012359619,1.770524501800537
11468500,1998-12-26,0.6172112226486206,1.1931018829345703
11468500,1999-06-24,0.25046253204345703,1.1581964492797852
11468500,1999-12-21,0.4114741086959839,0.6735705137252808
11468500,2000-06-18,0.268352746963501,0.938307523727417
11468500,2000-12-15,0.7513874769210815,1.579645037651062
11468500,2001-06-13,0.1341763734817505,0.5959854125976562
11468500,2001-12-10,3.0502755641937256,3.6763436794281006
11468500,2002-06-08,0.19679200649261475,1.0572614669799805
11468500,2002-12-05,0.0876617431640625,0.6415417194366455
11468500,2003-06-03,0.5635405778884888,2.2739641666412354
11468500,2003-11-30,0.2236272096633911,1.2492010593414307
11468500,2004-05-28,0.27729785442352295,1.3458666801452637
11468500,2004-11-24,0.07156074047088623,0.43596112728118896
11468500,2005-05-23,3.694322109222412,2.523803949356079
11468500,2005-11-19,0.1341763734817505,0.5012431144714355
11468500,2006-05-18,0.536705493927002,3.1950995922088623
11468500,2006-11-14,0.27729785442352295,1.0453722476959229
11468500,2007-05-13,0.3309682607650757,1.6707983016967773
11468500,2007-11-09,0.07245528697967529,0.49575209617614746
11468500,2008-05-07,0.268352746963501,2.161573648452759
11468500,2008-11-03,0.47408974170684814,0.7202690839767456
11468500,2009-05-02,0.4561995267868042,1.7141669988632202
11468500,2009-10-29,0.04830348491668701,0.432961106300354
11468500,2010-04-27,4.884018898010254,3.0258214473724365
14308990,1986-03-04,1.6333811283111572,2.5544207096099854
14308990,1986-08-31,0.13125383853912354,0.2950718402862549
14308990,1987-02-27,1.3271220922470093,1.1551885604858398
14308990,1987-08-26,0.09916961193084717,0.360917329788208
14308990,1988-02-22,0.6125179529190063,1.0408434867858887
14308990,1988-08-20,0.11521172523498535,0.3574674129486084
14308990,1989-02-16,0.8166905641555786,0.9277772903442383
14308990,1989-08-15,0.13562893867492676,0.49778127670288086
14308990,1990-02-11,1.9396400451660156,2.2967369556427
14308990,1990-08-10,0.08458578586578369,0.41824162006378174
14308990,1991-02-06,2.9167518615722656,4.070710182189941
14308990,1991-08-05,0.17500507831573486,0.5626550912857056
14308990,1992-02-01,1.9396400451660156,1.1023226976394653
14308990,1992-07-30,0.11229491233825684,0.49968433380126953
14308990,1993-01-26,3.0188381671905518,2.1502671241760254
14308990,1993-07-25,0.33542633056640625,0.7539267539978027
14308990,1994-01-21,0.422929048538208,1.4304298162460327
14308990,1994-07-20,0.09771120548248291,0.49498653411865234
14308990,1995-01-16,7.933565139770508,6.025821208953857
14308990,1995-07-15,0.3500102758407593,0.8740277290344238
14308990,1996-01-11,3.310513496398926,6.723455905914307
14308990,1996-07-09,0.3645939826965332,0.9349929094314575
14308990,1997-01-05,8.268991470336914,6.4558610916137695
14308990,1997-07-04,0.4083453416824341,0.8520299196243286
14308990,1997-12-31,0.7291879653930664,1.3294895887374878
14308990,1998-06-29,0.6562691926956177,2.005094289779663
14308990,1998-12-26,1.3562896251678467,2.7228729724884033
14308990,1999-06-24,0.3937615156173706,1.4731851816177368
14308990,1999-12-21,0.8604418039321899,1.2059098482131958
14308990,2000-06-18,0.3500102758407593,1.292015790939331
14308990,2000-12-15,0.8166905641555786,1.1390502452850342
14308990,2001-06-13,0.17500507831573486,0.7036631107330322
14308990,2001-12-10,1.0354468822479248,1.2996680736541748
14308990,2002-06-08,0.2916752099990845,1.461439847946167
14308990,2002-12-05,0.1429208517074585,0.946977972984314
14308990,2003-06-03,0.5104316473007202,2.6278188228607178
14308990,2003-11-30,0.5979342460632324,0.9848127961158752
14308990,2004-05-28,0.46668028831481934,2.6191959381103516
14308990,2004-11-24,0.17500507831573486,0.8161014318466187
14308990,2005-05-23,1.5896297693252563,2.6219379901885986
14308990,2005-11-19,0.3062589168548584,0.8403177261352539
14308990,2006-05-18,0.5250154733657837,2.5980422496795654
14308990,2006-11-14,1.1667007207870483,0.9888294339179993
14308990,2007-05-13,0.6562691926956177,3.199702501296997
14308990,2007-11-09,0.1895890235900879,0.6641570329666138
14308990,2008-05-07,1.866721272468567,6.025177955627441
14308990,2008-11-03,0.2625077962875366,0.7248661518096924
14308990,2009-05-02,0.6416853666305542,3.6896812915802
14308990,2009-10-29,0.21875643730163574,0.7904876470565796
14308990,2010-04-27,4.520965576171875,4.246628761291504
13310700,1981-03-30,1.020922303199768,1.4997648000717163
13310700,1981-09-26,0.3785442113876343,0.48047327995300293
13310700,1982-03-25,0.9520961046218872,1.5157644748687744
13310700,1982-09-21,0.7513529062271118,0.6684962511062622
13310700,1985-09-05,0.34699881076812744,0.4982961416244507
13310700,1986-03-04,2.0217702388763428,1.2275688648223877
13310700,1986-08-31,0.45597362518310547,0.5143393278121948
13310700,1989-02-16,0.28677594661712646,0.6275534629821777
13310700,1989-08-15,0.40722179412841797,0.5984623432159424
13310700,1990-02-11,0.384279727935791,1.029402256011963
13310700,1990-08-10,0.3785442113876343,0.5940704345703125
13310700,1991-02-06,0.3297923803329468,0.6735475063323975
13310700,1991-08-05,0.46170926094055176,0.6839451789855957
13310700,1992-02-01,0.3240567445755005,0.6884464025497437
13310700,1992-07-30,0.3584698438644409,0.7349247932434082
13310700,1993-01-26,0.2781726121902466,0.7449958324432373
13310700,1993-07-25,1.0123190879821777,1.1444907188415527
13310700,1994-01-21,0.28677594661712646,0.6503938436508179
13310700,1994-07-20,0.36707329750061035,0.783161997795105
13310700,1995-01-16,0.5448743104934692,0.9471786022186279
13310700,1995-07-15,2.1164064407348633,2.3251349925994873
13310700,1996-01-11,0.9205507040023804,0.913979172706604
13310700,1996-07-09,2.555173635482788,4.611352443695068
13310700,1997-01-05,3.92883038520813,1.0288923978805542
13310700,1997-07-04,2.4031822681427,2.7006735801696777
13310700,1997-12-31,0.4588414430618286,0.6018965244293213
13310700,1998-06-29,3.527343988418579,7.791876316070557
13310700,1998-12-26,0.4301638603210449,0.6309456825256348
13310700,1999-06-24,6.825267314910889,7.9798479080200195
13310700,1999-12-21,0.48178350925445557,0.7143710851669312
13310700,2000-06-18,2.787461996078491,4.831265926361084
13310700,2000-12-15,0.28677594661712646,0.4744889736175537
13310700,2001-06-13,1.2015910148620605,0.815092921257019
13310700,2001-12-10,0.40148627758026123,0.7085421085357666
13310700,2002-06-08,5.190644264221191,3.1600823402404785
13310700,2002-12-05,0.35273444652557373,0.509053111076355
13310700,2003-06-03,9.176830291748047,9.141546249389648
13310700,2003-11-30,0.39001524448394775,0.6381560564041138
13310700,2004-05-28,6.108327388763428,4.195672035217285
13310700,2004-11-24,0.6050971746444702,0.6636790037155151
13310700,2005-05-23,6.309070587158203,6.459866046905518
13310700,2005-11-19,0.37280869483947754,0.7422598600387573
13310700,2006-05-18,13.621856689453125,12.194108963012695
13310700,2006-11-14,0.7284108400344849,0.7554872035980225
13310700,2007-05-13,5.620808124542236,9.12930965423584
13310700,2007-11-09,0.5362709760665894,0.7344852685928345
13310700,2008-05-07,6.050971984863281,8.903301239013672
13310700,2008-11-03,0.7456175088882446,0.7652397155761719
13310700,2009-05-02,2.5838510990142822,1.7724663019180298
13310700,2009-10-29,0.5133289098739624,0.6686605215072632
13310700,2010-04-27,3.5560216903686523,3.2777130603790283
04196800,1981-03-30,0.11265826225280762,0.9321643114089966
04196800,1981-09-26,0.08449351787567139,0.5330055952072144
04196800,1982-03-25,1.0380637645721436,1.2572137117385864
04196800,1982-09-21,0.0017703771591186523,0.3794292211532593
04196800,1983-03-20,0.08047008514404297,0.9063643217086792
04196800,1983-09-16,0.004023551940917969,0.38471436500549316
04196800,1984-03-14,0.22933971881866455,0.7304611206054688
04196800,1984-09-10,0.017301082611083984,0.40934813022613525
04196800,1985-03-09,0.8288415670394897,0.8150376081466675
04196800,1985-09-05,0.040235042572021484,0.44773805141448975
04196800,1986-03-04,0.32992732524871826,0.7130774259567261
04196800,1986-08-31,0.0076446533203125,0.434543251991272
04196800,1987-02-27,0.08851706981658936,0.8972734212875366
04196800,1987-08-26,0.027359843254089355,0.44559478759765625
04196800,1988-02-22,3.621152877807617,0.6763901710510254
04196800,1988-08-20,0.0019714832305908203,0.3623943328857422
04196800,1989-02-16,0.040235042572021484,0.731615424156189
04196800,1989-08-15,0.01408231258392334,0.440654993057251
04196800,1990-02-11,0.8047006130218506,0.7782740592956543
04196800,1990-08-10,0.1086345911026001,0.4932328462600708
04196800,1991-02-06,5.471964359283447,0.9327152967453003
04196800,1991-08-05,0.0022128820419311523,0.40837693214416504
04196800,1992-02-01,0.03580915927886963,0.7171629667282104
04196800,1992-07-30,1.8789759874343872,0.547602653503418
04196800,1993-01-26,4.546558380126953,0.8240901231765747
04196800,1993-07-25,0.014886975288391113,0.5082293748855591
04196800,1994-01-21,0.07242310047149658,0.6886923313140869
04196800,1994-07-20,0.07242310047149658,0.4098619222640991
04196800,1995-01-16,2.917039632797241,0.9230928421020508
04196800,1995-07-15,0.060352444648742676,0.6661441326141357
04196800,1996-01-11,0.10461103916168213,0.6293524503707886
04196800,1996-07-09,0.03862559795379639,0.4941047430038452
04196800,1997-01-05,0.6799720525741577,1.108006477355957
04196800,1997-07-04,0.16898715496063232,0.5288982391357422
04196800,1997-12-31,0.37016212940216064,0.7882975339889526
04196800,1998-06-29,0.8529826402664185,1.1401891708374023
04196800,1998-12-26,0.08851706981658936,0.7174090147018433
04196800,1999-06-24,0.032590508460998535,0.448289155960083
04196800,1999-12-21,0.1207050085067749,0.7022964954376221
04196800,2000-06-18,3.5366592407226562,1.066744089126587
04196800,2000-12-15,0.6839956045150757,0.7385530471801758
04196800,2001-06-13,0.1448460817337036,0.6137717962265015
04196800,2001-12-10,0.20117509365081787,0.8563317060470581
04196800,2002-06-08,0.37820911407470703,0.637630820274353
04196800,2002-12-05,0.11265826225280762,0.7440527677536011
04196800,2003-06-03,0.3661388158798218,0.9088380336761475
04196800,2003-11-30,10.340402603149414,1.5988752841949463
04196800,2004-05-28,0.7483716011047363,0.7072348594665527
04196800,2004-11-24,0.54317307472229,1.027595043182373
04196800,2005-05-23,0.2776217460632324,1.0761232376098633
04196800,2005-11-19,1.5168606042861938,0.941877007484436
04196800,2006-05-18,2.6756296157836914,0.6974073648452759
04196800,2006-11-14,0.24141013622283936,1.4295134544372559
04196800,2007-05-13,0.1408226490020752,0.9806409478187561
04196800,2007-11-09,0.019715070724487305,1.0622992515563965
04196800,2008-05-07,0.6880190372467041,1.2032082080841064
04196800,2008-11-03,0.0013277530670166016,0.4598463773727417
04196800,2009-05-02,2.868757724761963,3.3835625648498535
04196800,2009-10-29,0.12472856044769287,0.978168249130249
04196800,2010-04-27,2.023822069168091,0.8866758346557617
07167500,1981-03-30,-1.1920928955078125e-07,0.8438795804977417
07167500,1981-09-26,-1.1920928955078125e-07,0.5195668935775757
07167500,1982-03-25,0.3521127700805664,0.7888740301132202
07167500,1982-09-21,0.029087543487548828,0.4997915029525757
07167500,1983-03-20,0.5587877035140991,0.8484350442886353
07167500,1983-09-16,0.009185552597045898,0.5816348791122437
07167500,1984-03-14,0.6506432294845581,0.9733172655105591
07167500,1984-09-10,0.004209995269775391,0.4450737237930298
07167500,1985-03-09,0.6276794672012329,0.9524040222167969
07167500,1985-09-05,0.03980410099029541,0.5218377113342285
07167500,1986-03-04,0.1760563850402832,0.9060956239700317
07167500,1986-08-31,0.01530921459197998,0.5510209798812866
07167500,1987-02-27,5.970608234405518,4.237478256225586
07167500,1987-08-26,0.042865872383117676,0.7007126808166504
07167500,1988-02-22,0.26791179180145264,0.706855058670044
07167500,1988-08-20,0.0032913684844970703,0.5108847618103027
07167500,1989-02-16,0.0043631792068481445,0.7027145624160767
07167500,1989-08-15,0.016074657440185547,0.5430537462234497
07167500,1990-02-11,0.2526026964187622,0.775909423828125
07167500,1990-08-10,0.012247443199157715,0.5342490673065186
07167500,1991-02-06,0.0012247562408447266,0.6299769878387451
07167500,1991-08-05,-1.1920928955078125e-07,0.47313666343688965
07167500,1992-02-01,0.07195353507995605,0.6625113487243652
07167500,1992-07-30,1.9060018062591553,0.5827878713607788
07167500,1993-01-26,1.079302191734314,1.0179939270019531
07167500,1993-07-25,0.18371105194091797,0.7083386182785034
07167500,1994-01-21,0.02449476718902588,0.8171762228012085
07167500,1994-07-20,0.03521132469177246,0.579174280166626
07167500,1995-01-16,0.03597676753997803,0.7751096487045288
07167500,1995-07-15,0.08420085906982422,0.6834585666656494
07167500,1996-01-11,0.010716438293457031,0.8059945106506348
07167500,1996-07-09,0.5358238220214844,0.8928850889205933
07167500,1997-01-05,0.15309250354766846,0.6164510250091553
07167500,1997-07-04,0.10716462135314941,0.6229993104934692
07167500,1997-12-31,0.24494802951812744,0.922423243522644
07167500,1998-06-29,0.016074657440185547,0.610082745552063
07167500,1998-12-26,0.21432960033416748,1.212212324142456
07167500,1999-06-24,39.497867584228516,0.8878376483917236
07167500,1999-12-21,0.29087579250335693,0.9887512922286987
07167500,2000-06-18,0.08420085906982422,0.6986514329910278
07167500,2000-12-15,0.045162320137023926,0.9095458984375
07167500,2001-06-13,0.11481940746307373,0.6027089357376099
07167500,2001-12-10,0.019136548042297363,0.7706441879272461
07167500,2002-06-08,0.2526026964187622,0.6598902940750122
07167500,2002-12-05,0.05281686782836914,1.0317833423614502
07167500,2003-06-03,0.6353338956832886,0.8157573938369751
07167500,2003-11-30,0.026791095733642578,0.8504724502563477
07167500,2004-05-28,0.32149434089660645,0.7203757762908936
07167500,2004-11-24,10.716476440429688,1.2537888288497925
07167500,2005-05-23,0.6047154664993286,0.5873918533325195
07167500,2005-11-19,0.03138399124145508,1.105892300605774
07167500,2006-05-18,0.3368035554885864,0.7146862745285034
07167500,2006-11-14,0.0033680200576782227,0.537497878074646
07167500,2007-05-13,0.9032458066940308,0.8061532974243164
07167500,2007-11-09,0.045162320137023926,1.1212522983551025
07167500,2008-05-07,10.486837387084961,1.0503313541412354
07167500,2008-11-03,0.24494802951812744,0.7255861759185791
07167500,2009-05-02,3.130742073059082,0.9965522289276123
07167500,2009-10-29,18.906925201416016,0.8000587224960327
07167500,2010-04-27,0.2219841480255127,0.7992976903915405
12374250,1983-03-20,0.31310713291168213,0.8308602571487427
12374250,1983-09-16,0.13005995750427246,0.6181747913360596
12374250,1984-03-14,0.15414512157440186,0.8077720403671265
12374250,1984-09-10,0.13005995750427246,0.6844708919525146
12374250,1985-03-09,0.10597479343414307,0.7850852012634277
12374250,1985-09-05,0.08670663833618164,0.5824923515319824
12374250,1986-03-04,1.4451102018356323,1.3739176988601685
12374250,1986-08-31,0.22640061378479004,0.6637388467788696
12374250,1987-02-27,0.115608811378479,0.8382916450500488
12374250,1987-08-26,0.09634065628051758,0.6927437782287598
12374250,1988-02-22,0.09634065628051758,0.7249050140380859
12374250,1988-08-20,0.08670663833618164,0.5808361768722534
12374250,1989-02-16,0.09634065628051758,0.706215500831604
12374250,1989-08-15,0.115608811378479,0.5993138551712036
12374250,1990-02-11,0.2986561059951782,1.520137906074524
12374250,1990-08-10,0.1637791395187378,0.731657862663269
12374250,1991-02-06,0.2408517599105835,0.9075415134429932
12374250,1991-08-05,0.31792426109313965,0.8263940811157227
12374250,1992-02-01,0.19268131256103516,0.9768698215484619
12374250,1992-07-30,0.11079180240631104,0.810195803642273
12374250,1993-01-26,0.09634065628051758,0.8713696002960205
12374250,1993-07-25,0.2071324586868286,1.2245053052902222
12374250,1994-01-21,0.09152376651763916,0.8768059015274048
12374250,1994-07-20,0.10115766525268555,0.7340015172958374
12374250,1995-01-16,0.16859614849090576,0.8409754037857056
12374250,1995-07-15,0.2890220880508423,1.0535335540771484
12374250,1996-01-11,0.4238990545272827,1.126439094543457
12374250,1996-07-09,0.4383500814437866,1.2957556247711182
12374250,1997-01-05,0.11079180240631104,0.7852588891983032
12374250,1997-07-04,0.818895697593689,1.6478160619735718
