basin_id,date,observed,predicted
12092000,1985-11-04,14.828937530517578,15.414350509643555
12092000,1985-12-04,3.463470935821533,3.3427047729492188
12092000,1986-01-03,2.325908660888672,3.3820130825042725
12092000,1986-02-02,4.479151725769043,6.276321887969971
12092000,1986-03-04,4.81432580947876,7.303852081298828
12092000,1986-04-03,3.5345685482025146,5.130629539489746
12092000,1986-05-03,4.174447536468506,5.100915431976318
12092000,1986-06-02,10.46151065826416,22.504825592041016
12092000,1986-07-02,6.408944606781006,9.676597595214844
12092000,1986-08-01,5.951888561248779,13.12232494354248
12092000,1986-08-31,3.920527219772339,3.7854020595550537
12092000,1986-09-30,5.017462253570557,13.775014877319336
12092000,1986-10-30,4.204917907714844,6.171772480010986
12092000,1986-11-29,7.353528022766113,8.469112396240234
12092000,1986-12-29,7.6785454750061035,5.2564616203308105
12092000,1987-01-28,4.956521511077881,6.250513076782227
12092000,1987-02-27,2.4173200130462646,3.165811538696289
12092000,1987-03-29,2.315751791000366,3.951570987701416
12092000,1987-04-28,6.8964715003967285,17.363012313842773
12092000,1987-05-28,4.083035945892334,6.536837100982666
12092000,1987-06-27,6.094083786010742,13.424040794372559
12092000,1987-07-27,4.834640026092529,7.640176296234131
12092000,1987-08-26,4.641660690307617,6.75784158706665
12092000,1987-09-25,3.920527219772339,4.20388126373291
12092000,1987-10-25,1.7672842741012573,3.1411960124969482
12092000,1987-11-24,2.2751245498657227,7.285250663757324
12092000,1987-12-24,1.8383820056915283,3.3214120864868164
12092000,1988-01-23,2.2548110485076904,3.9148435592651367
12092000,1988-02-22,2.8946897983551025,5.381137371063232
12092000,1988-03-23,4.753385543823242,5.96959114074707
12092000,1988-04-22,5.464361667633057,9.110158920288086
12092000,1988-05-22,9.10049819946289,12.993766784667969
12092000,1988-06-21,7.4550957679748535,16.8919620513916
12092000,1988-07-21,6.967569351196289,14.255562782287598
12092000,1988-08-20,3.8494296073913574,7.3653106689453125
12092000,1988-09-19,4.306486129760742,7.050966262817383
12092000,1988-10-19,9.913042068481445,14.027668952941895
12092000,1988-11-18,3.636136770248413,4.494720935821533
12092000,1988-12-18,3.9916248321533203,4.987395286560059
12092000,1989-01-17,5.921417713165283,6.021085739135742
12092000,1989-02-16,2.264967918395996,2.3844897747039795
12092000,1989-03-18,3.7580182552337646,5.424530506134033
12092000,1989-04-17,5.962045192718506,12.434671401977539
12092000,1989-05-17,5.758909225463867,11.89443588256836
12092000,1989-06-16,6.215965270996094,13.03409194946289
12092000,1989-07-16,6.998039722442627,13.211050033569336
12092000,1989-08-15,3.808802366256714,7.150778293609619
12092000,1989-09-14,3.778331995010376,6.0172858238220215
12092000,1989-10-14,1.9297932386398315,5.506848335266113
12092000,1989-11-13,10.766214370727539,12.904154777526855
12092000,1989-12-13,4.753385543823242,5.425076484680176
12092000,1990-01-12,9.080184936523438,9.832120895385742
12092000,1990-02-11,12.69600772857666,13.367801666259766
12092000,1990-03-13,3.382216453552246,3.540485382080078
12092000,1990-04-12,5.423734664916992,10.785881042480469
12092000,1990-05-12,5.179971218109131,9.610336303710938
12092000,1990-06-11,12.188167572021484,15.10520076751709
12092000,1990-07-11,8.348895072937012,15.975735664367676
12092000,1990-08-10,6.835530757904053,6.350813865661621
12092000,1990-09-09,4.245544910430908,8.982564926147461
12092000,1990-10-09,3.1181395053863525,5.184460163116455
12092000,1990-11-08,7.424624919891357,8.461453437805176
12092000,1990-12-08,5.413578033447266,6.104517459869385
12092000,1991-01-07,3.016571521759033,3.012226104736328
12092000,1991-02-06,9.009087562561035,9.742785453796387
12092000,1991-03-08,3.890056848526001,6.025110244750977
12092000,1991-04-07,6.774590015411377,10.774394035339355
12092000,1991-05-07,4.418210983276367,8.299309730529785
12092000,1991-06-06,4.4893083572387695,8.336427688598633
12092000,1991-07-06,7.526193618774414,14.22359848022461
12092000,1991-08-05,6.91678524017334,8.413385391235352
12092000,1991-09-04,4.306486129760742,7.260379314422607
12092000,1991-10-04,3.219707727432251,3.274150848388672
12092000,1991-11-03,2.0313613414764404,3.0993032455444336
12092000,1991-12-03,6.358160972595215,6.26584529876709
12092000,1992-01-02,3.107982635498047,4.853248596191406
12092000,1992-02-01,8.48093318939209,11.345050811767578
12092000,1992-03-02,3.859586477279663,7.395344257354736
12092000,1992-04-01,2.7220242023468018,7.68398380279541
12092000,1992-05-01,5.962045192718506,16.69762420654297
12092000,1992-05-31,3.890056848526001,11.108413696289062
12092000,1992-06-30,4.702601432800293,12.000568389892578
12092000,1992-07-30,7.069137096405029,8.712577819824219
12092000,1992-08-29,3.7884888648986816,3.9241578578948975
12092000,1992-09-28,3.412686824798584,8.802875518798828
12092000,1992-10-28,2.0821452140808105,4.9621782302856445
12092000,1992-11-27,5.190127372741699,5.876363277435303
12092000,1992-12-27,2.7626514434814453,4.613692760467529
12092000,1993-01-26,12.899144172668457,11.58584213256836
12092000,1993-02-25,1.7266570329666138,2.3008322715759277
12092000,1993-03-27,5.372950553894043,5.76909875869751
12092000,1993-04-26,5.515145778656006,6.964778900146484
12092000,1993-05-26,6.530827045440674,15.466519355773926
12092000,1993-06-25,5.261225700378418,12.241798400878906
12092000,1993-07-25,6.6730217933654785,11.109892845153809
12092000,1993-08-24,4.468994617462158,9.551984786987305
12092000,1993-09-23,1.7266570329666138,3.6255862712860107
12092000,1993-10-23,4.235388278961182,3.8303182125091553
12092000,1993-11-22,1.1883463859558105,3.587980270385742
12092000,1993-12-22,2.3868494033813477,4.143722057342529
12092000,1994-01-21,2.6102993488311768,5.406810283660889
12092000,1994-02-20,1.9094796180725098,5.830466270446777
12092000,1994-03-22,2.8642194271087646,5.300790309906006
12092000,1994-04-21,6.601923942565918,13.929105758666992
12092000,1994-05-21,3.1181395053863525,9.067755699157715
12092000,1994-06-20,4.88542366027832,14.766690254211426
12092000,1994-07-20,6.642551422119141,10.358346939086914
12092000,1994-08-19,4.103349685668945,4.742142677307129
12092000,1994-09-18,4.56040620803833,9.884560585021973
12092000,1994-10-18,0.812544584274292,3.589298725128174
12092000,1994-11-17,2.4985742568969727,7.495565891265869
12092000,1994-12-17,11.781895637512207,13.606756210327148
12092000,1995-01-16,3.5955095291137695,5.108083724975586
12092000,1995-02-15,2.7524945735931396,3.2948555946350098
12092000,1995-03-17,4.235388278961182,5.8264055252075195
12092000,1995-04-16,3.1486098766326904,5.7165632247924805
12092000,1995-05-16,6.591767311096191,15.38521671295166
12092000,1995-06-15,4.316642761230469,10.022482872009277
12092000,1995-07-15,4.468994617462158,10.547950744628906
12092000,1995-08-14,3.047041893005371,7.321674823760986
12092000,1995-09-13,3.3415892124176025,6.255663871765137
12092000,1995-10-13,7.251959800720215,15.770926475524902
12092000,1995-11-12,14.016392707824707,15.33827018737793
12092000,1995-12-12,15.438345909118652,22.4639835357666
12092000,1996-01-11,6.24643611907959,10.745378494262695
12092000,1996-02-10,10.156805992126465,15.98094654083252
12092000,1996-03-11,5.078402996063232,8.811317443847656
12092000,1996-04-10,3.300961971282959,13.712730407714844
12092000,1996-05-10,2.9454739093780518,5.3567657470703125
12092000,1996-06-09,4.276015281677246,16.10315704345703
12092000,1996-07-09,4.286172389984131,15.022027969360352
12092000,1996-08-08,3.636136770248413,7.431137561798096
12092000,1996-09-07,2.3970062732696533,6.182682991027832
12092000,1996-10-07,2.5595152378082275,6.359874248504639
12092000,1996-11-06,4.052565574645996,5.2815775871276855
12092000,1996-12-06,7.495722770690918,6.339585781097412
12092000,1997-01-05,8.521560668945312,10.518865585327148
12092000,1997-02-04,6.2261223793029785,7.295566558837891
12092000,1997-03-06,3.3415892124176025,4.488389015197754
12092000,1997-04-05,3.361902952194214,4.584765911102295
12092000,1997-05-05,5.301852703094482,7.172882556915283
12092000,1997-06-04,10.46151065826416,14.157126426696777
12092000,1997-07-04,7.302743911743164,14.780921936035156
12092000,1997-08-03,6.3378472328186035,10.733319282531738
12092000,1997-09-02,5.240911960601807,5.6040425300598145
12092000,1997-10-02,7.414468765258789,15.754117012023926
12092000,1997-11-01,9.242693901062012,16.052236557006836
12092000,1997-12-01,4.184604167938232,5.679511070251465
12092000,1997-12-31,4.78385591506958,8.23757553100586
12092000,1998-01-30,5.464361667633057,7.821793556213379
12092000,1998-03-01,3.2806484699249268,4.866453170776367
12092000,1998-03-31,3.300961971282959,4.795838356018066
12092000,1998-04-30,8.399679183959961,18.094566345214844
12092000,1998-05-30,9.892729759216309,8.152576446533203
12092000,1998-06-29,6.937098979949951,11.751944541931152
12092000,1998-07-29,6.906628131866455,6.931879997253418
12092000,1998-08-28,3.9916248321533203,4.2732110023498535
12092000,1998-09-27,1.9501068592071533,3.490649700164795
12092000,1998-10-27,1.899322748184204,6.589937686920166
12092000,1998-11-26,25.087312698364258,15.688549995422363
12092000,1998-12-26,7.211332321166992,7.733243465423584
12092000,1999-01-25,4.580719470977783,5.0875725746154785
12092000,1999-02-24,9.313791275024414,5.030739784240723
12092000,1999-03-26,4.631503582000732,6.4146199226379395
12092000,1999-04-25,6.805059909820557,11.968705177307129
12092000,1999-05-25,14.828937530517578,21.21660804748535
12092000,1999-06-24,17.57127571105957,14.217217445373535
12092000,1999-07-24,8.044189453125,13.893290519714355
12092000,1999-08-23,6.622237682342529,5.734346866607666
12092000,1999-09-22,4.66197395324707,4.2396440505981445
12092000,1999-10-22,1.6860299110412598,5.155603408813477
12092000,1999-11-21,5.931574821472168,8.19661808013916
12092000,1999-12-21,7.861368179321289,8.326918601989746
12092000,2000-01-20,3.351746082305908,3.873983383178711
12092000,2000-02-19,2.539201498031616,3.857980489730835
12092000,2000-03-20,3.1993942260742188,4.540633201599121
12092000,2000-04-19,5.972202301025391,8.088035583496094
12092000,2000-05-19,7.597290992736816,9.433016777038574
12092000,2000-06-18,8.602814674377441,14.023004531860352
12092000,2000-07-18,6.307376861572266,13.933730125427246
12092000,2000-08-17,4.479151725769043,5.3037495613098145
12092000,2000-09-16,5.972202301025391,9.385122299194336
12092000,2000-10-16,3.2298643589019775,4.150555610656738
12092000,2000-11-15,1.8079115152359009,2.8980751037597656
12092000,2000-12-15,1.889165997505188,3.94391131401062
12092000,2001-01-14,2.2243406772613525,4.583555698394775
12092000,2001-02-13,1.9399499893188477,3.6241683959960938
12092000,2001-03-15,2.295438289642334,3.9395527839660645
12092000,2001-04-14,2.600142478942871,4.915666103363037
12092000,2001-05-14,7.536350250244141,14.844191551208496
12092000,2001-06-13,10.359942436218262,14.178916931152344
12092000,2001-07-13,6.957412242889404,12.724900245666504
12092000,2001-08-12,8.379364967346191,10.49917984008789
12092000,2001-09-11,6.134711265563965,6.04438591003418
12092000,2001-10-11,4.33695650100708,8.678467750549316
12092000,2001-11-10,2.3868494033813477,6.965142726898193
12092000,2001-12-10,3.6462934017181396,5.198556423187256
12092000,2002-01-09,14.72736930847168,18.361234664916992
12092000,2002-02-08,2.9251601696014404,8.061492919921875
12092000,2002-03-10,2.4173200130462646,3.139816999435425
12092000,2002-04-09,5.616714000701904,5.7716569900512695
12092000,2002-05-09,3.128296375274658,4.961914539337158
12092000,2002-06-08,6.5612969398498535,11.654428482055664
12092000,2002-07-08,9.54739761352539,18.84501838684082
12092000,2002-08-07,3.016571521759033,9.445308685302734
12092000,2002-09-06,2.4782607555389404,4.076099395751953
12092000,2002-10-06,3.8798999786376953,9.033903121948242
12092000,2002-11-05,1.2086600065231323,3.4727869033813477
12092000,2002-12-05,1.564148187637329,6.979916095733643
12092000,2003-01-04,11.680327415466309,9.030858039855957
12092000,2003-02-03,9.293477058410645,10.52596664428711
12092000,2003-03-05,2.2852814197540283,4.114438533782959
12092000,2003-04-04,4.011938571929932,5.335624694824219
12092000,2003-05-04,4.367426872253418,7.110146999359131
12092000,2003-06-03,5.718282222747803,13.38197135925293
12092000,2003-07-03,3.5955095291137695,9.311826705932617
12092000,2003-08-02,6.5612969398498535,4.619451999664307
12092000,2003-09-01,4.6010332107543945,3.90376615524292
12092000,2003-10-01,4.2658586502075195,4.26578426361084
12092000,2003-10-31,3.3111188411712646,6.162839412689209
12092000,2003-11-30,10.46151065826416,8.620599746704102
12092000,2003-12-30,2.6102993488311768,3.2124361991882324
12092000,2004-01-29,26.407695770263672,15.835413932800293
12092000,2004-02-28,2.7017104625701904,5.562998294830322
12092000,2004-03-29,4.052565574645996,6.146467685699463
12092000,2004-04-28,4.103349685668945,11.309041976928711
12092000,2004-05-28,19.501068115234375,19.993553161621094
12092000,2004-06-27,6.754276275634766,11.164938926696777
12092000,2004-07-27,6.8964715003967285,6.195141792297363
12092000,2004-08-26,21.837133407592773,26.081195831298828
12092000,2004-09-25,4.245544910430908,11.491589546203613
12092000,2004-10-25,4.133820056915283,4.572175025939941
12092000,2004-11-24,10.563078880310059,9.260759353637695
12092000,2004-12-24,3.4025301933288574,4.977705001831055
12092000,2005-01-23,8.409835815429688,12.818909645080566
12092000,2005-02-22,1.4321097135543823,3.1780600547790527
12092000,2005-03-24,1.5539913177490234,3.632228374481201
12092000,2005-04-23,5.372950553894043,11.864889144897461
12092000,2005-05-23,4.88542366027832,8.828229904174805
12092000,2005-06-22,6.540983200073242,15.991034507751465
12092000,2005-07-22,8.511404037475586,11.021072387695312
12092000,2005-08-21,6.622237682342529,4.475404262542725
12092000,2005-09-20,1.8383820056915283,4.7024312019348145
12092000,2005-10-20,6.429258346557617,15.477991104125977
12092000,2005-11-19,4.519778728485107,8.636543273925781
12092000,2005-12-19,2.234497308731079,3.4137353897094727
12092000,2006-01-18,10.563078880310059,8.744800567626953
12092000,2006-02-17,2.650926351547241,3.284518241882324
12092000,2006-03-19,1.9196363687515259,4.963244915008545
12092000,2006-04-18,3.026728391647339,4.811086654663086
12092000,2006-05-18,14.016392707824707,18.86262321472168
12092000,2006-06-17,7.617604732513428,12.426456451416016
12092000,2006-07-17,5.261225700378418,8.711134910583496
12092000,2006-08-16,4.083035945892334,4.459035873413086
12092000,2006-09-15,1.675873041152954,4.676021099090576
12092000,2006-10-15,2.772808074951172,4.022485256195068
12092000,2006-11-14,14.828937530517578,9.96776294708252
12092000,2006-12-14,19.90734100341797,13.265997886657715
12092000,2007-01-13,4.083035945892334,4.697875022888184
12092000,2007-02-12,4.448681354522705,7.439188003540039
12092000,2007-03-14,11.477190971374512,10.625041961669922
12092000,2007-04-13,3.5040981769561768,6.118660926818848
12092000,2007-05-13,4.387740135192871,12.422942161560059
12092000,2007-06-12,4.235388278961182,10.821173667907715
12092000,2007-07-12,7.983249664306641,11.823712348937988
12092000,2007-08-11,3.575195789337158,5.301980495452881
12092000,2007-09-10,3.138453245162964,5.106736183166504
12092000,2007-10-10,3.2603347301483154,6.95488166809082
12092000,2007-11-09,1.8790091276168823,5.3081583976745605
12092000,2007-12-09,4.408053874969482,6.10692024230957
12092000,2008-01-08,2.742337703704834,4.833450794219971
12092000,2008-02-07,1.85869562625885,4.940511703491211
12092000,2008-03-08,2.915003538131714,4.829378604888916
12092000,2008-04-07,2.325908660888672,6.026965618133545
12092000,2008-05-07,5.972202301025391,6.751372814178467
12092000,2008-06-06,9.902886390686035,11.249197006225586
12092000,2008-07-06,11.477190971374512,15.91144847869873
12092000,2008-08-05,5.606556415557861,7.894859790802002
12092000,2008-09-04,3.361902952194214,6.153067111968994
12092000,2008-10-04,5.850320339202881,7.1427083015441895
12092000,2008-11-03,3.0571987628936768,8.033672332763672
12092000,2008-12-03,3.047041893005371,6.663370132446289
12092000,2009-01-02,4.590876579284668,6.922557830810547
12092000,2009-02-01,3.2298643589019775,3.591733932495117
12092000,2009-03-03,4.499464511871338,6.62174129486084
12092000,2009-04-02,4.844796657562256,6.2263007164001465
12092000,2009-05-02,4.33695650100708,6.62001371383667
12092000,2009-06-01,13.61012077331543,16.887130737304688
12092000,2009-07-01,6.34800386428833,11.500672340393066
12092000,2009-07-31,8.65359878540039,5.3192925453186035
12092000,2009-08-30,4.7127580642700195,4.427951812744141
12092000,2009-09-29,2.0008909702301025,3.587019443511963
12092000,2009-10-29,6.398787975311279,6.92146635055542
12092000,2009-11-28,7.91215181350708,8.482216835021973
12092000,2009-12-28,3.240021228790283,4.958374500274658
12092000,2010-01-27,3.331432580947876,6.266870021820068
12092000,2010-02-26,3.1790804862976074,5.702082633972168
12092000,2010-03-28,3.026728391647339,5.39752721786499
12092000,2010-04-27,4.631503582000732,9.106966018676758
12092000,2010-05-27,6.053456783294678,12.239786148071289
12092000,2010-06-26,7.353528022766113,14.429630279541016
12092000,2010-07-26,5.972202301025391,9.17945671081543
12092000,2010-08-25,2.0313613414764404,4.65752649307251
12092000,2010-09-24,3.1181395053863525,8.076883316040039
12048000,1980-10-31,0.6463621854782104,2.8459811210632324
12048000,1980-11-30,3.7452762126922607,19.150972366333008
12048000,1980-12-30,5.944116115570068,8.085958480834961
12048000,1981-01-29,2.899568796157837,4.591383934020996
12048000,1981-02-28,2.748549461364746,4.124148368835449
12048000,1981-03-30,1.5766404867172241,6.997479438781738
12048000,1981-04-29,3.443237781524658,5.769000053405762
12048000,1981-05-29,3.080791711807251,10.78941822052002
12048000,1981-06-28,2.259247303009033,12.963298797607422
12048000,1981-07-28,1.6249666213989258,10.784713745117188
12048000,1981-08-27,0.8879929780960083,3.7339162826538086
12048000,1981-09-26,0.6765660047531128,4.225119590759277
12048000,1981-10-26,1.014849066734314,5.533947944641113
12048000,1981-11-25,2.4042258262634277,6.9110565185546875
12048000,1981-12-25,3.322422504425049,2.5783371925354004
12048000,1982-01-24,9.363190650939941,3.7554121017456055
12048000,1982-02-23,3.7573578357696533,9.992121696472168
12048000,1982-03-25,1.4679067134857178,3.1951825618743896
12048000,1982-04-24,2.102187395095825,12.142353057861328
12048000,1982-05-24,4.7903289794921875,9.623148918151855
12048000,1982-06-23,7.369737148284912,9.1686429977417
12048000,1982-07-23,3.219729423522949,9.767358779907227
12048000,1982-08-22,1.9451273679733276,6.741593837738037
12048000,1982-09-21,0.9423598051071167,5.691117763519287
12048000,1982-10-21,0.8094629049301147,3.3795433044433594
12048000,1982-11-20,1.105460524559021,2.7705764770507812
12048000,1982-12-20,3.322422504425049,10.100584983825684
12048000,1983-01-19,4.095640659332275,16.710872650146484
12048000,1983-02-18,4.331230640411377,9.22641372680664
12048000,1983-03-20,2.6458563804626465,7.604308128356934
12048000,1983-04-19,2.0236573219299316,17.948617935180664
12048000,1983-05-19,3.3586671352386475,5.990145683288574
12048000,1983-06-18,5.962238311767578,22.832927703857422
12048000,1983-07-18,3.866091728210449,10.600300788879395
12048000,1983-08-17,2.102187395095825,5.099210262298584
12048000,1983-09-16,1.1779497861862183,4.340481758117676
12048000,1983-10-16,0.6946883201599121,1.7465201616287231
12048000,1983-11-15,21.565542221069336,34.763423919677734
12048000,1983-12-15,1.896801233291626,8.391592979431152
12048000,1984-01-14,2.7968757152557373,2.2326831817626953
12048000,1984-02-13,2.8270795345306396,9.394217491149902
12048000,1984-03-14,1.818271279335022,9.150776863098145
12048000,1984-04-13,1.4679067134857178,7.861414432525635
12048000,1984-05-13,1.9692903757095337,10.952203750610352
12048000,1984-06-12,2.766671895980835,10.72415828704834
12048000,1984-07-12,3.147240161895752,8.763538360595703
12048000,1984-08-11,2.005535125732422,4.9562153816223145
12048000,1984-09-10,1.081297516822815,4.665030479431152
12048000,1984-10-10,3.793602466583252,16.306514739990234
12048000,1984-11-09,1.8243119716644287,8.846413612365723
12048000,1984-12-09,1.3712542057037354,5.08521032333374
12048000,1985-01-08,1.0571343898773193,1.4390051364898682
12048000,1985-02-07,0.8759113550186157,1.076768159866333
12048000,1985-03-09,0.7732182741165161,1.6499841213226318
12048000,1985-04-08,1.5585181713104248,5.768425464630127
12048000,1985-05-08,1.4497843980789185,9.938881874084473
12048000,1985-06-07,5.044041633605957,15.605317115783691
12048000,1985-07-07,2.210921049118042,8.361488342285156
12048000,1985-08-06,1.2383575439453125,3.0609145164489746
12048000,1985-09-05,0.7550960779190063,3.2018849849700928
12048000,1985-10-05,0.5738729238510132,4.043628692626953
12048000,1985-11-04,3.165362596511841,10.094202041625977
12048000,1985-12-04,1.026930570602417,1.6405889987945557
12048000,1986-01-03,0.7128105163574219,1.4301249980926514
12048000,1986-02-02,2.3558995723724365,18.995960235595703
12048000,1986-03-04,2.9599764347076416,5.799746990203857
12048000,1986-04-03,1.8907604217529297,4.557535171508789
12048000,1986-05-03,2.235084295272827,18.60542869567871
12048000,1986-06-02,5.478976726531982,12.652108192443848
12048000,1986-07-02,2.657938003540039,14.115212440490723
12048000,1986-08-01,1.2081536054611206,4.8309407234191895
12048000,1986-08-31,0.7852998971939087,3.520942211151123
12048000,1986-09-30,0.5617914199829102,12.687360763549805
12048000,1986-10-30,1.8122304677963257,4.908632755279541
12048000,1986-11-29,2.8512425422668457,5.620514392852783
12048000,1986-12-29,3.527808666229248,5.974864482879639
12048000,1987-01-28,3.37074875831604,9.350945472717285
12048000,1987-02-27,1.2806428670883179,2.4566071033477783
12048000,1987-03-29,1.4256212711334229,3.475571632385254
12048000,1987-04-28,3.998988628387451,13.370590209960938
12048000,1987-05-28,2.9841394424438477,8.834239959716797
12048000,1987-06-27,3.38887095451355,10.46480655670166
12048000,1987-07-27,1.6551704406738281,4.715795993804932
12048000,1987-08-26,0.9000744819641113,3.3790788650512695
12048000,1987-09-25,0.6161583662033081,2.553126811981201
12048000,1987-10-25,0.4349353313446045,1.8676413297653198
12048000,1987-11-24,0.894033670425415,11.33668327331543
12048000,1987-12-24,0.8336260318756104,1.7446187734603882
12048000,1988-01-23,1.4074989557266235,3.9324145317077637
12048000,1988-02-22,0.9725637435913086,3.3230361938476562
12048000,1988-03-23,1.9934535026550293,19.61661148071289
12048000,1988-04-22,3.1170363426208496,15.870366096496582
12048000,1988-05-22,5.249427318572998,12.04556655883789
12048000,1988-06-21,4.9896745681762695,13.363326072692871
12048000,1988-07-21,3.437197208404541,7.6767120361328125
12048000,1988-08-20,1.3833359479904175,3.8504834175109863
12048000,1988-09-19,0.9181967973709106,1.7698503732681274
12048000,1988-10-19,1.2383575439453125,8.349855422973633
12048000,1988-11-18,1.135664463043213,2.1099722385406494
12048000,1988-12-18,1.5826812982559204,1.9642173051834106
12048000,1989-01-17,1.1235828399658203,3.3626184463500977
12048000,1989-02-16,0.7007291316986084,1.0649561882019043
12048000,1989-03-18,1.5162328481674194,1.7316529750823975
12048000,1989-04-17,2.748549461364746,8.297588348388672
12048000,1989-05-17,2.881446361541748,10.128876686096191
12048000,1989-06-16,2.766671895980835,8.859395980834961
12048000,1989-07-16,1.9451273679733276,8.202702522277832
12048000,1989-08-15,1.0873383283615112,5.636420249938965
12048000,1989-09-14,0.6342806816101074,3.806152582168579
12048000,1989-10-14,0.6886476278305054,2.326765775680542
12048000,1989-11-13,2.4706742763519287,11.078680038452148
12048000,1989-12-13,2.3498587608337402,2.6701958179473877
12048000,1990-01-12,3.1170363426208496,3.922973155975342
12048000,1990-02-11,1.854515790939331,3.297822952270508
12048000,1990-03-13,1.2866837978363037,2.2504703998565674
12048000,1990-04-12,2.271328926086426,4.365775108337402
12048000,1990-05-12,2.4223480224609375,3.892690420150757
12048000,1990-06-11,3.5882163047790527,11.361088752746582
12048000,1990-07-11,2.5612857341766357,11.654718399047852
12048000,1990-08-10,1.2202353477478027,5.067434787750244
12048000,1990-09-09,0.8275852203369141,3.3438303470611572
12048000,1990-10-09,0.7369736433029175,2.18155574798584
12048000,1990-11-08,1.1537868976593018,3.647205352783203
12048000,1990-12-08,5.279631614685059,3.4034392833709717
12048000,1991-01-07,1.2504390478134155,1.1886115074157715
12048000,1991-02-06,8.39666748046875,8.197110176086426
12048000,1991-03-08,2.325695753097534,3.197509288787842
12048000,1991-04-07,3.3647079467773438,4.428118705749512
12048000,1991-05-07,2.3981850147247314,8.031964302062988
12048000,1991-06-06,2.8633241653442383,11.227185249328613
12048000,1991-07-06,3.6727869510650635,7.158412456512451
12048000,1991-08-05,1.9149235486984253,3.298259735107422
12048000,1991-09-04,1.721618890762329,5.458190441131592
12048000,1991-10-04,0.6946883201599121,1.49610435962677
12048000,1991-11-03,0.724892258644104,1.2086727619171143
12048000,1991-12-03,1.214194416999817,2.6013236045837402
12048000,1992-01-02,1.2021129131317139,1.879975438117981
12048000,1992-02-01,13.772951126098633,16.04926300048828
12048000,1992-03-02,2.7847940921783447,3.9012882709503174
12048000,1992-04-01,1.68537437915802,3.1395349502563477
12048000,1992-05-01,5.3037943840026855,7.076417922973633
12048000,1992-05-31,3.4311563968658447,8.196852684020996
