basin_id,date,observed,predicted
12048000,1982-06-23,7.369737148284912,5.6220316886901855
12048000,1982-09-21,0.9423598051071167,2.712430477142334
12048000,1982-12-20,3.322422504425049,6.957841873168945
12048000,1983-03-20,2.6458563804626465,7.67445707321167
12048000,1983-06-18,5.962238311767578,18.509132385253906
12048000,1983-09-16,1.1779497861862183,2.8879921436309814
12048000,1983-12-15,1.896801233291626,8.275004386901855
12048000,1984-03-14,1.818271279335022,8.455221176147461
12048000,1984-06-12,2.766671895980835,10.139739990234375
12048000,1984-09-10,1.081297516822815,4.382519245147705
12048000,1984-12-09,1.3712542057037354,3.4182288646698
12048000,1985-03-09,0.7732182741165161,1.314625859260559
12048000,1985-06-07,5.044041633605957,6.370933532714844
12048000,1985-09-05,0.7550960779190063,1.203980565071106
12048000,1985-12-04,1.026930570602417,1.8041654825210571
12048000,1986-03-04,2.9599764347076416,5.587331771850586
12048000,1986-06-02,5.478976726531982,7.504852771759033
12048000,1986-08-31,0.7852998971939087,2.249311685562134
12048000,1986-11-29,2.8512425422668457,6.294960975646973
12048000,1987-02-27,1.2806428670883179,2.7307653427124023
12048000,1987-05-28,2.9841394424438477,4.658508777618408
12048000,1987-08-26,0.9000744819641113,1.563705563545227
12048000,1987-11-24,0.894033670425415,5.817706108093262
12048000,1988-02-22,0.9725637435913086,2.9215502738952637
12048000,1988-05-22,5.249427318572998,10.656988143920898
12048000,1988-08-20,1.3833359479904175,2.0177650451660156
12048000,1988-11-18,1.135664463043213,3.0366718769073486
12048000,1989-02-16,0.7007291316986084,0.6931463479995728
12048000,1989-05-17,2.881446361541748,9.446417808532715
12048000,1989-08-15,1.0873383283615112,2.3116509914398193
12048000,1989-11-13,2.4706742763519287,10.992823600769043
12048000,1990-02-11,1.854515790939331,4.450984001159668
12048000,1990-05-12,2.4223480224609375,2.9961752891540527
12048000,1990-08-10,1.2202353477478027,2.956735610961914
12048000,1990-11-08,1.1537868976593018,3.362273693084717
12048000,1991-02-06,8.39666748046875,2.9172353744506836
12048000,1991-05-07,2.3981850147247314,4.014936923980713
12048000,1991-08-05,1.9149235486984253,1.7470985651016235
12048000,1991-11-03,0.724892258644104,0.9343202114105225
12048000,1992-02-01,13.772951126098633,35.053199768066406
12048000,1992-05-01,5.3037943840026855,8.181159019470215
12048000,1992-07-30,1.2806428670883179,2.815864086151123
12048000,1992-10-28,0.6040767431259155,2.000636100769043
12048000,1993-01-26,4.246660232543945,2.115098237991333
12048000,1993-04-26,1.2323167324066162,6.133505821228027
12048000,1993-07-25,1.963249683380127,2.748323440551758
12048000,1993-10-23,1.3108466863632202,3.3709144592285156
12048000,1994-01-21,0.815503716468811,1.7999187707901
12048000,1994-04-21,2.7304272651672363,6.923819065093994
12048000,1994-07-20,1.7820266485214233,4.2797112464904785
12048000,1994-10-18,0.4107722043991089,1.4487602710723877
12048000,1995-01-16,2.7787532806396484,5.465099334716797
12048000,1995-04-16,1.5222735404968262,5.333579063415527
12048000,1995-07-15,2.5129594802856445,3.2994847297668457
12048000,1995-10-13,1.1779497861862183,4.293280601501465
12048000,1996-01-11,3.6244609355926514,2.916539192199707
12048000,1996-04-10,2.9780986309051514,7.526669502258301
12048000,1996-07-09,3.1109955310821533,4.866886615753174
12048000,1996-10-07,0.7309329509735107,2.473207950592041
12048000,1997-01-05,4.125844478607178,3.65401291847229
12048000,1997-04-05,1.709537386894226,3.0695838928222656
12048000,1997-07-04,3.884213924407959,5.107303142547607
12048000,1997-10-02,5.007796764373779,8.907084465026855
12048000,1997-12-31,1.7337005138397217,2.212841272354126
12048000,1998-03-31,1.9390865564346313,3.9074478149414062
12048000,1998-06-29,3.3647079467773438,4.834582805633545
12048000,1998-09-27,0.6282398700714111,1.9759339094161987
12048000,1998-12-26,2.4223480224609375,4.075216770172119
12048000,1999-03-26,3.4311563968658447,5.430756092071533
12048000,1999-06-24,11.839905738830566,6.954380512237549
12048000,1999-09-22,1.9692903757095337,2.3196544647216797
12048000,1999-12-21,3.8721323013305664,7.7006425857543945
12048000,2000-03-20,0.9725637435913086,2.3251476287841797
12048000,2000-06-18,5.36420202255249,8.500290870666504
12048000,2000-09-16,1.135664463043213,1.6878830194473267
12048000,2000-12-15,0.7067698240280151,1.4047222137451172
12048000,2001-03-15,0.7671775817871094,2.5360584259033203
12048000,2001-06-13,2.07802414894104,3.689307689666748
12048000,2001-09-11,0.6403213739395142,1.3538200855255127
12048000,2001-12-10,2.096146583557129,4.798614501953125
12048000,2002-03-10,1.4618659019470215,2.1374025344848633
12048000,2002-06-08,3.775480031967163,3.908820152282715
12048000,2002-09-06,1.1296236515045166,1.019191026687622
12048000,2002-12-05,0.7490552663803101,1.9197555780410767
12048000,2003-03-05,1.0510936975479126,2.465242862701416
12048000,2003-06-03,4.427883148193359,5.492809295654297
12048000,2003-09-01,0.948400616645813,1.4500799179077148
12048000,2003-11-30,5.702485084533691,3.745588779449463
12048000,2004-02-28,1.3168874979019165,2.470463275909424
12048000,2004-05-28,3.8902547359466553,5.217938423156738
12048000,2004-08-26,1.643088936805725,3.6599526405334473
12048000,2004-11-24,1.4014582633972168,2.5485148429870605
12048000,2005-02-22,1.093379020690918,2.084743022918701
12048000,2005-05-23,2.4042258262634277,6.266996383666992
12048000,2005-08-21,0.6765660047531128,2.1205673217773438
12048000,2005-11-19,1.0088082551956177,3.787505626678467
12048000,2006-02-17,1.7578635215759277,2.0611493587493896
12048000,2006-05-18,7.913405895233154,14.429448127746582
12048000,2006-08-16,1.2081536054611206,1.9254097938537598
12048000,2006-11-14,2.343817949295044,3.8226706981658936
12048000,2007-02-12,1.8243119716644287,2.9886279106140137
12048000,2007-05-13,3.394911766052246,6.559002876281738
12048000,2007-08-11,1.22627592086792,2.0205869674682617
12048000,2007-11-09,0.9000744819641113,4.082027435302734
12048000,2008-02-07,0.9544414281845093,1.6912131309509277
12048000,2008-05-07,3.255974054336548,5.714440822601318
12048000,2008-08-05,1.4074989557266235,2.4820141792297363
12048000,2008-11-03,1.5222735404968262,4.777096271514893
12048000,2009-02-01,1.093379020690918,1.3655469417572021
12048000,2009-05-02,1.22627592086792,6.969979286193848
12048000,2009-07-31,1.0088082551956177,2.5078017711639404
12048000,2009-10-29,1.5705996751785278,3.514862537384033
12048000,2010-01-27,2.7847940921783447,5.002453804016113
12048000,2010-04-27,3.793602466583252,18.32788848876953
12048000,2010-07-26,4.470168590545654,3.46267032623291
13337000,1980-12-30,4.935737609863281,3.228609085083008
13337000,1981-03-30,1.6986629962921143,1.7864857912063599
13337000,1981-06-28,4.543122291564941,4.9295759201049805
13337000,1981-09-26,0.3846029043197632,0.5739754438400269
13337000,1981-12-25,0.7115154266357422,0.29965364933013916
13337000,1982-03-25,1.5864871740341187,1.6601544618606567
13337000,1982-06-23,12.098967552185059,4.758002281188965
13337000,1982-09-21,0.42226195335388184,0.7062369585037231
13337000,1982-12-20,0.7451682090759277,0.7671608924865723
13337000,1983-03-20,2.043203115463257,1.2840380668640137
13337000,1983-06-18,4.863624572753906,2.768507242202759
13337000,1983-09-16,0.43347954750061035,0.8509807586669922
13337000,1983-12-15,0.7660008668899536,0.717065691947937
13337000,1984-03-14,2.371718168258667,1.5183639526367188
13337000,1984-06-12,8.333064079284668,6.063038349151611
13337000,1984-09-10,0.608954668045044,0.6723791360855103
13337000,1984-12-09,0.520816445350647,0.518662691116333
13337000,1985-03-09,0.4631260633468628,0.5137723684310913
13337000,1985-06-07,8.653566360473633,5.078701496124268
13337000,1985-09-05,0.33732879161834717,0.7312971353530884
13337000,1985-12-04,0.9615074396133423,0.7888561487197876
13337000,1986-03-04,4.294733047485352,2.927044630050659
13337000,1986-06-02,11.778465270996094,7.206849098205566
13337000,1986-08-31,0.3485463857650757,0.7251143455505371
13337000,1986-11-29,0.9935576319694519,1.9344390630722046
13337000,1987-02-27,0.47995245456695557,0.38262927532196045
13337000,1987-05-28,2.8204216957092285,2.2897419929504395
13337000,1987-08-26,0.33973264694213867,0.6414891481399536
13337000,1987-11-24,0.2828434705734253,0.2661842107772827
13337000,1988-02-22,0.46152353286743164,0.9830138683319092
13337000,1988-05-22,6.353960990905762,6.080080509185791
13337000,1988-08-20,0.2692220211029053,0.6832349300384521
13337000,1988-11-18,0.471138596534729,0.5038847923278809
13337000,1989-02-16,0.3846029043197632,0.2274566888809204
13337000,1989-05-17,7.603920936584473,5.706218242645264
13337000,1989-08-15,0.47594618797302246,0.798190712928772
13337000,1989-11-13,1.5944997072219849,2.0255725383758545
13337000,1990-02-11,1.6666127443313599,1.5918536186218262
13337000,1990-05-12,4.759461402893066,6.3426947593688965
13337000,1990-08-10,0.4999837875366211,1.0381461381912231
13337000,1990-11-08,0.8333064317703247,0.8190476894378662
13337000,1991-02-06,0.8974069356918335,0.6783052682876587
13337000,1991-05-07,3.6457154750823975,5.2699689865112305
13337000,1991-08-05,0.6690489053726196,1.0239052772521973
13337000,1991-11-03,0.2115316390991211,0.28489887714385986
13337000,1992-02-01,0.7940448522567749,1.558065414428711
13337000,1992-05-01,8.252938270568848,6.7926459312438965
13337000,1992-07-30,0.6394023895263672,1.1767892837524414
13337000,1992-10-28,0.4110443592071533,0.6323503255844116
13337000,1993-01-26,0.6169672012329102,0.2927814722061157
13337000,1993-04-26,2.8604843616485596,4.106257438659668
13337000,1993-07-25,1.5704619884490967,2.3182551860809326
13337000,1993-10-23,0.44469714164733887,0.7016068696975708
13337000,1994-01-21,0.5192140340805054,0.8391554355621338
13337000,1994-04-21,7.964486122131348,8.51160717010498
13337000,1994-07-20,0.7155216932296753,1.2929202318191528
13337000,1994-10-18,0.2732282876968384,0.395907998085022
13337000,1995-01-16,1.217909336090088,1.0055142641067505
13337000,1995-04-16,2.7162582874298096,1.966536283493042
13337000,1995-07-15,2.0592281818389893,2.3727033138275146
13337000,1995-10-13,1.1217585802078247,1.127580165863037
13337000,1996-01-11,2.123328685760498,1.0378220081329346
13337000,1996-04-10,7.83628511428833,7.860040664672852
13337000,1996-07-09,2.660170316696167,3.2495460510253906
13337000,1996-10-07,0.3213038444519043,0.6484547853469849
13337000,1997-01-05,2.155379056930542,0.9488210678100586
13337000,1997-04-05,2.259542226791382,0.9111225605010986
13337000,1997-07-04,4.831574440002441,3.300293207168579
13337000,1997-10-02,0.5216177701950073,0.8598713874816895
13337000,1997-12-31,0.7499759197235107,0.5570489168167114
13337000,1998-03-31,2.2835800647735596,1.7319293022155762
13337000,1998-06-29,3.6777656078338623,4.315096855163574
13337000,1998-09-27,0.4503059387207031,0.7259992361068726
13337000,1998-12-26,0.520816445350647,0.33193445205688477
13337000,1999-03-26,3.9662179946899414,3.6405537128448486
13337000,1999-06-24,8.092686653137207,3.8800954818725586
13337000,1999-09-22,0.30047106742858887,0.6139706373214722
13337000,1999-12-21,1.1778464317321777,2.4232053756713867
13337000,2000-03-20,1.362135410308838,1.7339184284210205
13337000,2000-06-18,4.222620010375977,3.709088087081909
13337000,2000-09-16,0.3605654239654541,0.854813814163208
13337000,2000-12-15,0.5047913789749146,0.6280680894851685
13337000,2001-03-15,0.7179254293441772,0.775843620300293
13337000,2001-06-13,4.158519268035889,3.6893861293792725
13337000,2001-09-11,0.25960707664489746,0.5906901359558105
13337000,2001-12-10,0.5224189758300781,0.39387691020965576
13337000,2002-03-10,0.694689154624939,0.5727366209030151
13337000,2002-06-08,9.695199012756348,5.458455562591553
13337000,2002-09-06,0.35335397720336914,0.6778724193572998
13337000,2002-12-05,0.3405338525772095,0.533246636390686
13337000,2003-03-05,0.8493314981460571,0.7823014259338379
13337000,2003-06-03,10.496455192565918,3.608755111694336
13337000,2003-09-01,0.28925347328186035,0.601891279220581
13337000,2003-11-30,0.6666451692581177,1.0496280193328857
13337000,2004-02-28,0.8493314981460571,1.2220693826675415
13337000,2004-05-28,12.179093360900879,8.64173698425293
13337000,2004-08-26,1.5784746408462524,3.6464271545410156
13337000,2004-11-24,0.9214445352554321,0.8102364540100098
13337000,2005-02-22,0.9935576319694519,0.7848660945892334
13337000,2005-05-23,6.906827926635742,4.475473403930664
13337000,2005-08-21,0.31489360332489014,0.7013630867004395
13337000,2005-11-19,0.41825568675994873,0.6166214942932129
13337000,2006-02-17,0.48075366020202637,0.43045103549957275
13337000,2006-05-18,15.624493598937988,9.492013931274414
13337000,2006-08-16,0.3421363830566406,0.6690704822540283
13337000,2006-11-14,1.5544369220733643,1.9270296096801758
13337000,2007-02-12,1.0897083282470703,1.5329632759094238
13337000,2007-05-13,9.534948348999023,8.586119651794434
13337000,2007-08-11,0.3076823949813843,0.5943927764892578
13337000,2007-11-09,0.32851505279541016,0.650916576385498
13337000,2008-02-07,0.4166531562805176,0.34778153896331787
13337000,2008-05-07,5.785069465637207,8.513057708740234
13337000,2008-08-05,0.7635971307754517,0.8810411691665649
13337000,2008-11-03,0.8172812461853027,1.395599126815796
13337000,2009-02-01,0.8333064317703247,0.7092758417129517
13337000,2009-05-02,3.3172004222869873,4.118735313415527
13337000,2009-07-31,0.6450111865997314,0.8653011322021484
13337000,2009-10-29,0.43428075313568115,0.694095253944397
13337000,2010-01-27,0.471138596534729,0.5157938003540039
13337000,2010-04-27,3.5655899047851562,3.9859657287597656
13337000,2010-07-26,0.7523795366287231,1.46256422996521
11468500,1980-12-30,0.268352746963501,0.9644744396209717
11468500,1981-03-30,2.8892641067504883,2.0879366397857666
11468500,1981-06-28,0.08945095539093018,0.13237714767456055
11468500,1981-09-26,0.026835322380065918,-0.10613930225372314
11468500,1981-12-25,4.4904351234436035,7.429477214813232
11468500,1982-03-25,1.127081274986267,1.2738006114959717
11468500,1982-06-23,0.23257231712341309,0.28737545013427734
11468500,1982-09-21,0.05814313888549805,0.049214839935302734
11468500,1982-12-20,6.753542900085449,6.901035308837891
11468500,1983-03-20,7.397589206695557,5.566090106964111
11468500,1983-06-18,0.4114741086959839,0.3624776601791382
11468500,1983-09-16,0.08408379554748535,0.192612886428833
11468500,1983-12-15,8.140031814575195,8.943486213684082
11468500,1984-03-14,3.023440361022949,3.8150081634521484
11468500,1984-06-12,0.3309682607650757,0.514738917350769
11468500,1984-09-10,0.05188155174255371,-0.03533804416656494
11468500,1984-12-09,1.9768648147583008,2.1625683307647705
11468500,1985-03-09,2.039480447769165,1.218192458152771
11468500,1985-06-07,0.19679200649261475,0.17984092235565186
11468500,1985-09-05,0.03578031063079834,-0.0553210973739624
11468500,1985-12-04,3.11289119720459,5.677286624908447
11468500,1986-03-04,2.504625082015991,4.460103988647461
11468500,1986-06-02,0.2146822214126587,0.3141968250274658
11468500,1986-08-31,0.053670406341552734,-0.015720725059509277
11468500,1986-11-29,0.1789017915725708,0.2281801700592041
11468500,1987-02-27,0.7066620588302612,1.5611063241958618
11468500,1987-05-28,0.1789017915725708,0.2451798915863037
11468500,1987-08-26,0.04293644428253174,-0.04180943965911865
11468500,1987-11-24,0.14312148094177246,0.9260224103927612
11468500,1988-02-22,0.4561995267868042,0.9464871883392334
11468500,1988-05-22,0.15206658840179443,0.4322241544723511
11468500,1988-08-20,0.03220236301422119,0.04037952423095703
11468500,1988-11-18,0.6082661151885986,1.6761069297790527
11468500,1989-02-16,0.509870171546936,0.6906988620758057
11468500,1989-05-17,0.34885847568511963,0.7614952325820923
11468500,1989-08-15,0.05814313888549805,-0.01192021369934082
11468500,1989-11-13,0.11628615856170654,0.40552759170532227
11468500,1990-02-11,1.905304193496704,1.7464916706085205
11468500,1990-05-12,0.19679200649261475,0.23240530490875244
11468500,1990-08-10,0.10734117031097412,0.17168140411376953
11468500,1990-11-08,0.0688772201538086,0.1636444330215454
11468500,1991-02-06,1.2344224452972412,4.569278240203857
11468500,1991-05-07,0.3041330575942993,0.8717824220657349
11468500,1991-08-05,0.05277597904205322,-0.005098223686218262
11468500,1991-11-03,0.04651451110839844,0.2772790193557739
11468500,1992-02-01,0.8408384323120117,1.7762247323989868
11468500,1992-05-01,0.4561995267868042,0.8774045705795288
11468500,1992-07-30,0.05098700523376465,0.12055635452270508
11468500,1992-10-28,0.03846383094787598,0.22722101211547852
11468500,1993-01-26,5.599626064300537,8.055764198303223
11468500,1993-04-26,2.1468214988708496,1.4191222190856934
11468500,1993-07-25,0.2146822214126587,0.1548478603363037
11468500,1993-10-23,0.07603323459625244,0.07964634895324707
11468500,1994-01-21,0.25046253204345703,0.3693760633468628
11468500,1994-04-21,0.19679200649261475,0.5655564069747925
11468500,1994-07-20,0.061721086502075195,0.06740450859069824
11468500,1994-10-18,0.0330967903137207,-0.010524988174438477
11468500,1995-01-16,15.117201805114746,18.481731414794922
11468500,1995-04-16,3.3722989559173584,3.1217994689941406
11468500,1995-07-15,0.2236272096633911,0.23028278350830078
11468500,1995-10-13,0.045619964599609375,-0.02348613739013672
11468500,1996-01-11,0.9929049611091614,1.8763725757598877
11468500,1996-04-10,1.3685986995697021,1.1271655559539795
11468500,1996-07-09,0.24151742458343506,0.15384769439697266
11468500,1996-10-07,0.05814313888549805,0.01519763469696045
11468500,1997-01-05,9.750147819519043,11.937582015991211
11468500,1997-04-05,0.7066620588302612,0.9639409780502319
11468500,1997-07-04,0.20573711395263672,0.2301274538040161
11468500,1997-10-02,0.0983959436416626,0.02797722816467285
11468500,1997-12-31,0.626156210899353,0.9810265898704529
11468500,1998-03-31,5.206042289733887,4.256964683532715
11468500,1998-06-29,0.4025290012359619,0.3701794147491455
11468500,1998-09-27,0.08318948745727539,-0.026956558227539062
11468500,1998-12-26,0.6172112226486206,1.0271013975143433
11468500,1999-03-26,9.571246147155762,10.05801773071289
11468500,1999-06-24,0.25046253204345703,0.24029040336608887
11468500,1999-09-22,0.04830348491668701,-0.043619751930236816
11468500,1999-12-21,0.4114741086959839,0.5789469480514526
11468500,2000-03-20,1.7532376050949097,1.7364975214004517
11468500,2000-06-18,0.268352746963501,0.30171501636505127
11468500,2000-09-16,0.04293644428253174,-0.01098942756652832
11468500,2000-12-15,0.7513874769210815,1.706045389175415
11468500,2001-03-15,1.0197402238845825,1.9352492094039917
11468500,2001-06-13,0.1341763734817505,0.07394278049468994
11468500,2001-09-11,0.021468162536621094,-0.005245566368103027
11468500,2001-12-10,3.0502755641937256,6.046507835388184
11468500,2002-03-10,2.6388015747070312,2.6548781394958496
11468500,2002-06-08,0.19679200649261475,0.1817988157272339
11468500,2002-09-06,0.025046229362487793,-0.06097733974456787
11468500,2002-12-05,0.0876617431640625,0.28883421421051025
11468500,2003-03-05,0.9392343759536743,1.416456937789917
11468500,2003-06-03,0.5635405778884888,1.2206957340240479
11468500,2003-09-01,0.05903756618499756,-0.006899118423461914
11468500,2003-11-30,0.2236272096633911,0.7771778106689453
11468500,2004-02-28,9.39234447479248,5.57606840133667
11468500,2004-05-28,0.27729785442352295,0.10507965087890625
11468500,2004-08-26,0.03488588333129883,-0.03561747074127197
11468500,2004-11-24,0.07156074047088623,0.24698984622955322
11468500,2005-02-22,3.8016631603240967,3.6641368865966797
11468500,2005-05-23,3.694322109222412,2.359100818634033
11468500,2005-08-21,0.14312148094177246,0.1008373498916626
11468500,2005-11-19,0.1341763734817505,0.45965468883514404
11468500,2006-02-17,1.5027750730514526,2.0720643997192383
11468500,2006-05-18,0.536705493927002,1.41853928565979
11468500,2006-08-16,0.08945095539093018,-0.0089646577835083
11468500,2006-11-14,0.27729785442352295,1.055302619934082
11468500,2007-02-12,6.592531204223633,8.164113998413086
11468500,2007-05-13,0.3309682607650757,0.6992050409317017
11468500,2007-08-11,0.04472541809082031,0.0531078577041626
11468500,2007-11-09,0.07245528697967529,0.22249913215637207
11468500,2008-02-07,5.438614845275879,5.678705215454102
11468500,2008-05-07,0.268352746963501,0.5008606910705566
11468500,2008-08-05,0.03578031063079834,-0.04653346538543701
11468500,2008-11-03,0.47408974170684814,0.4138360023498535
11468500,2009-02-01,0.15206658840179443,0.3618353605270386
11468500,2009-05-02,0.4561995267868042,1.0089141130447388
11468500,2009-07-31,0.04830348491668701,0.0543215274810791
11468500,2009-10-29,0.04830348491668701,0.37687575817108154
11468500,2010-01-27,9.750147819519043,11.680864334106445
11468500,2010-04-27,4.884018898010254,2.287468671798706
11468500,2010-07-26,0.15206658840179443,0.11868047714233398
14308990,1985-12-04,1.3708734512329102,1.1736087799072266
14308990,1986-03-04,1.6333811283111572,2.594217538833618
14308990,1986-06-02,0.422929048538208,0.9993205070495605
14308990,1986-08-31,0.13125383853912354,-0.0011116266250610352
14308990,1986-11-29,2.5521578788757324,3.3347115516662598
14308990,1987-02-27,1.3271220922470093,1.57541823387146
14308990,1987-05-28,0.2916752099990845,0.2069634199142456
14308990,1987-08-26,0.09916961193084717,0.09071242809295654
14308990,1987-11-24,0.23334014415740967,0.1327507495880127
14308990,1988-02-22,0.6125179529190063,1.389695167541504
14308990,1988-05-22,0.48126399517059326,1.5400652885437012
14308990,1988-08-20,0.11521172523498535,0.10349476337432861
