basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,8.57827091217041
12092000,1999-08-23,6.622237682342529,5.02557373046875
12092000,1999-10-22,1.6860299110412598,4.492169380187988
12092000,1999-12-21,7.861368179321289,11.032572746276855
12092000,2000-02-19,2.539201498031616,3.317310333251953
12092000,2000-04-19,5.972202301025391,8.277019500732422
12092000,2000-06-18,8.602814674377441,11.498424530029297
12092000,2000-08-17,4.479151725769043,4.499677658081055
12092000,2000-10-16,3.2298643589019775,3.8032660484313965
12092000,2000-12-15,1.889165997505188,4.472192287445068
12092000,2001-02-13,1.9399499893188477,3.6624977588653564
12092000,2001-04-14,2.600142478942871,4.141491889953613
12092000,2001-06-13,10.359942436218262,14.64283275604248
12092000,2001-08-12,8.379364967346191,5.763704299926758
12092000,2001-10-11,4.33695650100708,5.120095729827881
12092000,2001-12-10,3.6462934017181396,10.535746574401855
12092000,2002-02-08,2.9251601696014404,11.263761520385742
12092000,2002-04-09,5.616714000701904,6.611406326293945
12092000,2002-06-08,6.5612969398498535,9.956151008605957
12092000,2002-08-07,3.016571521759033,6.07838773727417
12092000,2002-10-06,3.8798999786376953,6.50742244720459
12092000,2002-12-05,1.564148187637329,5.4437761306762695
12092000,2003-02-03,9.293477058410645,18.68318748474121
12092000,2003-04-04,4.011938571929932,5.55789041519165
12092000,2003-06-03,5.718282222747803,10.253826141357422
12092000,2003-08-02,6.5612969398498535,3.8759069442749023
12092000,2003-10-01,4.2658586502075195,3.5893049240112305
12092000,2003-11-30,10.46151065826416,14.579068183898926
12092000,2004-01-29,26.407695770263672,17.680328369140625
12092000,2004-03-29,4.052565574645996,6.219594955444336
12092000,2004-05-28,19.501068115234375,17.160533905029297
12092000,2004-07-27,6.8964715003967285,4.6560163497924805
12092000,2004-09-25,4.245544910430908,8.59592056274414
12092000,2004-11-24,10.563078880310059,6.845351696014404
12092000,2005-01-23,8.409835815429688,13.056501388549805
12092000,2005-03-24,1.5539913177490234,3.5893383026123047
12092000,2005-05-23,4.88542366027832,8.636805534362793
12092000,2005-07-22,8.511404037475586,6.745851516723633
12092000,2005-09-20,1.8383820056915283,4.341170310974121
12092000,2005-11-19,4.519778728485107,8.333962440490723
12092000,2006-01-18,10.563078880310059,20.38922119140625
12092000,2006-03-19,1.9196363687515259,4.420039653778076
12092000,2006-05-18,14.016392707824707,11.847453117370605
12092000,2006-07-17,5.261225700378418,5.941426753997803
12092000,2006-09-15,1.675873041152954,3.354158639907837
12092000,2006-11-14,14.828937530517578,14.691934585571289
12092000,2007-01-13,4.083035945892334,5.737504959106445
12092000,2007-03-14,11.477190971374512,8.975310325622559
12092000,2007-05-13,4.387740135192871,10.580938339233398
12092000,2007-07-12,7.983249664306641,6.667354583740234
12092000,2007-09-10,3.138453245162964,4.156250953674316
12092000,2007-11-09,1.8790091276168823,4.76348352432251
12092000,2008-01-08,2.742337703704834,9.226961135864258
12092000,2008-03-08,2.915003538131714,4.537835597991943
12092000,2008-05-07,5.972202301025391,7.354103088378906
12092000,2008-07-06,11.477190971374512,9.34398365020752
12092000,2008-09-04,3.361902952194214,4.9711761474609375
12092000,2008-11-03,3.0571987628936768,5.641333103179932
12092000,2009-01-02,4.590876579284668,13.862333297729492
12092000,2009-03-03,4.499464511871338,5.6460442543029785
12092000,2009-05-02,4.33695650100708,7.625230312347412
12092000,2009-07-01,6.34800386428833,7.133554935455322
12092000,2009-08-30,4.7127580642700195,3.9795541763305664
12092000,2009-10-29,6.398787975311279,7.071369171142578
12092000,2009-12-28,3.240021228790283,5.800203323364258
12092000,2010-02-26,3.1790804862976074,8.583988189697266
12092000,2010-04-27,4.631503582000732,7.306377410888672
12092000,2010-06-26,7.353528022766113,11.805350303649902
12092000,2010-08-25,2.0313613414764404,4.3680925369262695
12048000,1980-11-30,3.7452762126922607,15.16513442993164
12048000,1981-01-29,2.899568796157837,10.027167320251465
12048000,1981-03-30,1.5766404867172241,7.523748874664307
12048000,1981-05-29,3.080791711807251,8.823930740356445
12048000,1981-07-28,1.6249666213989258,5.325012683868408
12048000,1981-09-26,0.6765660047531128,3.33803129196167
12048000,1981-11-25,2.4042258262634277,10.859835624694824
12048000,1982-01-24,9.363190650939941,8.893296241760254
12048000,1982-03-25,1.4679067134857178,3.3232979774475098
12048000,1982-05-24,4.7903289794921875,7.692836284637451
12048000,1982-07-23,3.219729423522949,7.919164180755615
12048000,1982-09-21,0.9423598051071167,3.2061643600463867
12048000,1982-11-20,1.105460524559021,7.508167266845703
12048000,1983-01-19,4.095640659332275,12.396974563598633
12048000,1983-03-20,2.6458563804626465,9.010278701782227
12048000,1983-05-19,3.3586671352386475,6.0168046951293945
12048000,1983-07-18,3.866091728210449,8.875741958618164
12048000,1983-09-16,1.1779497861862183,2.87448787689209
12048000,1983-11-15,21.565542221069336,28.416318893432617
12048000,1984-01-14,2.7968757152557373,1.6216949224472046
12048000,1984-03-14,1.818271279335022,13.720093727111816
12048000,1984-05-13,1.9692903757095337,9.554816246032715
12048000,1984-07-12,3.147240161895752,6.194918155670166
12048000,1984-09-10,1.081297516822815,5.1397480964660645
12048000,1984-11-09,1.8243119716644287,13.523490905761719
12048000,1985-01-08,1.0571343898773193,1.0951855182647705
12048000,1985-03-09,0.7732182741165161,1.6482921838760376
12048000,1985-05-08,1.4497843980789185,10.884114265441895
12048000,1985-07-07,2.210921049118042,4.477072715759277
12048000,1985-09-05,0.7550960779190063,2.4507577419281006
12048000,1985-11-04,3.165362596511841,11.398575782775879
12048000,1986-01-03,0.7128105163574219,2.036128520965576
12048000,1986-03-04,2.9599764347076416,3.323415756225586
12048000,1986-05-03,2.235084295272827,14.946087837219238
12048000,1986-07-02,2.657938003540039,5.3675432205200195
12048000,1986-08-31,0.7852998971939087,1.6119129657745361
12048000,1986-10-30,1.8122304677963257,3.3811473846435547
12048000,1986-12-29,3.527808666229248,8.718046188354492
12048000,1987-02-27,1.2806428670883179,1.3192713260650635
12048000,1987-04-28,3.998988628387451,10.310019493103027
12048000,1987-06-27,3.38887095451355,5.6284098625183105
12048000,1987-08-26,0.9000744819641113,2.898050546646118
12048000,1987-10-25,0.4349353313446045,1.4519145488739014
12048000,1987-12-24,0.8336260318756104,2.1943788528442383
12048000,1988-02-22,0.9725637435913086,2.597097396850586
12048000,1988-04-22,3.1170363426208496,10.656129837036133
12048000,1988-06-21,4.9896745681762695,7.967686176300049
12048000,1988-08-20,1.3833359479904175,2.5957908630371094
12048000,1988-10-19,1.2383575439453125,9.751571655273438
12048000,1988-12-18,1.5826812982559204,0.919987678527832
12048000,1989-02-16,0.7007291316986084,1.208453893661499
12048000,1989-04-17,2.748549461364746,8.737550735473633
12048000,1989-06-16,2.766671895980835,5.610184669494629
12048000,1989-08-15,1.0873383283615112,3.1123428344726562
12048000,1989-10-14,0.6886476278305054,1.895865797996521
12048000,1989-12-13,2.3498587608337402,0.9262809753417969
12048000,1990-02-11,1.854515790939331,2.5843400955200195
12048000,1990-04-12,2.271328926086426,4.421949863433838
12048000,1990-06-11,3.5882163047790527,9.27945613861084
12048000,1990-08-10,1.2202353477478027,3.0373568534851074
12048000,1990-10-09,0.7369736433029175,1.7418217658996582
12048000,1990-12-08,5.279631614685059,2.9145419597625732
12048000,1991-02-06,8.39666748046875,5.444336414337158
12048000,1991-04-07,3.3647079467773438,2.5358922481536865
12048000,1991-06-06,2.8633241653442383,6.284121513366699
12048000,1991-08-05,1.9149235486984253,2.650207757949829
12048000,1991-10-04,0.6946883201599121,1.4199268817901611
12048000,1991-12-03,1.214194416999817,2.0493414402008057
12048000,1992-02-01,13.772951126098633,21.995983123779297
12048000,1992-04-01,1.68537437915802,3.415881395339966
12048000,1992-05-31,3.4311563968658447,4.451042175292969
12048000,1992-07-30,1.2806428670883179,3.264094352722168
12048000,1992-09-28,0.7369736433029175,2.2548093795776367
12048000,1992-11-27,2.120309591293335,1.7596664428710938
12048000,1993-01-26,4.246660232543945,2.7288074493408203
12048000,1993-03-27,1.5705996751785278,2.3700079917907715
12048000,1993-05-26,3.6305017471313477,4.098805904388428
12048000,1993-07-25,1.963249683380127,3.286046028137207
12048000,1993-09-23,0.6040767431259155,1.5912837982177734
12048000,1993-11-22,0.5074244737625122,1.8497774600982666
12048000,1994-01-21,0.815503716468811,1.3858039379119873
12048000,1994-03-22,1.3410505056381226,3.1186392307281494
12048000,1994-05-21,2.543163299560547,5.126224040985107
12048000,1994-07-20,1.7820266485214233,3.655977725982666
12048000,1994-09-18,0.6101175546646118,2.565396785736084
12048000,1994-11-17,0.5436691045761108,3.0189003944396973
12048000,1995-01-16,2.7787532806396484,9.596275329589844
12048000,1995-03-17,3.171403408050537,3.9909491539001465
12048000,1995-05-16,4.536616802215576,8.686841011047363
12048000,1995-07-15,2.5129594802856445,2.928210496902466
12048000,1995-09-13,0.9665229320526123,2.717395305633545
12048000,1995-11-12,5.46689510345459,4.661735534667969
12048000,1996-01-11,3.6244609355926514,3.929621458053589
12048000,1996-03-11,3.262014865875244,2.146327257156372
12048000,1996-05-10,1.697455883026123,2.9959378242492676
12048000,1996-07-09,3.1109955310821533,8.824828147888184
12048000,1996-09-07,0.8336260318756104,2.2895278930664062
12048000,1996-11-06,1.0088082551956177,1.586225152015686
12048000,1997-01-05,4.125844478607178,2.127992868423462
12048000,1997-03-06,1.3893766403198242,2.62080717086792
12048000,1997-05-05,2.476714849472046,5.176517486572266
12048000,1997-07-04,3.884213924407959,5.707085609436035
12048000,1997-09-02,1.147745966911316,2.6558642387390137
12048000,1997-11-01,4.735962390899658,9.796757698059082
12048000,1997-12-31,1.7337005138397217,2.308547019958496
12048000,1998-03-01,1.5343551635742188,5.389772891998291
12048000,1998-04-30,3.2982594966888428,9.076579093933105
12048000,1998-06-29,3.3647079467773438,4.5861968994140625
12048000,1998-08-28,0.948400616645813,2.567139148712158
12048000,1998-10-27,0.5859545469284058,2.708061456680298
12048000,1998-12-26,2.4223480224609375,5.291214942932129
12048000,1999-02-24,14.920697212219238,7.27142858505249
12048000,1999-04-25,4.8990631103515625,7.198915481567383
12048000,1999-06-24,11.839905738830566,5.639675140380859
12048000,1999-08-23,3.95066237449646,3.2073726654052734
12048000,1999-10-22,0.8396667242050171,2.4980475902557373
12048000,1999-12-21,3.8721323013305664,8.291828155517578
12048000,2000-02-19,1.2383575439453125,1.5683892965316772
12048000,2000-04-19,2.1142687797546387,4.844620227813721
12048000,2000-06-18,5.36420202255249,9.200077056884766
12048000,2000-08-17,1.4195805788040161,2.501986026763916
12048000,2000-10-16,0.7611368894577026,1.931402564048767
12048000,2000-12-15,0.7067698240280151,1.3582594394683838
12048000,2001-02-13,0.658443808555603,1.5378422737121582
12048000,2001-04-14,0.857789158821106,1.9523330926895142
12048000,2001-06-13,2.07802414894104,3.6349408626556396
12048000,2001-08-12,1.1235828399658203,2.003870725631714
12048000,2001-10-11,0.4953429698944092,1.5898382663726807
12048000,2001-12-10,2.096146583557129,4.88169527053833
12048000,2002-02-08,1.643088936805725,4.770198822021484
12048000,2002-04-09,1.920964241027832,3.593128204345703
12048000,2002-06-08,3.775480031967163,5.161608695983887
12048000,2002-08-07,1.552477478981018,2.1843490600585938
12048000,2002-10-06,0.7852998971939087,1.9821950197219849
12048000,2002-12-05,0.7490552663803101,2.857335329055786
12048000,2003-02-03,2.8210387229919434,4.8780035972595215
12048000,2003-04-04,1.9813719987869263,2.3252086639404297
12048000,2003-06-03,4.427883148193359,5.794914722442627
12048000,2003-08-02,1.8243119716644287,1.8537191152572632
12048000,2003-10-01,0.6946883201599121,1.1709911823272705
12048000,2003-11-30,5.702485084533691,4.631339073181152
12048000,2004-01-29,1.8786789178848267,3.0077595710754395
12048000,2004-03-29,1.6249666213989258,2.8657991886138916
12048000,2004-05-28,3.8902547359466553,4.083369731903076
12048000,2004-07-27,1.4679067134857178,2.275338888168335
12048000,2004-09-25,0.857789158821106,2.7844784259796143
12048000,2004-11-24,1.4014582633972168,1.9551063776016235
12048000,2005-01-23,7.248921871185303,7.564384937286377
12048000,2005-03-24,0.9846451878547668,1.7591215372085571
12048000,2005-05-23,2.4042258262634277,4.2083539962768555
12048000,2005-07-22,1.0752567052841187,3.742128610610962
12048000,2005-09-20,0.5013837814331055,2.0795629024505615
12048000,2005-11-19,1.0088082551956177,2.5094995498657227
12048000,2006-01-18,5.611873626708984,11.052490234375
12048000,2006-03-19,1.1175421476364136,1.7975484132766724
12048000,2006-05-18,7.913405895233154,11.423053741455078
12048000,2006-07-17,2.5794079303741455,3.6482815742492676
12048000,2006-09-15,0.8094629049301147,1.4677608013153076
12048000,2006-11-14,2.343817949295044,6.8021721839904785
12048000,2007-01-13,2.633774995803833,1.902991533279419
12048000,2007-03-14,3.485523223876953,2.494995355606079
12048000,2007-05-13,3.394911766052246,8.524544715881348
12048000,2007-07-12,3.3767893314361572,3.9805946350097656
12048000,2007-09-10,0.7128105163574219,2.366760730743408
12048000,2007-11-09,0.9000744819641113,2.6277992725372314
12048000,2008-01-08,1.6249666213989258,5.032836437225342
12048000,2008-03-08,0.9725637435913086,2.0513041019439697
12048000,2008-05-07,3.255974054336548,6.1864848136901855
12048000,2008-07-06,3.884213924407959,7.1785688400268555
12048000,2008-09-04,0.9061151742935181,2.460718870162964
12048000,2008-11-03,1.5222735404968262,3.833127737045288
12048000,2009-01-02,0.7430144548416138,1.9279361963272095
12048000,2009-03-03,2.482755661010742,5.812072277069092
12048000,2009-05-02,1.22627592086792,6.145737648010254
12048000,2009-07-01,1.7941081523895264,4.200011730194092
12048000,2009-08-30,0.7007291316986084,1.6543747186660767
12048000,2009-10-29,1.5705996751785278,4.403912544250488
12048000,2009-12-28,2.0417797565460205,2.9687423706054688
12048000,2010-02-26,1.818271279335022,4.7965474128723145
12048000,2010-04-27,3.793602466583252,11.067910194396973
12048000,2010-06-26,6.463622093200684,6.929626941680908
12048000,2010-08-25,1.8786789178848267,2.226534843444824
13337000,1980-11-30,0.7692059278488159,1.316118597984314
13337000,1981-01-29,1.2739973068237305,1.1944713592529297
13337000,1981-03-30,1.6986629962921143,1.7308062314987183
13337000,1981-05-29,7.46770715713501,6.485621452331543
13337000,1981-07-28,0.9534947872161865,2.4429328441619873
13337000,1981-09-26,0.3846029043197632,1.3153668642044067
13337000,1981-11-25,0.6426074504852295,1.648826003074646
13337000,1982-01-24,0.9775324463844299,1.459493637084961
13337000,1982-03-25,1.5864871740341187,1.5293800830841064
13337000,1982-05-24,13.300851821899414,10.948700904846191
13337000,1982-07-23,1.8589142560958862,3.3851590156555176
13337000,1982-09-21,0.42226195335388184,2.0444283485412598
13337000,1982-11-20,0.8413189649581909,1.6108475923538208
13337000,1983-01-19,0.9374696016311646,1.1110420227050781
13337000,1983-03-20,2.043203115463257,1.5616865158081055
13337000,1983-05-19,4.094419002532959,3.568725109100342
13337000,1983-07-18,1.762763500213623,2.6567704677581787
13337000,1983-09-16,0.43347954750061035,1.6452422142028809
13337000,1983-11-15,1.081695795059204,1.574288249015808
13337000,1984-01-14,0.9214445352554321,1.1248314380645752
13337000,1984-03-14,2.371718168258667,2.140432357788086
13337000,1984-05-13,7.171241760253906,7.239937782287598
13337000,1984-07-12,1.8749393224716187,4.807928085327148
13337000,1984-09-10,0.608954668045044,1.7340484857559204
13337000,1984-11-09,0.8172812461853027,1.2675684690475464
13337000,1985-01-08,0.5047913789749146,1.1050429344177246
13337000,1985-03-09,0.4631260633468628,1.3053100109100342
13337000,1985-05-08,7.451682090759277,10.386167526245117
13337000,1985-07-07,1.217909336090088,3.081758737564087
13337000,1985-09-05,0.33732879161834717,1.5290659666061401
13337000,1985-11-04,2.5399818420410156,1.9812626838684082
13337000,1986-01-03,0.8974069356918335,1.2349592447280884
13337000,1986-03-04,4.294733047485352,2.820425033569336
13337000,1986-05-03,4.599210262298584,5.468289852142334
13337000,1986-07-02,1.1938716173171997,2.3508524894714355
13337000,1986-08-31,0.3485463857650757,1.5044347047805786
13337000,1986-10-30,0.6041469573974609,1.4528000354766846
13337000,1986-12-29,0.43267834186553955,1.1045334339141846
13337000,1987-02-27,0.47995245456695557,1.215165376663208
13337000,1987-04-28,9.134320259094238,9.020216941833496
13337000,1987-06-27,1.009582757949829,3.005138397216797
13337000,1987-08-26,0.33973264694213867,1.5276048183441162
13337000,1987-10-25,0.20512163639068604,1.1381399631500244
13337000,1987-12-24,0.26441454887390137,1.0628019571304321
13337000,1988-02-22,0.46152353286743164,1.402946949005127
13337000,1988-04-22,6.025445938110352,7.555710792541504
13337000,1988-06-21,2.7082457542419434,4.784203052520752
13337000,1988-08-20,0.2692220211029053,1.5891567468643188
13337000,1988-10-19,0.5849169492721558,2.208597183227539
13337000,1988-12-18,0.48075366020202637,1.1104719638824463
13337000,1989-02-16,0.3846029043197632,1.121978521347046
13337000,1989-04-17,7.475719928741455,8.613152503967285
13337000,1989-06-16,8.573440551757812,8.27560806274414
13337000,1989-08-15,0.47594618797302246,1.590998649597168
13337000,1989-10-14,0.30207359790802,1.3036000728607178
13337000,1989-12-13,1.1377837657928467,1.0435943603515625
13337000,1990-02-11,1.6666127443313599,2.375910520553589
13337000,1990-04-12,4.3347954750061035,7.924962997436523
13337000,1990-06-11,8.252938270568848,8.75001049041748
13337000,1990-08-10,0.4999837875366211,1.875439167022705
13337000,1990-10-09,0.37338531017303467,1.3219306468963623
13337000,1990-12-08,0.6746577024459839,1.1169190406799316
13337000,1991-02-06,0.8974069356918335,1.3127480745315552
13337000,1991-04-07,3.7178285121917725,2.566779375076294
13337000,1991-06-06,9.134320259094238,8.093578338623047
13337000,1991-08-05,0.6690489053726196,1.8481827974319458
13337000,1991-10-04,0.2475881576538086,1.0935487747192383
13337000,1991-12-03,0.5152076482772827,1.1985880136489868
13337000,1992-02-01,0.7940448522567749,1.441394329071045
13337000,1992-04-01,2.0351905822753906,4.378338813781738
13337000,1992-05-31,3.6457154750823975,3.4068827629089355
13337000,1992-07-30,0.6394023895263672,2.252741575241089
13337000,1992-09-28,0.7836287021636963,2.197645902633667
13337000,1992-11-27,0.40944182872772217,1.082412838935852
13337000,1993-01-26,0.6169672012329102,1.548994541168213
13337000,1993-03-27,2.9966979026794434,2.125847578048706
13337000,1993-05-26,10.256078720092773,6.590023994445801
13337000,1993-07-25,1.5704619884490967,2.6166465282440186
13337000,1993-09-23,0.4206594228744507,1.4660385847091675
13337000,1993-11-22,0.3613663911819458,1.1721593141555786
13337000,1994-01-21,0.5192140340805054,1.2455940246582031
13337000,1994-03-22,1.1938716173171997,1.65358304977417
13337000,1994-05-21,4.326783180236816,4.652599334716797
13337000,1994-07-20,0.7155216932296753,2.344301462173462
13337000,1994-09-18,0.24999189376831055,1.2408437728881836
13337000,1994-11-17,0.43588340282440186,1.2112711668014526
13337000,1995-01-16,1.217909336090088,1.481533169746399
13337000,1995-03-17,2.339668035507202,1.6627148389816284
13337000,1995-05-16,5.712956428527832,4.703709602355957
13337000,1995-07-15,2.0592281818389893,2.5690436363220215
13337000,1995-09-13,0.4350820779800415,1.564976453781128
13337000,1995-11-12,5.216177463531494,3.989729404449463
13337000,1996-01-11,2.123328685760498,1.3825604915618896
13337000,1996-03-11,2.267554759979248,2.0398199558258057
13337000,1996-05-10,3.9021174907684326,7.259225845336914
13337000,1996-07-09,2.660170316696167,4.193190574645996
13337000,1996-09-07,0.44710099697113037,1.5809451341629028
13337000,1996-11-06,0.4190570116043091,1.1982170343399048
13337000,1997-01-05,2.155379056930542,1.1963788270950317
13337000,1997-03-06,0.9615074396133423,1.3512232303619385
13337000,1997-05-05,7.1311798095703125,4.011770248413086
13337000,1997-07-04,4.831574440002441,4.108538627624512
13337000,1997-09-02,0.5120025873184204,1.6362882852554321
13337000,1997-11-01,2.267554759979248,4.117199420928955
13337000,1997-12-31,0.7499759197235107,1.2274219989776611
13337000,1998-03-01,0.7155216932296753,1.2167472839355469
13337000,1998-04-30,6.634400844573975,9.367472648620605
13337000,1998-06-29,3.6777656078338623,5.278148174285889
13337000,1998-08-28,0.4102431535720825,1.4927668571472168
13337000,1998-10-27,0.32851505279541016,1.336747646331787
13337000,1998-12-26,0.520816445350647,1.3441824913024902
13337000,1999-02-24,1.2579721212387085,2.0147838592529297
13337000,1999-04-25,5.288290500640869,5.695039749145508
13337000,1999-06-24,8.092686653137207,3.8255503177642822
13337000,1999-08-23,0.5608793497085571,1.674567461013794
13337000,1999-10-22,0.3060798645019531,1.461342692375183
13337000,1999-12-21,1.1778464317321777,1.921932578086853
13337000,2000-02-19,0.8813817501068115,1.2498252391815186
13337000,2000-04-19,7.579883098602295,6.409171104431152
13337000,2000-06-18,4.222620010375977,4.222909927368164
13337000,2000-08-17,0.32931625843048096,1.348863124847412
13337000,2000-10-16,0.8893944025039673,1.9547369480133057
13337000,2000-12-15,0.5047913789749146,1.2555367946624756
13337000,2001-02-13,0.40463435649871826,1.204651117324829
13337000,2001-04-14,1.009582757949829,1.6330807209014893
13337000,2001-06-13,4.158519268035889,5.087282180786133
13337000,2001-08-12,0.40142929553985596,1.6837780475616455
13337000,2001-10-11,0.4927724599838257,1.2842234373092651
13337000,2001-12-10,0.5224189758300781,1.1741244792938232
13337000,2002-02-08,0.6618375778198242,1.4534269571304321
13337000,2002-04-09,3.1809868812561035,3.6333510875701904
13337000,2002-06-08,9.695199012756348,5.898092269897461
13337000,2002-08-07,0.6281847953796387,1.5233186483383179
13337000,2002-10-06,0.36216771602630615,1.3801674842834473
13337000,2002-12-05,0.3405338525772095,1.1656203269958496
13337000,2003-02-03,3.453413963317871,2.706151008605957
13337000,2003-04-04,3.8219916820526123,2.1328768730163574
