basin_id,date,observed,predicted
12092000,1989-04-17,5.962045192718506,9.834914207458496
12092000,1989-06-16,6.215965270996094,4.734090805053711
12092000,1989-08-15,3.808802366256714,2.5951805114746094
12092000,1989-10-14,1.9297932386398315,2.829969882965088
12092000,1989-12-13,4.753385543823242,4.187111854553223
12092000,1990-02-11,12.69600772857666,32.05008316040039
12092000,1990-04-12,5.423734664916992,7.9993791580200195
12092000,1990-06-11,12.188167572021484,13.726583480834961
12092000,1990-08-10,6.835530757904053,2.8575692176818848
12092000,1990-10-09,3.1181395053863525,5.104066371917725
12092000,1990-12-08,5.413578033447266,6.714271545410156
12092000,1991-02-06,9.009087562561035,7.098618507385254
12092000,1991-04-07,6.774590015411377,11.447022438049316
12092000,1991-06-06,4.4893083572387695,8.955419540405273
12092000,1991-08-05,6.91678524017334,3.057929515838623
12092000,1991-10-04,3.219707727432251,1.8613033294677734
12092000,1991-12-03,6.358160972595215,8.44877815246582
12092000,1992-02-01,8.48093318939209,13.002853393554688
12092000,1992-04-01,2.7220242023468018,5.308885097503662
12092000,1992-05-31,3.890056848526001,4.081395149230957
12092000,1992-07-30,7.069137096405029,3.558725595474243
12092000,1992-09-28,3.412686824798584,8.05256462097168
12092000,1992-11-27,5.190127372741699,4.737724781036377
12092000,1993-01-26,12.899144172668457,18.261396408081055
12092000,1993-03-27,5.372950553894043,5.7326788902282715
12092000,1993-05-26,6.530827045440674,6.878529071807861
12092000,1993-07-25,6.6730217933654785,6.101502895355225
12092000,1993-09-23,1.7266570329666138,1.9544475078582764
12092000,1993-11-22,1.1883463859558105,3.056309461593628
12092000,1994-01-21,2.6102993488311768,3.7369027137756348
12092000,1994-03-22,2.8642194271087646,8.19926929473877
12092000,1994-05-21,3.1181395053863525,5.0587687492370605
12092000,1994-07-20,6.642551422119141,3.4467737674713135
12092000,1994-09-18,4.56040620803833,4.982365608215332
12092000,1994-11-17,2.4985742568969727,8.110369682312012
12092000,1995-01-16,3.5955095291137695,4.167982578277588
12092000,1995-03-17,4.235388278961182,6.081998825073242
12092000,1995-05-16,6.591767311096191,10.313895225524902
12092000,1995-07-15,4.468994617462158,5.054893493652344
12092000,1995-09-13,3.3415892124176025,2.7717440128326416
12092000,1995-11-12,14.016392707824707,27.613994598388672
12092000,1996-01-11,6.24643611907959,10.147725105285645
12092000,1996-03-11,5.078402996063232,7.788144588470459
12092000,1996-05-10,2.9454739093780518,7.862082481384277
12092000,1996-07-09,4.286172389984131,6.36594820022583
12092000,1996-09-07,2.3970062732696533,2.8068783283233643
12092000,1996-11-06,4.052565574645996,4.443991184234619
12092000,1997-01-05,8.521560668945312,12.75571346282959
12092000,1997-03-06,3.3415892124176025,4.223502159118652
12092000,1997-05-05,5.301852703094482,8.403095245361328
12092000,1997-07-04,7.302743911743164,8.296168327331543
12092000,1997-09-02,5.240911960601807,3.5696749687194824
12092000,1997-11-01,9.242693901062012,15.951753616333008
12092000,1997-12-31,4.78385591506958,5.669161319732666
12092000,1998-03-01,3.2806484699249268,4.613909721374512
12092000,1998-04-30,8.399679183959961,10.461701393127441
12092000,1998-06-29,6.937098979949951,6.4213032722473145
12092000,1998-08-28,3.9916248321533203,2.3464195728302
12092000,1998-10-27,1.899322748184204,3.7983882427215576
12092000,1998-12-26,7.211332321166992,6.096108436584473
12092000,1999-02-24,9.313791275024414,6.622671127319336
12092000,1999-04-25,6.805059909820557,9.452692985534668
12092000,1999-06-24,17.57127571105957,5.099190711975098
12092000,1999-08-23,6.622237682342529,2.8037257194519043
12092000,1999-10-22,1.6860299110412598,2.7808451652526855
12092000,1999-12-21,7.861368179321289,8.64264965057373
12092000,2000-02-19,2.539201498031616,3.277878761291504
12092000,2000-04-19,5.972202301025391,8.658203125
12092000,2000-06-18,8.602814674377441,10.610145568847656
12092000,2000-08-17,4.479151725769043,2.1756138801574707
12092000,2000-10-16,3.2298643589019775,2.3947365283966064
12092000,2000-12-15,1.889165997505188,2.990295886993408
12092000,2001-02-13,1.9399499893188477,3.0928263664245605
12092000,2001-04-14,2.600142478942871,4.663871765136719
12092000,2001-06-13,10.359942436218262,13.615049362182617
12092000,2001-08-12,8.379364967346191,3.77436900138855
12092000,2001-10-11,4.33695650100708,3.100276470184326
12092000,2001-12-10,3.6462934017181396,6.5218706130981445
12092000,2002-02-08,2.9251601696014404,9.874295234680176
12092000,2002-04-09,5.616714000701904,5.842521667480469
12092000,2002-06-08,6.5612969398498535,7.357335090637207
12092000,2002-08-07,3.016571521759033,3.56978178024292
12092000,2002-10-06,3.8798999786376953,4.8079681396484375
12092000,2002-12-05,1.564148187637329,2.7960190773010254
12092000,2003-02-03,9.293477058410645,13.276819229125977
12092000,2003-04-04,4.011938571929932,6.071117877960205
12092000,2003-06-03,5.718282222747803,6.474334716796875
12092000,2003-08-02,6.5612969398498535,2.166515588760376
12092000,2003-10-01,4.2658586502075195,2.3716070652008057
12092000,2003-11-30,10.46151065826416,13.47251033782959
12092000,2004-01-29,26.407695770263672,13.94892406463623
12092000,2004-03-29,4.052565574645996,6.227797985076904
12092000,2004-05-28,19.501068115234375,16.185096740722656
12092000,2004-07-27,6.8964715003967285,2.6517467498779297
12092000,2004-09-25,4.245544910430908,7.3209381103515625
12092000,2004-11-24,10.563078880310059,4.811862945556641
12092000,2005-01-23,8.409835815429688,10.97817611694336
12092000,2005-03-24,1.5539913177490234,3.216428279876709
12092000,2005-05-23,4.88542366027832,8.248207092285156
12092000,2005-07-22,8.511404037475586,4.5011067390441895
12092000,2005-09-20,1.8383820056915283,2.345586061477661
12092000,2005-11-19,4.519778728485107,5.473794460296631
12092000,2006-01-18,10.563078880310059,15.051665306091309
12092000,2006-03-19,1.9196363687515259,4.247119426727295
12092000,2006-05-18,14.016392707824707,9.796751022338867
12092000,2006-07-17,5.261225700378418,3.0062294006347656
12092000,2006-09-15,1.675873041152954,1.919946551322937
12092000,2006-11-14,14.828937530517578,17.04819107055664
12092000,2007-01-13,4.083035945892334,3.8768882751464844
12092000,2007-03-14,11.477190971374512,8.916814804077148
12092000,2007-05-13,4.387740135192871,9.578574180603027
12092000,2007-07-12,7.983249664306641,4.409153461456299
12092000,2007-09-10,3.138453245162964,2.333195686340332
12092000,2007-11-09,1.8790091276168823,2.761707067489624
12092000,2008-01-08,2.742337703704834,5.459635257720947
12092000,2008-03-08,2.915003538131714,4.343300819396973
12092000,2008-05-07,5.972202301025391,6.788545608520508
12092000,2008-07-06,11.477190971374512,4.138250827789307
12092000,2008-09-04,3.361902952194214,2.888951063156128
12092000,2008-11-03,3.0571987628936768,3.8993008136749268
12092000,2009-01-02,4.590876579284668,13.558034896850586
12092000,2009-03-03,4.499464511871338,5.993441104888916
12092000,2009-05-02,4.33695650100708,6.381515979766846
12092000,2009-07-01,6.34800386428833,5.106452941894531
12092000,2009-08-30,4.7127580642700195,2.2412376403808594
12092000,2009-10-29,6.398787975311279,7.8742194175720215
12092000,2009-12-28,3.240021228790283,3.3158040046691895
12092000,2010-02-26,3.1790804862976074,4.514842987060547
12092000,2010-04-27,4.631503582000732,7.0966339111328125
12092000,2010-06-26,7.353528022766113,9.462709426879883
12092000,2010-08-25,2.0313613414764404,2.3242363929748535
12048000,1980-11-30,3.7452762126922607,13.705777168273926
12048000,1981-01-29,2.899568796157837,9.099579811096191
12048000,1981-03-30,1.5766404867172241,9.83914852142334
12048000,1981-05-29,3.080791711807251,8.628477096557617
12048000,1981-07-28,1.6249666213989258,3.177459955215454
12048000,1981-09-26,0.6765660047531128,3.1387715339660645
12048000,1981-11-25,2.4042258262634277,7.345810413360596
12048000,1982-01-24,9.363190650939941,5.034465312957764
12048000,1982-03-25,1.4679067134857178,2.755242347717285
12048000,1982-05-24,4.7903289794921875,6.220636367797852
12048000,1982-07-23,3.219729423522949,6.142254829406738
12048000,1982-09-21,0.9423598051071167,1.9838234186172485
12048000,1982-11-20,1.105460524559021,2.301985740661621
12048000,1983-01-19,4.095640659332275,6.249632358551025
12048000,1983-03-20,2.6458563804626465,7.708074569702148
12048000,1983-05-19,3.3586671352386475,5.531798362731934
12048000,1983-07-18,3.866091728210449,6.758939743041992
12048000,1983-09-16,1.1779497861862183,1.6494088172912598
12048000,1983-11-15,21.565542221069336,22.44820785522461
12048000,1984-01-14,2.7968757152557373,1.4559777975082397
12048000,1984-03-14,1.818271279335022,10.671382904052734
12048000,1984-05-13,1.9692903757095337,10.156523704528809
12048000,1984-07-12,3.147240161895752,3.9438648223876953
12048000,1984-09-10,1.081297516822815,4.437305450439453
12048000,1984-11-09,1.8243119716644287,16.682506561279297
12048000,1985-01-08,1.0571343898773193,1.0572845935821533
12048000,1985-03-09,0.7732182741165161,1.998496651649475
12048000,1985-05-08,1.4497843980789185,10.649006843566895
12048000,1985-07-07,2.210921049118042,1.8629226684570312
12048000,1985-09-05,0.7550960779190063,1.1645289659500122
12048000,1985-11-04,3.165362596511841,14.097105979919434
12048000,1986-01-03,0.7128105163574219,1.1794430017471313
12048000,1986-03-04,2.9599764347076416,3.2215232849121094
12048000,1986-05-03,2.235084295272827,13.41144847869873
12048000,1986-07-02,2.657938003540039,2.8985939025878906
12048000,1986-08-31,0.7852998971939087,1.1368343830108643
12048000,1986-10-30,1.8122304677963257,2.0836849212646484
12048000,1986-12-29,3.527808666229248,4.33301305770874
12048000,1987-02-27,1.2806428670883179,1.8970625400543213
12048000,1987-04-28,3.998988628387451,8.818501472473145
12048000,1987-06-27,3.38887095451355,4.238602161407471
12048000,1987-08-26,0.9000744819641113,1.2434145212173462
12048000,1987-10-25,0.4349353313446045,0.6788939237594604
12048000,1987-12-24,0.8336260318756104,1.4203438758850098
12048000,1988-02-22,0.9725637435913086,2.5158302783966064
12048000,1988-04-22,3.1170363426208496,6.907923221588135
12048000,1988-06-21,4.9896745681762695,5.359528541564941
12048000,1988-08-20,1.3833359479904175,1.196354866027832
12048000,1988-10-19,1.2383575439453125,8.322022438049316
12048000,1988-12-18,1.5826812982559204,1.1394951343536377
12048000,1989-02-16,0.7007291316986084,1.0545767545700073
12048000,1989-04-17,2.748549461364746,7.753969192504883
12048000,1989-06-16,2.766671895980835,2.217374324798584
12048000,1989-08-15,1.0873383283615112,1.2849534749984741
12048000,1989-10-14,0.6886476278305054,1.0570322275161743
12048000,1989-12-13,2.3498587608337402,1.3200955390930176
12048000,1990-02-11,1.854515790939331,3.267225503921509
12048000,1990-04-12,2.271328926086426,3.5480151176452637
12048000,1990-06-11,3.5882163047790527,7.626996040344238
12048000,1990-08-10,1.2202353477478027,1.642160177230835
12048000,1990-10-09,0.7369736433029175,1.2232866287231445
12048000,1990-12-08,5.279631614685059,1.8672455549240112
12048000,1991-02-06,8.39666748046875,5.804875373840332
12048000,1991-04-07,3.3647079467773438,3.0354528427124023
12048000,1991-06-06,2.8633241653442383,5.5763630867004395
12048000,1991-08-05,1.9149235486984253,1.0697128772735596
12048000,1991-10-04,0.6946883201599121,0.4718395471572876
12048000,1991-12-03,1.214194416999817,1.5996079444885254
12048000,1992-02-01,13.772951126098633,24.809144973754883
12048000,1992-04-01,1.68537437915802,2.4770336151123047
12048000,1992-05-31,3.4311563968658447,2.3477165699005127
12048000,1992-07-30,1.2806428670883179,1.92893648147583
12048000,1992-09-28,0.7369736433029175,1.2744700908660889
12048000,1992-11-27,2.120309591293335,1.7026222944259644
12048000,1993-01-26,4.246660232543945,2.5609869956970215
12048000,1993-03-27,1.5705996751785278,2.8281829357147217
12048000,1993-05-26,3.6305017471313477,2.697990894317627
12048000,1993-07-25,1.963249683380127,2.1103665828704834
12048000,1993-09-23,0.6040767431259155,0.6309570074081421
12048000,1993-11-22,0.5074244737625122,1.166197419166565
12048000,1994-01-21,0.815503716468811,1.1690773963928223
12048000,1994-03-22,1.3410505056381226,3.091765880584717
12048000,1994-05-21,2.543163299560547,3.981790065765381
12048000,1994-07-20,1.7820266485214233,1.931645154953003
12048000,1994-09-18,0.6101175546646118,1.3074147701263428
12048000,1994-11-17,0.5436691045761108,2.221405029296875
12048000,1995-01-16,2.7787532806396484,5.683177947998047
12048000,1995-03-17,3.171403408050537,5.606122970581055
12048000,1995-05-16,4.536616802215576,7.741644382476807
12048000,1995-07-15,2.5129594802856445,1.7811431884765625
12048000,1995-09-13,0.9665229320526123,1.2502175569534302
12048000,1995-11-12,5.46689510345459,6.166550636291504
12048000,1996-01-11,3.6244609355926514,1.8607603311538696
12048000,1996-03-11,3.262014865875244,1.9817447662353516
12048000,1996-05-10,1.697455883026123,3.0165038108825684
12048000,1996-07-09,3.1109955310821533,7.337136268615723
12048000,1996-09-07,0.8336260318756104,1.2834558486938477
12048000,1996-11-06,1.0088082551956177,1.342261791229248
12048000,1997-01-05,4.125844478607178,2.600499391555786
12048000,1997-03-06,1.3893766403198242,2.722313404083252
12048000,1997-05-05,2.476714849472046,5.360011577606201
12048000,1997-07-04,3.884213924407959,4.767701625823975
12048000,1997-09-02,1.147745966911316,1.4732451438903809
12048000,1997-11-01,4.735962390899658,5.946907043457031
12048000,1997-12-31,1.7337005138397217,1.3104548454284668
12048000,1998-03-01,1.5343551635742188,2.5511062145233154
12048000,1998-04-30,3.2982594966888428,8.47137451171875
12048000,1998-06-29,3.3647079467773438,2.975013017654419
12048000,1998-08-28,0.948400616645813,1.170793056488037
12048000,1998-10-27,0.5859545469284058,1.760819673538208
12048000,1998-12-26,2.4223480224609375,1.6413931846618652
12048000,1999-02-24,14.920697212219238,7.167917728424072
12048000,1999-04-25,4.8990631103515625,6.945816993713379
12048000,1999-06-24,11.839905738830566,3.1212759017944336
12048000,1999-08-23,3.95066237449646,1.820049524307251
12048000,1999-10-22,0.8396667242050171,1.4674394130706787
12048000,1999-12-21,3.8721323013305664,4.840980529785156
12048000,2000-02-19,1.2383575439453125,1.4449236392974854
12048000,2000-04-19,2.1142687797546387,4.352186679840088
12048000,2000-06-18,5.36420202255249,8.493021965026855
12048000,2000-08-17,1.4195805788040161,1.032881259918213
12048000,2000-10-16,0.7611368894577026,1.0422357320785522
12048000,2000-12-15,0.7067698240280151,0.8950382471084595
12048000,2001-02-13,0.658443808555603,1.2916173934936523
12048000,2001-04-14,0.857789158821106,2.2216198444366455
12048000,2001-06-13,2.07802414894104,2.0233662128448486
12048000,2001-08-12,1.1235828399658203,1.2100410461425781
12048000,2001-10-11,0.4953429698944092,0.7594847679138184
12048000,2001-12-10,2.096146583557129,2.5017075538635254
12048000,2002-02-08,1.643088936805725,1.8024051189422607
12048000,2002-04-09,1.920964241027832,2.8995306491851807
12048000,2002-06-08,3.775480031967163,3.431678295135498
12048000,2002-08-07,1.552477478981018,0.8862775564193726
12048000,2002-10-06,0.7852998971939087,1.0782397985458374
12048000,2002-12-05,0.7490552663803101,1.2103784084320068
12048000,2003-02-03,2.8210387229919434,2.224308490753174
12048000,2003-04-04,1.9813719987869263,2.403088092803955
12048000,2003-06-03,4.427883148193359,3.830324172973633
12048000,2003-08-02,1.8243119716644287,0.845986008644104
12048000,2003-10-01,0.6946883201599121,0.6308211088180542
12048000,2003-11-30,5.702485084533691,2.924126625061035
12048000,2004-01-29,1.8786789178848267,1.443587303161621
12048000,2004-03-29,1.6249666213989258,3.628035068511963
12048000,2004-05-28,3.8902547359466553,2.9953646659851074
12048000,2004-07-27,1.4679067134857178,1.1933951377868652
12048000,2004-09-25,0.857789158821106,1.5962257385253906
12048000,2004-11-24,1.4014582633972168,1.32741117477417
12048000,2005-01-23,7.248921871185303,3.9659793376922607
12048000,2005-03-24,0.9846451878547668,2.0556559562683105
12048000,2005-05-23,2.4042258262634277,4.591678619384766
12048000,2005-07-22,1.0752567052841187,2.3000612258911133
12048000,2005-09-20,0.5013837814331055,1.0773305892944336
12048000,2005-11-19,1.0088082551956177,1.8623371124267578
12048000,2006-01-18,5.611873626708984,6.192062854766846
12048000,2006-03-19,1.1175421476364136,2.179720401763916
12048000,2006-05-18,7.913405895233154,9.326191902160645
12048000,2006-07-17,2.5794079303741455,1.6139862537384033
12048000,2006-09-15,0.8094629049301147,0.7177579402923584
12048000,2006-11-14,2.343817949295044,7.884354114532471
12048000,2007-01-13,2.633774995803833,1.238372564315796
12048000,2007-03-14,3.485523223876953,2.645221471786499
12048000,2007-05-13,3.394911766052246,8.226741790771484
12048000,2007-07-12,3.3767893314361572,2.7679882049560547
12048000,2007-09-10,0.7128105163574219,1.1686983108520508
12048000,2007-11-09,0.9000744819641113,1.574108600616455
12048000,2008-01-08,1.6249666213989258,2.57108473777771
12048000,2008-03-08,0.9725637435913086,2.013801097869873
12048000,2008-05-07,3.255974054336548,6.139075756072998
12048000,2008-07-06,3.884213924407959,3.673405647277832
12048000,2008-09-04,0.9061151742935181,1.323030948638916
12048000,2008-11-03,1.5222735404968262,2.2415359020233154
12048000,2009-01-02,0.7430144548416138,1.7171361446380615
12048000,2009-03-03,2.482755661010742,5.570825099945068
12048000,2009-05-02,1.22627592086792,5.669144153594971
12048000,2009-07-01,1.7941081523895264,2.436292886734009
12048000,2009-08-30,0.7007291316986084,0.8147059679031372
12048000,2009-10-29,1.5705996751785278,2.9051578044891357
12048000,2009-12-28,2.0417797565460205,1.6735302209854126
12048000,2010-02-26,1.818271279335022,2.123856544494629
12048000,2010-04-27,3.793602466583252,10.465242385864258
12048000,2010-06-26,6.463622093200684,5.378357887268066
12048000,2010-08-25,1.8786789178848267,0.998781144618988
13337000,1980-11-30,0.7692059278488159,0.6056861877441406
13337000,1981-01-29,1.2739973068237305,0.6748677492141724
13337000,1981-03-30,1.6986629962921143,1.4446640014648438
13337000,1981-05-29,7.46770715713501,6.577406883239746
13337000,1981-07-28,0.9534947872161865,0.4581562280654907
13337000,1981-09-26,0.3846029043197632,0.25941145420074463
13337000,1981-11-25,0.6426074504852295,0.6879204511642456
13337000,1982-01-24,0.9775324463844299,0.7580229043960571
13337000,1982-03-25,1.5864871740341187,1.4836580753326416
13337000,1982-05-24,13.300851821899414,8.937819480895996
13337000,1982-07-23,1.8589142560958862,1.7863887548446655
13337000,1982-09-21,0.42226195335388184,0.5795350074768066
13337000,1982-11-20,0.8413189649581909,0.5571651458740234
13337000,1983-01-19,0.9374696016311646,0.7156821489334106
13337000,1983-03-20,2.043203115463257,1.5057988166809082
13337000,1983-05-19,4.094419002532959,3.0928335189819336
13337000,1983-07-18,1.762763500213623,1.5571798086166382
13337000,1983-09-16,0.43347954750061035,0.49507927894592285
13337000,1983-11-15,1.081695795059204,0.7130218744277954
13337000,1984-01-14,0.9214445352554321,0.6847909688949585
13337000,1984-03-14,2.371718168258667,1.6338486671447754
13337000,1984-05-13,7.171241760253906,7.235649585723877
13337000,1984-07-12,1.8749393224716187,1.6500383615493774
13337000,1984-09-10,0.608954668045044,0.5377551317214966
13337000,1984-11-09,0.8172812461853027,0.8479797840118408
13337000,1985-01-08,0.5047913789749146,0.6877269744873047
13337000,1985-03-09,0.4631260633468628,1.1569076776504517
13337000,1985-05-08,7.451682090759277,8.506827354431152
13337000,1985-07-07,1.217909336090088,0.9436154365539551
13337000,1985-09-05,0.33732879161834717,0.32944154739379883
13337000,1985-11-04,2.5399818420410156,0.9921157360076904
13337000,1986-01-03,0.8974069356918335,0.4127767086029053
13337000,1986-03-04,4.294733047485352,3.716891050338745
13337000,1986-05-03,4.599210262298584,6.131925106048584
13337000,1986-07-02,1.1938716173171997,0.6389979124069214
13337000,1986-08-31,0.3485463857650757,0.4093778133392334
13337000,1986-10-30,0.6041469573974609,0.51924729347229
13337000,1986-12-29,0.43267834186553955,0.5665766000747681
13337000,1987-02-27,0.47995245456695557,0.9188429117202759
13337000,1987-04-28,9.134320259094238,8.245945930480957
13337000,1987-06-27,1.009582757949829,1.7352044582366943
13337000,1987-08-26,0.33973264694213867,0.4499102830886841
13337000,1987-10-25,0.20512163639068604,0.25208497047424316
13337000,1987-12-24,0.26441454887390137,0.5427266359329224
13337000,1988-02-22,0.46152353286743164,1.3126894235610962
13337000,1988-04-22,6.025445938110352,5.052530288696289
13337000,1988-06-21,2.7082457542419434,2.5454044342041016
13337000,1988-08-20,0.2692220211029053,0.205572247505188
13337000,1988-10-19,0.5849169492721558,0.8942588567733765
13337000,1988-12-18,0.48075366020202637,0.7148685455322266
13337000,1989-02-16,0.3846029043197632,0.6908470392227173
13337000,1989-04-17,7.475719928741455,7.561172008514404
13337000,1989-06-16,8.573440551757812,4.1906890869140625
13337000,1989-08-15,0.47594618797302246,0.4387427568435669
13337000,1989-10-14,0.30207359790802,0.39910435676574707
13337000,1989-12-13,1.1377837657928467,0.6834456920623779
13337000,1990-02-11,1.6666127443313599,1.822623610496521
13337000,1990-04-12,4.3347954750061035,6.564661026000977
13337000,1990-06-11,8.252938270568848,8.249621391296387
13337000,1990-08-10,0.4999837875366211,0.7973846197128296
13337000,1990-10-09,0.37338531017303467,0.49983882904052734
13337000,1990-12-08,0.6746577024459839,0.792434573173523
13337000,1991-02-06,0.8974069356918335,0.8005168437957764
13337000,1991-04-07,3.7178285121917725,2.360403537750244
13337000,1991-06-06,9.134320259094238,5.399364471435547
13337000,1991-08-05,0.6690489053726196,0.47629308700561523
13337000,1991-10-04,0.2475881576538086,0.13633084297180176
13337000,1991-12-03,0.5152076482772827,0.7217766046524048
13337000,1992-02-01,0.7940448522567749,0.995095431804657
13337000,1992-04-01,2.0351905822753906,4.624619007110596
13337000,1992-05-31,3.6457154750823975,2.0949149131774902
13337000,1992-07-30,0.6394023895263672,1.1329479217529297
13337000,1992-09-28,0.7836287021636963,1.1892681121826172
13337000,1992-11-27,0.40944182872772217,0.6981562376022339
13337000,1993-01-26,0.6169672012329102,0.6899502277374268
13337000,1993-03-27,2.9966979026794434,1.9652403593063354
13337000,1993-05-26,10.256078720092773,3.4894766807556152
13337000,1993-07-25,1.5704619884490967,1.524060845375061
13337000,1993-09-23,0.4206594228744507,0.4274405241012573
13337000,1993-11-22,0.3613663911819458,0.6020727157592773
13337000,1994-01-21,0.5192140340805054,0.9473971128463745
13337000,1994-03-22,1.1938716173171997,1.4584529399871826
13337000,1994-05-21,4.326783180236816,2.291102409362793
13337000,1994-07-20,0.7155216932296753,0.7095133066177368
13337000,1994-09-18,0.24999189376831055,0.2069636583328247
13337000,1994-11-17,0.43588340282440186,0.6759806871414185
13337000,1995-01-16,1.217909336090088,0.7758166790008545
13337000,1995-03-17,2.339668035507202,1.3866195678710938
13337000,1995-05-16,5.712956428527832,5.156641960144043
13337000,1995-07-15,2.0592281818389893,1.3880457878112793
13337000,1995-09-13,0.4350820779800415,0.41619110107421875
13337000,1995-11-12,5.216177463531494,4.197405815124512
13337000,1996-01-11,2.123328685760498,0.8545541763305664
13337000,1996-03-11,2.267554759979248,1.7303186655044556
13337000,1996-05-10,3.9021174907684326,7.7503981590271
13337000,1996-07-09,2.660170316696167,1.8670063018798828
13337000,1996-09-07,0.44710099697113037,0.3960247039794922
13337000,1996-11-06,0.4190570116043091,0.6841357946395874
13337000,1997-01-05,2.155379056930542,0.97151780128479
13337000,1997-03-06,0.9615074396133423,0.9905203580856323
13337000,1997-05-05,7.1311798095703125,5.090847969055176
13337000,1997-07-04,4.831574440002441,3.1174328327178955
13337000,1997-09-02,0.5120025873184204,0.45803511142730713
13337000,1997-11-01,2.267554759979248,1.7386046648025513
13337000,1997-12-31,0.7499759197235107,0.6842590570449829
13337000,1998-03-01,0.7155216932296753,0.9228612184524536
13337000,1998-04-30,6.634400844573975,9.26390552520752
13337000,1998-06-29,3.6777656078338623,5.289868354797363
13337000,1998-08-28,0.4102431535720825,0.26290977001190186
13337000,1998-10-27,0.32851505279541016,0.584135890007019
13337000,1998-12-26,0.520816445350647,0.3108147382736206
13337000,1999-02-24,1.2579721212387085,1.412217140197754
13337000,1999-04-25,5.288290500640869,5.7480573654174805
13337000,1999-06-24,8.092686653137207,2.2236828804016113
13337000,1999-08-23,0.5608793497085571,0.5513935089111328
13337000,1999-10-22,0.3060798645019531,0.555120587348938
13337000,1999-12-21,1.1778464317321777,1.7613306045532227
13337000,2000-02-19,0.8813817501068115,1.1093311309814453
13337000,2000-04-19,7.579883098602295,5.89097785949707
13337000,2000-06-18,4.222620010375977,3.749331474304199
13337000,2000-08-17,0.32931625843048096,0.1504150629043579
13337000,2000-10-16,0.8893944025039673,0.9439858198165894
13337000,2000-12-15,0.5047913789749146,0.37567174434661865
13337000,2001-02-13,0.40463435649871826,0.8969234228134155
13337000,2001-04-14,1.009582757949829,1.5103031396865845
13337000,2001-06-13,4.158519268035889,3.0793070793151855
13337000,2001-08-12,0.40142929553985596,0.5380237102508545
13337000,2001-10-11,0.4927724599838257,0.34996306896209717
13337000,2001-12-10,0.5224189758300781,0.7371805906295776
13337000,2002-02-08,0.6618375778198242,0.8973641395568848
13337000,2002-04-09,3.1809868812561035,3.5520987510681152
13337000,2002-06-08,9.695199012756348,4.51638650894165
13337000,2002-08-07,0.6281847953796387,0.3877929449081421
13337000,2002-10-06,0.36216771602630615,0.540656566619873
13337000,2002-12-05,0.3405338525772095,0.5937111377716064
