basin_id,date,observed,predicted
12092000,2008-08-05,5.606556415557861,5.783779144287109
12092000,2008-11-03,3.0571987628936768,8.233499526977539
12092000,2009-02-01,3.2298643589019775,4.41630744934082
12092000,2009-05-02,4.33695650100708,8.34741497039795
12092000,2009-07-31,8.65359878540039,7.235228538513184
12092000,2009-10-29,6.398787975311279,9.030316352844238
12092000,2010-01-27,3.331432580947876,6.028384685516357
12092000,2010-04-27,4.631503582000732,9.998766899108887
12092000,2010-07-26,5.972202301025391,7.651313781738281
12048000,1980-12-30,5.944116115570068,7.4199934005737305
12048000,1981-03-30,1.5766404867172241,10.936283111572266
12048000,1981-06-28,2.259247303009033,9.546592712402344
12048000,1981-09-26,0.6765660047531128,4.727577209472656
12048000,1981-12-25,3.322422504425049,1.7395039796829224
12048000,1982-03-25,1.4679067134857178,3.5211405754089355
12048000,1982-06-23,7.369737148284912,11.147319793701172
12048000,1982-09-21,0.9423598051071167,3.2692790031433105
12048000,1982-12-20,3.322422504425049,14.437233924865723
12048000,1983-03-20,2.6458563804626465,8.201144218444824
12048000,1983-06-18,5.962238311767578,18.042591094970703
12048000,1983-09-16,1.1779497861862183,3.862191677093506
12048000,1983-12-15,1.896801233291626,9.653148651123047
12048000,1984-03-14,1.818271279335022,8.4315185546875
12048000,1984-06-12,2.766671895980835,9.147889137268066
12048000,1984-09-10,1.081297516822815,6.814631462097168
12048000,1984-12-09,1.3712542057037354,4.925967693328857
12048000,1985-03-09,0.7732182741165161,1.004246473312378
12048000,1985-06-07,5.044041633605957,8.329291343688965
12048000,1985-09-05,0.7550960779190063,1.7424840927124023
12048000,1985-12-04,1.026930570602417,1.0404186248779297
12048000,1986-03-04,2.9599764347076416,6.431421279907227
12048000,1986-06-02,5.478976726531982,9.870635032653809
12048000,1986-08-31,0.7852998971939087,1.9881722927093506
12048000,1986-11-29,2.8512425422668457,6.492735862731934
12048000,1987-02-27,1.2806428670883179,4.708148002624512
12048000,1987-05-28,2.9841394424438477,6.723610877990723
12048000,1987-08-26,0.9000744819641113,1.7751356363296509
12048000,1987-11-24,0.894033670425415,9.774449348449707
12048000,1988-02-22,0.9725637435913086,3.3215837478637695
12048000,1988-05-22,5.249427318572998,9.183212280273438
12048000,1988-08-20,1.3833359479904175,2.2561676502227783
12048000,1988-11-18,1.135664463043213,1.6779537200927734
12048000,1989-02-16,0.7007291316986084,0.8106651306152344
12048000,1989-05-17,2.881446361541748,10.900460243225098
12048000,1989-08-15,1.0873383283615112,2.784097671508789
12048000,1989-11-13,2.4706742763519287,13.266063690185547
12048000,1990-02-11,1.854515790939331,2.4780468940734863
12048000,1990-05-12,2.4223480224609375,5.5828776359558105
12048000,1990-08-10,1.2202353477478027,4.721053123474121
12048000,1990-11-08,1.1537868976593018,4.964966297149658
12048000,1991-02-06,8.39666748046875,5.537144660949707
12048000,1991-05-07,2.3981850147247314,6.816129684448242
12048000,1991-08-05,1.9149235486984253,3.645453453063965
12048000,1991-11-03,0.724892258644104,1.9426625967025757
12048000,1992-02-01,13.772951126098633,40.552345275878906
12048000,1992-05-01,5.3037943840026855,7.349827766418457
12048000,1992-07-30,1.2806428670883179,3.8360745906829834
12048000,1992-10-28,0.6040767431259155,2.993102550506592
12048000,1993-01-26,4.246660232543945,1.4148156642913818
12048000,1993-04-26,1.2323167324066162,6.6380157470703125
12048000,1993-07-25,1.963249683380127,4.5827717781066895
12048000,1993-10-23,1.3108466863632202,4.9890828132629395
12048000,1994-01-21,0.815503716468811,2.257244825363159
12048000,1994-04-21,2.7304272651672363,8.762068748474121
12048000,1994-07-20,1.7820266485214233,5.993662357330322
12048000,1994-10-18,0.4107722043991089,1.9857990741729736
12048000,1995-01-16,2.7787532806396484,4.6275858879089355
12048000,1995-04-16,1.5222735404968262,6.90945291519165
12048000,1995-07-15,2.5129594802856445,4.998194694519043
12048000,1995-10-13,1.1779497861862183,5.26225471496582
12048000,1996-01-11,3.6244609355926514,3.1411027908325195
12048000,1996-04-10,2.9780986309051514,8.411516189575195
12048000,1996-07-09,3.1109955310821533,5.58523416519165
12048000,1996-10-07,0.7309329509735107,3.6999144554138184
12048000,1997-01-05,4.125844478607178,2.284874439239502
12048000,1997-04-05,1.709537386894226,4.17996072769165
12048000,1997-07-04,3.884213924407959,6.9086761474609375
12048000,1997-10-02,5.007796764373779,8.202994346618652
12048000,1997-12-31,1.7337005138397217,2.4906911849975586
12048000,1998-03-31,1.9390865564346313,4.85584020614624
12048000,1998-06-29,3.3647079467773438,7.822063446044922
12048000,1998-09-27,0.6282398700714111,2.1937432289123535
12048000,1998-12-26,2.4223480224609375,2.945736885070801
12048000,1999-03-26,3.4311563968658447,6.567269325256348
12048000,1999-06-24,11.839905738830566,9.749277114868164
12048000,1999-09-22,1.9692903757095337,2.99946928024292
12048000,1999-12-21,3.8721323013305664,7.181757926940918
12048000,2000-03-20,0.9725637435913086,2.961170196533203
12048000,2000-06-18,5.36420202255249,10.528667449951172
12048000,2000-09-16,1.135664463043213,1.6820281744003296
12048000,2000-12-15,0.7067698240280151,1.7849823236465454
12048000,2001-03-15,0.7671775817871094,4.260095119476318
12048000,2001-06-13,2.07802414894104,5.727604866027832
12048000,2001-09-11,0.6403213739395142,1.4839808940887451
12048000,2001-12-10,2.096146583557129,5.432626247406006
12048000,2002-03-10,1.4618659019470215,2.5253119468688965
12048000,2002-06-08,3.775480031967163,6.979124546051025
12048000,2002-09-06,1.1296236515045166,1.0554707050323486
12048000,2002-12-05,0.7490552663803101,2.9102396965026855
12048000,2003-03-05,1.0510936975479126,3.1452713012695312
12048000,2003-06-03,4.427883148193359,7.490784168243408
12048000,2003-09-01,0.948400616645813,1.087883472442627
12048000,2003-11-30,5.702485084533691,4.2194671630859375
12048000,2004-02-28,1.3168874979019165,3.257935047149658
12048000,2004-05-28,3.8902547359466553,6.740723609924316
12048000,2004-08-26,1.643088936805725,4.887264728546143
12048000,2004-11-24,1.4014582633972168,3.856381893157959
12048000,2005-02-22,1.093379020690918,3.078495740890503
12048000,2005-05-23,2.4042258262634277,7.219876289367676
12048000,2005-08-21,0.6765660047531128,2.7458276748657227
12048000,2005-11-19,1.0088082551956177,4.4961042404174805
12048000,2006-02-17,1.7578635215759277,2.6436681747436523
12048000,2006-05-18,7.913405895233154,9.786365509033203
12048000,2006-08-16,1.2081536054611206,2.4813199043273926
12048000,2006-11-14,2.343817949295044,5.2071051597595215
12048000,2007-02-12,1.8243119716644287,4.601309776306152
12048000,2007-05-13,3.394911766052246,7.476728916168213
12048000,2007-08-11,1.22627592086792,2.4600441455841064
12048000,2007-11-09,0.9000744819641113,4.989954948425293
12048000,2008-02-07,0.9544414281845093,1.2259480953216553
12048000,2008-05-07,3.255974054336548,6.216383934020996
12048000,2008-08-05,1.4074989557266235,3.3879709243774414
12048000,2008-11-03,1.5222735404968262,5.390863418579102
12048000,2009-02-01,1.093379020690918,2.06789231300354
12048000,2009-05-02,1.22627592086792,6.454823017120361
12048000,2009-07-31,1.0088082551956177,3.4278173446655273
12048000,2009-10-29,1.5705996751785278,4.729794025421143
12048000,2010-01-27,2.7847940921783447,3.7121925354003906
12048000,2010-04-27,3.793602466583252,20.166797637939453
12048000,2010-07-26,4.470168590545654,4.999545574188232
13337000,1980-12-30,4.935737609863281,3.2525434494018555
13337000,1981-03-30,1.6986629962921143,1.7156293392181396
13337000,1981-06-28,4.543122291564941,4.866697311401367
13337000,1981-09-26,0.3846029043197632,0.4434065818786621
13337000,1981-12-25,0.7115154266357422,0.7541904449462891
13337000,1982-03-25,1.5864871740341187,1.7699480056762695
13337000,1982-06-23,12.098967552185059,10.004768371582031
13337000,1982-09-21,0.42226195335388184,0.5572127103805542
13337000,1982-12-20,0.7451682090759277,1.4772279262542725
13337000,1983-03-20,2.043203115463257,2.639578342437744
13337000,1983-06-18,4.863624572753906,5.384491443634033
13337000,1983-09-16,0.43347954750061035,0.6824685335159302
13337000,1983-12-15,0.7660008668899536,0.9816861152648926
13337000,1984-03-14,2.371718168258667,1.7930729389190674
13337000,1984-06-12,8.333064079284668,7.948051929473877
13337000,1984-09-10,0.608954668045044,0.5586977005004883
13337000,1984-12-09,0.520816445350647,0.9466559886932373
13337000,1985-03-09,0.4631260633468628,0.7673102617263794
13337000,1985-06-07,8.653566360473633,9.234357833862305
13337000,1985-09-05,0.33732879161834717,0.5160974264144897
13337000,1985-12-04,0.9615074396133423,0.7232428789138794
13337000,1986-03-04,4.294733047485352,5.208967208862305
13337000,1986-06-02,11.778465270996094,14.202409744262695
13337000,1986-08-31,0.3485463857650757,0.4699389934539795
13337000,1986-11-29,0.9935576319694519,1.6835191249847412
13337000,1987-02-27,0.47995245456695557,0.6664419174194336
13337000,1987-05-28,2.8204216957092285,5.957412242889404
13337000,1987-08-26,0.33973264694213867,0.5170458555221558
13337000,1987-11-24,0.2828434705734253,0.6496444940567017
13337000,1988-02-22,0.46152353286743164,0.8799300193786621
13337000,1988-05-22,6.353960990905762,8.545307159423828
13337000,1988-08-20,0.2692220211029053,0.5042532682418823
13337000,1988-11-18,0.471138596534729,0.9575400352478027
13337000,1989-02-16,0.3846029043197632,0.6334437131881714
13337000,1989-05-17,7.603920936584473,6.890885353088379
13337000,1989-08-15,0.47594618797302246,0.6772586107254028
13337000,1989-11-13,1.5944997072219849,3.456705093383789
13337000,1990-02-11,1.6666127443313599,0.7789437770843506
13337000,1990-05-12,4.759461402893066,6.416384696960449
13337000,1990-08-10,0.4999837875366211,1.2424962520599365
13337000,1990-11-08,0.8333064317703247,2.17737078666687
13337000,1991-02-06,0.8974069356918335,0.858196496963501
13337000,1991-05-07,3.6457154750823975,5.743618488311768
13337000,1991-08-05,0.6690489053726196,1.2010071277618408
13337000,1991-11-03,0.2115316390991211,0.9690738320350647
13337000,1992-02-01,0.7940448522567749,1.4708445072174072
13337000,1992-05-01,8.252938270568848,7.070187568664551
13337000,1992-07-30,0.6394023895263672,0.931067705154419
13337000,1992-10-28,0.4110443592071533,0.7065876722335815
13337000,1993-01-26,0.6169672012329102,0.525738000869751
13337000,1993-04-26,2.8604843616485596,5.436255931854248
13337000,1993-07-25,1.5704619884490967,3.238577365875244
13337000,1993-10-23,0.44469714164733887,0.8786938190460205
13337000,1994-01-21,0.5192140340805054,0.8931566476821899
13337000,1994-04-21,7.964486122131348,8.067645072937012
13337000,1994-07-20,0.7155216932296753,1.7172859907150269
13337000,1994-10-18,0.2732282876968384,0.6015685796737671
13337000,1995-01-16,1.217909336090088,0.9760069847106934
13337000,1995-04-16,2.7162582874298096,3.1839675903320312
13337000,1995-07-15,2.0592281818389893,3.818777561187744
13337000,1995-10-13,1.1217585802078247,2.0245046615600586
13337000,1996-01-11,2.123328685760498,1.1744844913482666
13337000,1996-04-10,7.83628511428833,7.4296040534973145
13337000,1996-07-09,2.660170316696167,6.635001182556152
13337000,1996-10-07,0.3213038444519043,0.5078212022781372
13337000,1997-01-05,2.155379056930542,1.2921831607818604
13337000,1997-04-05,2.259542226791382,1.5825824737548828
13337000,1997-07-04,4.831574440002441,5.240781784057617
13337000,1997-10-02,0.5216177701950073,0.6318533420562744
13337000,1997-12-31,0.7499759197235107,1.0804684162139893
13337000,1998-03-31,2.2835800647735596,2.0453011989593506
13337000,1998-06-29,3.6777656078338623,5.055963516235352
13337000,1998-09-27,0.4503059387207031,0.5907549858093262
13337000,1998-12-26,0.520816445350647,0.49708235263824463
13337000,1999-03-26,3.9662179946899414,4.74859094619751
13337000,1999-06-24,8.092686653137207,7.593791961669922
13337000,1999-09-22,0.30047106742858887,0.4636693000793457
13337000,1999-12-21,1.1778464317321777,2.898345708847046
13337000,2000-03-20,1.362135410308838,1.641473412513733
13337000,2000-06-18,4.222620010375977,5.988321781158447
13337000,2000-09-16,0.3605654239654541,0.44539666175842285
13337000,2000-12-15,0.5047913789749146,0.6318711042404175
13337000,2001-03-15,0.7179254293441772,1.1195154190063477
13337000,2001-06-13,4.158519268035889,6.842835903167725
13337000,2001-09-11,0.25960707664489746,0.4519162178039551
13337000,2001-12-10,0.5224189758300781,1.1475776433944702
13337000,2002-03-10,0.694689154624939,0.8335468769073486
13337000,2002-06-08,9.695199012756348,8.294464111328125
13337000,2002-09-06,0.35335397720336914,0.5109518766403198
13337000,2002-12-05,0.3405338525772095,1.0751103162765503
13337000,2003-03-05,0.8493314981460571,1.0490186214447021
13337000,2003-06-03,10.496455192565918,6.562864780426025
13337000,2003-09-01,0.28925347328186035,0.42409372329711914
13337000,2003-11-30,0.6666451692581177,1.3438000679016113
13337000,2004-02-28,0.8493314981460571,1.8505938053131104
13337000,2004-05-28,12.179093360900879,13.997773170471191
13337000,2004-08-26,1.5784746408462524,6.568187236785889
13337000,2004-11-24,0.9214445352554321,1.228424072265625
13337000,2005-02-22,0.9935576319694519,1.5053863525390625
13337000,2005-05-23,6.906827926635742,6.091574668884277
13337000,2005-08-21,0.31489360332489014,0.48077285289764404
13337000,2005-11-19,0.41825568675994873,1.2236838340759277
13337000,2006-02-17,0.48075366020202637,0.8648415803909302
13337000,2006-05-18,15.624493598937988,9.768365859985352
13337000,2006-08-16,0.3421363830566406,0.45305848121643066
13337000,2006-11-14,1.5544369220733643,3.425772190093994
13337000,2007-02-12,1.0897083282470703,2.1290078163146973
13337000,2007-05-13,9.534948348999023,8.50301742553711
13337000,2007-08-11,0.3076823949813843,0.43673014640808105
13337000,2007-11-09,0.32851505279541016,0.9134542942047119
13337000,2008-02-07,0.4166531562805176,0.6060813665390015
13337000,2008-05-07,5.785069465637207,6.508296489715576
13337000,2008-08-05,0.7635971307754517,0.8018501996994019
13337000,2008-11-03,0.8172812461853027,1.867186427116394
13337000,2009-02-01,0.8333064317703247,1.115048885345459
13337000,2009-05-02,3.3172004222869873,3.4147908687591553
13337000,2009-07-31,0.6450111865997314,0.7816387414932251
13337000,2009-10-29,0.43428075313568115,1.8804506063461304
13337000,2010-01-27,0.471138596534729,0.6806480884552002
13337000,2010-04-27,3.5655899047851562,5.681235313415527
13337000,2010-07-26,0.7523795366287231,1.6195905208587646
11468500,1980-12-30,0.268352746963501,0.6504796743392944
11468500,1981-03-30,2.8892641067504883,2.164783000946045
11468500,1981-06-28,0.08945095539093018,-0.1843653917312622
11468500,1981-09-26,0.026835322380065918,-0.21655809879302979
11468500,1981-12-25,4.4904351234436035,4.960669994354248
11468500,1982-03-25,1.127081274986267,1.4219938516616821
11468500,1982-06-23,0.23257231712341309,0.13097691535949707
11468500,1982-09-21,0.05814313888549805,-0.19709837436676025
11468500,1982-12-20,6.753542900085449,4.745820045471191
11468500,1983-03-20,7.397589206695557,4.395274639129639
11468500,1983-06-18,0.4114741086959839,0.1800905466079712
11468500,1983-09-16,0.08408379554748535,-0.20424258708953857
11468500,1983-12-15,8.140031814575195,5.468031883239746
11468500,1984-03-14,3.023440361022949,3.4626235961914062
11468500,1984-06-12,0.3309682607650757,0.015713095664978027
11468500,1984-09-10,0.05188155174255371,-0.23102843761444092
11468500,1984-12-09,1.9768648147583008,0.9420956373214722
11468500,1985-03-09,2.039480447769165,2.2359023094177246
11468500,1985-06-07,0.19679200649261475,-0.03555738925933838
11468500,1985-09-05,0.03578031063079834,-0.20496141910552979
11468500,1985-12-04,3.11289119720459,4.690031051635742
11468500,1986-03-04,2.504625082015991,1.6119611263275146
11468500,1986-06-02,0.2146822214126587,0.045873284339904785
11468500,1986-08-31,0.053670406341552734,-0.21100294589996338
11468500,1986-11-29,0.1789017915725708,-0.02988755702972412
11468500,1987-02-27,0.7066620588302612,1.0121567249298096
11468500,1987-05-28,0.1789017915725708,0.13816773891448975
11468500,1987-08-26,0.04293644428253174,-0.21396958827972412
11468500,1987-11-24,0.14312148094177246,0.03476870059967041
11468500,1988-02-22,0.4561995267868042,0.8358991146087646
11468500,1988-05-22,0.15206658840179443,-0.13122642040252686
11468500,1988-08-20,0.03220236301422119,-0.21431243419647217
11468500,1988-11-18,0.6082661151885986,0.7585203647613525
11468500,1989-02-16,0.509870171546936,1.1415473222732544
11468500,1989-05-17,0.34885847568511963,0.5822627544403076
11468500,1989-08-15,0.05814313888549805,-0.17634594440460205
11468500,1989-11-13,0.11628615856170654,-0.11723911762237549
11468500,1990-02-11,1.905304193496704,2.8047592639923096
11468500,1990-05-12,0.19679200649261475,0.10140526294708252
11468500,1990-08-10,0.10734117031097412,-0.169228196144104
11468500,1990-11-08,0.0688772201538086,-0.158882737159729
11468500,1991-02-06,1.2344224452972412,4.9686174392700195
11468500,1991-05-07,0.3041330575942993,0.7450443506240845
11468500,1991-08-05,0.05277597904205322,-0.18838465213775635
11468500,1991-11-03,0.04651451110839844,-0.1606358289718628
11468500,1992-02-01,0.8408384323120117,0.8869171142578125
11468500,1992-05-01,0.4561995267868042,0.243019700050354
11468500,1992-07-30,0.05098700523376465,-0.19176757335662842
11468500,1992-10-28,0.03846383094787598,-0.18341553211212158
11468500,1993-01-26,5.599626064300537,4.290805339813232
11468500,1993-04-26,2.1468214988708496,1.8050063848495483
11468500,1993-07-25,0.2146822214126587,-0.12720859050750732
11468500,1993-10-23,0.07603323459625244,-0.19676434993743896
11468500,1994-01-21,0.25046253204345703,0.28550493717193604
11468500,1994-04-21,0.19679200649261475,0.861725926399231
11468500,1994-07-20,0.061721086502075195,-0.19073259830474854
11468500,1994-10-18,0.0330967903137207,-0.19413411617279053
11468500,1995-01-16,15.117201805114746,11.671202659606934
11468500,1995-04-16,3.3722989559173584,3.704080581665039
11468500,1995-07-15,0.2236272096633911,-0.1045600175857544
11468500,1995-10-13,0.045619964599609375,-0.19525420665740967
11468500,1996-01-11,0.9929049611091614,1.4471626281738281
11468500,1996-04-10,1.3685986995697021,0.3313133716583252
11468500,1996-07-09,0.24151742458343506,-0.16952311992645264
11468500,1996-10-07,0.05814313888549805,-0.2160395383834839
11468500,1997-01-05,9.750147819519043,6.636091709136963
11468500,1997-04-05,0.7066620588302612,0.5718005895614624
11468500,1997-07-04,0.20573711395263672,-0.1309603452682495
11468500,1997-10-02,0.0983959436416626,-0.20747888088226318
11468500,1997-12-31,0.626156210899353,0.38230371475219727
11468500,1998-03-31,5.206042289733887,3.7528438568115234
11468500,1998-06-29,0.4025290012359619,-0.045310139656066895
11468500,1998-09-27,0.08318948745727539,-0.21015799045562744
11468500,1998-12-26,0.6172112226486206,0.7547425031661987
11468500,1999-03-26,9.571246147155762,8.626185417175293
11468500,1999-06-24,0.25046253204345703,-0.13656270503997803
11468500,1999-09-22,0.04830348491668701,-0.21016275882720947
11468500,1999-12-21,0.4114741086959839,0.13469338417053223
11468500,2000-03-20,1.7532376050949097,1.1757135391235352
11468500,2000-06-18,0.268352746963501,-0.1428471803665161
11468500,2000-09-16,0.04293644428253174,-0.2131725549697876
11468500,2000-12-15,0.7513874769210815,1.3157811164855957
11468500,2001-03-15,1.0197402238845825,1.108062744140625
11468500,2001-06-13,0.1341763734817505,-0.17251408100128174
11468500,2001-09-11,0.021468162536621094,-0.20669925212860107
11468500,2001-12-10,3.0502755641937256,6.25454044342041
11468500,2002-03-10,2.6388015747070312,3.138484477996826
11468500,2002-06-08,0.19679200649261475,-0.0645531415939331
11468500,2002-09-06,0.025046229362487793,-0.19253242015838623
11468500,2002-12-05,0.0876617431640625,-0.10811269283294678
11468500,2003-03-05,0.9392343759536743,1.4404120445251465
11468500,2003-06-03,0.5635405778884888,0.6145564317703247
11468500,2003-09-01,0.05903756618499756,-0.21093690395355225
11468500,2003-11-30,0.2236272096633911,0.884785532951355
11468500,2004-02-28,9.39234447479248,4.649564743041992
11468500,2004-05-28,0.27729785442352295,-0.13307392597198486
11468500,2004-08-26,0.03488588333129883,-0.2132326364517212
11468500,2004-11-24,0.07156074047088623,-0.1008373498916626
11468500,2005-02-22,3.8016631603240967,3.2494122982025146
11468500,2005-05-23,3.694322109222412,1.5845975875854492
11468500,2005-08-21,0.14312148094177246,-0.18333184719085693
11468500,2005-11-19,0.1341763734817505,-0.1096111536026001
11468500,2006-02-17,1.5027750730514526,1.4947144985198975
11468500,2006-05-18,0.536705493927002,0.6048494577407837
11468500,2006-08-16,0.08945095539093018,-0.19050204753875732
11468500,2006-11-14,0.27729785442352295,2.239161729812622
11468500,2007-02-12,6.592531204223633,9.01058578491211
11468500,2007-05-13,0.3309682607650757,0.23115003108978271
11468500,2007-08-11,0.04472541809082031,-0.19384396076202393
11468500,2007-11-09,0.07245528697967529,-0.13974177837371826
11468500,2008-02-07,5.438614845275879,4.79398775100708
11468500,2008-05-07,0.268352746963501,0.29593825340270996
11468500,2008-08-05,0.03578031063079834,-0.22513091564178467
11468500,2008-11-03,0.47408974170684814,0.6575844287872314
11468500,2009-02-01,0.15206658840179443,0.12089955806732178
11468500,2009-05-02,0.4561995267868042,0.4957242012023926
11468500,2009-07-31,0.04830348491668701,-0.2033771276473999
11468500,2009-10-29,0.04830348491668701,-0.11894309520721436
11468500,2010-01-27,9.750147819519043,10.313693046569824
11468500,2010-04-27,4.884018898010254,1.8993819952011108
11468500,2010-07-26,0.15206658840179443,-0.16306746006011963
14308990,1985-12-04,1.3708734512329102,2.7036876678466797
14308990,1986-03-04,1.6333811283111572,2.3698527812957764
14308990,1986-06-02,0.422929048538208,0.14999604225158691
14308990,1986-08-31,0.13125383853912354,-0.19071805477142334
14308990,1986-11-29,2.5521578788757324,3.962648868560791
14308990,1987-02-27,1.3271220922470093,2.041295051574707
14308990,1987-05-28,0.2916752099990845,0.06802129745483398
14308990,1987-08-26,0.09916961193084717,-0.18922317028045654
14308990,1987-11-24,0.23334014415740967,0.04625225067138672
14308990,1988-02-22,0.6125179529190063,1.5604130029678345
14308990,1988-05-22,0.48126399517059326,0.3189462423324585
