basin_id,date,observed,predicted
12092000,1999-10-22,1.6860299110412598,2.925356864929199
12092000,2000-02-19,2.539201498031616,3.7150349617004395
12092000,2000-06-18,8.602814674377441,12.67709732055664
12092000,2000-10-16,3.2298643589019775,3.3044686317443848
12092000,2001-02-13,1.9399499893188477,2.775960922241211
12092000,2001-06-13,10.359942436218262,10.296628952026367
12092000,2001-10-11,4.33695650100708,5.209437847137451
12092000,2002-02-08,2.9251601696014404,6.771425247192383
12092000,2002-06-08,6.5612969398498535,8.521248817443848
12092000,2002-10-06,3.8798999786376953,6.514129161834717
12092000,2003-02-03,9.293477058410645,14.406580924987793
12092000,2003-06-03,5.718282222747803,9.917867660522461
12092000,2003-10-01,4.2658586502075195,2.8717200756073
12092000,2004-01-29,26.407695770263672,15.198370933532715
12092000,2004-05-28,19.501068115234375,13.442451477050781
12092000,2004-09-25,4.245544910430908,5.440489292144775
12092000,2005-01-23,8.409835815429688,14.970958709716797
12092000,2005-05-23,4.88542366027832,9.742284774780273
12092000,2005-09-20,1.8383820056915283,3.1196117401123047
12092000,2006-01-18,10.563078880310059,12.812780380249023
12092000,2006-05-18,14.016392707824707,15.81425666809082
12092000,2006-09-15,1.675873041152954,2.7520487308502197
12092000,2007-01-13,4.083035945892334,5.931206226348877
12092000,2007-05-13,4.387740135192871,9.345558166503906
12092000,2007-09-10,3.138453245162964,3.570805072784424
12092000,2008-01-08,2.742337703704834,4.710784912109375
12092000,2008-05-07,5.972202301025391,7.970447540283203
12092000,2008-09-04,3.361902952194214,3.4242610931396484
12092000,2009-01-02,4.590876579284668,12.252578735351562
12092000,2009-05-02,4.33695650100708,9.393604278564453
12092000,2009-08-30,4.7127580642700195,2.9807591438293457
12092000,2009-12-28,3.240021228790283,3.5981698036193848
12092000,2010-04-27,4.631503582000732,8.962491989135742
12092000,2010-08-25,2.0313613414764404,4.2519731521606445
12048000,1981-01-29,2.899568796157837,3.596219301223755
12048000,1981-05-29,3.080791711807251,10.880881309509277
12048000,1981-09-26,0.6765660047531128,2.4647412300109863
12048000,1982-01-24,9.363190650939941,3.463287115097046
12048000,1982-05-24,4.7903289794921875,12.347336769104004
12048000,1982-09-21,0.9423598051071167,1.7634077072143555
12048000,1983-01-19,4.095640659332275,19.10218620300293
12048000,1983-05-19,3.3586671352386475,7.200911521911621
12048000,1983-09-16,1.1779497861862183,2.9148051738739014
12048000,1984-01-14,2.7968757152557373,2.2797036170959473
12048000,1984-05-13,1.9692903757095337,9.46406078338623
12048000,1984-09-10,1.081297516822815,3.2848739624023438
12048000,1985-01-08,1.0571343898773193,1.5570446252822876
12048000,1985-05-08,1.4497843980789185,8.94686508178711
12048000,1985-09-05,0.7550960779190063,1.5404642820358276
12048000,1986-01-03,0.7128105163574219,1.5993164777755737
12048000,1986-05-03,2.235084295272827,12.77484130859375
12048000,1986-08-31,0.7852998971939087,1.474552035331726
12048000,1986-12-29,3.527808666229248,6.787544250488281
12048000,1987-04-28,3.998988628387451,13.911746978759766
12048000,1987-08-26,0.9000744819641113,2.170438766479492
12048000,1987-12-24,0.8336260318756104,1.807476282119751
12048000,1988-04-22,3.1170363426208496,13.63332462310791
12048000,1988-08-20,1.3833359479904175,2.145984172821045
12048000,1988-12-18,1.5826812982559204,2.1311402320861816
12048000,1989-04-17,2.748549461364746,6.833444118499756
12048000,1989-08-15,1.0873383283615112,1.3770973682403564
12048000,1989-12-13,2.3498587608337402,2.3346667289733887
12048000,1990-04-12,2.271328926086426,5.681386947631836
12048000,1990-08-10,1.2202353477478027,3.772585868835449
12048000,1990-12-08,5.279631614685059,4.195133209228516
12048000,1991-04-07,3.3647079467773438,3.7226593494415283
12048000,1991-08-05,1.9149235486984253,2.4877498149871826
12048000,1991-12-03,1.214194416999817,2.7752041816711426
12048000,1992-04-01,1.68537437915802,4.707395076751709
12048000,1992-07-30,1.2806428670883179,3.9631237983703613
12048000,1992-11-27,2.120309591293335,2.3477048873901367
12048000,1993-03-27,1.5705996751785278,5.082056045532227
12048000,1993-07-25,1.963249683380127,2.034170627593994
12048000,1993-11-22,0.5074244737625122,1.5806947946548462
12048000,1994-03-22,1.3410505056381226,2.8219923973083496
12048000,1994-07-20,1.7820266485214233,5.4268059730529785
12048000,1994-11-17,0.5436691045761108,1.9058538675308228
12048000,1995-03-17,3.171403408050537,6.112852573394775
12048000,1995-07-15,2.5129594802856445,2.663471221923828
12048000,1995-11-12,5.46689510345459,11.297407150268555
12048000,1996-03-11,3.262014865875244,3.038552761077881
12048000,1996-07-09,3.1109955310821533,7.103576183319092
12048000,1996-11-06,1.0088082551956177,1.62545645236969
12048000,1997-03-06,1.3893766403198242,2.5279107093811035
12048000,1997-07-04,3.884213924407959,7.31465482711792
12048000,1997-11-01,4.735962390899658,8.882204055786133
12048000,1998-03-01,1.5343551635742188,2.902625560760498
12048000,1998-06-29,3.3647079467773438,5.430723667144775
12048000,1998-10-27,0.5859545469284058,1.494899868965149
12048000,1999-02-24,14.920697212219238,5.037652015686035
12048000,1999-06-24,11.839905738830566,8.507245063781738
12048000,1999-10-22,0.8396667242050171,1.4184377193450928
12048000,2000-02-19,1.2383575439453125,1.9585970640182495
12048000,2000-06-18,5.36420202255249,10.133837699890137
12048000,2000-10-16,0.7611368894577026,1.1108002662658691
12048000,2001-02-13,0.658443808555603,1.8070216178894043
12048000,2001-06-13,2.07802414894104,2.8699865341186523
12048000,2001-10-11,0.4953429698944092,1.0233592987060547
12048000,2002-02-08,1.643088936805725,2.4351463317871094
12048000,2002-06-08,3.775480031967163,6.586748123168945
12048000,2002-10-06,0.7852998971939087,0.8951714038848877
12048000,2003-02-03,2.8210387229919434,3.089789628982544
12048000,2003-06-03,4.427883148193359,6.691813945770264
12048000,2003-10-01,0.6946883201599121,1.0218180418014526
12048000,2004-01-29,1.8786789178848267,2.9111533164978027
12048000,2004-05-28,3.8902547359466553,5.206945419311523
12048000,2004-09-25,0.857789158821106,1.5694384574890137
12048000,2005-01-23,7.248921871185303,7.650574207305908
12048000,2005-05-23,2.4042258262634277,7.21917724609375
12048000,2005-09-20,0.5013837814331055,1.2350683212280273
12048000,2006-01-18,5.611873626708984,4.904545307159424
12048000,2006-05-18,7.913405895233154,14.396917343139648
12048000,2006-09-15,0.8094629049301147,0.9648724794387817
12048000,2007-01-13,2.633774995803833,1.6628973484039307
12048000,2007-05-13,3.394911766052246,8.480486869812012
12048000,2007-09-10,0.7128105163574219,1.8168632984161377
12048000,2008-01-08,1.6249666213989258,3.8901171684265137
12048000,2008-05-07,3.255974054336548,6.51812744140625
12048000,2008-09-04,0.9061151742935181,1.3020614385604858
12048000,2009-01-02,0.7430144548416138,1.9462190866470337
12048000,2009-05-02,1.22627592086792,8.87408447265625
12048000,2009-08-30,0.7007291316986084,1.2209826707839966
12048000,2009-12-28,2.0417797565460205,3.37807559967041
12048000,2010-04-27,3.793602466583252,21.721757888793945
12048000,2010-08-25,1.8786789178848267,2.3302628993988037
13337000,1981-01-29,1.2739973068237305,0.8329766988754272
13337000,1981-05-29,7.46770715713501,7.631662845611572
13337000,1981-09-26,0.3846029043197632,0.4487273693084717
13337000,1982-01-24,0.9775324463844299,0.6233299970626831
13337000,1982-05-24,13.300851821899414,10.351119041442871
13337000,1982-09-21,0.42226195335388184,0.517528772354126
13337000,1983-01-19,0.9374696016311646,0.6716690063476562
13337000,1983-05-19,4.094419002532959,4.8423991203308105
13337000,1983-09-16,0.43347954750061035,0.5539897680282593
13337000,1984-01-14,0.9214445352554321,0.6444801092147827
13337000,1984-05-13,7.171241760253906,8.643549919128418
13337000,1984-09-10,0.608954668045044,0.5574434995651245
13337000,1985-01-08,0.5047913789749146,0.6627509593963623
13337000,1985-05-08,7.451682090759277,7.663278102874756
13337000,1985-09-05,0.33732879161834717,0.5427219867706299
13337000,1986-01-03,0.8974069356918335,0.6319975852966309
13337000,1986-05-03,4.599210262298584,9.506392478942871
13337000,1986-08-31,0.3485463857650757,0.592721700668335
13337000,1986-12-29,0.43267834186553955,0.6573768854141235
13337000,1987-04-28,9.134320259094238,10.14275074005127
13337000,1987-08-26,0.33973264694213867,0.5965287685394287
13337000,1987-12-24,0.26441454887390137,0.5832865238189697
13337000,1988-04-22,6.025445938110352,4.629096031188965
13337000,1988-08-20,0.2692220211029053,0.534613847732544
13337000,1988-12-18,0.48075366020202637,0.6939728260040283
13337000,1989-04-17,7.475719928741455,5.017800331115723
13337000,1989-08-15,0.47594618797302246,0.6179665327072144
13337000,1989-12-13,1.1377837657928467,0.7482725381851196
13337000,1990-04-12,4.3347954750061035,5.1302971839904785
13337000,1990-08-10,0.4999837875366211,1.0057017803192139
13337000,1990-12-08,0.6746577024459839,0.772142767906189
13337000,1991-04-07,3.7178285121917725,3.429063320159912
13337000,1991-08-05,0.6690489053726196,0.866840124130249
13337000,1991-12-03,0.5152076482772827,0.7830077409744263
13337000,1992-04-01,2.0351905822753906,5.390746593475342
13337000,1992-07-30,0.6394023895263672,0.8688942193984985
13337000,1992-11-27,0.40944182872772217,0.7224267721176147
13337000,1993-03-27,2.9966979026794434,3.4890687465667725
13337000,1993-07-25,1.5704619884490967,1.4128644466400146
13337000,1993-11-22,0.3613663911819458,0.7152949571609497
13337000,1994-03-22,1.1938716173171997,1.7667150497436523
13337000,1994-07-20,0.7155216932296753,0.8800166845321655
13337000,1994-11-17,0.43588340282440186,0.6605426073074341
13337000,1995-03-17,2.339668035507202,2.0085530281066895
13337000,1995-07-15,2.0592281818389893,1.2103755474090576
13337000,1995-11-12,5.216177463531494,2.9825236797332764
13337000,1996-03-11,2.267554759979248,3.502746105194092
13337000,1996-07-09,2.660170316696167,2.6498613357543945
13337000,1996-11-06,0.4190570116043091,0.606486439704895
13337000,1997-03-06,0.9615074396133423,0.8540207147598267
13337000,1997-07-04,4.831574440002441,2.7109951972961426
13337000,1997-11-01,2.267554759979248,2.3725156784057617
13337000,1998-03-01,0.7155216932296753,0.7043981552124023
13337000,1998-06-29,3.6777656078338623,3.920358180999756
13337000,1998-10-27,0.32851505279541016,0.5201288461685181
13337000,1999-02-24,1.2579721212387085,1.123753309249878
13337000,1999-06-24,8.092686653137207,3.4663772583007812
13337000,1999-10-22,0.3060798645019531,0.5010828971862793
13337000,2000-02-19,0.8813817501068115,0.9770411849021912
13337000,2000-06-18,4.222620010375977,3.817537546157837
13337000,2000-10-16,0.8893944025039673,0.7028766870498657
13337000,2001-02-13,0.40463435649871826,0.6792236566543579
13337000,2001-06-13,4.158519268035889,2.9855246543884277
13337000,2001-10-11,0.4927724599838257,0.4455939531326294
13337000,2002-02-08,0.6618375778198242,0.8846603631973267
13337000,2002-06-08,9.695199012756348,6.395247459411621
13337000,2002-10-06,0.36216771602630615,0.5832005739212036
13337000,2003-02-03,3.453413963317871,2.659878969192505
13337000,2003-06-03,10.496455192565918,3.5688796043395996
13337000,2003-10-01,0.24037683010101318,0.4599572420120239
13337000,2004-01-29,0.6690489053726196,1.1551685333251953
13337000,2004-05-28,12.179093360900879,6.506448745727539
13337000,2004-09-25,1.153808832168579,0.7079266309738159
13337000,2005-01-23,2.003140449523926,2.359104633331299
13337000,2005-05-23,6.906827926635742,4.997094631195068
13337000,2005-09-20,0.2908560037612915,0.4656127691268921
13337000,2006-01-18,1.314060091972351,1.5531392097473145
13337000,2006-05-18,15.624493598937988,8.38075065612793
13337000,2006-09-15,0.254799485206604,0.486954927444458
13337000,2007-01-13,0.24037683010101318,0.6300183534622192
13337000,2007-05-13,9.534948348999023,7.384130954742432
13337000,2007-09-10,0.2259540557861328,0.44303929805755615
13337000,2008-01-08,0.471138596534729,0.6577949523925781
13337000,2008-05-07,5.785069465637207,8.859146118164062
13337000,2008-09-04,0.5328353643417358,0.5953336954116821
13337000,2009-01-02,1.0897083282470703,1.5538101196289062
13337000,2009-05-02,3.3172004222869873,5.371764659881592
13337000,2009-08-30,0.45751726627349854,0.6247518062591553
13337000,2009-12-28,0.3044774532318115,0.6666303873062134
13337000,2010-04-27,3.5655899047851562,4.603637218475342
13337000,2010-08-25,0.36857783794403076,0.5899723768234253
11468500,1981-01-29,16.19061279296875,10.006690979003906
11468500,1981-05-29,0.2146822214126587,-0.4210115671157837
11468500,1981-09-26,0.026835322380065918,-0.3936532735824585
11468500,1982-01-24,3.0860559940338135,4.680607318878174
11468500,1982-05-24,0.509870171546936,-0.22514045238494873
11468500,1982-09-21,0.05814313888549805,-0.4736820459365845
11468500,1983-01-19,5.340218544006348,6.388683319091797
11468500,1983-05-19,1.2612576484680176,0.23663759231567383
11468500,1983-09-16,0.08408379554748535,-0.4949604272842407
11468500,1984-01-14,1.2702027559280396,1.1276881694793701
11468500,1984-05-13,0.7424424886703491,-0.281436562538147
11468500,1984-09-10,0.05188155174255371,-0.5371276140213013
11468500,1985-01-08,0.7066620588302612,0.2951110601425171
11468500,1985-05-08,0.3399134874343872,-0.21919238567352295
11468500,1985-09-05,0.03578031063079834,-0.505940318107605
11468500,1986-01-03,0.28624284267425537,0.024052023887634277
11468500,1986-05-03,0.626156210899353,0.4057365655899048
11468500,1986-08-31,0.053670406341552734,-0.5150624513626099
11468500,1986-12-29,0.3578035831451416,-0.20114648342132568
11468500,1987-04-28,0.3309682607650757,-0.2882341146469116
11468500,1987-08-26,0.04293644428253174,-0.5281380414962769
11468500,1987-12-24,0.626156210899353,1.2304496765136719
11468500,1988-04-22,0.3846389055252075,0.07052016258239746
11468500,1988-08-20,0.03220236301422119,-0.520105242729187
11468500,1988-12-18,0.2236272096633911,-0.0040923357009887695
11468500,1989-04-17,1.0107951164245605,-0.027733445167541504
11468500,1989-08-15,0.05814313888549805,-0.539490818977356
11468500,1989-12-13,0.0983959436416626,-0.27932870388031006
11468500,1990-04-12,0.3309682607650757,-0.0018699169158935547
11468500,1990-08-10,0.10734117031097412,-0.4740515947341919
11468500,1990-12-08,0.07871675491333008,-0.3714183568954468
11468500,1991-04-07,0.8587286472320557,1.1458067893981934
11468500,1991-08-05,0.05277597904205322,-0.5063060522079468
11468500,1991-12-03,0.07782232761383057,-0.34753096103668213
11468500,1992-04-01,0.6619366407394409,-0.034580111503601074
11468500,1992-07-30,0.05098700523376465,-0.5288180112838745
11468500,1992-11-27,0.10734117031097412,-0.277502179145813
11468500,1993-03-27,4.114741325378418,1.6540545225143433
11468500,1993-07-25,0.2146822214126587,-0.4199265241622925
11468500,1993-11-22,0.07871675491333008,-0.3326681852340698
11468500,1994-03-22,0.42041921615600586,0.30596327781677246
11468500,1994-07-20,0.061721086502075195,-0.5118597745895386
11468500,1994-11-17,0.2146822214126587,-0.11723506450653076
11468500,1995-03-17,9.30289363861084,5.0533976554870605
11468500,1995-07-15,0.2236272096633911,-0.4054504632949829
11468500,1995-11-12,0.06261563301086426,-0.41780149936676025
11468500,1996-03-11,5.009250164031982,4.184895992279053
11468500,1996-07-09,0.24151742458343506,-0.4810718297958374
11468500,1996-11-06,0.04651451110839844,-0.39350569248199463
11468500,1997-03-06,1.654841661453247,2.9741759300231934
11468500,1997-07-04,0.20573711395263672,-0.46240341663360596
11468500,1997-11-01,0.24151742458343506,-0.24222099781036377
11468500,1998-03-01,4.544105529785156,4.241184711456299
11468500,1998-06-29,0.4025290012359619,-0.35109102725982666
11468500,1998-10-27,0.11628615856170654,-0.42350995540618896
11468500,1999-02-24,11.36026382446289,6.627913951873779
11468500,1999-06-24,0.25046253204345703,-0.4599248170852661
11468500,1999-10-22,0.03488588333129883,-0.5034650564193726
11468500,2000-02-19,4.016345500946045,3.633225679397583
11468500,2000-06-18,0.268352746963501,-0.45103418827056885
11468500,2000-10-16,0.05277597904205322,-0.4400116205215454
11468500,2001-02-13,2.978714942932129,2.910705804824829
11468500,2001-06-13,0.1341763734817505,-0.415584921836853
11468500,2001-10-11,0.01967930793762207,-0.48709022998809814
11468500,2002-02-08,1.5832809209823608,1.6805224418640137
11468500,2002-06-08,0.19679200649261475,-0.4329718351364136
11468500,2002-10-06,0.02415156364440918,-0.5123211145401001
11468500,2003-02-03,1.144971489906311,2.212186336517334
11468500,2003-06-03,0.5635405778884888,-0.32250988483428955
11468500,2003-10-01,0.049198150634765625,-0.47424137592315674
11468500,2004-01-29,1.654841661453247,1.1722493171691895
11468500,2004-05-28,0.27729785442352295,-0.35825979709625244
11468500,2004-09-25,0.025940775871276855,-0.5172311067581177
11468500,2005-01-23,0.6708817481994629,0.5553185939788818
11468500,2005-05-23,3.694322109222412,0.753781795501709
11468500,2005-09-20,0.08945095539093018,-0.4653850793838501
11468500,2006-01-18,13.14928150177002,7.516201496124268
11468500,2006-05-18,0.536705493927002,-0.17051279544830322
11468500,2006-09-15,0.04472541809082031,-0.5274194478988647
11468500,2007-01-13,0.536705493927002,0.4851261377334595
11468500,2007-05-13,0.3309682607650757,-0.29173314571380615
11468500,2007-09-10,0.02415156364440918,-0.4973243474960327
11468500,2008-01-08,8.766186714172363,8.93962287902832
11468500,2008-05-07,0.268352746963501,-0.4465242624282837
11468500,2008-09-04,0.014312148094177246,-0.5569144487380981
11468500,2009-01-02,1.2612576484680176,0.03963422775268555
11468500,2009-05-02,0.4561995267868042,0.046717286109924316
11468500,2009-08-30,0.020573735237121582,-0.5156532526016235
11468500,2009-12-28,0.4025290012359619,1.071175456047058
11468500,2010-04-27,4.884018898010254,0.16973590850830078
11468500,2010-08-25,0.0769277811050415,-0.5421854257583618
14308990,1986-01-03,0.3937615156173706,0.7703379392623901
14308990,1986-05-03,1.108365774154663,1.062997817993164
14308990,1986-08-31,0.13125383853912354,-0.21045458316802979
14308990,1986-12-29,0.6854367256164551,0.6994484663009644
14308990,1987-04-28,0.48126399517059326,0.9025675058364868
14308990,1987-08-26,0.09916961193084717,-0.2560685873031616
14308990,1987-12-24,0.6125179529190063,0.7890017032623291
14308990,1988-04-22,1.0646144151687622,1.7816834449768066
14308990,1988-08-20,0.11521172523498535,-0.22502577304840088
14308990,1988-12-18,0.3645939826965332,0.07355260848999023
14308990,1989-04-17,0.9771118760108948,1.2457547187805176
14308990,1989-08-15,0.13562893867492676,-0.2359830141067505
14308990,1989-12-13,0.277091383934021,0.45090651512145996
14308990,1990-04-12,0.422929048538208,0.1341843605041504
14308990,1990-08-10,0.08458578586578369,-0.21797311305999756
14308990,1990-12-08,0.3645939826965332,0.41204237937927246
14308990,1991-04-07,1.7792186737060547,2.772960901260376
14308990,1991-08-05,0.17500507831573486,-0.18520677089691162
14308990,1991-12-03,0.700020432472229,0.3000391721725464
14308990,1992-04-01,0.3208427429199219,0.38673996925354004
14308990,1992-07-30,0.11229491233825684,-0.22631657123565674
14308990,1992-11-27,0.568766713142395,0.3753044605255127
14308990,1993-03-27,2.3625690937042236,2.2732343673706055
14308990,1993-07-25,0.33542633056640625,-0.06699645519256592
14308990,1993-11-22,0.20417261123657227,0.03708505630493164
14308990,1994-03-22,0.49584782123565674,1.9029964208602905
14308990,1994-07-20,0.09771120548248291,-0.27472102642059326
14308990,1994-11-17,0.9479444026947021,1.8828741312026978
14308990,1995-03-17,3.5292699337005615,3.426706314086914
14308990,1995-07-15,0.3500102758407593,-0.12219154834747314
14308990,1995-11-12,0.37917768955230713,0.32624566555023193
14308990,1996-03-11,3.120924472808838,1.6950857639312744
14308990,1996-07-09,0.3645939826965332,-0.18230116367340088
14308990,1996-11-06,0.23334014415740967,0.026661396026611328
14308990,1997-03-06,3.0334219932556152,3.7681055068969727
14308990,1997-07-04,0.4083453416824341,-0.13655602931976318
14308990,1997-11-01,0.6271016597747803,0.8489840030670166
14308990,1998-03-01,3.4709348678588867,3.3987483978271484
14308990,1998-06-29,0.6562691926956177,0.10455334186553955
14308990,1998-10-27,0.3062589168548584,-0.1226428747177124
14308990,1999-02-24,7.16062593460083,6.796079158782959
14308990,1999-06-24,0.3937615156173706,-0.16826283931732178
14308990,1999-10-22,0.1429208517074585,-0.2280491590499878
14308990,2000-02-19,2.5521578788757324,3.3604989051818848
14308990,2000-06-18,0.3500102758407593,-0.07862460613250732
14308990,2000-10-16,0.14583754539489746,-0.0650559663772583
14308990,2001-02-13,0.3500102758407593,0.9322978258132935
14308990,2001-06-13,0.17500507831573486,-0.12013471126556396
14308990,2001-10-11,0.14146244525909424,-0.1395808458328247
14308990,2002-02-08,6.416854381561279,5.042107582092285
14308990,2002-06-08,0.2916752099990845,-0.0440899133682251
14308990,2002-10-06,0.11229491233825684,-0.12430202960968018
14308990,2003-02-03,3.0480058193206787,1.9232968091964722
14308990,2003-06-03,0.5104316473007202,0.04534351825714111
14308990,2003-10-01,0.12979543209075928,-0.1999911069869995
14308990,2004-01-29,2.9167518615722656,3.513762950897217
14308990,2004-05-28,0.46668028831481934,0.4067724943161011
14308990,2004-09-25,0.10937821865081787,-0.21734845638275146
14308990,2005-01-23,1.983391284942627,0.6192153692245483
14308990,2005-05-23,1.5896297693252563,1.5496811866760254
14308990,2005-09-20,0.12104523181915283,-0.20237267017364502
14308990,2006-01-18,15.604622840881348,12.196980476379395
14308990,2006-05-18,0.5250154733657837,0.8110615015029907
14308990,2006-09-15,0.1327122449874878,-0.17515146732330322
14308990,2007-01-13,2.0563101768493652,1.1315879821777344
14308990,2007-05-13,0.6562691926956177,0.09133338928222656
14308990,2007-09-10,0.10646140575408936,-0.24026072025299072
14308990,2008-01-08,3.8938639163970947,6.593464374542236
14308990,2008-05-07,1.866721272468567,2.4241573810577393
14308990,2008-09-04,0.10791981220245361,-0.23109400272369385
14308990,2009-01-02,6.431437969207764,7.447714328765869
14308990,2009-05-02,0.6416853666305542,1.7128013372421265
14308990,2009-08-30,0.08021068572998047,-0.18409836292266846
14308990,2009-12-28,0.422929048538208,0.9698317646980286
14308990,2010-04-27,4.520965576171875,2.453169822692871
14308990,2010-08-25,0.13562893867492676,-0.22193515300750732
13310700,1981-01-29,0.6653201580047607,0.21254420280456543
13310700,1981-05-29,6.452458381652832,8.62855339050293
13310700,1981-09-26,0.3785442113876343,-0.09565103054046631
13310700,1982-01-24,0.5735518932342529,0.1296215057373047
13310700,1982-05-24,8.345179557800293,7.648597240447998
13310700,1982-09-21,0.7513529062271118,0.07036459445953369
13310700,1985-05-08,4.358994007110596,5.430110454559326
13310700,1985-09-05,0.34699881076812744,-0.11762058734893799
13310700,1986-01-03,0.36133766174316406,0.0644904375076294
13310700,1986-05-03,3.670732021331787,6.069516181945801
13310700,1986-08-31,0.45597362518310547,-0.027028322219848633
13310700,1989-04-17,3.068502426147461,4.052958011627197
13310700,1989-08-15,0.40722179412841797,-0.036527276039123535
13310700,1989-12-13,0.40148627758026123,0.044119834899902344
13310700,1990-04-12,1.9586796760559082,3.4826736450195312
13310700,1990-08-10,0.3785442113876343,0.25802063941955566
13310700,1990-12-08,0.31545352935791016,0.09971415996551514
13310700,1991-04-07,1.2130621671676636,2.257720470428467
13310700,1991-08-05,0.46170926094055176,0.127302885055542
13310700,1991-12-03,0.37280869483947754,0.044846534729003906
13310700,1992-04-01,0.9320217370986938,2.5925493240356445
13310700,1992-07-30,0.3584698438644409,0.25847136974334717
13310700,1992-11-27,0.2179497480392456,0.014521956443786621
13310700,1993-03-27,1.4310119152069092,2.4615793228149414
13310700,1993-07-25,1.0123190879821777,0.7337204217910767
13310700,1993-11-22,0.34413111209869385,0.030964374542236328
13310700,1994-03-22,0.41869282722473145,0.46919798851013184
13310700,1994-07-20,0.36707329750061035,0.34453630447387695
13310700,1994-11-17,0.3097180128097534,0.011570334434509277
13310700,1995-03-17,2.277000904083252,0.7260043621063232
13310700,1995-07-15,2.1164064407348633,0.9658228158950806
13310700,1995-11-12,1.5199124813079834,0.4782930612564087
13310700,1996-03-11,1.3564502000808716,1.2629262208938599
13310700,1996-07-09,2.555173635482788,2.099510431289673
13310700,1996-11-06,0.3814120292663574,-0.07477986812591553
13310700,1997-03-06,0.7972370386123657,0.2790635824203491
13310700,1997-07-04,2.4031822681427,1.7588419914245605
13310700,1997-11-01,0.825914740562439,0.33587217330932617
13310700,1998-03-01,0.478915810585022,0.18497240543365479
13310700,1998-06-29,3.527343988418579,5.242554664611816
13310700,1998-10-27,0.4100896120071411,-0.06145274639129639
13310700,1999-02-24,0.516196608543396,0.2299184799194336
13310700,1999-06-24,6.825267314910889,4.619094371795654
13310700,1999-10-22,0.3642054796218872,-0.18031680583953857
13310700,2000-02-19,0.4588414430618286,0.2535281181335449
13310700,2000-06-18,2.787461996078491,3.4716947078704834
13310700,2000-10-16,0.4387671947479248,-0.08865463733673096
13310700,2001-02-13,0.28677594661712646,0.1526203155517578
13310700,2001-06-13,1.2015910148620605,0.9680548906326294
13310700,2001-10-11,0.3068503141403198,-0.14970910549163818
13310700,2002-02-08,0.37280869483947754,0.16822409629821777
