basin_id,date,observed,predicted
12092000,2002-12-05,1.564148187637329,4.897965431213379
12092000,2003-03-05,2.2852814197540283,3.05106258392334
12092000,2003-06-03,5.718282222747803,11.282980918884277
12092000,2003-09-01,4.6010332107543945,4.599368095397949
12092000,2003-11-30,10.46151065826416,10.181220054626465
12092000,2004-02-28,2.7017104625701904,3.7043473720550537
12092000,2004-05-28,19.501068115234375,25.216110229492188
12092000,2004-08-26,21.837133407592773,19.891664505004883
12092000,2004-11-24,10.563078880310059,12.278204917907715
12092000,2005-02-22,1.4321097135543823,2.818939208984375
12092000,2005-05-23,4.88542366027832,5.476581573486328
12092000,2005-08-21,6.622237682342529,5.684271812438965
12092000,2005-11-19,4.519778728485107,8.972092628479004
12092000,2006-02-17,2.650926351547241,2.642125129699707
12092000,2006-05-18,14.016392707824707,18.28084945678711
12092000,2006-08-16,4.083035945892334,5.364229202270508
12092000,2006-11-14,14.828937530517578,9.363490104675293
12092000,2007-02-12,4.448681354522705,7.692307949066162
12092000,2007-05-13,4.387740135192871,8.681685447692871
12092000,2007-08-11,3.575195789337158,4.991421222686768
12092000,2007-11-09,1.8790091276168823,3.20135498046875
12092000,2008-02-07,1.85869562625885,3.3897624015808105
12092000,2008-05-07,5.972202301025391,5.517929553985596
12092000,2008-08-05,5.606556415557861,6.651689529418945
12092000,2008-11-03,3.0571987628936768,5.796724319458008
12092000,2009-02-01,3.2298643589019775,2.306964635848999
12092000,2009-05-02,4.33695650100708,7.3537397384643555
12092000,2009-07-31,8.65359878540039,5.452699184417725
12092000,2009-10-29,6.398787975311279,6.921987056732178
12092000,2010-01-27,3.331432580947876,4.428966045379639
12092000,2010-04-27,4.631503582000732,8.325576782226562
12092000,2010-07-26,5.972202301025391,7.403567314147949
12048000,1980-12-30,5.944116115570068,8.028599739074707
12048000,1981-03-30,1.5766404867172241,8.540105819702148
12048000,1981-06-28,2.259247303009033,8.077502250671387
12048000,1981-09-26,0.6765660047531128,3.851569652557373
12048000,1981-12-25,3.322422504425049,1.8927416801452637
12048000,1982-03-25,1.4679067134857178,2.445274829864502
12048000,1982-06-23,7.369737148284912,5.031278610229492
12048000,1982-09-21,0.9423598051071167,2.894927740097046
12048000,1982-12-20,3.322422504425049,15.49105453491211
12048000,1983-03-20,2.6458563804626465,7.173757553100586
12048000,1983-06-18,5.962238311767578,18.366819381713867
12048000,1983-09-16,1.1779497861862183,2.111729383468628
12048000,1983-12-15,1.896801233291626,10.848267555236816
12048000,1984-03-14,1.818271279335022,13.96130657196045
12048000,1984-06-12,2.766671895980835,5.65120267868042
12048000,1984-09-10,1.081297516822815,2.5444135665893555
12048000,1984-12-09,1.3712542057037354,1.1655837297439575
12048000,1985-03-09,0.7732182741165161,1.2502460479736328
12048000,1985-06-07,5.044041633605957,11.51550579071045
12048000,1985-09-05,0.7550960779190063,1.702620506286621
12048000,1985-12-04,1.026930570602417,1.1996283531188965
12048000,1986-03-04,2.9599764347076416,3.681755542755127
12048000,1986-06-02,5.478976726531982,7.926400184631348
12048000,1986-08-31,0.7852998971939087,2.2208807468414307
12048000,1986-11-29,2.8512425422668457,3.2135393619537354
12048000,1987-02-27,1.2806428670883179,1.5220364332199097
12048000,1987-05-28,2.9841394424438477,5.861018180847168
12048000,1987-08-26,0.9000744819641113,2.1105687618255615
12048000,1987-11-24,0.894033670425415,5.938497066497803
12048000,1988-02-22,0.9725637435913086,1.9338099956512451
12048000,1988-05-22,5.249427318572998,7.495894432067871
12048000,1988-08-20,1.3833359479904175,1.861068606376648
12048000,1988-11-18,1.135664463043213,1.951637625694275
12048000,1989-02-16,0.7007291316986084,1.0498801469802856
12048000,1989-05-17,2.881446361541748,8.848069190979004
12048000,1989-08-15,1.0873383283615112,2.632723093032837
12048000,1989-11-13,2.4706742763519287,16.36826515197754
12048000,1990-02-11,1.854515790939331,2.412235975265503
12048000,1990-05-12,2.4223480224609375,3.2627267837524414
12048000,1990-08-10,1.2202353477478027,2.9294910430908203
12048000,1990-11-08,1.1537868976593018,2.0314769744873047
12048000,1991-02-06,8.39666748046875,11.029972076416016
12048000,1991-05-07,2.3981850147247314,5.47446346282959
12048000,1991-08-05,1.9149235486984253,2.0901880264282227
12048000,1991-11-03,0.724892258644104,0.9667171239852905
12048000,1992-02-01,13.772951126098633,39.53926467895508
12048000,1992-05-01,5.3037943840026855,6.333648681640625
12048000,1992-07-30,1.2806428670883179,3.3230700492858887
12048000,1992-10-28,0.6040767431259155,1.2955646514892578
12048000,1993-01-26,4.246660232543945,0.6171184778213501
12048000,1993-04-26,1.2323167324066162,4.107762336730957
12048000,1993-07-25,1.963249683380127,2.3790528774261475
12048000,1993-10-23,1.3108466863632202,4.763291835784912
12048000,1994-01-21,0.815503716468811,1.2379710674285889
12048000,1994-04-21,2.7304272651672363,6.186038494110107
12048000,1994-07-20,1.7820266485214233,3.4317989349365234
12048000,1994-10-18,0.4107722043991089,1.0888910293579102
12048000,1995-01-16,2.7787532806396484,2.331232786178589
12048000,1995-04-16,1.5222735404968262,3.2682783603668213
12048000,1995-07-15,2.5129594802856445,1.929042100906372
12048000,1995-10-13,1.1779497861862183,3.0140957832336426
12048000,1996-01-11,3.6244609355926514,1.758474349975586
12048000,1996-04-10,2.9780986309051514,4.032299041748047
12048000,1996-07-09,3.1109955310821533,7.467848777770996
12048000,1996-10-07,0.7309329509735107,1.633093237876892
12048000,1997-01-05,4.125844478607178,3.0749199390411377
12048000,1997-04-05,1.709537386894226,2.5067782402038574
12048000,1997-07-04,3.884213924407959,6.424335956573486
12048000,1997-10-02,5.007796764373779,5.722464561462402
12048000,1997-12-31,1.7337005138397217,1.2382540702819824
12048000,1998-03-31,1.9390865564346313,2.8282229900360107
12048000,1998-06-29,3.3647079467773438,4.883422374725342
12048000,1998-09-27,0.6282398700714111,1.4780972003936768
12048000,1998-12-26,2.4223480224609375,1.0525380373001099
12048000,1999-03-26,3.4311563968658447,4.237481594085693
12048000,1999-06-24,11.839905738830566,6.158386707305908
12048000,1999-09-22,1.9692903757095337,2.0369186401367188
12048000,1999-12-21,3.8721323013305664,5.776564598083496
12048000,2000-03-20,0.9725637435913086,1.678242802619934
12048000,2000-06-18,5.36420202255249,8.43325138092041
12048000,2000-09-16,1.135664463043213,1.490296721458435
12048000,2000-12-15,0.7067698240280151,1.2421129941940308
12048000,2001-03-15,0.7671775817871094,1.689170002937317
12048000,2001-06-13,2.07802414894104,2.8010053634643555
12048000,2001-09-11,0.6403213739395142,1.5895092487335205
12048000,2001-12-10,2.096146583557129,2.8693668842315674
12048000,2002-03-10,1.4618659019470215,1.440213918685913
12048000,2002-06-08,3.775480031967163,2.8763272762298584
12048000,2002-09-06,1.1296236515045166,1.032768726348877
12048000,2002-12-05,0.7490552663803101,1.2366304397583008
12048000,2003-03-05,1.0510936975479126,1.4256348609924316
12048000,2003-06-03,4.427883148193359,6.174437522888184
12048000,2003-09-01,0.948400616645813,1.259021282196045
12048000,2003-11-30,5.702485084533691,2.6639866828918457
12048000,2004-02-28,1.3168874979019165,1.851912498474121
12048000,2004-05-28,3.8902547359466553,3.673621654510498
12048000,2004-08-26,1.643088936805725,4.008735179901123
12048000,2004-11-24,1.4014582633972168,1.130746841430664
12048000,2005-02-22,1.093379020690918,1.3353151082992554
12048000,2005-05-23,2.4042258262634277,4.194181442260742
12048000,2005-08-21,0.6765660047531128,1.7967664003372192
12048000,2005-11-19,1.0088082551956177,2.3840651512145996
12048000,2006-02-17,1.7578635215759277,1.4814438819885254
12048000,2006-05-18,7.913405895233154,14.679012298583984
12048000,2006-08-16,1.2081536054611206,2.0551133155822754
12048000,2006-11-14,2.343817949295044,3.2116518020629883
12048000,2007-02-12,1.8243119716644287,1.4822659492492676
12048000,2007-05-13,3.394911766052246,5.547759532928467
12048000,2007-08-11,1.22627592086792,1.578492283821106
12048000,2007-11-09,0.9000744819641113,1.276760220527649
12048000,2008-02-07,0.9544414281845093,1.0246975421905518
12048000,2008-05-07,3.255974054336548,4.417562484741211
12048000,2008-08-05,1.4074989557266235,2.1613659858703613
12048000,2008-11-03,1.5222735404968262,2.412719249725342
12048000,2009-02-01,1.093379020690918,1.2534315586090088
12048000,2009-05-02,1.22627592086792,5.239475727081299
12048000,2009-07-31,1.0088082551956177,2.098170518875122
12048000,2009-10-29,1.5705996751785278,2.3677854537963867
12048000,2010-01-27,2.7847940921783447,2.1095054149627686
12048000,2010-04-27,3.793602466583252,21.974573135375977
12048000,2010-07-26,4.470168590545654,3.2837507724761963
13337000,1980-12-30,4.935737609863281,5.701300621032715
13337000,1981-03-30,1.6986629962921143,1.4278316497802734
13337000,1981-06-28,4.543122291564941,6.281214714050293
13337000,1981-09-26,0.3846029043197632,0.27838218212127686
13337000,1981-12-25,0.7115154266357422,0.8692028522491455
13337000,1982-03-25,1.5864871740341187,1.1469273567199707
13337000,1982-06-23,12.098967552185059,9.351981163024902
13337000,1982-09-21,0.42226195335388184,0.48756420612335205
13337000,1982-12-20,0.7451682090759277,1.0394024848937988
13337000,1983-03-20,2.043203115463257,1.2570388317108154
13337000,1983-06-18,4.863624572753906,3.130866765975952
13337000,1983-09-16,0.43347954750061035,0.5511353015899658
13337000,1983-12-15,0.7660008668899536,0.9160177707672119
13337000,1984-03-14,2.371718168258667,1.521960735321045
13337000,1984-06-12,8.333064079284668,4.356093406677246
13337000,1984-09-10,0.608954668045044,0.6128652095794678
13337000,1984-12-09,0.520816445350647,0.5890470743179321
13337000,1985-03-09,0.4631260633468628,0.7558627128601074
13337000,1985-06-07,8.653566360473633,7.7657151222229
13337000,1985-09-05,0.33732879161834717,0.4297386407852173
13337000,1985-12-04,0.9615074396133423,0.7533717155456543
13337000,1986-03-04,4.294733047485352,4.1663818359375
13337000,1986-06-02,11.778465270996094,14.114839553833008
13337000,1986-08-31,0.3485463857650757,0.505792498588562
13337000,1986-11-29,0.9935576319694519,1.4457406997680664
13337000,1987-02-27,0.47995245456695557,0.7938779592514038
13337000,1987-05-28,2.8204216957092285,2.9220168590545654
13337000,1987-08-26,0.33973264694213867,0.45616042613983154
13337000,1987-11-24,0.2828434705734253,0.7967534065246582
13337000,1988-02-22,0.46152353286743164,1.152712345123291
13337000,1988-05-22,6.353960990905762,5.0089616775512695
13337000,1988-08-20,0.2692220211029053,0.3334798812866211
13337000,1988-11-18,0.471138596534729,0.8248677253723145
13337000,1989-02-16,0.3846029043197632,0.643812894821167
13337000,1989-05-17,7.603920936584473,4.415205001831055
13337000,1989-08-15,0.47594618797302246,0.663256049156189
13337000,1989-11-13,1.5944997072219849,1.5923596620559692
13337000,1990-02-11,1.6666127443313599,1.1424965858459473
13337000,1990-05-12,4.759461402893066,4.3683624267578125
13337000,1990-08-10,0.4999837875366211,0.9438750743865967
13337000,1990-11-08,0.8333064317703247,1.0917491912841797
13337000,1991-02-06,0.8974069356918335,0.8344842195510864
13337000,1991-05-07,3.6457154750823975,4.321946620941162
13337000,1991-08-05,0.6690489053726196,0.7561285495758057
13337000,1991-11-03,0.2115316390991211,0.5253807306289673
13337000,1992-02-01,0.7940448522567749,1.2284178733825684
13337000,1992-05-01,8.252938270568848,5.927005290985107
13337000,1992-07-30,0.6394023895263672,1.6819366216659546
13337000,1992-10-28,0.4110443592071533,0.5869388580322266
13337000,1993-01-26,0.6169672012329102,0.6798480749130249
13337000,1993-04-26,2.8604843616485596,3.3520052433013916
13337000,1993-07-25,1.5704619884490967,2.473275661468506
13337000,1993-10-23,0.44469714164733887,0.6357173919677734
13337000,1994-01-21,0.5192140340805054,1.2387527227401733
13337000,1994-04-21,7.964486122131348,8.090409278869629
13337000,1994-07-20,0.7155216932296753,1.2730865478515625
13337000,1994-10-18,0.2732282876968384,0.6257808208465576
13337000,1995-01-16,1.217909336090088,1.1148669719696045
13337000,1995-04-16,2.7162582874298096,1.5663955211639404
13337000,1995-07-15,2.0592281818389893,3.1336936950683594
13337000,1995-10-13,1.1217585802078247,1.4680449962615967
13337000,1996-01-11,2.123328685760498,1.3242454528808594
13337000,1996-04-10,7.83628511428833,5.974235534667969
13337000,1996-07-09,2.660170316696167,3.5305538177490234
13337000,1996-10-07,0.3213038444519043,0.5452646017074585
13337000,1997-01-05,2.155379056930542,1.6513580083847046
13337000,1997-04-05,2.259542226791382,1.243199348449707
13337000,1997-07-04,4.831574440002441,4.4366936683654785
13337000,1997-10-02,0.5216177701950073,0.7412837743759155
13337000,1997-12-31,0.7499759197235107,0.8066422939300537
13337000,1998-03-31,2.2835800647735596,1.8837705850601196
13337000,1998-06-29,3.6777656078338623,5.131606578826904
13337000,1998-09-27,0.4503059387207031,0.5698959827423096
13337000,1998-12-26,0.520816445350647,0.8274533748626709
13337000,1999-03-26,3.9662179946899414,3.9679770469665527
13337000,1999-06-24,8.092686653137207,4.301069736480713
13337000,1999-09-22,0.30047106742858887,0.2176835536956787
13337000,1999-12-21,1.1778464317321777,3.15657901763916
13337000,2000-03-20,1.362135410308838,1.2730281352996826
13337000,2000-06-18,4.222620010375977,4.4886474609375
13337000,2000-09-16,0.3605654239654541,1.009623646736145
13337000,2000-12-15,0.5047913789749146,0.8061784505844116
13337000,2001-03-15,0.7179254293441772,1.1695129871368408
13337000,2001-06-13,4.158519268035889,3.7112526893615723
13337000,2001-09-11,0.25960707664489746,0.16022956371307373
13337000,2001-12-10,0.5224189758300781,0.9401524066925049
13337000,2002-03-10,0.694689154624939,0.764541745185852
13337000,2002-06-08,9.695199012756348,5.062623500823975
13337000,2002-09-06,0.35335397720336914,0.34270143508911133
13337000,2002-12-05,0.3405338525772095,0.7455105781555176
13337000,2003-03-05,0.8493314981460571,0.9581050872802734
13337000,2003-06-03,10.496455192565918,6.461574554443359
13337000,2003-09-01,0.28925347328186035,0.12120223045349121
13337000,2003-11-30,0.6666451692581177,0.8205538988113403
13337000,2004-02-28,0.8493314981460571,1.3283723592758179
13337000,2004-05-28,12.179093360900879,13.458609580993652
13337000,2004-08-26,1.5784746408462524,5.784141540527344
13337000,2004-11-24,0.9214445352554321,0.7142633199691772
13337000,2005-02-22,0.9935576319694519,0.8625669479370117
13337000,2005-05-23,6.906827926635742,3.939408540725708
13337000,2005-08-21,0.31489360332489014,0.21152925491333008
13337000,2005-11-19,0.41825568675994873,0.8616030216217041
13337000,2006-02-17,0.48075366020202637,0.6995210647583008
13337000,2006-05-18,15.624493598937988,11.557430267333984
13337000,2006-08-16,0.3421363830566406,0.3644258975982666
13337000,2006-11-14,1.5544369220733643,1.961765170097351
13337000,2007-02-12,1.0897083282470703,1.0673744678497314
13337000,2007-05-13,9.534948348999023,8.86102294921875
13337000,2007-08-11,0.3076823949813843,0.29721009731292725
13337000,2007-11-09,0.32851505279541016,0.7039707899093628
13337000,2008-02-07,0.4166531562805176,0.9692898392677307
13337000,2008-05-07,5.785069465637207,5.8606719970703125
13337000,2008-08-05,0.7635971307754517,0.692111611366272
13337000,2008-11-03,0.8172812461853027,0.9285469055175781
13337000,2009-02-01,0.8333064317703247,0.7381099462509155
13337000,2009-05-02,3.3172004222869873,4.385680198669434
13337000,2009-07-31,0.6450111865997314,0.5888385772705078
13337000,2009-10-29,0.43428075313568115,0.9634292125701904
13337000,2010-01-27,0.471138596534729,0.8625309467315674
13337000,2010-04-27,3.5655899047851562,4.0109992027282715
13337000,2010-07-26,0.7523795366287231,0.819988489151001
11468500,1980-12-30,0.268352746963501,0.9879561066627502
11468500,1981-03-30,2.8892641067504883,1.624588966369629
11468500,1981-06-28,0.08945095539093018,-0.10246908664703369
11468500,1981-09-26,0.026835322380065918,-0.17188847064971924
11468500,1981-12-25,4.4904351234436035,6.612118244171143
11468500,1982-03-25,1.127081274986267,1.0044124126434326
11468500,1982-06-23,0.23257231712341309,0.07534253597259521
11468500,1982-09-21,0.05814313888549805,-0.18823206424713135
11468500,1982-12-20,6.753542900085449,5.863020896911621
11468500,1983-03-20,7.397589206695557,4.686501979827881
11468500,1983-06-18,0.4114741086959839,0.10332381725311279
11468500,1983-09-16,0.08408379554748535,-0.1672748327255249
11468500,1983-12-15,8.140031814575195,12.63447380065918
11468500,1984-03-14,3.023440361022949,3.2362253665924072
11468500,1984-06-12,0.3309682607650757,0.23377418518066406
11468500,1984-09-10,0.05188155174255371,-0.32850587368011475
11468500,1984-12-09,1.9768648147583008,1.2102380990982056
11468500,1985-03-09,2.039480447769165,1.3080480098724365
11468500,1985-06-07,0.19679200649261475,0.1148843765258789
11468500,1985-09-05,0.03578031063079834,-0.19896209239959717
11468500,1985-12-04,3.11289119720459,5.807366371154785
11468500,1986-03-04,2.504625082015991,0.949838399887085
11468500,1986-06-02,0.2146822214126587,0.223641037940979
11468500,1986-08-31,0.053670406341552734,-0.22505605220794678
11468500,1986-11-29,0.1789017915725708,0.38091230392456055
11468500,1987-02-27,0.7066620588302612,1.1049644947052002
11468500,1987-05-28,0.1789017915725708,0.09895646572113037
11468500,1987-08-26,0.04293644428253174,-0.21748530864715576
11468500,1987-11-24,0.14312148094177246,0.9166586399078369
11468500,1988-02-22,0.4561995267868042,0.38790082931518555
11468500,1988-05-22,0.15206658840179443,0.25019311904907227
11468500,1988-08-20,0.03220236301422119,-0.25125181674957275
11468500,1988-11-18,0.6082661151885986,2.249840259552002
11468500,1989-02-16,0.509870171546936,0.7264403104782104
11468500,1989-05-17,0.34885847568511963,0.23719143867492676
11468500,1989-08-15,0.05814313888549805,-0.21877634525299072
11468500,1989-11-13,0.11628615856170654,0.11249935626983643
11468500,1990-02-11,1.905304193496704,1.4523820877075195
11468500,1990-05-12,0.19679200649261475,0.23343110084533691
11468500,1990-08-10,0.10734117031097412,-0.15919268131256104
11468500,1990-11-08,0.0688772201538086,-0.19473493099212646
11468500,1991-02-06,1.2344224452972412,3.4008259773254395
11468500,1991-05-07,0.3041330575942993,0.7555757761001587
11468500,1991-08-05,0.05277597904205322,-0.18822944164276123
11468500,1991-11-03,0.04651451110839844,0.06545984745025635
11468500,1992-02-01,0.8408384323120117,1.048043131828308
11468500,1992-05-01,0.4561995267868042,0.6873542070388794
11468500,1992-07-30,0.05098700523376465,-0.1792203187942505
11468500,1992-10-28,0.03846383094787598,-0.1868358850479126
11468500,1993-01-26,5.599626064300537,5.778143882751465
11468500,1993-04-26,2.1468214988708496,1.6680010557174683
11468500,1993-07-25,0.2146822214126587,-0.03295314311981201
11468500,1993-10-23,0.07603323459625244,-0.3021162748336792
11468500,1994-01-21,0.25046253204345703,0.46217775344848633
11468500,1994-04-21,0.19679200649261475,0.32264018058776855
11468500,1994-07-20,0.061721086502075195,-0.092276930809021
11468500,1994-10-18,0.0330967903137207,-0.31542694568634033
11468500,1995-01-16,15.117201805114746,18.408992767333984
11468500,1995-04-16,3.3722989559173584,2.794633626937866
11468500,1995-07-15,0.2236272096633911,-0.007920145988464355
11468500,1995-10-13,0.045619964599609375,-0.2508643865585327
11468500,1996-01-11,0.9929049611091614,2.289738893508911
11468500,1996-04-10,1.3685986995697021,0.9500429630279541
11468500,1996-07-09,0.24151742458343506,-0.07230675220489502
11468500,1996-10-07,0.05814313888549805,-0.3648887872695923
11468500,1997-01-05,9.750147819519043,17.779767990112305
11468500,1997-04-05,0.7066620588302612,0.41966092586517334
11468500,1997-07-04,0.20573711395263672,0.052553653717041016
11468500,1997-10-02,0.0983959436416626,-0.22777211666107178
11468500,1997-12-31,0.626156210899353,0.7246859073638916
11468500,1998-03-31,5.206042289733887,1.8877313137054443
11468500,1998-06-29,0.4025290012359619,0.19865763187408447
11468500,1998-09-27,0.08318948745727539,-0.27708756923675537
11468500,1998-12-26,0.6172112226486206,0.9404423236846924
11468500,1999-03-26,9.571246147155762,9.882750511169434
11468500,1999-06-24,0.25046253204345703,0.03783118724822998
11468500,1999-09-22,0.04830348491668701,-0.3149615526199341
11468500,1999-12-21,0.4114741086959839,0.6668912172317505
11468500,2000-03-20,1.7532376050949097,1.3336379528045654
11468500,2000-06-18,0.268352746963501,0.044251441955566406
11468500,2000-09-16,0.04293644428253174,-0.2409132719039917
11468500,2000-12-15,0.7513874769210815,2.7121593952178955
11468500,2001-03-15,1.0197402238845825,1.4583696126937866
11468500,2001-06-13,0.1341763734817505,-0.015624284744262695
11468500,2001-09-11,0.021468162536621094,-0.23083889484405518
11468500,2001-12-10,3.0502755641937256,8.152616500854492
11468500,2002-03-10,2.6388015747070312,1.8849475383758545
11468500,2002-06-08,0.19679200649261475,0.16242539882659912
11468500,2002-09-06,0.025046229362487793,-0.18467557430267334
11468500,2002-12-05,0.0876617431640625,0.22438883781433105
11468500,2003-03-05,0.9392343759536743,0.8182574510574341
11468500,2003-06-03,0.5635405778884888,0.4089818000793457
11468500,2003-09-01,0.05903756618499756,-0.23657596111297607
11468500,2003-11-30,0.2236272096633911,2.581573486328125
11468500,2004-02-28,9.39234447479248,8.075788497924805
11468500,2004-05-28,0.27729785442352295,0.062152743339538574
11468500,2004-08-26,0.03488588333129883,-0.2262629270553589
11468500,2004-11-24,0.07156074047088623,0.1949073076248169
11468500,2005-02-22,3.8016631603240967,3.489529609680176
11468500,2005-05-23,3.694322109222412,2.8187339305877686
11468500,2005-08-21,0.14312148094177246,-0.0892258882522583
11468500,2005-11-19,0.1341763734817505,0.2262648344039917
11468500,2006-02-17,1.5027750730514526,0.9671022891998291
11468500,2006-05-18,0.536705493927002,0.4423311948776245
11468500,2006-08-16,0.08945095539093018,-0.18447697162628174
11468500,2006-11-14,0.27729785442352295,5.409103870391846
11468500,2007-02-12,6.592531204223633,6.067905902862549
11468500,2007-05-13,0.3309682607650757,0.7358071804046631
11468500,2007-08-11,0.04472541809082031,-0.17878949642181396
11468500,2007-11-09,0.07245528697967529,0.14200341701507568
11468500,2008-02-07,5.438614845275879,5.170947551727295
11468500,2008-05-07,0.268352746963501,0.12460184097290039
11468500,2008-08-05,0.03578031063079834,-0.2927786111831665
11468500,2008-11-03,0.47408974170684814,2.1028010845184326
11468500,2009-02-01,0.15206658840179443,0.3534191846847534
11468500,2009-05-02,0.4561995267868042,0.47856831550598145
11468500,2009-07-31,0.04830348491668701,-0.16114914417266846
11468500,2009-10-29,0.04830348491668701,0.10884130001068115
11468500,2010-01-27,9.750147819519043,13.765379905700684
11468500,2010-04-27,4.884018898010254,1.5790998935699463
11468500,2010-07-26,0.15206658840179443,-0.09333956241607666
14308990,1985-12-04,1.3708734512329102,2.6781322956085205
14308990,1986-03-04,1.6333811283111572,2.6802818775177
14308990,1986-06-02,0.422929048538208,0.7167776823043823
14308990,1986-08-31,0.13125383853912354,-0.08499610424041748
14308990,1986-11-29,2.5521578788757324,5.298273086547852
14308990,1987-02-27,1.3271220922470093,1.1973555088043213
14308990,1987-05-28,0.2916752099990845,0.4492630958557129
14308990,1987-08-26,0.09916961193084717,0.055568575859069824
14308990,1987-11-24,0.23334014415740967,0.5604636669158936
14308990,1988-02-22,0.6125179529190063,1.0863251686096191
14308990,1988-05-22,0.48126399517059326,1.880788803100586
