basin_id,date,observed,predicted
12048000,1988-02-22,0.9725637435913086,2.562016487121582
12048000,1988-05-22,5.249427318572998,8.787320137023926
12048000,1988-08-20,1.3833359479904175,1.8083933591842651
12048000,1988-11-18,1.135664463043213,1.8147369623184204
12048000,1989-02-16,0.7007291316986084,1.195404052734375
12048000,1989-05-17,2.881446361541748,10.277647972106934
12048000,1989-08-15,1.0873383283615112,2.665306806564331
12048000,1989-11-13,2.4706742763519287,8.72693920135498
12048000,1990-02-11,1.854515790939331,2.6481592655181885
12048000,1990-05-12,2.4223480224609375,3.9232444763183594
12048000,1990-08-10,1.2202353477478027,2.794528007507324
12048000,1990-11-08,1.1537868976593018,3.009880542755127
12048000,1991-02-06,8.39666748046875,7.286929607391357
12048000,1991-05-07,2.3981850147247314,5.191252708435059
12048000,1991-08-05,1.9149235486984253,2.4016101360321045
12048000,1991-11-03,0.724892258644104,1.3696554899215698
12048000,1992-02-01,13.772951126098633,42.43206787109375
12048000,1992-05-01,5.3037943840026855,9.807303428649902
12048000,1992-07-30,1.2806428670883179,2.6453914642333984
12048000,1992-10-28,0.6040767431259155,1.5783617496490479
12048000,1993-01-26,4.246660232543945,3.2732908725738525
12048000,1993-04-26,1.2323167324066162,6.0698065757751465
12048000,1993-07-25,1.963249683380127,2.5073986053466797
12048000,1993-10-23,1.3108466863632202,3.441293716430664
12048000,1994-01-21,0.815503716468811,2.175808906555176
12048000,1994-04-21,2.7304272651672363,6.721986770629883
12048000,1994-07-20,1.7820266485214233,5.06126594543457
12048000,1994-10-18,0.4107722043991089,1.9186584949493408
12048000,1995-01-16,2.7787532806396484,5.0848588943481445
12048000,1995-04-16,1.5222735404968262,7.340129375457764
12048000,1995-07-15,2.5129594802856445,3.058441400527954
12048000,1995-10-13,1.1779497861862183,6.517907619476318
12048000,1996-01-11,3.6244609355926514,2.501227617263794
12048000,1996-04-10,2.9780986309051514,8.015212059020996
12048000,1996-07-09,3.1109955310821533,5.73213005065918
12048000,1996-10-07,0.7309329509735107,2.2548470497131348
12048000,1997-01-05,4.125844478607178,5.266639232635498
12048000,1997-04-05,1.709537386894226,4.0101237297058105
12048000,1997-07-04,3.884213924407959,5.502761363983154
12048000,1997-10-02,5.007796764373779,11.711627960205078
12048000,1997-12-31,1.7337005138397217,2.2682669162750244
12048000,1998-03-31,1.9390865564346313,4.850581645965576
12048000,1998-06-29,3.3647079467773438,5.24458122253418
12048000,1998-09-27,0.6282398700714111,2.135493278503418
12048000,1998-12-26,2.4223480224609375,3.177924394607544
12048000,1999-03-26,3.4311563968658447,7.147521018981934
12048000,1999-06-24,11.839905738830566,6.449243068695068
12048000,1999-09-22,1.9692903757095337,1.9830213785171509
12048000,1999-12-21,3.8721323013305664,8.455806732177734
12048000,2000-03-20,0.9725637435913086,2.1645185947418213
12048000,2000-06-18,5.36420202255249,8.14743423461914
12048000,2000-09-16,1.135664463043213,1.7539162635803223
12048000,2000-12-15,0.7067698240280151,1.4069583415985107
12048000,2001-03-15,0.7671775817871094,2.5797712802886963
12048000,2001-06-13,2.07802414894104,2.869905471801758
12048000,2001-09-11,0.6403213739395142,1.4950108528137207
12048000,2001-12-10,2.096146583557129,6.16103458404541
12048000,2002-03-10,1.4618659019470215,1.8234385251998901
12048000,2002-06-08,3.775480031967163,4.828656196594238
12048000,2002-09-06,1.1296236515045166,1.3492525815963745
12048000,2002-12-05,0.7490552663803101,1.6976724863052368
12048000,2003-03-05,1.0510936975479126,2.0181424617767334
12048000,2003-06-03,4.427883148193359,5.83953857421875
12048000,2003-09-01,0.948400616645813,1.7635983228683472
12048000,2003-11-30,5.702485084533691,6.402904987335205
12048000,2004-02-28,1.3168874979019165,2.0304315090179443
12048000,2004-05-28,3.8902547359466553,4.018634796142578
12048000,2004-08-26,1.643088936805725,2.504350185394287
12048000,2004-11-24,1.4014582633972168,2.9200704097747803
12048000,2005-02-22,1.093379020690918,1.8045787811279297
12048000,2005-05-23,2.4042258262634277,8.098816871643066
12048000,2005-08-21,0.6765660047531128,1.8875254392623901
12048000,2005-11-19,1.0088082551956177,3.1178483963012695
12048000,2006-02-17,1.7578635215759277,1.9506419897079468
12048000,2006-05-18,7.913405895233154,12.629923820495605
12048000,2006-08-16,1.2081536054611206,1.8053652048110962
12048000,2006-11-14,2.343817949295044,2.4255168437957764
12048000,2007-02-12,1.8243119716644287,2.105181932449341
12048000,2007-05-13,3.394911766052246,6.681090354919434
12048000,2007-08-11,1.22627592086792,1.77450430393219
12048000,2007-11-09,0.9000744819641113,2.7512025833129883
12048000,2008-02-07,0.9544414281845093,2.179669141769409
12048000,2008-05-07,3.255974054336548,4.416764736175537
12048000,2008-08-05,1.4074989557266235,3.13580584526062
12048000,2008-11-03,1.5222735404968262,2.6999001502990723
12048000,2009-02-01,1.093379020690918,1.4471375942230225
12048000,2009-05-02,1.22627592086792,5.0781965255737305
12048000,2009-07-31,1.0088082551956177,2.6001944541931152
12048000,2009-10-29,1.5705996751785278,3.2124886512756348
12048000,2010-01-27,2.7847940921783447,6.316552639007568
12048000,2010-04-27,3.793602466583252,14.875476837158203
12048000,2010-07-26,4.470168590545654,3.013019561767578
13337000,1980-12-30,4.935737609863281,4.990634441375732
13337000,1981-03-30,1.6986629962921143,1.9095714092254639
13337000,1981-06-28,4.543122291564941,5.950155735015869
13337000,1981-09-26,0.3846029043197632,0.9725519418716431
13337000,1981-12-25,0.7115154266357422,0.8324863910675049
13337000,1982-03-25,1.5864871740341187,1.6668758392333984
13337000,1982-06-23,12.098967552185059,7.833301067352295
13337000,1982-09-21,0.42226195335388184,1.1992040872573853
13337000,1982-12-20,0.7451682090759277,1.2121145725250244
13337000,1983-03-20,2.043203115463257,1.4763801097869873
13337000,1983-06-18,4.863624572753906,5.5314106941223145
13337000,1983-09-16,0.43347954750061035,1.065522313117981
13337000,1983-12-15,0.7660008668899536,1.0902559757232666
13337000,1984-03-14,2.371718168258667,1.9045798778533936
13337000,1984-06-12,8.333064079284668,7.324107646942139
13337000,1984-09-10,0.608954668045044,0.9958450794219971
13337000,1984-12-09,0.520816445350647,1.279799461364746
13337000,1985-03-09,0.4631260633468628,1.0189411640167236
13337000,1985-06-07,8.653566360473633,6.957836627960205
13337000,1985-09-05,0.33732879161834717,1.114200234413147
13337000,1985-12-04,0.9615074396133423,1.035750150680542
13337000,1986-03-04,4.294733047485352,4.662271976470947
13337000,1986-06-02,11.778465270996094,9.849863052368164
13337000,1986-08-31,0.3485463857650757,1.2895801067352295
13337000,1986-11-29,0.9935576319694519,1.9678435325622559
13337000,1987-02-27,0.47995245456695557,0.8703329563140869
13337000,1987-05-28,2.8204216957092285,2.7712416648864746
13337000,1987-08-26,0.33973264694213867,1.1679390668869019
13337000,1987-11-24,0.2828434705734253,0.8757995367050171
13337000,1988-02-22,0.46152353286743164,1.3805253505706787
13337000,1988-05-22,6.353960990905762,8.723390579223633
13337000,1988-08-20,0.2692220211029053,1.188499093055725
13337000,1988-11-18,0.471138596534729,0.9420874118804932
13337000,1989-02-16,0.3846029043197632,0.7978795766830444
13337000,1989-05-17,7.603920936584473,6.01634407043457
13337000,1989-08-15,0.47594618797302246,1.3476624488830566
13337000,1989-11-13,1.5944997072219849,2.5345516204833984
13337000,1990-02-11,1.6666127443313599,1.7370483875274658
13337000,1990-05-12,4.759461402893066,5.77685546875
13337000,1990-08-10,0.4999837875366211,1.81907057762146
13337000,1990-11-08,0.8333064317703247,1.2459850311279297
13337000,1991-02-06,0.8974069356918335,1.3043712377548218
13337000,1991-05-07,3.6457154750823975,5.432694435119629
13337000,1991-08-05,0.6690489053726196,1.8744198083877563
13337000,1991-11-03,0.2115316390991211,0.7620916366577148
13337000,1992-02-01,0.7940448522567749,1.5596293210983276
13337000,1992-05-01,8.252938270568848,6.118142604827881
13337000,1992-07-30,0.6394023895263672,1.6419382095336914
13337000,1992-10-28,0.4110443592071533,1.0903979539871216
13337000,1993-01-26,0.6169672012329102,0.94169020652771
13337000,1993-04-26,2.8604843616485596,4.723114967346191
13337000,1993-07-25,1.5704619884490967,2.373831272125244
13337000,1993-10-23,0.44469714164733887,0.9850202798843384
13337000,1994-01-21,0.5192140340805054,1.288103461265564
13337000,1994-04-21,7.964486122131348,11.50932502746582
13337000,1994-07-20,0.7155216932296753,2.3161227703094482
13337000,1994-10-18,0.2732282876968384,0.8832368850708008
13337000,1995-01-16,1.217909336090088,1.2926568984985352
13337000,1995-04-16,2.7162582874298096,2.4882776737213135
13337000,1995-07-15,2.0592281818389893,2.6456031799316406
13337000,1995-10-13,1.1217585802078247,1.9243855476379395
13337000,1996-01-11,2.123328685760498,1.6923640966415405
13337000,1996-04-10,7.83628511428833,8.192448616027832
13337000,1996-07-09,2.660170316696167,4.96293306350708
13337000,1996-10-07,0.3213038444519043,1.1715059280395508
13337000,1997-01-05,2.155379056930542,2.099644660949707
13337000,1997-04-05,2.259542226791382,1.8006235361099243
13337000,1997-07-04,4.831574440002441,3.6247525215148926
13337000,1997-10-02,0.5216177701950073,1.1353251934051514
13337000,1997-12-31,0.7499759197235107,1.1732263565063477
13337000,1998-03-31,2.2835800647735596,2.6660993099212646
13337000,1998-06-29,3.6777656078338623,4.656478404998779
13337000,1998-09-27,0.4503059387207031,1.0429118871688843
13337000,1998-12-26,0.520816445350647,0.7921575307846069
13337000,1999-03-26,3.9662179946899414,5.180068492889404
13337000,1999-06-24,8.092686653137207,4.369895935058594
13337000,1999-09-22,0.30047106742858887,1.083139181137085
13337000,1999-12-21,1.1778464317321777,1.9971815347671509
13337000,2000-03-20,1.362135410308838,1.8091164827346802
13337000,2000-06-18,4.222620010375977,4.059385299682617
13337000,2000-09-16,0.3605654239654541,1.3516441583633423
13337000,2000-12-15,0.5047913789749146,1.0390048027038574
13337000,2001-03-15,0.7179254293441772,1.5177783966064453
13337000,2001-06-13,4.158519268035889,4.06678581237793
13337000,2001-09-11,0.25960707664489746,0.9997517466545105
13337000,2001-12-10,0.5224189758300781,0.9558548927307129
13337000,2002-03-10,0.694689154624939,1.1520788669586182
13337000,2002-06-08,9.695199012756348,6.6018877029418945
13337000,2002-09-06,0.35335397720336914,1.1042766571044922
13337000,2002-12-05,0.3405338525772095,0.9794132113456726
13337000,2003-03-05,0.8493314981460571,1.1631587743759155
13337000,2003-06-03,10.496455192565918,4.904139518737793
13337000,2003-09-01,0.28925347328186035,0.9941508173942566
13337000,2003-11-30,0.6666451692581177,1.819626808166504
13337000,2004-02-28,0.8493314981460571,1.5884522199630737
13337000,2004-05-28,12.179093360900879,8.917244911193848
13337000,2004-08-26,1.5784746408462524,4.467809200286865
13337000,2004-11-24,0.9214445352554321,1.4308125972747803
13337000,2005-02-22,0.9935576319694519,1.205183506011963
13337000,2005-05-23,6.906827926635742,6.570930004119873
13337000,2005-08-21,0.31489360332489014,1.1716465950012207
13337000,2005-11-19,0.41825568675994873,1.0043195486068726
13337000,2006-02-17,0.48075366020202637,0.8648658990859985
13337000,2006-05-18,15.624493598937988,9.684540748596191
13337000,2006-08-16,0.3421363830566406,1.0300002098083496
13337000,2006-11-14,1.5544369220733643,1.8677505254745483
13337000,2007-02-12,1.0897083282470703,1.60179603099823
13337000,2007-05-13,9.534948348999023,8.4578218460083
13337000,2007-08-11,0.3076823949813843,0.9901835322380066
13337000,2007-11-09,0.32851505279541016,1.1344202756881714
13337000,2008-02-07,0.4166531562805176,0.9927232265472412
13337000,2008-05-07,5.785069465637207,9.3181791305542
13337000,2008-08-05,0.7635971307754517,1.6478865146636963
13337000,2008-11-03,0.8172812461853027,1.7225871086120605
13337000,2009-02-01,0.8333064317703247,1.2179028987884521
13337000,2009-05-02,3.3172004222869873,3.9930176734924316
13337000,2009-07-31,0.6450111865997314,1.445278286933899
13337000,2009-10-29,0.43428075313568115,0.98886638879776
13337000,2010-01-27,0.471138596534729,0.9785794615745544
13337000,2010-04-27,3.5655899047851562,5.656699180603027
13337000,2010-07-26,0.7523795366287231,2.2193093299865723
11468500,1980-12-30,0.268352746963501,1.459702491760254
11468500,1981-03-30,2.8892641067504883,2.493983745574951
11468500,1981-06-28,0.08945095539093018,-0.025562047958374023
11468500,1981-09-26,0.026835322380065918,0.15762841701507568
11468500,1981-12-25,4.4904351234436035,7.190498352050781
11468500,1982-03-25,1.127081274986267,1.2723627090454102
11468500,1982-06-23,0.23257231712341309,-0.0552593469619751
11468500,1982-09-21,0.05814313888549805,0.04204821586608887
11468500,1982-12-20,6.753542900085449,6.020409107208252
11468500,1983-03-20,7.397589206695557,5.776381015777588
11468500,1983-06-18,0.4114741086959839,-0.029418587684631348
11468500,1983-09-16,0.08408379554748535,-0.04898655414581299
11468500,1983-12-15,8.140031814575195,10.052457809448242
11468500,1984-03-14,3.023440361022949,3.45894193649292
11468500,1984-06-12,0.3309682607650757,0.07651317119598389
11468500,1984-09-10,0.05188155174255371,-0.06220710277557373
11468500,1984-12-09,1.9768648147583008,1.6868665218353271
11468500,1985-03-09,2.039480447769165,1.3240742683410645
11468500,1985-06-07,0.19679200649261475,-0.012373924255371094
11468500,1985-09-05,0.03578031063079834,0.014064788818359375
11468500,1985-12-04,3.11289119720459,4.884823322296143
11468500,1986-03-04,2.504625082015991,5.812614440917969
11468500,1986-06-02,0.2146822214126587,-0.030057430267333984
11468500,1986-08-31,0.053670406341552734,-0.006814241409301758
11468500,1986-11-29,0.1789017915725708,0.489804744720459
11468500,1987-02-27,0.7066620588302612,2.059481620788574
11468500,1987-05-28,0.1789017915725708,0.0860515832901001
11468500,1987-08-26,0.04293644428253174,-0.01484382152557373
11468500,1987-11-24,0.14312148094177246,0.26341378688812256
11468500,1988-02-22,0.4561995267868042,1.5698175430297852
11468500,1988-05-22,0.15206658840179443,-0.01324617862701416
11468500,1988-08-20,0.03220236301422119,-0.08482706546783447
11468500,1988-11-18,0.6082661151885986,1.1506760120391846
11468500,1989-02-16,0.509870171546936,1.1215524673461914
11468500,1989-05-17,0.34885847568511963,0.19801414012908936
11468500,1989-08-15,0.05814313888549805,-0.045192599296569824
11468500,1989-11-13,0.11628615856170654,0.4901149272918701
11468500,1990-02-11,1.905304193496704,2.1769793033599854
11468500,1990-05-12,0.19679200649261475,0.11840426921844482
11468500,1990-08-10,0.10734117031097412,-0.1595398187637329
11468500,1990-11-08,0.0688772201538086,0.14586710929870605
11468500,1991-02-06,1.2344224452972412,7.429855823516846
11468500,1991-05-07,0.3041330575942993,0.44433581829071045
11468500,1991-08-05,0.05277597904205322,-0.020383715629577637
11468500,1991-11-03,0.04651451110839844,0.0962057113647461
11468500,1992-02-01,0.8408384323120117,2.9157423973083496
11468500,1992-05-01,0.4561995267868042,0.9012467861175537
11468500,1992-07-30,0.05098700523376465,-0.07898294925689697
11468500,1992-10-28,0.03846383094787598,0.11666750907897949
11468500,1993-01-26,5.599626064300537,6.665787220001221
11468500,1993-04-26,2.1468214988708496,0.8761696815490723
11468500,1993-07-25,0.2146822214126587,-0.07188999652862549
11468500,1993-10-23,0.07603323459625244,0.08118760585784912
11468500,1994-01-21,0.25046253204345703,0.553888201713562
11468500,1994-04-21,0.19679200649261475,0.193398118019104
11468500,1994-07-20,0.061721086502075195,-0.08111083507537842
11468500,1994-10-18,0.0330967903137207,0.07434773445129395
11468500,1995-01-16,15.117201805114746,12.097293853759766
11468500,1995-04-16,3.3722989559173584,4.89108943939209
11468500,1995-07-15,0.2236272096633911,-0.08689367771148682
11468500,1995-10-13,0.045619964599609375,0.0899808406829834
11468500,1996-01-11,0.9929049611091614,4.7917890548706055
11468500,1996-04-10,1.3685986995697021,1.2537964582443237
11468500,1996-07-09,0.24151742458343506,-0.11521613597869873
11468500,1996-10-07,0.05814313888549805,-0.0013070106506347656
11468500,1997-01-05,9.750147819519043,8.053317070007324
11468500,1997-04-05,0.7066620588302612,0.6117616891860962
11468500,1997-07-04,0.20573711395263672,-0.07817447185516357
11468500,1997-10-02,0.0983959436416626,0.01907813549041748
11468500,1997-12-31,0.626156210899353,1.7386510372161865
11468500,1998-03-31,5.206042289733887,4.159682750701904
11468500,1998-06-29,0.4025290012359619,-0.026160240173339844
11468500,1998-09-27,0.08318948745727539,0.03746187686920166
11468500,1998-12-26,0.6172112226486206,1.469658374786377
11468500,1999-03-26,9.571246147155762,7.846538543701172
11468500,1999-06-24,0.25046253204345703,-0.04725182056427002
11468500,1999-09-22,0.04830348491668701,-0.006557464599609375
11468500,1999-12-21,0.4114741086959839,0.2956733703613281
11468500,2000-03-20,1.7532376050949097,2.2508974075317383
11468500,2000-06-18,0.268352746963501,-0.06033456325531006
11468500,2000-09-16,0.04293644428253174,0.01668548583984375
11468500,2000-12-15,0.7513874769210815,2.9634554386138916
11468500,2001-03-15,1.0197402238845825,1.9427564144134521
11468500,2001-06-13,0.1341763734817505,0.01646125316619873
11468500,2001-09-11,0.021468162536621094,-0.00614011287689209
11468500,2001-12-10,3.0502755641937256,5.070720195770264
11468500,2002-03-10,2.6388015747070312,3.235773801803589
11468500,2002-06-08,0.19679200649261475,0.0660703182220459
11468500,2002-09-06,0.025046229362487793,0.03406047821044922
11468500,2002-12-05,0.0876617431640625,0.34079182147979736
11468500,2003-03-05,0.9392343759536743,2.572605609893799
11468500,2003-06-03,0.5635405778884888,0.3736114501953125
11468500,2003-09-01,0.05903756618499756,-0.049303412437438965
11468500,2003-11-30,0.2236272096633911,1.173198938369751
11468500,2004-02-28,9.39234447479248,5.5376667976379395
11468500,2004-05-28,0.27729785442352295,0.035581111907958984
11468500,2004-08-26,0.03488588333129883,-0.00041997432708740234
11468500,2004-11-24,0.07156074047088623,0.17457890510559082
11468500,2005-02-22,3.8016631603240967,3.813969850540161
11468500,2005-05-23,3.694322109222412,2.8077728748321533
11468500,2005-08-21,0.14312148094177246,0.00431978702545166
11468500,2005-11-19,0.1341763734817505,0.12599670886993408
11468500,2006-02-17,1.5027750730514526,3.450288772583008
11468500,2006-05-18,0.536705493927002,0.6441806554794312
11468500,2006-08-16,0.08945095539093018,-0.01876652240753174
11468500,2006-11-14,0.27729785442352295,2.6932711601257324
11468500,2007-02-12,6.592531204223633,10.480940818786621
11468500,2007-05-13,0.3309682607650757,0.28294074535369873
11468500,2007-08-11,0.04472541809082031,-0.020656824111938477
11468500,2007-11-09,0.07245528697967529,0.19109463691711426
11468500,2008-02-07,5.438614845275879,5.896103858947754
11468500,2008-05-07,0.268352746963501,0.032599449157714844
11468500,2008-08-05,0.03578031063079834,-0.0748676061630249
11468500,2008-11-03,0.47408974170684814,0.6495931148529053
11468500,2009-02-01,0.15206658840179443,0.5937215089797974
11468500,2009-05-02,0.4561995267868042,0.8053441047668457
11468500,2009-07-31,0.04830348491668701,-0.09441006183624268
11468500,2009-10-29,0.04830348491668701,0.17071771621704102
11468500,2010-01-27,9.750147819519043,15.200200080871582
11468500,2010-04-27,4.884018898010254,1.4162571430206299
11468500,2010-07-26,0.15206658840179443,-0.1021956205368042
14308990,1985-12-04,1.3708734512329102,1.621528148651123
14308990,1986-03-04,1.6333811283111572,3.0997586250305176
14308990,1986-06-02,0.422929048538208,0.44785070419311523
14308990,1986-08-31,0.13125383853912354,0.16951799392700195
14308990,1986-11-29,2.5521578788757324,9.380002975463867
14308990,1987-02-27,1.3271220922470093,1.494997262954712
14308990,1987-05-28,0.2916752099990845,0.45159900188446045
14308990,1987-08-26,0.09916961193084717,0.10860812664031982
14308990,1987-11-24,0.23334014415740967,0.5034565925598145
14308990,1988-02-22,0.6125179529190063,1.522775650024414
14308990,1988-05-22,0.48126399517059326,0.8451040983200073
14308990,1988-08-20,0.11521172523498535,0.13392210006713867
