basin_id,date,observed,predicted
12092000,1986-01-03,2.325908660888672,3.9078855514526367
12092000,1986-02-02,4.479151725769043,6.0214948654174805
12092000,1986-03-04,4.81432580947876,7.599190711975098
12092000,1986-04-03,3.5345685482025146,5.2532734870910645
12092000,1986-05-03,4.174447536468506,5.133815765380859
12092000,1986-06-02,10.46151065826416,13.683518409729004
12092000,1986-07-02,6.408944606781006,6.952437400817871
12092000,1986-08-01,5.951888561248779,9.088839530944824
12092000,1986-08-31,3.920527219772339,3.326953887939453
12092000,1986-09-30,5.017462253570557,13.636380195617676
12092000,1986-10-30,4.204917907714844,5.6071062088012695
12092000,1986-11-29,7.353528022766113,9.86251163482666
12092000,1986-12-29,7.6785454750061035,4.960737228393555
12092000,1987-01-28,4.956521511077881,6.722163200378418
12092000,1987-02-27,2.4173200130462646,3.532764434814453
12092000,1987-03-29,2.315751791000366,4.218690872192383
12092000,1987-04-28,6.8964715003967285,11.508074760437012
12092000,1987-05-28,4.083035945892334,5.534587860107422
12092000,1987-06-27,6.094083786010742,9.484667778015137
12092000,1987-07-27,4.834640026092529,6.404824733734131
12092000,1987-08-26,4.641660690307617,5.184691905975342
12092000,1987-09-25,3.920527219772339,4.0680060386657715
12092000,1987-10-25,1.7672842741012573,2.7706031799316406
12092000,1987-11-24,2.2751245498657227,7.421890735626221
12092000,1987-12-24,1.8383820056915283,3.8608412742614746
12092000,1988-01-23,2.2548110485076904,4.102632999420166
12092000,1988-02-22,2.8946897983551025,5.191442489624023
12092000,1988-03-23,4.753385543823242,6.161484718322754
12092000,1988-04-22,5.464361667633057,8.293167114257812
12092000,1988-05-22,9.10049819946289,11.819559097290039
12092000,1988-06-21,7.4550957679748535,12.372419357299805
12092000,1988-07-21,6.967569351196289,9.29150676727295
12092000,1988-08-20,3.8494296073913574,5.167685031890869
12092000,1988-09-19,4.306486129760742,5.160266399383545
12092000,1988-10-19,9.913042068481445,12.470481872558594
12092000,1988-11-18,3.636136770248413,6.568340301513672
12092000,1988-12-18,3.9916248321533203,4.029069900512695
12092000,1989-01-17,5.921417713165283,8.784828186035156
12092000,1989-02-16,2.264967918395996,2.6130545139312744
12092000,1989-03-18,3.7580182552337646,6.104233264923096
12092000,1989-04-17,5.962045192718506,12.052022933959961
12092000,1989-05-17,5.758909225463867,9.07553768157959
12092000,1989-06-16,6.215965270996094,9.193811416625977
12092000,1989-07-16,6.998039722442627,9.8886137008667
12092000,1989-08-15,3.808802366256714,5.59738302230835
12092000,1989-09-14,3.778331995010376,5.07170295715332
12092000,1989-10-14,1.9297932386398315,4.39591121673584
12092000,1989-11-13,10.766214370727539,18.81549835205078
12092000,1989-12-13,4.753385543823242,4.701016426086426
12092000,1990-01-12,9.080184936523438,9.264181137084961
12092000,1990-02-11,12.69600772857666,24.15614128112793
12092000,1990-03-13,3.382216453552246,4.04459285736084
12092000,1990-04-12,5.423734664916992,9.375789642333984
12092000,1990-05-12,5.179971218109131,10.177010536193848
12092000,1990-06-11,12.188167572021484,16.046165466308594
12092000,1990-07-11,8.348895072937012,11.596144676208496
12092000,1990-08-10,6.835530757904053,5.290517330169678
12092000,1990-09-09,4.245544910430908,7.188549041748047
12092000,1990-10-09,3.1181395053863525,5.095274925231934
12092000,1990-11-08,7.424624919891357,8.962973594665527
12092000,1990-12-08,5.413578033447266,6.015859603881836
12092000,1991-01-07,3.016571521759033,3.168189287185669
12092000,1991-02-06,9.009087562561035,8.670659065246582
12092000,1991-03-08,3.890056848526001,6.914356231689453
12092000,1991-04-07,6.774590015411377,10.378748893737793
12092000,1991-05-07,4.418210983276367,8.574668884277344
12092000,1991-06-06,4.4893083572387695,9.400479316711426
12092000,1991-07-06,7.526193618774414,11.084386825561523
12092000,1991-08-05,6.91678524017334,6.134352684020996
12092000,1991-09-04,4.306486129760742,7.1514153480529785
12092000,1991-10-04,3.219707727432251,2.8839433193206787
12092000,1991-11-03,2.0313613414764404,3.391782283782959
12092000,1991-12-03,6.358160972595215,6.776909351348877
12092000,1992-01-02,3.107982635498047,4.389853000640869
12092000,1992-02-01,8.48093318939209,12.830599784851074
12092000,1992-03-02,3.859586477279663,7.5762834548950195
12092000,1992-04-01,2.7220242023468018,6.02679443359375
12092000,1992-05-01,5.962045192718506,15.216944694519043
12092000,1992-05-31,3.890056848526001,7.341931343078613
12092000,1992-06-30,4.702601432800293,8.02556324005127
12092000,1992-07-30,7.069137096405029,7.409562587738037
12092000,1992-08-29,3.7884888648986816,4.234413146972656
12092000,1992-09-28,3.412686824798584,8.82271957397461
12092000,1992-10-28,2.0821452140808105,3.656689405441284
12092000,1992-11-27,5.190127372741699,5.206993579864502
12092000,1992-12-27,2.7626514434814453,5.631816864013672
12092000,1993-01-26,12.899144172668457,15.472557067871094
12092000,1993-02-25,1.7266570329666138,2.5644567012786865
12092000,1993-03-27,5.372950553894043,5.976749897003174
12092000,1993-04-26,5.515145778656006,6.928918838500977
12092000,1993-05-26,6.530827045440674,10.809054374694824
12092000,1993-06-25,5.261225700378418,10.533151626586914
12092000,1993-07-25,6.6730217933654785,8.316585540771484
12092000,1993-08-24,4.468994617462158,6.757923603057861
12092000,1993-09-23,1.7266570329666138,3.1325771808624268
12092000,1993-10-23,4.235388278961182,3.2345874309539795
12092000,1993-11-22,1.1883463859558105,3.9105498790740967
12092000,1993-12-22,2.3868494033813477,3.7016091346740723
12092000,1994-01-21,2.6102993488311768,4.9788970947265625
12092000,1994-02-20,1.9094796180725098,5.5709638595581055
12092000,1994-03-22,2.8642194271087646,6.568641662597656
12092000,1994-04-21,6.601923942565918,12.37785530090332
12092000,1994-05-21,3.1181395053863525,6.7154388427734375
12092000,1994-06-20,4.88542366027832,13.37883472442627
12092000,1994-07-20,6.642551422119141,6.973438262939453
12092000,1994-08-19,4.103349685668945,4.778961181640625
12092000,1994-09-18,4.56040620803833,8.205856323242188
12092000,1994-10-18,0.812544584274292,3.3098812103271484
12092000,1994-11-17,2.4985742568969727,7.313962459564209
12092000,1994-12-17,11.781895637512207,8.303435325622559
12092000,1995-01-16,3.5955095291137695,5.543199062347412
12092000,1995-02-15,2.7524945735931396,3.601848840713501
12092000,1995-03-17,4.235388278961182,6.354925632476807
12092000,1995-04-16,3.1486098766326904,6.232614994049072
12092000,1995-05-16,6.591767311096191,12.160538673400879
12092000,1995-06-15,4.316642761230469,7.329921722412109
12092000,1995-07-15,4.468994617462158,9.191993713378906
12092000,1995-08-14,3.047041893005371,6.24923849105835
12092000,1995-09-13,3.3415892124176025,4.988968849182129
12092000,1995-10-13,7.251959800720215,16.044336318969727
12092000,1995-11-12,14.016392707824707,25.650129318237305
12092000,1995-12-12,15.438345909118652,15.489542961120605
12092000,1996-01-11,6.24643611907959,8.811245918273926
12092000,1996-02-10,10.156805992126465,18.593605041503906
12092000,1996-03-11,5.078402996063232,8.614424705505371
12092000,1996-04-10,3.300961971282959,11.212285041809082
12092000,1996-05-10,2.9454739093780518,6.239026069641113
12092000,1996-06-09,4.276015281677246,13.41047191619873
12092000,1996-07-09,4.286172389984131,10.667823791503906
12092000,1996-08-08,3.636136770248413,6.735559940338135
12092000,1996-09-07,2.3970062732696533,4.9595866203308105
12092000,1996-10-07,2.5595152378082275,5.155787467956543
12092000,1996-11-06,4.052565574645996,5.272241115570068
12092000,1996-12-06,7.495722770690918,11.673712730407715
12092000,1997-01-05,8.521560668945312,10.385963439941406
12092000,1997-02-04,6.2261223793029785,6.040744304656982
12092000,1997-03-06,3.3415892124176025,4.85527229309082
12092000,1997-04-05,3.361902952194214,5.587309837341309
12092000,1997-05-05,5.301852703094482,7.481687545776367
12092000,1997-06-04,10.46151065826416,12.309834480285645
12092000,1997-07-04,7.302743911743164,11.027140617370605
12092000,1997-08-03,6.3378472328186035,7.649184703826904
12092000,1997-09-02,5.240911960601807,6.287940979003906
12092000,1997-10-02,7.414468765258789,10.373086929321289
12092000,1997-11-01,9.242693901062012,17.34325408935547
12092000,1997-12-01,4.184604167938232,6.736625671386719
12092000,1997-12-31,4.78385591506958,6.564294815063477
12092000,1998-01-30,5.464361667633057,7.233815670013428
12092000,1998-03-01,3.2806484699249268,5.193848133087158
12092000,1998-03-31,3.300961971282959,4.905728816986084
12092000,1998-04-30,8.399679183959961,11.797287940979004
12092000,1998-05-30,9.892729759216309,8.903352737426758
12092000,1998-06-29,6.937098979949951,8.74756908416748
12092000,1998-07-29,6.906628131866455,4.553504943847656
12092000,1998-08-28,3.9916248321533203,4.537640571594238
12092000,1998-09-27,1.9501068592071533,3.095719814300537
12092000,1998-10-27,1.899322748184204,5.593677997589111
12092000,1998-11-26,25.087312698364258,26.856048583984375
12092000,1998-12-26,7.211332321166992,6.002969741821289
12092000,1999-01-25,4.580719470977783,5.776472091674805
12092000,1999-02-24,9.313791275024414,6.738558769226074
12092000,1999-03-26,4.631503582000732,6.014604091644287
12092000,1999-04-25,6.805059909820557,9.172357559204102
12092000,1999-05-25,14.828937530517578,13.948760986328125
12092000,1999-06-24,17.57127571105957,8.407971382141113
12092000,1999-07-24,8.044189453125,10.676826477050781
12092000,1999-08-23,6.622237682342529,5.39666223526001
12092000,1999-09-22,4.66197395324707,3.649061679840088
12092000,1999-10-22,1.6860299110412598,4.162856578826904
12092000,1999-11-21,5.931574821472168,8.958977699279785
12092000,1999-12-21,7.861368179321289,7.408313751220703
12092000,2000-01-20,3.351746082305908,4.190982341766357
12092000,2000-02-19,2.539201498031616,4.000261306762695
12092000,2000-03-20,3.1993942260742188,5.072364807128906
12092000,2000-04-19,5.972202301025391,8.593086242675781
12092000,2000-05-19,7.597290992736816,8.72326946258545
12092000,2000-06-18,8.602814674377441,12.67426586151123
12092000,2000-07-18,6.307376861572266,9.363419532775879
12092000,2000-08-17,4.479151725769043,4.396001815795898
12092000,2000-09-16,5.972202301025391,10.026825904846191
12092000,2000-10-16,3.2298643589019775,3.3131725788116455
12092000,2000-11-15,1.8079115152359009,3.0709304809570312
12092000,2000-12-15,1.889165997505188,4.15273380279541
12092000,2001-01-14,2.2243406772613525,4.44415283203125
12092000,2001-02-13,1.9399499893188477,3.595803737640381
12092000,2001-03-15,2.295438289642334,4.237270355224609
12092000,2001-04-14,2.600142478942871,5.1856160163879395
12092000,2001-05-14,7.536350250244141,12.976485252380371
12092000,2001-06-13,10.359942436218262,14.900774002075195
12092000,2001-07-13,6.957412242889404,8.967632293701172
12092000,2001-08-12,8.379364967346191,7.02406120300293
12092000,2001-09-11,6.134711265563965,5.294582366943359
12092000,2001-10-11,4.33695650100708,5.317063808441162
12092000,2001-11-10,2.3868494033813477,6.146564483642578
12092000,2001-12-10,3.6462934017181396,5.997272491455078
12092000,2002-01-09,14.72736930847168,16.867509841918945
12092000,2002-02-08,2.9251601696014404,8.524553298950195
12092000,2002-03-10,2.4173200130462646,3.539854049682617
12092000,2002-04-09,5.616714000701904,5.772920608520508
12092000,2002-05-09,3.128296375274658,5.487746238708496
12092000,2002-06-08,6.5612969398498535,9.538969039916992
12092000,2002-07-08,9.54739761352539,12.518298149108887
12092000,2002-08-07,3.016571521759033,7.460512638092041
12092000,2002-09-06,2.4782607555389404,4.056097030639648
12092000,2002-10-06,3.8798999786376953,6.465846538543701
12092000,2002-11-05,1.2086600065231323,3.0242018699645996
12092000,2002-12-05,1.564148187637329,4.660694122314453
12092000,2003-01-04,11.680327415466309,8.493058204650879
12092000,2003-02-03,9.293477058410645,11.338213920593262
12092000,2003-03-05,2.2852814197540283,4.360466957092285
12092000,2003-04-04,4.011938571929932,5.822656154632568
12092000,2003-05-04,4.367426872253418,7.135521411895752
12092000,2003-06-03,5.718282222747803,10.202520370483398
12092000,2003-07-03,3.5955095291137695,7.153911113739014
12092000,2003-08-02,6.5612969398498535,3.5878143310546875
12092000,2003-09-01,4.6010332107543945,2.9105687141418457
12092000,2003-10-01,4.2658586502075195,3.362384796142578
12092000,2003-10-31,3.3111188411712646,4.813482284545898
12092000,2003-11-30,10.46151065826416,11.092604637145996
12092000,2003-12-30,2.6102993488311768,3.709296703338623
12092000,2004-01-29,26.407695770263672,11.051533699035645
12092000,2004-02-28,2.7017104625701904,5.532200813293457
12092000,2004-03-29,4.052565574645996,6.258488178253174
12092000,2004-04-28,4.103349685668945,9.518426895141602
12092000,2004-05-28,19.501068115234375,18.52765655517578
12092000,2004-06-27,6.754276275634766,8.781942367553711
12092000,2004-07-27,6.8964715003967285,4.865020275115967
12092000,2004-08-26,21.837133407592773,18.64748764038086
12092000,2004-09-25,4.245544910430908,9.496464729309082
12092000,2004-10-25,4.133820056915283,4.161004066467285
12092000,2004-11-24,10.563078880310059,6.274740219116211
12092000,2004-12-24,3.4025301933288574,4.132026672363281
12092000,2005-01-23,8.409835815429688,13.975561141967773
12092000,2005-02-22,1.4321097135543823,3.3827505111694336
12092000,2005-03-24,1.5539913177490234,3.5273940563201904
12092000,2005-04-23,5.372950553894043,8.745162963867188
12092000,2005-05-23,4.88542366027832,8.556511878967285
12092000,2005-06-22,6.540983200073242,12.881327629089355
12092000,2005-07-22,8.511404037475586,8.274104118347168
12092000,2005-08-21,6.622237682342529,4.5333251953125
12092000,2005-09-20,1.8383820056915283,3.694746494293213
12092000,2005-10-20,6.429258346557617,12.74319839477539
12092000,2005-11-19,4.519778728485107,6.442220211029053
12092000,2005-12-19,2.234497308731079,2.945084571838379
12092000,2006-01-18,10.563078880310059,12.020184516906738
12092000,2006-02-17,2.650926351547241,3.2025880813598633
12092000,2006-03-19,1.9196363687515259,5.002410888671875
12092000,2006-04-18,3.026728391647339,5.06465482711792
12092000,2006-05-18,14.016392707824707,11.842724800109863
12092000,2006-06-17,7.617604732513428,9.317230224609375
12092000,2006-07-17,5.261225700378418,6.857382297515869
12092000,2006-08-16,4.083035945892334,4.907711505889893
12092000,2006-09-15,1.675873041152954,3.411343574523926
12092000,2006-10-15,2.772808074951172,3.5872840881347656
12092000,2006-11-14,14.828937530517578,15.337589263916016
12092000,2006-12-14,19.90734100341797,11.957029342651367
12092000,2007-01-13,4.083035945892334,4.37738561630249
12092000,2007-02-12,4.448681354522705,6.298224925994873
12092000,2007-03-14,11.477190971374512,8.759737968444824
12092000,2007-04-13,3.5040981769561768,5.918563365936279
12092000,2007-05-13,4.387740135192871,11.107266426086426
12092000,2007-06-12,4.235388278961182,7.669897079467773
12092000,2007-07-12,7.983249664306641,7.750213146209717
12092000,2007-08-11,3.575195789337158,5.082605361938477
12092000,2007-09-10,3.138453245162964,4.2958903312683105
12092000,2007-10-10,3.2603347301483154,6.907179355621338
12092000,2007-11-09,1.8790091276168823,4.310382843017578
12092000,2007-12-09,4.408053874969482,5.0090413093566895
12092000,2008-01-08,2.742337703704834,5.256478786468506
12092000,2008-02-07,1.85869562625885,7.4689788818359375
12092000,2008-03-08,2.915003538131714,4.9746599197387695
12092000,2008-04-07,2.325908660888672,6.038780689239502
12092000,2008-05-07,5.972202301025391,6.2465128898620605
12092000,2008-06-06,9.902886390686035,9.314474105834961
12092000,2008-07-06,11.477190971374512,9.165407180786133
12092000,2008-08-05,5.606556415557861,5.986518383026123
12092000,2008-09-04,3.361902952194214,5.3037190437316895
12092000,2008-10-04,5.850320339202881,5.624480247497559
12092000,2008-11-03,3.0571987628936768,6.425325870513916
12092000,2008-12-03,3.047041893005371,6.9732465744018555
12092000,2009-01-02,4.590876579284668,10.506494522094727
12092000,2009-02-01,3.2298643589019775,3.449437141418457
12092000,2009-03-03,4.499464511871338,6.241898059844971
12092000,2009-04-02,4.844796657562256,9.434918403625488
12092000,2009-05-02,4.33695650100708,6.192409992218018
12092000,2009-06-01,13.61012077331543,11.499330520629883
12092000,2009-07-01,6.34800386428833,8.985738754272461
12092000,2009-07-31,8.65359878540039,3.9437320232391357
12092000,2009-08-30,4.7127580642700195,4.174627780914307
12092000,2009-09-29,2.0008909702301025,3.1912057399749756
12092000,2009-10-29,6.398787975311279,7.036811828613281
12092000,2009-11-28,7.91215181350708,8.64841365814209
12092000,2009-12-28,3.240021228790283,4.350980758666992
12092000,2010-01-27,3.331432580947876,5.813559532165527
12092000,2010-02-26,3.1790804862976074,5.648942947387695
12092000,2010-03-28,3.026728391647339,5.485246181488037
12092000,2010-04-27,4.631503582000732,7.531885623931885
12092000,2010-05-27,6.053456783294678,9.387457847595215
12092000,2010-06-26,7.353528022766113,12.581049919128418
12092000,2010-07-26,5.972202301025391,6.6531758308410645
12092000,2010-08-25,2.0313613414764404,4.468038082122803
12092000,2010-09-24,3.1181395053863525,7.39485502243042
12048000,1980-10-31,0.6463621854782104,2.1537363529205322
12048000,1980-11-30,3.7452762126922607,11.79284954071045
12048000,1980-12-30,5.944116115570068,6.745429992675781
12048000,1981-01-29,2.899568796157837,7.415853023529053
12048000,1981-02-28,2.748549461364746,4.448026180267334
12048000,1981-03-30,1.5766404867172241,10.333895683288574
12048000,1981-04-29,3.443237781524658,7.274787902832031
12048000,1981-05-29,3.080791711807251,11.51725959777832
12048000,1981-06-28,2.259247303009033,11.292571067810059
12048000,1981-07-28,1.6249666213989258,6.297339916229248
12048000,1981-08-27,0.8879929780960083,4.454111576080322
12048000,1981-09-26,0.6765660047531128,4.64265251159668
12048000,1981-10-26,1.014849066734314,4.174520969390869
12048000,1981-11-25,2.4042258262634277,6.167697906494141
12048000,1981-12-25,3.322422504425049,3.0781378746032715
12048000,1982-01-24,9.363190650939941,5.215217590332031
12048000,1982-02-23,3.7573578357696533,12.891646385192871
12048000,1982-03-25,1.4679067134857178,3.6732735633850098
12048000,1982-04-24,2.102187395095825,13.196455001831055
12048000,1982-05-24,4.7903289794921875,8.976387977600098
12048000,1982-06-23,7.369737148284912,5.081129550933838
12048000,1982-07-23,3.219729423522949,9.934000968933105
12048000,1982-08-22,1.9451273679733276,5.006471157073975
12048000,1982-09-21,0.9423598051071167,4.351039409637451
12048000,1982-10-21,0.8094629049301147,3.445992946624756
12048000,1982-11-20,1.105460524559021,3.3400073051452637
12048000,1982-12-20,3.322422504425049,14.596686363220215
12048000,1983-01-19,4.095640659332275,8.231953620910645
12048000,1983-02-18,4.331230640411377,15.990315437316895
12048000,1983-03-20,2.6458563804626465,8.265106201171875
12048000,1983-04-19,2.0236573219299316,13.808930397033691
12048000,1983-05-19,3.3586671352386475,6.601559638977051
12048000,1983-06-18,5.962238311767578,15.731345176696777
12048000,1983-07-18,3.866091728210449,9.648603439331055
12048000,1983-08-17,2.102187395095825,5.243051052093506
12048000,1983-09-16,1.1779497861862183,3.4675278663635254
12048000,1983-10-16,0.6946883201599121,1.4338772296905518
12048000,1983-11-15,21.565542221069336,22.401050567626953
12048000,1983-12-15,1.896801233291626,10.294052124023438
12048000,1984-01-14,2.7968757152557373,2.425321340560913
12048000,1984-02-13,2.8270795345306396,11.749671936035156
12048000,1984-03-14,1.818271279335022,11.540884971618652
12048000,1984-04-13,1.4679067134857178,14.325418472290039
12048000,1984-05-13,1.9692903757095337,12.811935424804688
12048000,1984-06-12,2.766671895980835,10.097393035888672
12048000,1984-07-12,3.147240161895752,8.72292709350586
12048000,1984-08-11,2.005535125732422,2.6487338542938232
12048000,1984-09-10,1.081297516822815,6.6808271408081055
12048000,1984-10-10,3.793602466583252,13.44279670715332
12048000,1984-11-09,1.8243119716644287,13.113452911376953
12048000,1984-12-09,1.3712542057037354,4.313180923461914
12048000,1985-01-08,1.0571343898773193,1.5858134031295776
12048000,1985-02-07,0.8759113550186157,1.4378836154937744
12048000,1985-03-09,0.7732182741165161,2.4635820388793945
12048000,1985-04-08,1.5585181713104248,6.543354034423828
12048000,1985-05-08,1.4497843980789185,13.862069129943848
12048000,1985-06-07,5.044041633605957,11.992958068847656
12048000,1985-07-07,2.210921049118042,5.205309867858887
12048000,1985-08-06,1.2383575439453125,2.407547950744629
12048000,1985-09-05,0.7550960779190063,2.9597790241241455
12048000,1985-10-05,0.5738729238510132,2.525790214538574
12048000,1985-11-04,3.165362596511841,13.227514266967773
12048000,1985-12-04,1.026930570602417,2.0364222526550293
12048000,1986-01-03,0.7128105163574219,2.1327743530273438
12048000,1986-02-02,2.3558995723724365,10.580917358398438
12048000,1986-03-04,2.9599764347076416,5.365795135498047
12048000,1986-04-03,1.8907604217529297,5.210756778717041
12048000,1986-05-03,2.235084295272827,17.0247859954834
12048000,1986-06-02,5.478976726531982,9.120658874511719
12048000,1986-07-02,2.657938003540039,7.878648281097412
12048000,1986-08-01,1.2081536054611206,4.91414737701416
12048000,1986-08-31,0.7852998971939087,1.8152036666870117
12048000,1986-09-30,0.5617914199829102,9.762822151184082
12048000,1986-10-30,1.8122304677963257,3.281106472015381
12048000,1986-11-29,2.8512425422668457,5.411593914031982
12048000,1986-12-29,3.527808666229248,5.372311592102051
12048000,1987-01-28,3.37074875831604,9.02181339263916
12048000,1987-02-27,1.2806428670883179,2.479255199432373
12048000,1987-03-29,1.4256212711334229,4.547166347503662
12048000,1987-04-28,3.998988628387451,11.36791706085205
12048000,1987-05-28,2.9841394424438477,7.630772113800049
12048000,1987-06-27,3.38887095451355,8.815291404724121
12048000,1987-07-27,1.6551704406738281,3.8075509071350098
12048000,1987-08-26,0.9000744819641113,3.2594165802001953
12048000,1987-09-25,0.6161583662033081,1.6171505451202393
12048000,1987-10-25,0.4349353313446045,1.4366527795791626
12048000,1987-11-24,0.894033670425415,6.990161895751953
12048000,1987-12-24,0.8336260318756104,2.0840749740600586
12048000,1988-01-23,1.4074989557266235,6.700994491577148
12048000,1988-02-22,0.9725637435913086,3.6573188304901123
12048000,1988-03-23,1.9934535026550293,15.462536811828613
12048000,1988-04-22,3.1170363426208496,11.113922119140625
12048000,1988-05-22,5.249427318572998,11.373052597045898
12048000,1988-06-21,4.9896745681762695,10.423857688903809
12048000,1988-07-21,3.437197208404541,4.704349994659424
12048000,1988-08-20,1.3833359479904175,2.9352221488952637
12048000,1988-09-19,0.9181967973709106,1.324473261833191
12048000,1988-10-19,1.2383575439453125,9.995916366577148
12048000,1988-11-18,1.135664463043213,2.5517289638519287
12048000,1988-12-18,1.5826812982559204,1.6682769060134888
12048000,1989-01-17,1.1235828399658203,4.69926118850708
12048000,1989-02-16,0.7007291316986084,1.3959145545959473
12048000,1989-03-18,1.5162328481674194,2.871988296508789
12048000,1989-04-17,2.748549461364746,10.277534484863281
12048000,1989-05-17,2.881446361541748,9.154399871826172
12048000,1989-06-16,2.766671895980835,7.148386001586914
12048000,1989-07-16,1.9451273679733276,6.654220104217529
12048000,1989-08-15,1.0873383283615112,3.8554630279541016
12048000,1989-09-14,0.6342806816101074,2.4770278930664062
12048000,1989-10-14,0.6886476278305054,1.949863076210022
12048000,1989-11-13,2.4706742763519287,13.137331008911133
12048000,1989-12-13,2.3498587608337402,2.215492010116577
12048000,1990-01-12,3.1170363426208496,3.850292444229126
12048000,1990-02-11,1.854515790939331,4.144809722900391
12048000,1990-03-13,1.2866837978363037,2.9594056606292725
12048000,1990-04-12,2.271328926086426,4.346405982971191
12048000,1990-05-12,2.4223480224609375,4.769099712371826
12048000,1990-06-11,3.5882163047790527,9.877395629882812
12048000,1990-07-11,2.5612857341766357,8.062725067138672
12048000,1990-08-10,1.2202353477478027,3.763887882232666
12048000,1990-09-09,0.8275852203369141,2.5613012313842773
12048000,1990-10-09,0.7369736433029175,2.1377179622650146
12048000,1990-11-08,1.1537868976593018,3.7439637184143066
12048000,1990-12-08,5.279631614685059,2.951465129852295
12048000,1991-01-07,1.2504390478134155,1.5382683277130127
12048000,1991-02-06,8.39666748046875,7.307114124298096
12048000,1991-03-08,2.325695753097534,3.7972962856292725
12048000,1991-04-07,3.3647079467773438,3.838827610015869
12048000,1991-05-07,2.3981850147247314,7.791506290435791
12048000,1991-06-06,2.8633241653442383,8.90786361694336
12048000,1991-07-06,3.6727869510650635,6.004752159118652
12048000,1991-08-05,1.9149235486984253,2.6516897678375244
12048000,1991-09-04,1.721618890762329,9.084471702575684
12048000,1991-10-04,0.6946883201599121,1.19368314743042
12048000,1991-11-03,0.724892258644104,1.5025267601013184
12048000,1991-12-03,1.214194416999817,2.711988687515259
12048000,1992-01-02,1.2021129131317139,2.2159783840179443
12048000,1992-02-01,13.772951126098633,25.51539421081543
12048000,1992-03-02,2.7847940921783447,4.70263147354126
12048000,1992-04-01,1.68537437915802,3.5834102630615234
12048000,1992-05-01,5.3037943840026855,8.06067180633545
12048000,1992-05-31,3.4311563968658447,5.126504898071289
