basin_id,date,observed,predicted
12092000,1996-07-09,4.286172389984131,9.246356010437012
12092000,1996-09-07,2.3970062732696533,5.162267208099365
12092000,1996-11-06,4.052565574645996,5.087531566619873
12092000,1997-01-05,8.521560668945312,9.237778663635254
12092000,1997-03-06,3.3415892124176025,4.147343158721924
12092000,1997-05-05,5.301852703094482,8.101763725280762
12092000,1997-07-04,7.302743911743164,10.047184944152832
12092000,1997-09-02,5.240911960601807,6.440020561218262
12092000,1997-11-01,9.242693901062012,15.338055610656738
12092000,1997-12-31,4.78385591506958,5.507988929748535
12092000,1998-03-01,3.2806484699249268,4.521718978881836
12092000,1998-04-30,8.399679183959961,11.082998275756836
12092000,1998-06-29,6.937098979949951,8.948953628540039
12092000,1998-08-28,3.9916248321533203,5.280552864074707
12092000,1998-10-27,1.899322748184204,6.0829386711120605
12092000,1998-12-26,7.211332321166992,4.899255275726318
12092000,1999-02-24,9.313791275024414,5.687255859375
12092000,1999-04-25,6.805059909820557,9.987017631530762
12092000,1999-06-24,17.57127571105957,8.344305038452148
12092000,1999-08-23,6.622237682342529,5.850931644439697
12092000,1999-10-22,1.6860299110412598,5.266483306884766
12092000,1999-12-21,7.861368179321289,6.498810768127441
12092000,2000-02-19,2.539201498031616,3.5516037940979004
12092000,2000-04-19,5.972202301025391,9.610920906066895
12092000,2000-06-18,8.602814674377441,11.170076370239258
12092000,2000-08-17,4.479151725769043,5.256392002105713
12092000,2000-10-16,3.2298643589019775,4.0534563064575195
12092000,2000-12-15,1.889165997505188,3.441873073577881
12092000,2001-02-13,1.9399499893188477,3.067885160446167
12092000,2001-04-14,2.600142478942871,4.679624557495117
12092000,2001-06-13,10.359942436218262,12.853096961975098
12092000,2001-08-12,8.379364967346191,6.798877239227295
12092000,2001-10-11,4.33695650100708,5.212544918060303
12092000,2001-12-10,3.6462934017181396,4.985918998718262
12092000,2002-02-08,2.9251601696014404,8.167759895324707
12092000,2002-04-09,5.616714000701904,6.940534591674805
12092000,2002-06-08,6.5612969398498535,9.8460693359375
12092000,2002-08-07,3.016571521759033,6.662724494934082
12092000,2002-10-06,3.8798999786376953,6.328546524047852
12092000,2002-12-05,1.564148187637329,4.43896484375
12092000,2003-02-03,9.293477058410645,11.882596015930176
12092000,2003-04-04,4.011938571929932,5.958189964294434
12092000,2003-06-03,5.718282222747803,9.732440948486328
12092000,2003-08-02,6.5612969398498535,4.696803569793701
12092000,2003-10-01,4.2658586502075195,4.699962615966797
12092000,2003-11-30,10.46151065826416,10.39875316619873
12092000,2004-01-29,26.407695770263672,11.620895385742188
12092000,2004-03-29,4.052565574645996,6.94345760345459
12092000,2004-05-28,19.501068115234375,14.828798294067383
12092000,2004-07-27,6.8964715003967285,5.397185325622559
12092000,2004-09-25,4.245544910430908,8.732672691345215
12092000,2004-11-24,10.563078880310059,6.119687080383301
12092000,2005-01-23,8.409835815429688,11.69193172454834
12092000,2005-03-24,1.5539913177490234,4.158629894256592
12092000,2005-05-23,4.88542366027832,9.10315990447998
12092000,2005-07-22,8.511404037475586,7.665977954864502
12092000,2005-09-20,1.8383820056915283,4.629287242889404
12092000,2005-11-19,4.519778728485107,5.902215957641602
12092000,2006-01-18,10.563078880310059,10.559931755065918
12092000,2006-03-19,1.9196363687515259,4.390861511230469
12092000,2006-05-18,14.016392707824707,10.973484992980957
12092000,2006-07-17,5.261225700378418,6.46921443939209
12092000,2006-09-15,1.675873041152954,4.318687438964844
12092000,2006-11-14,14.828937530517578,13.745051383972168
12092000,2007-01-13,4.083035945892334,3.56845760345459
12092000,2007-03-14,11.477190971374512,8.96790885925293
12092000,2007-05-13,4.387740135192871,10.554417610168457
12092000,2007-07-12,7.983249664306641,7.3636474609375
12092000,2007-09-10,3.138453245162964,5.041889667510986
12092000,2007-11-09,1.8790091276168823,4.875460147857666
12092000,2008-01-08,2.742337703704834,4.428133487701416
12092000,2008-03-08,2.915003538131714,5.611165523529053
12092000,2008-05-07,5.972202301025391,7.952386379241943
12092000,2008-07-06,11.477190971374512,7.858537673950195
12092000,2008-09-04,3.361902952194214,6.020140171051025
12092000,2008-11-03,3.0571987628936768,5.944387435913086
12092000,2009-01-02,4.590876579284668,10.87700366973877
12092000,2009-03-03,4.499464511871338,6.506200313568115
12092000,2009-05-02,4.33695650100708,7.439172267913818
12092000,2009-07-01,6.34800386428833,8.32728385925293
12092000,2009-08-30,4.7127580642700195,5.0376973152160645
12092000,2009-10-29,6.398787975311279,7.716738224029541
12092000,2009-12-28,3.240021228790283,4.0261712074279785
12092000,2010-02-26,3.1790804862976074,5.573609352111816
12092000,2010-04-27,4.631503582000732,8.506922721862793
12092000,2010-06-26,7.353528022766113,10.819021224975586
12092000,2010-08-25,2.0313613414764404,5.056370735168457
12048000,1980-11-30,3.7452762126922607,11.573494911193848
12048000,1981-01-29,2.899568796157837,6.862941741943359
12048000,1981-03-30,1.5766404867172241,9.138455390930176
12048000,1981-05-29,3.080791711807251,9.755916595458984
12048000,1981-07-28,1.6249666213989258,5.777009963989258
12048000,1981-09-26,0.6765660047531128,5.481196403503418
12048000,1981-11-25,2.4042258262634277,5.676418304443359
12048000,1982-01-24,9.363190650939941,4.013840198516846
12048000,1982-03-25,1.4679067134857178,3.9827780723571777
12048000,1982-05-24,4.7903289794921875,8.297981262207031
12048000,1982-07-23,3.219729423522949,8.16063404083252
12048000,1982-09-21,0.9423598051071167,4.368973255157471
12048000,1982-11-20,1.105460524559021,2.8520045280456543
12048000,1983-01-19,4.095640659332275,6.075683116912842
12048000,1983-03-20,2.6458563804626465,7.379272937774658
12048000,1983-05-19,3.3586671352386475,7.097302436828613
12048000,1983-07-18,3.866091728210449,7.855123996734619
12048000,1983-09-16,1.1779497861862183,4.097782611846924
12048000,1983-11-15,21.565542221069336,18.406705856323242
12048000,1984-01-14,2.7968757152557373,2.0020291805267334
12048000,1984-03-14,1.818271279335022,9.675179481506348
12048000,1984-05-13,1.9692903757095337,10.291592597961426
12048000,1984-07-12,3.147240161895752,7.459273338317871
12048000,1984-09-10,1.081297516822815,5.961262226104736
12048000,1984-11-09,1.8243119716644287,11.169854164123535
12048000,1985-01-08,1.0571343898773193,1.20560622215271
12048000,1985-03-09,0.7732182741165161,2.397282361984253
12048000,1985-05-08,1.4497843980789185,11.12192153930664
12048000,1985-07-07,2.210921049118042,4.910731315612793
12048000,1985-09-05,0.7550960779190063,3.727159023284912
12048000,1985-11-04,3.165362596511841,9.944706916809082
12048000,1986-01-03,0.7128105163574219,1.801309585571289
12048000,1986-03-04,2.9599764347076416,5.502048015594482
12048000,1986-05-03,2.235084295272827,12.019272804260254
12048000,1986-07-02,2.657938003540039,5.7239155769348145
12048000,1986-08-31,0.7852998971939087,2.4544591903686523
12048000,1986-10-30,1.8122304677963257,3.810967445373535
12048000,1986-12-29,3.527808666229248,4.938467025756836
12048000,1987-02-27,1.2806428670883179,2.1921842098236084
12048000,1987-04-28,3.998988628387451,9.794641494750977
12048000,1987-06-27,3.38887095451355,6.811769962310791
12048000,1987-08-26,0.9000744819641113,3.9808993339538574
12048000,1987-10-25,0.4349353313446045,1.9332129955291748
12048000,1987-12-24,0.8336260318756104,1.9037775993347168
12048000,1988-02-22,0.9725637435913086,3.0357117652893066
12048000,1988-04-22,3.1170363426208496,9.446756362915039
12048000,1988-06-21,4.9896745681762695,8.295846939086914
12048000,1988-08-20,1.3833359479904175,3.5688657760620117
12048000,1988-10-19,1.2383575439453125,8.586593627929688
12048000,1988-12-18,1.5826812982559204,1.3920738697052002
12048000,1989-02-16,0.7007291316986084,1.1847373247146606
12048000,1989-04-17,2.748549461364746,9.02328109741211
12048000,1989-06-16,2.766671895980835,6.145723819732666
12048000,1989-08-15,1.0873383283615112,3.899303674697876
12048000,1989-10-14,0.6886476278305054,2.446533679962158
12048000,1989-12-13,2.3498587608337402,1.7063640356063843
12048000,1990-02-11,1.854515790939331,3.0616037845611572
12048000,1990-04-12,2.271328926086426,5.409938812255859
12048000,1990-06-11,3.5882163047790527,8.330431938171387
12048000,1990-08-10,1.2202353477478027,4.212269306182861
12048000,1990-10-09,0.7369736433029175,2.0587587356567383
12048000,1990-12-08,5.279631614685059,2.2697558403015137
12048000,1991-02-06,8.39666748046875,5.529118537902832
12048000,1991-04-07,3.3647079467773438,3.5545358657836914
12048000,1991-06-06,2.8633241653442383,8.0096435546875
12048000,1991-08-05,1.9149235486984253,3.669510841369629
12048000,1991-10-04,0.6946883201599121,1.9035919904708862
12048000,1991-12-03,1.214194416999817,1.983117938041687
12048000,1992-02-01,13.772951126098633,20.75595474243164
12048000,1992-04-01,1.68537437915802,4.6732001304626465
12048000,1992-05-31,3.4311563968658447,5.4189300537109375
12048000,1992-07-30,1.2806428670883179,4.698005676269531
12048000,1992-09-28,0.7369736433029175,2.747675895690918
12048000,1992-11-27,2.120309591293335,2.2233805656433105
12048000,1993-01-26,4.246660232543945,2.8825857639312744
12048000,1993-03-27,1.5705996751785278,4.874390125274658
12048000,1993-05-26,3.6305017471313477,5.6628336906433105
12048000,1993-07-25,1.963249683380127,4.311345100402832
12048000,1993-09-23,0.6040767431259155,2.205467462539673
12048000,1993-11-22,0.5074244737625122,1.7005283832550049
12048000,1994-01-21,0.815503716468811,1.748404622077942
12048000,1994-03-22,1.3410505056381226,3.7581257820129395
12048000,1994-05-21,2.543163299560547,6.321896553039551
12048000,1994-07-20,1.7820266485214233,5.069672107696533
12048000,1994-09-18,0.6101175546646118,3.6969919204711914
12048000,1994-11-17,0.5436691045761108,2.751225709915161
12048000,1995-01-16,2.7787532806396484,5.194969654083252
12048000,1995-03-17,3.171403408050537,6.241882801055908
12048000,1995-05-16,4.536616802215576,9.143271446228027
12048000,1995-07-15,2.5129594802856445,4.3004150390625
12048000,1995-09-13,0.9665229320526123,4.198495864868164
12048000,1995-11-12,5.46689510345459,6.812394618988037
12048000,1996-01-11,3.6244609355926514,2.5459346771240234
12048000,1996-03-11,3.262014865875244,2.523221015930176
12048000,1996-05-10,1.697455883026123,3.6939425468444824
12048000,1996-07-09,3.1109955310821533,8.948732376098633
12048000,1996-09-07,0.8336260318756104,3.17746639251709
12048000,1996-11-06,1.0088082551956177,1.9327661991119385
12048000,1997-01-05,4.125844478607178,2.6326406002044678
12048000,1997-03-06,1.3893766403198242,3.306943893432617
12048000,1997-05-05,2.476714849472046,6.722485065460205
12048000,1997-07-04,3.884213924407959,7.388651371002197
12048000,1997-09-02,1.147745966911316,3.486635208129883
12048000,1997-11-01,4.735962390899658,7.114837646484375
12048000,1997-12-31,1.7337005138397217,1.8753273487091064
12048000,1998-03-01,1.5343551635742188,2.797023057937622
12048000,1998-04-30,3.2982594966888428,9.357044219970703
12048000,1998-06-29,3.3647079467773438,5.784637451171875
12048000,1998-08-28,0.948400616645813,3.2301878929138184
12048000,1998-10-27,0.5859545469284058,3.1941628456115723
12048000,1998-12-26,2.4223480224609375,1.9927372932434082
12048000,1999-02-24,14.920697212219238,5.762889385223389
12048000,1999-04-25,4.8990631103515625,8.005138397216797
12048000,1999-06-24,11.839905738830566,6.068209171295166
12048000,1999-08-23,3.95066237449646,4.6650190353393555
12048000,1999-10-22,0.8396667242050171,3.4836177825927734
12048000,1999-12-21,3.8721323013305664,4.713400840759277
12048000,2000-02-19,1.2383575439453125,2.0858702659606934
12048000,2000-04-19,2.1142687797546387,6.279357433319092
12048000,2000-06-18,5.36420202255249,9.428640365600586
12048000,2000-08-17,1.4195805788040161,3.6471314430236816
12048000,2000-10-16,0.7611368894577026,2.2915890216827393
12048000,2000-12-15,0.7067698240280151,1.402310848236084
12048000,2001-02-13,0.658443808555603,2.0609240531921387
12048000,2001-04-14,0.857789158821106,3.1349310874938965
12048000,2001-06-13,2.07802414894104,5.043652534484863
12048000,2001-08-12,1.1235828399658203,3.271307945251465
12048000,2001-10-11,0.4953429698944092,2.147951126098633
12048000,2001-12-10,2.096146583557129,2.7731268405914307
12048000,2002-02-08,1.643088936805725,2.4040017127990723
12048000,2002-04-09,1.920964241027832,4.751652240753174
12048000,2002-06-08,3.775480031967163,6.134396553039551
12048000,2002-08-07,1.552477478981018,3.1863455772399902
12048000,2002-10-06,0.7852998971939087,2.2572827339172363
12048000,2002-12-05,0.7490552663803101,2.0053937435150146
12048000,2003-02-03,2.8210387229919434,2.860805034637451
12048000,2003-04-04,1.9813719987869263,3.2736306190490723
12048000,2003-06-03,4.427883148193359,6.792819023132324
12048000,2003-08-02,1.8243119716644287,3.046915054321289
12048000,2003-10-01,0.6946883201599121,2.181919574737549
12048000,2003-11-30,5.702485084533691,3.4285473823547363
12048000,2004-01-29,1.8786789178848267,2.1973276138305664
12048000,2004-03-29,1.6249666213989258,5.155971527099609
12048000,2004-05-28,3.8902547359466553,5.548421859741211
12048000,2004-07-27,1.4679067134857178,3.6188440322875977
12048000,2004-09-25,0.857789158821106,3.819765090942383
12048000,2004-11-24,1.4014582633972168,2.116675853729248
12048000,2005-01-23,7.248921871185303,5.139606475830078
12048000,2005-03-24,0.9846451878547668,2.8783819675445557
12048000,2005-05-23,2.4042258262634277,6.191535472869873
12048000,2005-07-22,1.0752567052841187,5.399101257324219
12048000,2005-09-20,0.5013837814331055,2.724127769470215
12048000,2005-11-19,1.0088082551956177,2.778560161590576
12048000,2006-01-18,5.611873626708984,4.485700607299805
12048000,2006-03-19,1.1175421476364136,2.6370599269866943
12048000,2006-05-18,7.913405895233154,9.933023452758789
12048000,2006-07-17,2.5794079303741455,4.80985164642334
12048000,2006-09-15,0.8094629049301147,2.2581753730773926
12048000,2006-11-14,2.343817949295044,5.932853698730469
12048000,2007-01-13,2.633774995803833,1.6641144752502441
12048000,2007-03-14,3.485523223876953,3.786752939224243
12048000,2007-05-13,3.394911766052246,8.698355674743652
12048000,2007-07-12,3.3767893314361572,5.762326717376709
12048000,2007-09-10,0.7128105163574219,3.7040820121765137
12048000,2007-11-09,0.9000744819641113,3.0846738815307617
12048000,2008-01-08,1.6249666213989258,3.0846662521362305
12048000,2008-03-08,0.9725637435913086,2.933929204940796
12048000,2008-05-07,3.255974054336548,6.421639442443848
12048000,2008-07-06,3.884213924407959,6.527322292327881
12048000,2008-09-04,0.9061151742935181,3.6739845275878906
12048000,2008-11-03,1.5222735404968262,4.086782932281494
12048000,2009-01-02,0.7430144548416138,2.231123685836792
12048000,2009-03-03,2.482755661010742,6.064251899719238
12048000,2009-05-02,1.22627592086792,6.590632915496826
12048000,2009-07-01,1.7941081523895264,5.649506568908691
12048000,2009-08-30,0.7007291316986084,2.8718371391296387
12048000,2009-10-29,1.5705996751785278,3.5497615337371826
12048000,2009-12-28,2.0417797565460205,2.3836660385131836
12048000,2010-02-26,1.818271279335022,3.2196125984191895
12048000,2010-04-27,3.793602466583252,10.638314247131348
12048000,2010-06-26,6.463622093200684,7.697673797607422
12048000,2010-08-25,1.8786789178848267,3.3492448329925537
13337000,1980-11-30,0.7692059278488159,1.29790461063385
13337000,1981-01-29,1.2739973068237305,1.3527131080627441
13337000,1981-03-30,1.6986629962921143,2.6372106075286865
13337000,1981-05-29,7.46770715713501,8.38536548614502
13337000,1981-07-28,0.9534947872161865,3.4333720207214355
13337000,1981-09-26,0.3846029043197632,1.3666884899139404
13337000,1981-11-25,0.6426074504852295,1.742251992225647
13337000,1982-01-24,0.9775324463844299,1.599136233329773
13337000,1982-03-25,1.5864871740341187,2.1211447715759277
13337000,1982-05-24,13.300851821899414,9.771198272705078
13337000,1982-07-23,1.8589142560958862,5.177427291870117
13337000,1982-09-21,0.42226195335388184,2.764432907104492
13337000,1982-11-20,0.8413189649581909,1.4714661836624146
13337000,1983-01-19,0.9374696016311646,1.2117648124694824
13337000,1983-03-20,2.043203115463257,2.617152452468872
13337000,1983-05-19,4.094419002532959,4.672362804412842
13337000,1983-07-18,1.762763500213623,4.418422698974609
13337000,1983-09-16,0.43347954750061035,2.285885810852051
13337000,1983-11-15,1.081695795059204,1.5946248769760132
13337000,1984-01-14,0.9214445352554321,1.310105800628662
13337000,1984-03-14,2.371718168258667,2.7300567626953125
13337000,1984-05-13,7.171241760253906,7.055958271026611
13337000,1984-07-12,1.8749393224716187,4.948596000671387
13337000,1984-09-10,0.608954668045044,2.1516432762145996
13337000,1984-11-09,0.8172812461853027,1.699255347251892
13337000,1985-01-08,0.5047913789749146,1.0421870946884155
13337000,1985-03-09,0.4631260633468628,1.6274306774139404
13337000,1985-05-08,7.451682090759277,9.267630577087402
13337000,1985-07-07,1.217909336090088,3.6407341957092285
13337000,1985-09-05,0.33732879161834717,2.0938637256622314
13337000,1985-11-04,2.5399818420410156,2.274685859680176
13337000,1986-01-03,0.8974069356918335,1.1237354278564453
13337000,1986-03-04,4.294733047485352,4.989761829376221
13337000,1986-05-03,4.599210262298584,6.844686508178711
13337000,1986-07-02,1.1938716173171997,3.20625638961792
13337000,1986-08-31,0.3485463857650757,2.0005555152893066
13337000,1986-10-30,0.6041469573974609,1.7572041749954224
13337000,1986-12-29,0.43267834186553955,1.0718364715576172
13337000,1987-02-27,0.47995245456695557,1.3780837059020996
13337000,1987-04-28,9.134320259094238,9.405129432678223
13337000,1987-06-27,1.009582757949829,4.9023966789245605
13337000,1987-08-26,0.33973264694213867,2.1265792846679688
13337000,1987-10-25,0.20512163639068604,1.2129547595977783
13337000,1987-12-24,0.26441454887390137,0.9747949242591858
13337000,1988-02-22,0.46152353286743164,2.01628041267395
13337000,1988-04-22,6.025445938110352,6.948808670043945
13337000,1988-06-21,2.7082457542419434,5.378709316253662
13337000,1988-08-20,0.2692220211029053,2.1313416957855225
13337000,1988-10-19,0.5849169492721558,2.194058656692505
13337000,1988-12-18,0.48075366020202637,1.2200818061828613
13337000,1989-02-16,0.3846029043197632,0.9900814294815063
13337000,1989-04-17,7.475719928741455,7.740220546722412
13337000,1989-06-16,8.573440551757812,6.983036041259766
13337000,1989-08-15,0.47594618797302246,2.2764477729797363
13337000,1989-10-14,0.30207359790802,1.5504416227340698
13337000,1989-12-13,1.1377837657928467,1.2100352048873901
13337000,1990-02-11,1.6666127443313599,2.400561571121216
13337000,1990-04-12,4.3347954750061035,7.493399620056152
13337000,1990-06-11,8.252938270568848,9.306354522705078
13337000,1990-08-10,0.4999837875366211,2.6186461448669434
13337000,1990-10-09,0.37338531017303467,1.3514426946640015
13337000,1990-12-08,0.6746577024459839,1.2877261638641357
13337000,1991-02-06,0.8974069356918335,1.4654157161712646
13337000,1991-04-07,3.7178285121917725,3.5813488960266113
13337000,1991-06-06,9.134320259094238,7.550758361816406
13337000,1991-08-05,0.6690489053726196,2.6063270568847656
13337000,1991-10-04,0.2475881576538086,1.317036747932434
13337000,1991-12-03,0.5152076482772827,1.4811174869537354
13337000,1992-02-01,0.7940448522567749,1.9186997413635254
13337000,1992-04-01,2.0351905822753906,5.7244873046875
13337000,1992-05-31,3.6457154750823975,5.285850524902344
13337000,1992-07-30,0.6394023895263672,3.8386635780334473
13337000,1992-09-28,0.7836287021636963,2.8931050300598145
13337000,1992-11-27,0.40944182872772217,1.0949225425720215
13337000,1993-01-26,0.6169672012329102,1.6084799766540527
13337000,1993-03-27,2.9966979026794434,3.3339829444885254
13337000,1993-05-26,10.256078720092773,7.15827751159668
13337000,1993-07-25,1.5704619884490967,4.251594543457031
13337000,1993-09-23,0.4206594228744507,1.66937255859375
13337000,1993-11-22,0.3613663911819458,1.1788727045059204
13337000,1994-01-21,0.5192140340805054,1.6923129558563232
13337000,1994-03-22,1.1938716173171997,2.502657890319824
13337000,1994-05-21,4.326783180236816,5.076109409332275
13337000,1994-07-20,0.7155216932296753,3.3065438270568848
13337000,1994-09-18,0.24999189376831055,1.6818006038665771
13337000,1994-11-17,0.43588340282440186,1.3620253801345825
13337000,1995-01-16,1.217909336090088,1.7942090034484863
13337000,1995-03-17,2.339668035507202,2.537382125854492
13337000,1995-05-16,5.712956428527832,6.860261917114258
13337000,1995-07-15,2.0592281818389893,4.129765510559082
13337000,1995-09-13,0.4350820779800415,1.9255404472351074
13337000,1995-11-12,5.216177463531494,4.346446990966797
13337000,1996-01-11,2.123328685760498,1.7124440670013428
13337000,1996-03-11,2.267554759979248,2.4608068466186523
13337000,1996-05-10,3.9021174907684326,7.2125678062438965
13337000,1996-07-09,2.660170316696167,5.029891490936279
13337000,1996-09-07,0.44710099697113037,1.8951921463012695
13337000,1996-11-06,0.4190570116043091,1.3734374046325684
13337000,1997-01-05,2.155379056930542,1.7534761428833008
13337000,1997-03-06,0.9615074396133423,1.7208828926086426
13337000,1997-05-05,7.1311798095703125,5.9461774826049805
13337000,1997-07-04,4.831574440002441,6.126766204833984
13337000,1997-09-02,0.5120025873184204,2.4644083976745605
13337000,1997-11-01,2.267554759979248,3.4884262084960938
13337000,1997-12-31,0.7499759197235107,1.2637416124343872
13337000,1998-03-01,0.7155216932296753,1.5018006563186646
13337000,1998-04-30,6.634400844573975,9.64172077178955
13337000,1998-06-29,3.6777656078338623,7.324002265930176
13337000,1998-08-28,0.4102431535720825,2.005983591079712
13337000,1998-10-27,0.32851505279541016,1.6713638305664062
13337000,1998-12-26,0.520816445350647,1.09751296043396
13337000,1999-02-24,1.2579721212387085,2.2685792446136475
13337000,1999-04-25,5.288290500640869,6.233113765716553
13337000,1999-06-24,8.092686653137207,5.060481548309326
13337000,1999-08-23,0.5608793497085571,2.5867092609405518
13337000,1999-10-22,0.3060798645019531,1.6879990100860596
13337000,1999-12-21,1.1778464317321777,2.5655221939086914
13337000,2000-02-19,0.8813817501068115,1.9131029844284058
13337000,2000-04-19,7.579883098602295,7.333600997924805
13337000,2000-06-18,4.222620010375977,6.274975299835205
13337000,2000-08-17,0.32931625843048096,1.7307419776916504
13337000,2000-10-16,0.8893944025039673,2.138660192489624
13337000,2000-12-15,0.5047913789749146,1.1397533416748047
13337000,2001-02-13,0.40463435649871826,1.3409461975097656
13337000,2001-04-14,1.009582757949829,2.3975298404693604
13337000,2001-06-13,4.158519268035889,5.711595058441162
13337000,2001-08-12,0.40142929553985596,2.514383316040039
13337000,2001-10-11,0.4927724599838257,1.2907265424728394
13337000,2001-12-10,0.5224189758300781,1.4856458902359009
13337000,2002-02-08,0.6618375778198242,1.6336936950683594
13337000,2002-04-09,3.1809868812561035,4.401595115661621
13337000,2002-06-08,9.695199012756348,7.277667999267578
13337000,2002-08-07,0.6281847953796387,2.043530225753784
13337000,2002-10-06,0.36216771602630615,1.5486143827438354
13337000,2002-12-05,0.3405338525772095,1.2885057926177979
13337000,2003-02-03,3.453413963317871,3.7512125968933105
13337000,2003-04-04,3.8219916820526123,3.605236768722534
13337000,2003-06-03,10.496455192565918,6.046091556549072
