basin_id,date,observed,predicted
12092000,1984-10-10,5.951888561248779,5.671513557434082
12092000,1984-11-09,4.21507453918457,7.387445449829102
12092000,1984-12-09,3.554882287979126,5.2771897315979
12092000,1985-01-08,2.569672107696533,4.471437931060791
12092000,1985-02-07,1.6352458000183105,2.872913360595703
12092000,1985-03-09,1.8790091276168823,3.9084229469299316
12092000,1985-04-08,5.880790710449219,8.085348129272461
12092000,1985-05-08,4.011938571929932,7.0755791664123535
12092000,1985-06-07,29.96257972717285,15.171621322631836
12092000,1985-07-07,7.424624919891357,10.649307250976562
12092000,1985-08-06,5.708125114440918,3.327935218811035
12092000,1985-09-05,7.069137096405029,3.908689498901367
12092000,1985-10-05,3.128296375274658,5.135730266571045
12092000,1985-11-04,14.828937530517578,11.769709587097168
12092000,1985-12-04,3.463470935821533,3.671828508377075
12092000,1986-01-03,2.325908660888672,3.937628984451294
12092000,1986-02-02,4.479151725769043,6.325515270233154
12092000,1986-03-04,4.81432580947876,8.036260604858398
12092000,1986-04-03,3.5345685482025146,5.567364692687988
12092000,1986-05-03,4.174447536468506,5.700522422790527
12092000,1986-06-02,10.46151065826416,19.140850067138672
12092000,1986-07-02,6.408944606781006,6.458803653717041
12092000,1986-08-01,5.951888561248779,9.326362609863281
12092000,1986-08-31,3.920527219772339,3.140542984008789
12092000,1986-09-30,5.017462253570557,12.105554580688477
12092000,1986-10-30,4.204917907714844,4.78704309463501
12092000,1986-11-29,7.353528022766113,8.479559898376465
12092000,1986-12-29,7.6785454750061035,5.534324645996094
12092000,1987-01-28,4.956521511077881,6.662850856781006
12092000,1987-02-27,2.4173200130462646,3.49685001373291
12092000,1987-03-29,2.315751791000366,4.2274065017700195
12092000,1987-04-28,6.8964715003967285,12.349289894104004
12092000,1987-05-28,4.083035945892334,6.0827155113220215
12092000,1987-06-27,6.094083786010742,10.415780067443848
12092000,1987-07-27,4.834640026092529,5.511979579925537
12092000,1987-08-26,4.641660690307617,4.604471683502197
12092000,1987-09-25,3.920527219772339,3.561424970626831
12092000,1987-10-25,1.7672842741012573,2.285632371902466
12092000,1987-11-24,2.2751245498657227,6.842314720153809
12092000,1987-12-24,1.8383820056915283,3.633680820465088
12092000,1988-01-23,2.2548110485076904,3.862420082092285
12092000,1988-02-22,2.8946897983551025,5.7882490158081055
12092000,1988-03-23,4.753385543823242,6.594926357269287
12092000,1988-04-22,5.464361667633057,8.97077465057373
12092000,1988-05-22,9.10049819946289,10.833696365356445
12092000,1988-06-21,7.4550957679748535,13.684920310974121
12092000,1988-07-21,6.967569351196289,11.774662017822266
12092000,1988-08-20,3.8494296073913574,4.139596939086914
12092000,1988-09-19,4.306486129760742,4.226308345794678
12092000,1988-10-19,9.913042068481445,10.080780029296875
12092000,1988-11-18,3.636136770248413,5.372625827789307
12092000,1988-12-18,3.9916248321533203,4.384725570678711
12092000,1989-01-17,5.921417713165283,6.631175518035889
12092000,1989-02-16,2.264967918395996,2.805227756500244
12092000,1989-03-18,3.7580182552337646,5.749646186828613
12092000,1989-04-17,5.962045192718506,10.200591087341309
12092000,1989-05-17,5.758909225463867,9.13803482055664
12092000,1989-06-16,6.215965270996094,10.448046684265137
12092000,1989-07-16,6.998039722442627,10.853792190551758
12092000,1989-08-15,3.808802366256714,4.85512113571167
12092000,1989-09-14,3.778331995010376,4.755428791046143
12092000,1989-10-14,1.9297932386398315,3.5298633575439453
12092000,1989-11-13,10.766214370727539,13.482942581176758
12092000,1989-12-13,4.753385543823242,4.764425754547119
12092000,1990-01-12,9.080184936523438,10.654693603515625
12092000,1990-02-11,12.69600772857666,15.742497444152832
12092000,1990-03-13,3.382216453552246,4.048011302947998
12092000,1990-04-12,5.423734664916992,8.917938232421875
12092000,1990-05-12,5.179971218109131,9.56531810760498
12092000,1990-06-11,12.188167572021484,13.36964225769043
12092000,1990-07-11,8.348895072937012,12.514664649963379
12092000,1990-08-10,6.835530757904053,5.127217769622803
12092000,1990-09-09,4.245544910430908,7.133540153503418
12092000,1990-10-09,3.1181395053863525,5.004290580749512
12092000,1990-11-08,7.424624919891357,8.796128273010254
12092000,1990-12-08,5.413578033447266,6.252544403076172
12092000,1991-01-07,3.016571521759033,3.413638114929199
12092000,1991-02-06,9.009087562561035,9.425451278686523
12092000,1991-03-08,3.890056848526001,6.428028583526611
12092000,1991-04-07,6.774590015411377,10.504903793334961
12092000,1991-05-07,4.418210983276367,8.408241271972656
12092000,1991-06-06,4.4893083572387695,8.603168487548828
12092000,1991-07-06,7.526193618774414,12.185219764709473
12092000,1991-08-05,6.91678524017334,6.341711044311523
12092000,1991-09-04,4.306486129760742,4.762802600860596
12092000,1991-10-04,3.219707727432251,2.550150156021118
12092000,1991-11-03,2.0313613414764404,3.1450350284576416
12092000,1991-12-03,6.358160972595215,5.2687458992004395
12092000,1992-01-02,3.107982635498047,4.748432636260986
12092000,1992-02-01,8.48093318939209,11.474392890930176
12092000,1992-03-02,3.859586477279663,8.126883506774902
12092000,1992-04-01,2.7220242023468018,6.540624141693115
12092000,1992-05-01,5.962045192718506,13.77039623260498
12092000,1992-05-31,3.890056848526001,7.763357639312744
12092000,1992-06-30,4.702601432800293,8.924629211425781
12092000,1992-07-30,7.069137096405029,6.83578634262085
12092000,1992-08-29,3.7884888648986816,3.213505506515503
12092000,1992-09-28,3.412686824798584,7.8370585441589355
12092000,1992-10-28,2.0821452140808105,3.289851188659668
12092000,1992-11-27,5.190127372741699,5.853538990020752
12092000,1992-12-27,2.7626514434814453,5.238897800445557
12092000,1993-01-26,12.899144172668457,14.424307823181152
12092000,1993-02-25,1.7266570329666138,2.66756010055542
12092000,1993-03-27,5.372950553894043,6.797372341156006
12092000,1993-04-26,5.515145778656006,7.749175071716309
12092000,1993-05-26,6.530827045440674,11.05264949798584
12092000,1993-06-25,5.261225700378418,9.525060653686523
12092000,1993-07-25,6.6730217933654785,9.260202407836914
12092000,1993-08-24,4.468994617462158,6.415170192718506
12092000,1993-09-23,1.7266570329666138,2.598132848739624
12092000,1993-10-23,4.235388278961182,2.7625460624694824
12092000,1993-11-22,1.1883463859558105,3.9961071014404297
12092000,1993-12-22,2.3868494033813477,3.922494888305664
12092000,1994-01-21,2.6102993488311768,5.550082206726074
12092000,1994-02-20,1.9094796180725098,6.1356916427612305
12092000,1994-03-22,2.8642194271087646,6.331320285797119
12092000,1994-04-21,6.601923942565918,11.010008811950684
12092000,1994-05-21,3.1181395053863525,7.779234409332275
12092000,1994-06-20,4.88542366027832,11.606097221374512
12092000,1994-07-20,6.642551422119141,7.653415203094482
12092000,1994-08-19,4.103349685668945,3.450108051300049
12092000,1994-09-18,4.56040620803833,6.9820966720581055
12092000,1994-10-18,0.812544584274292,2.866468667984009
12092000,1994-11-17,2.4985742568969727,6.3546648025512695
12092000,1994-12-17,11.781895637512207,8.606496810913086
12092000,1995-01-16,3.5955095291137695,5.544867515563965
12092000,1995-02-15,2.7524945735931396,3.398613452911377
12092000,1995-03-17,4.235388278961182,6.773196697235107
12092000,1995-04-16,3.1486098766326904,6.414628982543945
12092000,1995-05-16,6.591767311096191,11.555314064025879
12092000,1995-06-15,4.316642761230469,7.953760623931885
12092000,1995-07-15,4.468994617462158,8.484426498413086
12092000,1995-08-14,3.047041893005371,5.30014181137085
12092000,1995-09-13,3.3415892124176025,4.475525379180908
12092000,1995-10-13,7.251959800720215,12.115687370300293
12092000,1995-11-12,14.016392707824707,12.425583839416504
12092000,1995-12-12,15.438345909118652,14.281173706054688
12092000,1996-01-11,6.24643611907959,10.761292457580566
12092000,1996-02-10,10.156805992126465,13.275906562805176
12092000,1996-03-11,5.078402996063232,10.011083602905273
12092000,1996-04-10,3.300961971282959,10.674779891967773
12092000,1996-05-10,2.9454739093780518,6.084776401519775
12092000,1996-06-09,4.276015281677246,12.71705150604248
12092000,1996-07-09,4.286172389984131,12.237465858459473
12092000,1996-08-08,3.636136770248413,5.033573150634766
12092000,1996-09-07,2.3970062732696533,3.8385844230651855
12092000,1996-10-07,2.5595152378082275,4.517918109893799
12092000,1996-11-06,4.052565574645996,5.318070888519287
12092000,1996-12-06,7.495722770690918,8.823283195495605
12092000,1997-01-05,8.521560668945312,11.758102416992188
12092000,1997-02-04,6.2261223793029785,7.410486221313477
12092000,1997-03-06,3.3415892124176025,4.869632720947266
12092000,1997-04-05,3.361902952194214,5.112453460693359
12092000,1997-05-05,5.301852703094482,8.179893493652344
12092000,1997-06-04,10.46151065826416,12.071500778198242
12092000,1997-07-04,7.302743911743164,10.543547630310059
12092000,1997-08-03,6.3378472328186035,7.78755521774292
12092000,1997-09-02,5.240911960601807,4.159646034240723
12092000,1997-10-02,7.414468765258789,10.85556697845459
12092000,1997-11-01,9.242693901062012,12.579030990600586
12092000,1997-12-01,4.184604167938232,6.2284836769104
12092000,1997-12-31,4.78385591506958,7.570770740509033
12092000,1998-01-30,5.464361667633057,7.5634026527404785
12092000,1998-03-01,3.2806484699249268,4.893770217895508
12092000,1998-03-31,3.300961971282959,4.962230682373047
12092000,1998-04-30,8.399679183959961,12.35984992980957
12092000,1998-05-30,9.892729759216309,9.195613861083984
12092000,1998-06-29,6.937098979949951,8.94739055633545
12092000,1998-07-29,6.906628131866455,5.923579216003418
12092000,1998-08-28,3.9916248321533203,3.3406591415405273
12092000,1998-09-27,1.9501068592071533,2.512533187866211
12092000,1998-10-27,1.899322748184204,5.996813774108887
12092000,1998-11-26,25.087312698364258,13.987387657165527
12092000,1998-12-26,7.211332321166992,6.744906902313232
12092000,1999-01-25,4.580719470977783,5.2372541427612305
12092000,1999-02-24,9.313791275024414,6.043395519256592
12092000,1999-03-26,4.631503582000732,6.624108791351318
12092000,1999-04-25,6.805059909820557,9.728299140930176
12092000,1999-05-25,14.828937530517578,16.015817642211914
12092000,1999-06-24,17.57127571105957,9.787798881530762
12092000,1999-07-24,8.044189453125,11.165760040283203
12092000,1999-08-23,6.622237682342529,4.2563796043396
12092000,1999-09-22,4.66197395324707,3.7397780418395996
12092000,1999-10-22,1.6860299110412598,3.62357234954834
12092000,1999-11-21,5.931574821472168,8.326711654663086
12092000,1999-12-21,7.861368179321289,8.089607238769531
12092000,2000-01-20,3.351746082305908,4.278051853179932
12092000,2000-02-19,2.539201498031616,4.333563327789307
12092000,2000-03-20,3.1993942260742188,5.168782711029053
12092000,2000-04-19,5.972202301025391,9.113790512084961
12092000,2000-05-19,7.597290992736816,9.205683708190918
12092000,2000-06-18,8.602814674377441,11.349386215209961
12092000,2000-07-18,6.307376861572266,10.62181282043457
12092000,2000-08-17,4.479151725769043,3.354888677597046
12092000,2000-09-16,5.972202301025391,8.01215648651123
12092000,2000-10-16,3.2298643589019775,3.0923385620117188
12092000,2000-11-15,1.8079115152359009,3.2075281143188477
12092000,2000-12-15,1.889165997505188,4.4438066482543945
12092000,2001-01-14,2.2243406772613525,4.583866596221924
12092000,2001-02-13,1.9399499893188477,3.622584342956543
12092000,2001-03-15,2.295438289642334,4.442265033721924
12092000,2001-04-14,2.600142478942871,5.421577453613281
12092000,2001-05-14,7.536350250244141,11.103296279907227
12092000,2001-06-13,10.359942436218262,13.199926376342773
12092000,2001-07-13,6.957412242889404,10.281490325927734
12092000,2001-08-12,8.379364967346191,8.600909233093262
12092000,2001-09-11,6.134711265563965,4.5202507972717285
12092000,2001-10-11,4.33695650100708,5.035577774047852
12092000,2001-11-10,2.3868494033813477,7.292462348937988
12092000,2001-12-10,3.6462934017181396,5.81268310546875
12092000,2002-01-09,14.72736930847168,12.277217864990234
12092000,2002-02-08,2.9251601696014404,7.272385120391846
12092000,2002-03-10,2.4173200130462646,3.3838558197021484
12092000,2002-04-09,5.616714000701904,6.220621109008789
12092000,2002-05-09,3.128296375274658,5.379369258880615
12092000,2002-06-08,6.5612969398498535,9.470223426818848
12092000,2002-07-08,9.54739761352539,15.19820785522461
12092000,2002-08-07,3.016571521759033,5.838498115539551
12092000,2002-09-06,2.4782607555389404,3.0404560565948486
12092000,2002-10-06,3.8798999786376953,5.4528303146362305
12092000,2002-11-05,1.2086600065231323,2.7414710521698
12092000,2002-12-05,1.564148187637329,6.438933849334717
12092000,2003-01-04,11.680327415466309,9.256571769714355
12092000,2003-02-03,9.293477058410645,11.577596664428711
12092000,2003-03-05,2.2852814197540283,4.403052806854248
12092000,2003-04-04,4.011938571929932,5.786647319793701
12092000,2003-05-04,4.367426872253418,8.034378051757812
12092000,2003-06-03,5.718282222747803,10.087063789367676
12092000,2003-07-03,3.5955095291137695,6.2734055519104
12092000,2003-08-02,6.5612969398498535,4.18211030960083
12092000,2003-09-01,4.6010332107543945,3.365108013153076
12092000,2003-10-01,4.2658586502075195,3.2967369556427
12092000,2003-10-31,3.3111188411712646,6.090903282165527
12092000,2003-11-30,10.46151065826416,9.53529167175293
12092000,2003-12-30,2.6102993488311768,3.325143575668335
12092000,2004-01-29,26.407695770263672,10.107402801513672
12092000,2004-02-28,2.7017104625701904,5.828226089477539
12092000,2004-03-29,4.052565574645996,6.619466304779053
12092000,2004-04-28,4.103349685668945,9.306516647338867
12092000,2004-05-28,19.501068115234375,16.602872848510742
12092000,2004-06-27,6.754276275634766,9.764060020446777
12092000,2004-07-27,6.8964715003967285,4.962696552276611
12092000,2004-08-26,21.837133407592773,16.51006317138672
12092000,2004-09-25,4.245544910430908,8.791210174560547
12092000,2004-10-25,4.133820056915283,4.234862804412842
12092000,2004-11-24,10.563078880310059,8.008686065673828
12092000,2004-12-24,3.4025301933288574,4.409238815307617
12092000,2005-01-23,8.409835815429688,13.56965446472168
12092000,2005-02-22,1.4321097135543823,3.4047012329101562
12092000,2005-03-24,1.5539913177490234,3.751142740249634
12092000,2005-04-23,5.372950553894043,9.879801750183105
12092000,2005-05-23,4.88542366027832,9.253029823303223
12092000,2005-06-22,6.540983200073242,12.86510944366455
12092000,2005-07-22,8.511404037475586,9.673279762268066
12092000,2005-08-21,6.622237682342529,3.7016515731811523
12092000,2005-09-20,1.8383820056915283,3.148338794708252
12092000,2005-10-20,6.429258346557617,14.06108570098877
12092000,2005-11-19,4.519778728485107,7.636909484863281
12092000,2005-12-19,2.234497308731079,3.3623921871185303
12092000,2006-01-18,10.563078880310059,8.123019218444824
12092000,2006-02-17,2.650926351547241,3.316080093383789
12092000,2006-03-19,1.9196363687515259,5.188223838806152
12092000,2006-04-18,3.026728391647339,5.543212890625
12092000,2006-05-18,14.016392707824707,14.357232093811035
12092000,2006-06-17,7.617604732513428,9.949803352355957
12092000,2006-07-17,5.261225700378418,5.664392471313477
12092000,2006-08-16,4.083035945892334,3.658416986465454
12092000,2006-09-15,1.675873041152954,3.242629051208496
12092000,2006-10-15,2.772808074951172,3.2491660118103027
12092000,2006-11-14,14.828937530517578,9.437479019165039
12092000,2006-12-14,19.90734100341797,10.28455638885498
12092000,2007-01-13,4.083035945892334,4.725080490112305
12092000,2007-02-12,4.448681354522705,7.327829837799072
12092000,2007-03-14,11.477190971374512,10.223215103149414
12092000,2007-04-13,3.5040981769561768,6.639054298400879
12092000,2007-05-13,4.387740135192871,9.869192123413086
12092000,2007-06-12,4.235388278961182,8.760541915893555
12092000,2007-07-12,7.983249664306641,9.948943138122559
12092000,2007-08-11,3.575195789337158,3.9668822288513184
12092000,2007-09-10,3.138453245162964,3.7602009773254395
12092000,2007-10-10,3.2603347301483154,7.1666693687438965
12092000,2007-11-09,1.8790091276168823,4.986571311950684
12092000,2007-12-09,4.408053874969482,6.518727779388428
12092000,2008-01-08,2.742337703704834,5.1191487312316895
12092000,2008-02-07,1.85869562625885,6.372613906860352
12092000,2008-03-08,2.915003538131714,5.921478748321533
12092000,2008-04-07,2.325908660888672,6.191348552703857
12092000,2008-05-07,5.972202301025391,7.198473930358887
12092000,2008-06-06,9.902886390686035,9.740768432617188
12092000,2008-07-06,11.477190971374512,11.808735847473145
12092000,2008-08-05,5.606556415557861,4.616292476654053
12092000,2008-09-04,3.361902952194214,4.158928394317627
12092000,2008-10-04,5.850320339202881,4.773216247558594
12092000,2008-11-03,3.0571987628936768,6.255563735961914
12092000,2008-12-03,3.047041893005371,7.854145526885986
12092000,2009-01-02,4.590876579284668,8.487105369567871
12092000,2009-02-01,3.2298643589019775,4.449995040893555
12092000,2009-03-03,4.499464511871338,6.998623371124268
12092000,2009-04-02,4.844796657562256,7.446609973907471
12092000,2009-05-02,4.33695650100708,7.049191474914551
12092000,2009-06-01,13.61012077331543,13.574468612670898
12092000,2009-07-01,6.34800386428833,8.38177490234375
12092000,2009-07-31,8.65359878540039,5.0862579345703125
12092000,2009-08-30,4.7127580642700195,3.6664276123046875
12092000,2009-09-29,2.0008909702301025,2.819282293319702
12092000,2009-10-29,6.398787975311279,7.7542009353637695
12092000,2009-11-28,7.91215181350708,9.329530715942383
12092000,2009-12-28,3.240021228790283,5.11782693862915
12092000,2010-01-27,3.331432580947876,5.884975433349609
12092000,2010-02-26,3.1790804862976074,6.2400383949279785
12092000,2010-03-28,3.026728391647339,6.123770713806152
12092000,2010-04-27,4.631503582000732,8.856452941894531
12092000,2010-05-27,6.053456783294678,10.407819747924805
12092000,2010-06-26,7.353528022766113,11.916228294372559
12092000,2010-07-26,5.972202301025391,7.234477996826172
12092000,2010-08-25,2.0313613414764404,3.4239678382873535
12092000,2010-09-24,3.1181395053863525,8.133976936340332
12048000,1980-10-31,0.6463621854782104,1.602999210357666
12048000,1980-11-30,3.7452762126922607,8.629653930664062
12048000,1980-12-30,5.944116115570068,8.222724914550781
12048000,1981-01-29,2.899568796157837,4.810245990753174
12048000,1981-02-28,2.748549461364746,3.113140106201172
12048000,1981-03-30,1.5766404867172241,7.630842208862305
12048000,1981-04-29,3.443237781524658,6.512728214263916
12048000,1981-05-29,3.080791711807251,8.775602340698242
12048000,1981-06-28,2.259247303009033,10.591171264648438
12048000,1981-07-28,1.6249666213989258,9.804906845092773
12048000,1981-08-27,0.8879929780960083,3.6687064170837402
12048000,1981-09-26,0.6765660047531128,2.768986463546753
12048000,1981-10-26,1.014849066734314,3.6821908950805664
12048000,1981-11-25,2.4042258262634277,5.714552402496338
12048000,1981-12-25,3.322422504425049,1.4965465068817139
12048000,1982-01-24,9.363190650939941,3.034003257751465
12048000,1982-02-23,3.7573578357696533,8.26165771484375
12048000,1982-03-25,1.4679067134857178,2.6867382526397705
12048000,1982-04-24,2.102187395095825,11.017030715942383
12048000,1982-05-24,4.7903289794921875,7.479190826416016
12048000,1982-06-23,7.369737148284912,7.545051097869873
12048000,1982-07-23,3.219729423522949,7.859508037567139
12048000,1982-08-22,1.9451273679733276,4.087630271911621
12048000,1982-09-21,0.9423598051071167,4.0945143699646
12048000,1982-10-21,0.8094629049301147,2.8762660026550293
12048000,1982-11-20,1.105460524559021,2.361603260040283
12048000,1982-12-20,3.322422504425049,7.9431915283203125
12048000,1983-01-19,4.095640659332275,8.318619728088379
12048000,1983-02-18,4.331230640411377,10.170881271362305
12048000,1983-03-20,2.6458563804626465,5.934206962585449
12048000,1983-04-19,2.0236573219299316,14.335001945495605
12048000,1983-05-19,3.3586671352386475,6.882237434387207
12048000,1983-06-18,5.962238311767578,16.881519317626953
12048000,1983-07-18,3.866091728210449,9.677230834960938
12048000,1983-08-17,2.102187395095825,4.452834606170654
12048000,1983-09-16,1.1779497861862183,2.486189365386963
12048000,1983-10-16,0.6946883201599121,1.2092750072479248
12048000,1983-11-15,21.565542221069336,10.340675354003906
12048000,1983-12-15,1.896801233291626,7.882467269897461
12048000,1984-01-14,2.7968757152557373,1.8538867235183716
12048000,1984-02-13,2.8270795345306396,6.165314197540283
12048000,1984-03-14,1.818271279335022,6.436856269836426
12048000,1984-04-13,1.4679067134857178,8.597519874572754
12048000,1984-05-13,1.9692903757095337,10.17717456817627
12048000,1984-06-12,2.766671895980835,7.909462928771973
12048000,1984-07-12,3.147240161895752,7.462573528289795
12048000,1984-08-11,2.005535125732422,3.8140833377838135
12048000,1984-09-10,1.081297516822815,3.9621410369873047
12048000,1984-10-10,3.793602466583252,11.964900016784668
12048000,1984-11-09,1.8243119716644287,8.652689933776855
12048000,1984-12-09,1.3712542057037354,2.040839910507202
12048000,1985-01-08,1.0571343898773193,0.9648334980010986
12048000,1985-02-07,0.8759113550186157,0.9244480133056641
12048000,1985-03-09,0.7732182741165161,1.4896785020828247
12048000,1985-04-08,1.5585181713104248,5.299130439758301
12048000,1985-05-08,1.4497843980789185,9.547945976257324
12048000,1985-06-07,5.044041633605957,12.500872611999512
12048000,1985-07-07,2.210921049118042,6.370968818664551
12048000,1985-08-06,1.2383575439453125,3.416402816772461
12048000,1985-09-05,0.7550960779190063,2.5904674530029297
12048000,1985-10-05,0.5738729238510132,2.351893901824951
12048000,1985-11-04,3.165362596511841,6.891629219055176
12048000,1985-12-04,1.026930570602417,1.2842843532562256
12048000,1986-01-03,0.7128105163574219,1.3894078731536865
12048000,1986-02-02,2.3558995723724365,7.991725444793701
12048000,1986-03-04,2.9599764347076416,4.884554386138916
12048000,1986-04-03,1.8907604217529297,3.742887496948242
12048000,1986-05-03,2.235084295272827,14.425969123840332
12048000,1986-06-02,5.478976726531982,11.453017234802246
12048000,1986-07-02,2.657938003540039,9.192816734313965
12048000,1986-08-01,1.2081536054611206,4.935263633728027
12048000,1986-08-31,0.7852998971939087,2.9618842601776123
12048000,1986-09-30,0.5617914199829102,7.681689739227295
12048000,1986-10-30,1.8122304677963257,2.157790422439575
12048000,1986-11-29,2.8512425422668457,5.1230974197387695
12048000,1986-12-29,3.527808666229248,5.702767848968506
12048000,1987-01-28,3.37074875831604,8.131067276000977
12048000,1987-02-27,1.2806428670883179,1.5216333866119385
12048000,1987-03-29,1.4256212711334229,2.7247066497802734
12048000,1987-04-28,3.998988628387451,10.861380577087402
12048000,1987-05-28,2.9841394424438477,6.767581939697266
12048000,1987-06-27,3.38887095451355,9.266683578491211
12048000,1987-07-27,1.6551704406738281,3.757345676422119
12048000,1987-08-26,0.9000744819641113,3.6833434104919434
12048000,1987-09-25,0.6161583662033081,2.337853193283081
12048000,1987-10-25,0.4349353313446045,1.2499053478240967
12048000,1987-11-24,0.894033670425415,5.12939453125
12048000,1987-12-24,0.8336260318756104,1.1678009033203125
12048000,1988-01-23,1.4074989557266235,3.6000595092773438
12048000,1988-02-22,0.9725637435913086,2.0894622802734375
12048000,1988-03-23,1.9934535026550293,11.89281177520752
12048000,1988-04-22,3.1170363426208496,11.133166313171387
12048000,1988-05-22,5.249427318572998,9.988693237304688
12048000,1988-06-21,4.9896745681762695,9.646838188171387
12048000,1988-07-21,3.437197208404541,6.551041126251221
12048000,1988-08-20,1.3833359479904175,2.467167854309082
12048000,1988-09-19,0.9181967973709106,1.4114162921905518
12048000,1988-10-19,1.2383575439453125,7.643762111663818
12048000,1988-11-18,1.135664463043213,1.1323494911193848
12048000,1988-12-18,1.5826812982559204,1.1557395458221436
12048000,1989-01-17,1.1235828399658203,2.9558935165405273
12048000,1989-02-16,0.7007291316986084,0.976771354675293
12048000,1989-03-18,1.5162328481674194,1.3901948928833008
12048000,1989-04-17,2.748549461364746,7.05009126663208
12048000,1989-05-17,2.881446361541748,8.077921867370605
12048000,1989-06-16,2.766671895980835,7.331451892852783
12048000,1989-07-16,1.9451273679733276,6.94286584854126
12048000,1989-08-15,1.0873383283615112,3.1777329444885254
12048000,1989-09-14,0.6342806816101074,3.875831365585327
12048000,1989-10-14,0.6886476278305054,1.4679756164550781
12048000,1989-11-13,2.4706742763519287,8.757601737976074
12048000,1989-12-13,2.3498587608337402,1.5010758638381958
12048000,1990-01-12,3.1170363426208496,3.0665369033813477
12048000,1990-02-11,1.854515790939331,2.830350160598755
12048000,1990-03-13,1.2866837978363037,1.755571722984314
12048000,1990-04-12,2.271328926086426,3.163877487182617
12048000,1990-05-12,2.4223480224609375,4.195504665374756
12048000,1990-06-11,3.5882163047790527,8.702779769897461
12048000,1990-07-11,2.5612857341766357,9.092533111572266
12048000,1990-08-10,1.2202353477478027,4.577672958374023
12048000,1990-09-09,0.8275852203369141,2.2940571308135986
12048000,1990-10-09,0.7369736433029175,1.4014317989349365
12048000,1990-11-08,1.1537868976593018,2.588421583175659
12048000,1990-12-08,5.279631614685059,2.604560375213623
12048000,1991-01-07,1.2504390478134155,0.9992429614067078
12048000,1991-02-06,8.39666748046875,7.669890403747559
12048000,1991-03-08,2.325695753097534,2.7222445011138916
12048000,1991-04-07,3.3647079467773438,3.949946403503418
12048000,1991-05-07,2.3981850147247314,6.423336982727051
12048000,1991-06-06,2.8633241653442383,8.947508811950684
12048000,1991-07-06,3.6727869510650635,6.633155822753906
12048000,1991-08-05,1.9149235486984253,3.72940993309021
12048000,1991-09-04,1.721618890762329,3.834946870803833
12048000,1991-10-04,0.6946883201599121,1.2898653745651245
12048000,1991-11-03,0.724892258644104,0.9896247386932373
12048000,1991-12-03,1.214194416999817,1.3152484893798828
12048000,1992-01-02,1.2021129131317139,1.019247055053711
12048000,1992-02-01,13.772951126098633,11.229875564575195
12048000,1992-03-02,2.7847940921783447,4.0572686195373535
12048000,1992-04-01,1.68537437915802,2.8367128372192383
12048000,1992-05-01,5.3037943840026855,7.1686506271362305
12048000,1992-05-31,3.4311563968658447,5.334654331207275
