basin_id,date,observed,predicted
12048000,2002-12-05,0.7490552663803101,1.4202367067337036
12048000,2003-05-04,1.9994943141937256,2.4059853553771973
12048000,2003-10-01,0.6946883201599121,1.031500220298767
12048000,2004-02-28,1.3168874979019165,1.975412130355835
12048000,2004-07-27,1.4679067134857178,1.4110112190246582
12048000,2004-12-24,1.8907604217529297,1.81112802028656
12048000,2005-05-23,2.4042258262634277,3.8221547603607178
12048000,2005-10-20,0.5799136161804199,1.4557627439498901
12048000,2006-03-19,1.1175421476364136,1.897119164466858
12048000,2006-08-16,1.2081536054611206,1.3636106252670288
12048000,2007-01-13,2.633774995803833,2.059462070465088
12048000,2007-06-12,3.1170363426208496,2.357001781463623
12048000,2007-11-09,0.9000744819641113,1.5053974390029907
12048000,2008-04-07,1.0329713821411133,2.128918409347534
12048000,2008-09-04,0.9061151742935181,1.144838809967041
12048000,2009-02-01,1.093379020690918,1.6421793699264526
12048000,2009-07-01,1.7941081523895264,2.6025571823120117
12048000,2009-11-28,4.90510368347168,4.684098720550537
12048000,2010-04-27,3.793602466583252,14.468079566955566
12048000,2010-09-24,1.3652136325836182,1.5001072883605957
13337000,1981-02-28,1.8829519748687744,1.2791097164154053
13337000,1981-07-28,0.9534947872161865,1.489810585975647
13337000,1981-12-25,0.7115154266357422,1.1812553405761719
13337000,1982-05-24,13.300851821899414,12.159358024597168
13337000,1982-10-21,0.7139192819595337,1.1613295078277588
13337000,1983-03-20,2.043203115463257,1.2246067523956299
13337000,1983-08-17,0.6233772039413452,0.9755741953849792
13337000,1984-01-14,0.9214445352554321,1.0744719505310059
13337000,1984-06-12,8.333064079284668,7.87725305557251
13337000,1984-11-09,0.8172812461853027,1.301393747329712
13337000,1985-04-08,3.2851500511169434,2.7402915954589844
13337000,1985-09-05,0.33732879161834717,0.8671959638595581
13337000,1986-02-02,1.6586002111434937,1.066614031791687
13337000,1986-07-02,1.1938716173171997,1.2535855770111084
13337000,1986-11-29,0.9935576319694519,1.1943790912628174
13337000,1987-04-28,9.134320259094238,8.260735511779785
13337000,1987-09-25,0.20592284202575684,0.7823622226715088
13337000,1988-02-22,0.46152353286743164,1.221750259399414
13337000,1988-07-21,0.6009420156478882,1.121748924255371
13337000,1988-12-18,0.48075366020202637,1.1604864597320557
13337000,1989-05-17,7.603920936584473,7.568387031555176
13337000,1989-10-14,0.30207359790802,0.8924797773361206
13337000,1990-03-13,1.0977208614349365,0.9640905857086182
13337000,1990-08-10,0.4999837875366211,0.9345369338989258
13337000,1991-01-07,0.8012560606002808,1.0385019779205322
13337000,1991-06-06,9.134320259094238,9.557100296020508
13337000,1991-11-03,0.2115316390991211,1.017991304397583
13337000,1992-04-01,2.0351905822753906,1.8570404052734375
13337000,1992-08-29,0.32530999183654785,0.9774275422096252
13337000,1993-01-26,0.6169672012329102,1.0629594326019287
13337000,1993-06-25,2.9726603031158447,1.8485468626022339
13337000,1993-11-22,0.3613663911819458,1.007070541381836
13337000,1994-04-21,7.964486122131348,9.334274291992188
13337000,1994-09-18,0.24999189376831055,0.7932213544845581
13337000,1995-02-15,1.0416330099105835,1.1099467277526855
13337000,1995-07-15,2.0592281818389893,1.5428789854049683
13337000,1995-12-12,4.951763153076172,2.4101696014404297
13337000,1996-05-10,3.9021174907684326,4.227665901184082
13337000,1996-10-07,0.3213038444519043,0.8591686487197876
13337000,1997-03-06,0.9615074396133423,1.0139169692993164
13337000,1997-08-03,1.2339344024658203,1.1205809116363525
13337000,1997-12-31,0.7499759197235107,1.1108219623565674
13337000,1998-05-30,6.498187065124512,7.842453479766846
13337000,1998-10-27,0.32851505279541016,0.9154149293899536
13337000,1999-03-26,3.9662179946899414,3.0107696056365967
13337000,1999-08-23,0.5608793497085571,0.9720116257667542
13337000,2000-01-20,0.6386011838912964,1.1699318885803223
13337000,2000-06-18,4.222620010375977,3.703383684158325
13337000,2000-11-15,0.5015863180160522,1.0354456901550293
13337000,2001-04-14,1.009582757949829,1.559179663658142
13337000,2001-09-11,0.25960707664489746,0.8215594291687012
13337000,2002-02-08,0.6618375778198242,1.0896356105804443
13337000,2002-07-08,3.237074851989746,2.0281200408935547
13337000,2002-12-05,0.3405338525772095,0.9138453006744385
13337000,2003-05-04,5.192139625549316,4.4376397132873535
13337000,2003-10-01,0.24037683010101318,0.7783334255218506
13337000,2004-02-28,0.8493314981460571,1.1826180219650269
13337000,2004-07-27,0.6482161283493042,0.9851784110069275
13337000,2004-12-24,1.1137460470199585,1.105217456817627
13337000,2005-05-23,6.906827926635742,5.319861888885498
13337000,2005-10-20,0.3213038444519043,0.8746241331100464
13337000,2006-03-19,0.8733692169189453,1.0143558979034424
13337000,2006-08-16,0.3421363830566406,0.8504651784896851
13337000,2007-01-13,0.24037683010101318,1.1356136798858643
13337000,2007-06-12,4.198582172393799,4.605910778045654
13337000,2007-11-09,0.32851505279541016,0.91081702709198
13337000,2008-04-07,0.6610363721847534,1.1684532165527344
13337000,2008-09-04,0.5328353643417358,0.9275597333908081
13337000,2009-02-01,0.8333064317703247,1.117889404296875
13337000,2009-07-01,2.620107650756836,1.9371544122695923
13337000,2009-11-28,0.49357378482818604,1.0624611377716064
13337000,2010-04-27,3.5655899047851562,4.671926975250244
13337000,2010-09-24,0.36617422103881836,0.9890661239624023
11468500,1981-02-28,4.204192161560059,2.033869743347168
11468500,1981-07-28,0.037569403648376465,-0.4456237554550171
11468500,1981-12-25,4.4904351234436035,3.9503631591796875
11468500,1982-05-24,0.509870171546936,0.2779121398925781
11468500,1982-10-21,0.0438309907913208,-0.47854673862457275
11468500,1983-03-20,7.397589206695557,3.801182746887207
11468500,1983-08-17,0.10734117031097412,-0.3958801031112671
11468500,1984-01-14,1.2702027559280396,1.6264386177062988
11468500,1984-06-12,0.3309682607650757,-0.07192027568817139
11468500,1984-11-09,1.3685986995697021,1.4271512031555176
11468500,1985-04-08,1.2612576484680176,0.8799756765365601
11468500,1985-09-05,0.03578031063079834,-0.45602619647979736
11468500,1986-02-02,15.74335765838623,7.553218841552734
11468500,1986-07-02,0.1341763734817505,-0.1251775026321411
11468500,1986-11-29,0.1789017915725708,-0.19164741039276123
11468500,1987-04-28,0.3309682607650757,0.15774226188659668
11468500,1987-09-25,0.03130781650543213,-0.49735748767852783
11468500,1988-02-22,0.4561995267868042,0.4723498821258545
11468500,1988-07-21,0.04472541809082031,-0.45111405849456787
11468500,1988-12-18,0.2236272096633911,-0.04586660861968994
11468500,1989-05-17,0.34885847568511963,0.03491497039794922
11468500,1989-10-14,0.060826659202575684,-0.4302459955215454
11468500,1990-03-13,1.5922260284423828,1.2413649559020996
11468500,1990-08-10,0.10734117031097412,-0.4395076036453247
11468500,1991-01-07,0.20573711395263672,0.016556501388549805
11468500,1991-06-06,0.1610116958618164,-0.028629064559936523
11468500,1991-11-03,0.04651451110839844,-0.34500420093536377
11468500,1992-04-01,0.6619366407394409,0.9281376600265503
11468500,1992-08-29,0.042041897773742676,-0.44947898387908936
11468500,1993-01-26,5.599626064300537,5.266689777374268
11468500,1993-06-25,0.4919799566268921,-0.192177414894104
11468500,1993-11-22,0.07871675491333008,-0.2907017469406128
11468500,1994-04-21,0.19679200649261475,0.1438964605331421
11468500,1994-09-18,0.022362709045410156,-0.459011435508728
11468500,1995-02-15,1.556445598602295,1.9429343938827515
11468500,1995-07-15,0.2236272096633911,-0.20079505443572998
11468500,1995-12-12,18.78468894958496,4.390822410583496
11468500,1996-05-10,0.903454065322876,0.8124403953552246
11468500,1996-10-07,0.05814313888549805,-0.488014817237854
11468500,1997-03-06,1.654841661453247,2.456143856048584
11468500,1997-08-03,0.11628615856170654,-0.41006290912628174
11468500,1997-12-31,0.626156210899353,0.4889465570449829
11468500,1998-05-30,3.381243944168091,2.2782070636749268
11468500,1998-10-27,0.11628615856170654,-0.39843904972076416
11468500,1999-03-26,9.571246147155762,4.3947296142578125
11468500,1999-08-23,0.08497834205627441,-0.42390406131744385
11468500,2000-01-20,7.665942192077637,6.778534889221191
11468500,2000-06-18,0.268352746963501,-0.18900907039642334
11468500,2000-11-15,0.1341763734817505,-0.08630478382110596
11468500,2001-04-14,0.3220231533050537,0.5794856548309326
11468500,2001-09-11,0.021468162536621094,-0.47676074504852295
11468500,2002-02-08,1.5832809209823608,1.9001120328903198
11468500,2002-07-08,0.0983959436416626,-0.33155882358551025
11468500,2002-12-05,0.0876617431640625,-0.27220189571380615
11468500,2003-05-04,5.053975582122803,3.50423526763916
11468500,2003-10-01,0.049198150634765625,-0.4576977491378784
11468500,2004-02-28,9.39234447479248,4.651187896728516
11468500,2004-07-27,0.05277597904205322,-0.44546711444854736
11468500,2004-12-24,0.19679200649261475,0.2112044095993042
11468500,2005-05-23,3.694322109222412,1.3325947523117065
11468500,2005-10-20,0.07603323459625244,-0.42587554454803467
11468500,2006-03-19,6.4494099617004395,4.832643032073975
11468500,2006-08-16,0.08945095539093018,-0.43017566204071045
11468500,2007-01-13,0.536705493927002,0.7755458354949951
11468500,2007-06-12,0.16995668411254883,-0.10939276218414307
11468500,2007-11-09,0.07245528697967529,-0.3838251829147339
11468500,2008-04-07,0.4383094310760498,0.6814913749694824
11468500,2008-09-04,0.014312148094177246,-0.4685577154159546
11468500,2009-02-01,0.15206658840179443,-0.06537115573883057
11468500,2009-07-01,0.10734117031097412,-0.2482079267501831
11468500,2009-11-28,0.1341763734817505,0.07144808769226074
11468500,2010-04-27,4.884018898010254,1.4200910329818726
11468500,2010-09-24,0.061721086502075195,-0.40648186206817627
14308990,1986-02-02,3.937615156173706,2.802263021469116
14308990,1986-07-02,0.21875643730163574,-0.20904815196990967
14308990,1986-11-29,2.5521578788757324,6.652137756347656
14308990,1987-04-28,0.48126399517059326,0.1736847162246704
14308990,1987-09-25,0.09625279903411865,-0.47660505771636963
14308990,1988-02-22,0.6125179529190063,0.26492416858673096
14308990,1988-07-21,0.16042137145996094,-0.3387364149093628
14308990,1988-12-18,0.3645939826965332,0.15903139114379883
14308990,1989-05-17,0.6416853666305542,1.0838171243667603
14308990,1989-10-14,0.12542033195495605,-0.39298760890960693
14308990,1990-03-13,1.545878529548645,1.1689815521240234
14308990,1990-08-10,0.08458578586578369,-0.45471084117889404
14308990,1991-01-07,0.5104316473007202,0.31804323196411133
14308990,1991-06-06,0.7583554983139038,0.6948411464691162
14308990,1991-11-03,0.14437925815582275,-0.28039753437042236
14308990,1992-04-01,0.3208427429199219,0.46808087825775146
14308990,1992-08-29,0.07000207901000977,-0.452694296836853
14308990,1993-01-26,3.0188381671905518,2.2520945072174072
14308990,1993-06-25,0.5541828870773315,0.017958879470825195
14308990,1993-11-22,0.20417261123657227,-0.13140690326690674
14308990,1994-04-21,0.4083453416824341,0.47706925868988037
14308990,1994-09-18,0.06854367256164551,-0.4488314390182495
14308990,1995-02-15,1.1667007207870483,1.3083975315093994
14308990,1995-07-15,0.3500102758407593,-0.07144081592559814
14308990,1995-12-12,36.6052360534668,36.39393997192383
14308990,1996-05-10,1.0354468822479248,1.421383261680603
14308990,1996-10-07,0.16042137145996094,-0.44087469577789307
14308990,1997-03-06,3.0334219932556152,2.599510908126831
14308990,1997-08-03,0.21875643730163574,-0.3777390718460083
14308990,1997-12-31,0.7291879653930664,0.7049939632415771
14308990,1998-05-30,4.010533809661865,4.0523200035095215
14308990,1998-10-27,0.3062589168548584,-0.35725510120391846
14308990,1999-03-26,2.5813255310058594,2.0397653579711914
14308990,1999-08-23,0.17500507831573486,-0.4061967134475708
14308990,2000-01-20,3.733442544937134,3.945361375808716
14308990,2000-06-18,0.3500102758407593,0.006519317626953125
14308990,2000-11-15,0.24792397022247314,0.050548434257507324
14308990,2001-04-14,0.7583554983139038,0.6803820133209229
14308990,2001-09-11,0.06854367256164551,-0.4427279233932495
14308990,2002-02-08,6.416854381561279,5.148913860321045
14308990,2002-07-08,0.1895890235900879,-0.2970472574234009
14308990,2002-12-05,0.1429208517074585,-0.1922396421432495
14308990,2003-05-04,2.2604827880859375,1.4208834171295166
14308990,2003-10-01,0.12979543209075928,-0.46810662746429443
14308990,2004-02-28,3.7188587188720703,2.1644463539123535
14308990,2004-07-27,0.12104523181915283,-0.4131976366043091
14308990,2004-12-24,0.3500102758407593,0.4398075342178345
14308990,2005-05-23,1.5896297693252563,1.3028661012649536
14308990,2005-10-20,0.13708746433258057,-0.3587087392807007
14308990,2006-03-19,2.3188178539276123,2.7357161045074463
14308990,2006-08-16,0.16042137145996094,-0.43444621562957764
14308990,2007-01-13,2.0563101768493652,1.1648375988006592
14308990,2007-06-12,0.3500102758407593,0.166481614112854
14308990,2007-11-09,0.1895890235900879,-0.31853950023651123
14308990,2008-04-07,1.5896297693252563,1.226021409034729
14308990,2008-09-04,0.10791981220245361,-0.42328155040740967
14308990,2009-02-01,0.7875230312347412,0.28568530082702637
14308990,2009-07-01,0.17500507831573486,-0.17411911487579346
14308990,2009-11-28,0.7875230312347412,0.6174623966217041
14308990,2010-04-27,4.520965576171875,5.649245262145996
14308990,2010-09-24,0.17500507831573486,-0.2479771375656128
13310700,1981-02-28,0.9549638032913208,0.4297492504119873
13310700,1981-07-28,0.7513529062271118,0.4798421859741211
13310700,1981-12-25,1.1298972368240356,0.5518070459365845
13310700,1982-05-24,8.345179557800293,6.6491475105285645
13310700,1985-04-08,0.6309070587158203,0.8916382789611816
13310700,1985-09-05,0.34699881076812744,0.19485020637512207
13310700,1986-02-02,0.6022294759750366,0.36588287353515625
13310700,1986-07-02,1.5772676467895508,0.7707494497299194
13310700,1989-05-17,4.014863014221191,4.9512248039245605
13310700,1989-10-14,0.312585711479187,0.13833653926849365
13310700,1990-03-13,0.3642054796218872,0.22784030437469482
13310700,1990-08-10,0.3785442113876343,0.19655656814575195
13310700,1991-01-07,0.30111467838287354,0.16574370861053467
13310700,1991-06-06,3.6133768558502197,2.8794803619384766
13310700,1991-11-03,0.28964364528656006,0.27612483501434326
13310700,1992-04-01,0.9320217370986938,1.010100245475769
13310700,1992-08-29,0.25236284732818604,0.12774145603179932
13310700,1993-01-26,0.2781726121902466,0.5890378952026367
13310700,1993-06-25,3.1258575916290283,1.6892448663711548
13310700,1993-11-22,0.34413111209869385,0.09541726112365723
13310700,1994-04-21,2.730106830596924,4.77382230758667
13310700,1994-09-18,0.20934641361236572,0.0874481201171875
13310700,1995-02-15,0.7026010751724243,0.4422725439071655
13310700,1995-07-15,2.1164064407348633,0.9148436784744263
13310700,1995-12-12,3.3266007900238037,1.7961846590042114
13310700,1996-05-10,3.039824962615967,2.381396532058716
13310700,1996-10-07,0.3814120292663574,0.09929120540618896
13310700,1997-03-06,0.7972370386123657,0.5929803848266602
13310700,1997-08-03,0.8603278398513794,0.27578651905059814
13310700,1997-12-31,0.4588414430618286,0.2690039873123169
13310700,1998-05-30,5.391387462615967,5.862786293029785
13310700,1998-10-27,0.4100896120071411,0.13815104961395264
13310700,1999-03-26,2.397446870803833,1.154654622077942
13310700,1999-08-23,0.5592130422592163,0.276058554649353
13310700,2000-01-20,0.37280869483947754,0.4973231554031372
13310700,2000-06-18,2.787461996078491,1.1514549255371094
13310700,2000-11-15,0.37280869483947754,0.10790419578552246
13310700,2001-04-14,0.4301638603210449,0.671489953994751
13310700,2001-09-11,0.24375951290130615,0.12658560276031494
13310700,2002-02-08,0.37280869483947754,0.6797012090682983
13310700,2002-07-08,1.1872522830963135,0.43974459171295166
13310700,2002-12-05,0.35273444652557373,-0.011600971221923828
13310700,2003-05-04,2.5236282348632812,2.45218563079834
13310700,2003-10-01,0.29824697971343994,0.019594192504882812
13310700,2004-02-28,0.44450271129608154,0.34629082679748535
13310700,2004-07-27,0.5964939594268799,0.27103710174560547
13310700,2004-12-24,0.40148627758026123,0.2824115753173828
13310700,2005-05-23,6.309070587158203,7.087965488433838
13310700,2005-10-20,0.3269244432449341,0.07387840747833252
13310700,2006-03-19,0.5936261415481567,0.4029533863067627
13310700,2006-08-16,0.46170926094055176,0.11158907413482666
13310700,2007-01-13,0.31545352935791016,0.27225708961486816
13310700,2007-06-12,2.110670804977417,0.8977917432785034
13310700,2007-11-09,0.5362709760665894,0.09307551383972168
13310700,2008-04-07,0.6050971746444702,0.549007773399353
13310700,2008-09-04,0.45597362518310547,0.10718846321105957
13310700,2009-02-01,0.4301638603210449,0.19489598274230957
13310700,2009-07-01,1.8984566926956177,0.8037939071655273
13310700,2009-11-28,0.478915810585022,0.07908821105957031
13310700,2010-04-27,3.5560216903686523,3.50695538520813
13310700,2010-09-24,0.4387671947479248,0.09715437889099121
04196800,1981-02-28,0.7684890031814575,0.1614769697189331
04196800,1981-07-28,0.15691661834716797,0.050394535064697266
04196800,1981-12-25,5.029378890991211,0.6867787837982178
04196800,1982-05-24,0.34199774265289307,0.42984914779663086
04196800,1982-10-21,0.0030176639556884766,-0.3771752119064331
04196800,1983-03-20,0.08047008514404297,0.2998189926147461
04196800,1983-08-17,0.00048279762268066406,-0.3087218999862671
04196800,1984-01-14,0.08047008514404297,0.3125584125518799
04196800,1984-06-12,0.03862559795379639,-0.10452210903167725
04196800,1984-11-09,0.09254062175750732,-0.05867421627044678
04196800,1985-04-08,1.5088136196136475,0.967839777469635
04196800,1985-09-05,0.040235042572021484,-0.10642659664154053
04196800,1986-02-02,0.4828205108642578,0.256198525428772
04196800,1986-07-02,0.5270789861679077,0.14058935642242432
04196800,1986-11-29,5.874313831329346,0.5354501008987427
04196800,1987-04-28,0.10461103916168213,0.14296185970306396
04196800,1987-09-25,0.02414107322692871,-0.32197773456573486
04196800,1988-02-22,3.621152877807617,0.13551104068756104
04196800,1988-07-21,0.05230569839477539,-0.16683900356292725
04196800,1988-12-18,0.0017703771591186523,0.12771892547607422
04196800,1989-05-17,0.6276664733886719,0.34254729747772217
04196800,1989-10-14,0.0014886856079101562,-0.3293379545211792
04196800,1990-03-13,0.4023503065109253,0.21158385276794434
04196800,1990-08-10,0.1086345911026001,-0.11631596088409424
04196800,1991-01-07,0.7725125551223755,0.9897235631942749
04196800,1991-06-06,0.04828202724456787,-0.22990238666534424
04196800,1991-11-03,0.001287698745727539,-0.24108922481536865
04196800,1992-04-01,0.2092221975326538,0.10968899726867676
04196800,1992-08-29,0.7081365585327148,0.16105902194976807
04196800,1993-01-26,4.546558380126953,0.4035271406173706
04196800,1993-06-25,0.13679909706115723,-0.1377178430557251
04196800,1993-11-22,0.8851706981658936,0.7056339979171753
04196800,1994-04-21,0.3943033218383789,0.3756701946258545
04196800,1994-09-18,0.002333521842956543,-0.3354586362838745
04196800,1995-02-15,0.076446533203125,0.03658246994018555
04196800,1995-07-15,0.060352444648742676,0.04113566875457764
04196800,1995-12-12,0.0321880578994751,0.12525391578674316
04196800,1996-05-10,5.431729316711426,2.372236490249634
04196800,1996-10-07,0.023738622665405273,-0.27995193004608154
04196800,1997-03-06,3.6131057739257812,0.8635512590408325
04196800,1997-08-03,0.0442584753036499,-0.25508058071136475
04196800,1997-12-31,0.37016212940216064,0.2679257392883301
04196800,1998-05-30,0.060352444648742676,-0.19205105304718018
04196800,1998-10-27,0.015289306640625,-0.31254303455352783
04196800,1999-03-26,0.24543368816375732,0.1186521053314209
04196800,1999-08-23,0.004828214645385742,-0.32551729679107666
04196800,2000-01-20,0.02896904945373535,0.1722409725189209
04196800,2000-06-18,3.5366592407226562,0.9209431409835815
04196800,2000-11-15,0.2615276575088501,0.007939696311950684
04196800,2001-04-14,3.9953389167785645,0.5959572792053223
04196800,2001-09-11,0.024543404579162598,0.03012716770172119
04196800,2002-02-08,0.45465588569641113,0.6217943429946899
04196800,2002-07-08,0.012875199317932129,-0.27545249462127686
04196800,2002-12-05,0.11265826225280762,0.13757967948913574
04196800,2003-05-04,0.6880190372467041,0.2160472869873047
04196800,2003-10-01,0.502937912940979,-0.018940329551696777
04196800,2004-02-28,0.8972412347793579,0.2428128719329834
04196800,2004-07-27,0.06839954853057861,-0.12034881114959717
04196800,2004-12-24,0.28164517879486084,0.7699679136276245
04196800,2005-05-23,0.2776217460632324,0.14135801792144775
04196800,2005-10-20,0.0442584753036499,-0.33262503147125244
04196800,2006-03-19,0.5311024188995361,0.7889426946640015
04196800,2006-08-16,0.05230569839477539,-0.28897106647491455
04196800,2007-01-13,3.7257637977600098,1.2371597290039062
04196800,2007-06-12,0.022531628608703613,-0.20042812824249268
04196800,2007-11-09,0.019715070724487305,-0.051452040672302246
04196800,2008-04-07,1.4162731170654297,1.3161630630493164
04196800,2008-09-04,0.0044258832931518555,-0.3407493829727173
04196800,2009-02-01,0.019715070724487305,0.15262305736541748
04196800,2009-07-01,0.12875211238861084,-0.17567551136016846
04196800,2009-11-28,0.03460216522216797,-0.047020554542541504
04196800,2010-04-27,2.023822069168091,0.36830592155456543
04196800,2010-09-24,0.0044258832931518555,-0.3396562337875366
