basin_id,date,observed,predicted
13337000,1984-05-13,7.171241760253906,10.319357872009277
13337000,1984-09-10,0.608954668045044,1.0668729543685913
13337000,1985-01-08,0.5047913789749146,1.3190206289291382
13337000,1985-05-08,7.451682090759277,7.27433443069458
13337000,1985-09-05,0.33732879161834717,0.9930482506752014
13337000,1986-01-03,0.8974069356918335,1.6210874319076538
13337000,1986-05-03,4.599210262298584,9.90229320526123
13337000,1986-08-31,0.3485463857650757,1.1278486251831055
13337000,1986-12-29,0.43267834186553955,1.3847830295562744
13337000,1987-04-28,9.134320259094238,11.493120193481445
13337000,1987-08-26,0.33973264694213867,1.0742801427841187
13337000,1987-12-24,0.26441454887390137,1.2067203521728516
13337000,1988-04-22,6.025445938110352,7.798181056976318
13337000,1988-08-20,0.2692220211029053,1.038022756576538
13337000,1988-12-18,0.48075366020202637,1.2356510162353516
13337000,1989-04-17,7.475719928741455,8.57483196258545
13337000,1989-08-15,0.47594618797302246,1.165604829788208
13337000,1989-12-13,1.1377837657928467,1.468125581741333
13337000,1990-04-12,4.3347954750061035,6.284909725189209
13337000,1990-08-10,0.4999837875366211,1.363039493560791
13337000,1990-12-08,0.6746577024459839,1.4438782930374146
13337000,1991-04-07,3.7178285121917725,6.009149551391602
13337000,1991-08-05,0.6690489053726196,1.2124122381210327
13337000,1991-12-03,0.5152076482772827,1.3625741004943848
13337000,1992-04-01,2.0351905822753906,6.577610969543457
13337000,1992-07-30,0.6394023895263672,1.2144750356674194
13337000,1992-11-27,0.40944182872772217,1.3016626834869385
13337000,1993-03-27,2.9966979026794434,5.212991714477539
13337000,1993-07-25,1.5704619884490967,1.7827080488204956
13337000,1993-11-22,0.3613663911819458,1.1996902227401733
13337000,1994-03-22,1.1938716173171997,3.1972482204437256
13337000,1994-07-20,0.7155216932296753,1.3452163934707642
13337000,1994-11-17,0.43588340282440186,1.2239112854003906
13337000,1995-03-17,2.339668035507202,3.595170021057129
13337000,1995-07-15,2.0592281818389893,2.483396291732788
13337000,1995-11-12,5.216177463531494,7.460424423217773
13337000,1996-03-11,2.267554759979248,6.055758953094482
13337000,1996-07-09,2.660170316696167,2.40728497505188
13337000,1996-11-06,0.4190570116043091,1.077749252319336
13337000,1997-03-06,0.9615074396133423,2.0575637817382812
13337000,1997-07-04,4.831574440002441,2.7113454341888428
13337000,1997-11-01,2.267554759979248,3.8477187156677246
13337000,1998-03-01,0.7155216932296753,1.3476465940475464
13337000,1998-06-29,3.6777656078338623,3.584115982055664
13337000,1998-10-27,0.32851505279541016,1.0522983074188232
13337000,1999-02-24,1.2579721212387085,3.166524887084961
13337000,1999-06-24,8.092686653137207,3.990227222442627
13337000,1999-10-22,0.3060798645019531,0.9865909814834595
13337000,2000-02-19,0.8813817501068115,2.0488641262054443
13337000,2000-06-18,4.222620010375977,3.888427972793579
13337000,2000-10-16,0.8893944025039673,2.1681857109069824
13337000,2001-02-13,0.40463435649871826,1.16121244430542
13337000,2001-06-13,4.158519268035889,3.811662197113037
13337000,2001-10-11,0.4927724599838257,1.00026273727417
13337000,2002-02-08,0.6618375778198242,2.090181827545166
13337000,2002-06-08,9.695199012756348,7.2086405754089355
13337000,2002-10-06,0.36216771602630615,1.3966279029846191
13337000,2003-02-03,3.453413963317871,4.856208801269531
13337000,2003-06-03,10.496455192565918,4.9365949630737305
13337000,2003-10-01,0.24037683010101318,0.9878206253051758
13337000,2004-01-29,0.6690489053726196,2.464332342147827
13337000,2004-05-28,12.179093360900879,10.608643531799316
13337000,2004-09-25,1.153808832168579,1.8805533647537231
13337000,2005-01-23,2.003140449523926,3.4157657623291016
13337000,2005-05-23,6.906827926635742,5.635566234588623
13337000,2005-09-20,0.2908560037612915,1.0591793060302734
13337000,2006-01-18,1.314060091972351,4.046529769897461
13337000,2006-05-18,15.624493598937988,10.07149887084961
13337000,2006-09-15,0.254799485206604,0.9789074659347534
13337000,2007-01-13,0.24037683010101318,1.330713152885437
13337000,2007-05-13,9.534948348999023,7.793426036834717
13337000,2007-09-10,0.2259540557861328,0.9610772132873535
13337000,2008-01-08,0.471138596534729,1.7220677137374878
13337000,2008-05-07,5.785069465637207,6.972793102264404
13337000,2008-09-04,0.5328353643417358,1.211561918258667
13337000,2009-01-02,1.0897083282470703,2.9797630310058594
13337000,2009-05-02,3.3172004222869873,8.603596687316895
13337000,2009-08-30,0.45751726627349854,1.0798648595809937
13337000,2009-12-28,0.3044774532318115,1.187603235244751
13337000,2010-04-27,3.5655899047851562,6.500669479370117
13337000,2010-08-25,0.36857783794403076,1.0535812377929688
11468500,1981-01-29,16.19061279296875,10.776178359985352
11468500,1981-05-29,0.2146822214126587,-0.4025682210922241
11468500,1981-09-26,0.026835322380065918,-0.45791590213775635
11468500,1982-01-24,3.0860559940338135,2.531421661376953
11468500,1982-05-24,0.509870171546936,-0.1554332971572876
11468500,1982-09-21,0.05814313888549805,-0.49001753330230713
11468500,1983-01-19,5.340218544006348,3.452230930328369
11468500,1983-05-19,1.2612576484680176,-0.0464707612991333
11468500,1983-09-16,0.08408379554748535,-0.5204852819442749
11468500,1984-01-14,1.2702027559280396,-0.03756868839263916
11468500,1984-05-13,0.7424424886703491,-0.3079148530960083
11468500,1984-09-10,0.05188155174255371,-0.5052810907363892
11468500,1985-01-08,0.7066620588302612,-0.045092225074768066
11468500,1985-05-08,0.3399134874343872,-0.07452094554901123
11468500,1985-09-05,0.03578031063079834,-0.5102704763412476
11468500,1986-01-03,0.28624284267425537,-0.03729808330535889
11468500,1986-05-03,0.626156210899353,0.2752135992050171
11468500,1986-08-31,0.053670406341552734,-0.5018271207809448
11468500,1986-12-29,0.3578035831451416,-0.23637902736663818
11468500,1987-04-28,0.3309682607650757,-0.26997697353363037
11468500,1987-08-26,0.04293644428253174,-0.5023840665817261
11468500,1987-12-24,0.626156210899353,0.4213705062866211
11468500,1988-04-22,0.3846389055252075,0.25430452823638916
11468500,1988-08-20,0.03220236301422119,-0.500045657157898
11468500,1988-12-18,0.2236272096633911,-0.1802769899368286
11468500,1989-04-17,1.0107951164245605,-0.07927978038787842
11468500,1989-08-15,0.05814313888549805,-0.5106528997421265
11468500,1989-12-13,0.0983959436416626,-0.19496119022369385
11468500,1990-04-12,0.3309682607650757,0.28325116634368896
11468500,1990-08-10,0.10734117031097412,-0.3733557462692261
11468500,1990-12-08,0.07871675491333008,-0.3899952173233032
11468500,1991-04-07,0.8587286472320557,1.0090374946594238
11468500,1991-08-05,0.05277597904205322,-0.47851431369781494
11468500,1991-12-03,0.07782232761383057,-0.28549206256866455
11468500,1992-04-01,0.6619366407394409,0.12937450408935547
11468500,1992-07-30,0.05098700523376465,-0.4743384122848511
11468500,1992-11-27,0.10734117031097412,-0.19373667240142822
11468500,1993-03-27,4.114741325378418,0.773672342300415
11468500,1993-07-25,0.2146822214126587,-0.4114416837692261
11468500,1993-11-22,0.07871675491333008,-0.4284576177597046
11468500,1994-03-22,0.42041921615600586,0.29693639278411865
11468500,1994-07-20,0.061721086502075195,-0.4407161474227905
11468500,1994-11-17,0.2146822214126587,0.15896570682525635
11468500,1995-03-17,9.30289363861084,4.489182949066162
11468500,1995-07-15,0.2236272096633911,-0.38208067417144775
11468500,1995-11-12,0.06261563301086426,-0.49576032161712646
11468500,1996-03-11,5.009250164031982,1.508824110031128
11468500,1996-07-09,0.24151742458343506,-0.43877899646759033
11468500,1996-11-06,0.04651451110839844,-0.46750080585479736
11468500,1997-03-06,1.654841661453247,1.2195132970809937
11468500,1997-07-04,0.20573711395263672,-0.43206965923309326
11468500,1997-11-01,0.24151742458343506,-0.2550390958786011
11468500,1998-03-01,4.544105529785156,2.1991829872131348
11468500,1998-06-29,0.4025290012359619,-0.30050384998321533
11468500,1998-10-27,0.11628615856170654,-0.4317702054977417
11468500,1999-02-24,11.36026382446289,5.361037254333496
11468500,1999-06-24,0.25046253204345703,-0.29806578159332275
11468500,1999-10-22,0.03488588333129883,-0.4965592622756958
11468500,2000-02-19,4.016345500946045,2.4389138221740723
11468500,2000-06-18,0.268352746963501,-0.45744788646698
11468500,2000-10-16,0.05277597904205322,-0.4975632429122925
11468500,2001-02-13,2.978714942932129,2.513357400894165
11468500,2001-06-13,0.1341763734817505,-0.3988243341445923
11468500,2001-10-11,0.01967930793762207,-0.5089770555496216
11468500,2002-02-08,1.5832809209823608,1.2802608013153076
11468500,2002-06-08,0.19679200649261475,-0.40768635272979736
11468500,2002-10-06,0.02415156364440918,-0.49523985385894775
11468500,2003-02-03,1.144971489906311,0.15696871280670166
11468500,2003-06-03,0.5635405778884888,-0.3443969488143921
11468500,2003-10-01,0.049198150634765625,-0.48916590213775635
11468500,2004-01-29,1.654841661453247,1.1454250812530518
11468500,2004-05-28,0.27729785442352295,-0.30647528171539307
11468500,2004-09-25,0.025940775871276855,-0.5113183259963989
11468500,2005-01-23,0.6708817481994629,0.5045206546783447
11468500,2005-05-23,3.694322109222412,1.2387416362762451
11468500,2005-09-20,0.08945095539093018,-0.463863730430603
11468500,2006-01-18,13.14928150177002,4.474252223968506
11468500,2006-05-18,0.536705493927002,-0.30111992359161377
11468500,2006-09-15,0.04472541809082031,-0.49476325511932373
11468500,2007-01-13,0.536705493927002,0.08700418472290039
11468500,2007-05-13,0.3309682607650757,-0.2812570333480835
11468500,2007-09-10,0.02415156364440918,-0.5009821653366089
11468500,2008-01-08,8.766186714172363,7.474433422088623
11468500,2008-05-07,0.268352746963501,-0.32904016971588135
11468500,2008-09-04,0.014312148094177246,-0.5090006589889526
11468500,2009-01-02,1.2612576484680176,0.12295234203338623
11468500,2009-05-02,0.4561995267868042,0.025751352310180664
11468500,2009-08-30,0.020573735237121582,-0.4879382848739624
11468500,2009-12-28,0.4025290012359619,0.3314436674118042
11468500,2010-04-27,4.884018898010254,0.18139362335205078
11468500,2010-08-25,0.0769277811050415,-0.4542919397354126
14308990,1986-01-03,0.3937615156173706,0.33861327171325684
14308990,1986-05-03,1.108365774154663,1.8731930255889893
14308990,1986-08-31,0.13125383853912354,-0.34094393253326416
14308990,1986-12-29,0.6854367256164551,0.7881460189819336
14308990,1987-04-28,0.48126399517059326,0.008237123489379883
14308990,1987-08-26,0.09916961193084717,-0.3154703378677368
14308990,1987-12-24,0.6125179529190063,0.5686697959899902
14308990,1988-04-22,1.0646144151687622,2.4640607833862305
14308990,1988-08-20,0.11521172523498535,-0.3246418237686157
14308990,1988-12-18,0.3645939826965332,0.21898102760314941
14308990,1989-04-17,0.9771118760108948,1.0343270301818848
14308990,1989-08-15,0.13562893867492676,-0.33641374111175537
14308990,1989-12-13,0.277091383934021,0.18629884719848633
14308990,1990-04-12,0.422929048538208,0.2844651937484741
14308990,1990-08-10,0.08458578586578369,-0.3071233034133911
14308990,1990-12-08,0.3645939826965332,0.27697300910949707
14308990,1991-04-07,1.7792186737060547,4.166415691375732
14308990,1991-08-05,0.17500507831573486,-0.30090487003326416
14308990,1991-12-03,0.700020432472229,0.11792910099029541
14308990,1992-04-01,0.3208427429199219,0.6469323635101318
14308990,1992-07-30,0.11229491233825684,-0.31878554821014404
14308990,1992-11-27,0.568766713142395,0.14798235893249512
14308990,1993-03-27,2.3625690937042236,2.1258580684661865
14308990,1993-07-25,0.33542633056640625,-0.127083420753479
14308990,1993-11-22,0.20417261123657227,-0.2200397253036499
14308990,1994-03-22,0.49584782123565674,1.9852626323699951
14308990,1994-07-20,0.09771120548248291,-0.32881486415863037
14308990,1994-11-17,0.9479444026947021,2.569126605987549
14308990,1995-03-17,3.5292699337005615,2.6919331550598145
14308990,1995-07-15,0.3500102758407593,-0.18115460872650146
14308990,1995-11-12,0.37917768955230713,0.5244444608688354
14308990,1996-03-11,3.120924472808838,1.6497094631195068
14308990,1996-07-09,0.3645939826965332,-0.15540015697479248
14308990,1996-11-06,0.23334014415740967,-0.25117790699005127
14308990,1997-03-06,3.0334219932556152,3.021251678466797
14308990,1997-07-04,0.4083453416824341,-0.14323174953460693
14308990,1997-11-01,0.6271016597747803,0.6735459566116333
14308990,1998-03-01,3.4709348678588867,2.8301782608032227
14308990,1998-06-29,0.6562691926956177,0.144464373588562
14308990,1998-10-27,0.3062589168548584,-0.25747954845428467
14308990,1999-02-24,7.16062593460083,7.188161849975586
14308990,1999-06-24,0.3937615156173706,-0.07048165798187256
14308990,1999-10-22,0.1429208517074585,-0.3523615598678589
14308990,2000-02-19,2.5521578788757324,1.9615936279296875
14308990,2000-06-18,0.3500102758407593,-0.16906917095184326
14308990,2000-10-16,0.14583754539489746,-0.286157488822937
14308990,2001-02-13,0.3500102758407593,0.9281413555145264
14308990,2001-06-13,0.17500507831573486,-0.2414015531539917
14308990,2001-10-11,0.14146244525909424,-0.3092004060745239
14308990,2002-02-08,6.416854381561279,7.171340465545654
14308990,2002-06-08,0.2916752099990845,-0.27722465991973877
14308990,2002-10-06,0.11229491233825684,-0.2655872106552124
14308990,2003-02-03,3.0480058193206787,1.926310658454895
14308990,2003-06-03,0.5104316473007202,-0.0465317964553833
14308990,2003-10-01,0.12979543209075928,-0.34020817279815674
14308990,2004-01-29,2.9167518615722656,2.593961477279663
14308990,2004-05-28,0.46668028831481934,0.14301955699920654
14308990,2004-09-25,0.10937821865081787,-0.30746757984161377
14308990,2005-01-23,1.983391284942627,1.0184264183044434
14308990,2005-05-23,1.5896297693252563,2.148444175720215
14308990,2005-09-20,0.12104523181915283,-0.3065754175186157
14308990,2006-01-18,15.604622840881348,9.486259460449219
14308990,2006-05-18,0.5250154733657837,-0.025447726249694824
14308990,2006-09-15,0.1327122449874878,-0.32533371448516846
14308990,2007-01-13,2.0563101768493652,1.0469954013824463
14308990,2007-05-13,0.6562691926956177,-0.1316453218460083
14308990,2007-09-10,0.10646140575408936,-0.33461225032806396
14308990,2008-01-08,3.8938639163970947,4.737875938415527
14308990,2008-05-07,1.866721272468567,0.4149256944656372
14308990,2008-09-04,0.10791981220245361,-0.3325232267379761
14308990,2009-01-02,6.431437969207764,3.8124501705169678
14308990,2009-05-02,0.6416853666305542,2.526082754135132
14308990,2009-08-30,0.08021068572998047,-0.33573734760284424
14308990,2009-12-28,0.422929048538208,0.46171998977661133
14308990,2010-04-27,4.520965576171875,1.4957700967788696
14308990,2010-08-25,0.13562893867492676,-0.2934001684188843
13310700,1981-01-29,0.6653201580047607,0.742220401763916
13310700,1981-05-29,6.452458381652832,8.396848678588867
13310700,1981-09-26,0.3785442113876343,0.22463631629943848
13310700,1982-01-24,0.5735518932342529,0.7137596607208252
13310700,1982-05-24,8.345179557800293,8.517133712768555
13310700,1982-09-21,0.7513529062271118,0.04841601848602295
13310700,1985-05-08,4.358994007110596,7.0485663414001465
13310700,1985-09-05,0.34699881076812744,0.004777669906616211
13310700,1986-01-03,0.36133766174316406,0.6395552158355713
13310700,1986-05-03,3.670732021331787,9.108994483947754
13310700,1986-08-31,0.45597362518310547,-0.027594566345214844
13310700,1989-04-17,3.068502426147461,5.5512375831604
13310700,1989-08-15,0.40722179412841797,-0.02004539966583252
13310700,1989-12-13,0.40148627758026123,0.623018741607666
13310700,1990-04-12,1.9586796760559082,2.8725576400756836
13310700,1990-08-10,0.3785442113876343,0.0346451997756958
13310700,1990-12-08,0.31545352935791016,0.5802628993988037
13310700,1991-04-07,1.2130621671676636,6.518041610717773
13310700,1991-08-05,0.46170926094055176,0.16451799869537354
13310700,1991-12-03,0.37280869483947754,0.5520968437194824
13310700,1992-04-01,0.9320217370986938,3.854001045227051
13310700,1992-07-30,0.3584698438644409,0.09884142875671387
13310700,1992-11-27,0.2179497480392456,0.6056903600692749
13310700,1993-03-27,1.4310119152069092,4.567112922668457
13310700,1993-07-25,1.0123190879821777,0.5609055757522583
13310700,1993-11-22,0.34413111209869385,0.3689364194869995
13310700,1994-03-22,0.41869282722473145,1.546610713005066
13310700,1994-07-20,0.36707329750061035,0.07044637203216553
13310700,1994-11-17,0.3097180128097534,0.4431331157684326
13310700,1995-03-17,2.277000904083252,2.6831154823303223
13310700,1995-07-15,2.1164064407348633,0.6305358409881592
13310700,1995-11-12,1.5199124813079834,1.3329336643218994
13310700,1996-03-11,1.3564502000808716,1.9111452102661133
13310700,1996-07-09,2.555173635482788,0.8617593050003052
13310700,1996-11-06,0.3814120292663574,0.2923635244369507
13310700,1997-03-06,0.7972370386123657,0.9098155498504639
13310700,1997-07-04,2.4031822681427,0.7436796426773071
13310700,1997-11-01,0.825914740562439,1.541664719581604
13310700,1998-03-01,0.478915810585022,0.6503982543945312
13310700,1998-06-29,3.527343988418579,3.2497634887695312
13310700,1998-10-27,0.4100896120071411,0.2724684476852417
13310700,1999-02-24,0.516196608543396,1.0743669271469116
13310700,1999-06-24,6.825267314910889,1.6895798444747925
13310700,1999-10-22,0.3642054796218872,0.04179060459136963
13310700,2000-02-19,0.4588414430618286,0.7750594615936279
13310700,2000-06-18,2.787461996078491,1.4753409624099731
13310700,2000-10-16,0.4387671947479248,0.33466148376464844
13310700,2001-02-13,0.28677594661712646,0.5788856744766235
13310700,2001-06-13,1.2015910148620605,1.0757715702056885
13310700,2001-10-11,0.3068503141403198,0.09496462345123291
13310700,2002-02-08,0.37280869483947754,0.913285493850708
13310700,2002-06-08,5.190644264221191,4.053620338439941
