basin_id,date,observed,predicted
12048000,1986-05-03,2.235084295272827,21.858978271484375
12048000,1986-08-31,0.7852998971939087,1.7398096323013306
12048000,1986-12-29,3.527808666229248,5.699514865875244
12048000,1987-04-28,3.998988628387451,12.77850341796875
12048000,1987-08-26,0.9000744819641113,1.9860942363739014
12048000,1987-12-24,0.8336260318756104,1.0484027862548828
12048000,1988-04-22,3.1170363426208496,13.287391662597656
12048000,1988-08-20,1.3833359479904175,1.743308186531067
12048000,1988-12-18,1.5826812982559204,1.2657217979431152
12048000,1989-04-17,2.748549461364746,6.520496368408203
12048000,1989-08-15,1.0873383283615112,2.2954933643341064
12048000,1989-12-13,2.3498587608337402,1.6875905990600586
12048000,1990-04-12,2.271328926086426,4.456186771392822
12048000,1990-08-10,1.2202353477478027,2.9391427040100098
12048000,1990-12-08,5.279631614685059,2.044663906097412
12048000,1991-04-07,3.3647079467773438,4.812035083770752
12048000,1991-08-05,1.9149235486984253,1.8759361505508423
12048000,1991-12-03,1.214194416999817,1.8977993726730347
12048000,1992-04-01,1.68537437915802,3.6007115840911865
12048000,1992-07-30,1.2806428670883179,3.43186092376709
12048000,1992-11-27,2.120309591293335,2.1953725814819336
12048000,1993-03-27,1.5705996751785278,3.2140464782714844
12048000,1993-07-25,1.963249683380127,3.022447109222412
12048000,1993-11-22,0.5074244737625122,1.5863702297210693
12048000,1994-03-22,1.3410505056381226,3.101740598678589
12048000,1994-07-20,1.7820266485214233,5.020699501037598
12048000,1994-11-17,0.5436691045761108,2.065028667449951
12048000,1995-03-17,3.171403408050537,5.107312202453613
12048000,1995-07-15,2.5129594802856445,3.849884510040283
12048000,1995-11-12,5.46689510345459,7.574119567871094
12048000,1996-03-11,3.262014865875244,2.350632429122925
12048000,1996-07-09,3.1109955310821533,11.292069435119629
12048000,1996-11-06,1.0088082551956177,1.7519099712371826
12048000,1997-03-06,1.3893766403198242,2.416958808898926
12048000,1997-07-04,3.884213924407959,8.86664867401123
12048000,1997-11-01,4.735962390899658,5.9114909172058105
12048000,1998-03-01,1.5343551635742188,2.221243381500244
12048000,1998-06-29,3.3647079467773438,6.614569187164307
12048000,1998-10-27,0.5859545469284058,2.2255351543426514
12048000,1999-02-24,14.920697212219238,3.7632970809936523
12048000,1999-06-24,11.839905738830566,6.726418495178223
12048000,1999-10-22,0.8396667242050171,2.0789737701416016
12048000,2000-02-19,1.2383575439453125,1.8310753107070923
12048000,2000-06-18,5.36420202255249,13.728482246398926
12048000,2000-10-16,0.7611368894577026,1.6057631969451904
12048000,2001-02-13,0.658443808555603,1.7083584070205688
12048000,2001-06-13,2.07802414894104,3.7986886501312256
12048000,2001-10-11,0.4953429698944092,1.2810039520263672
12048000,2002-02-08,1.643088936805725,1.7824267148971558
12048000,2002-06-08,3.775480031967163,5.83669376373291
12048000,2002-10-06,0.7852998971939087,1.6331045627593994
12048000,2003-02-03,2.8210387229919434,2.7769556045532227
12048000,2003-06-03,4.427883148193359,7.904801368713379
12048000,2003-10-01,0.6946883201599121,1.3269057273864746
12048000,2004-01-29,1.8786789178848267,2.177619457244873
12048000,2004-05-28,3.8902547359466553,5.363920211791992
12048000,2004-09-25,0.857789158821106,2.361903667449951
12048000,2005-01-23,7.248921871185303,6.1991682052612305
12048000,2005-05-23,2.4042258262634277,5.462672710418701
12048000,2005-09-20,0.5013837814331055,1.6677333116531372
12048000,2006-01-18,5.611873626708984,2.71880841255188
12048000,2006-05-18,7.913405895233154,16.97808074951172
12048000,2006-09-15,0.8094629049301147,1.4172112941741943
12048000,2007-01-13,2.633774995803833,1.403924584388733
12048000,2007-05-13,3.394911766052246,8.384431838989258
12048000,2007-09-10,0.7128105163574219,2.1719586849212646
12048000,2008-01-08,1.6249666213989258,3.6090359687805176
12048000,2008-05-07,3.255974054336548,5.021337509155273
12048000,2008-09-04,0.9061151742935181,2.277575731277466
12048000,2009-01-02,0.7430144548416138,1.9282166957855225
12048000,2009-05-02,1.22627592086792,5.863005638122559
12048000,2009-08-30,0.7007291316986084,1.7030251026153564
12048000,2009-12-28,2.0417797565460205,2.3931946754455566
12048000,2010-04-27,3.793602466583252,21.749256134033203
12048000,2010-08-25,1.8786789178848267,1.7825888395309448
13337000,1981-01-29,1.2739973068237305,1.0803072452545166
13337000,1981-05-29,7.46770715713501,10.49542236328125
13337000,1981-09-26,0.3846029043197632,0.3447824716567993
13337000,1982-01-24,0.9775324463844299,0.8469556570053101
13337000,1982-05-24,13.300851821899414,14.52640438079834
13337000,1982-09-21,0.42226195335388184,0.5515785217285156
13337000,1983-01-19,0.9374696016311646,1.0009348392486572
13337000,1983-05-19,4.094419002532959,3.7476868629455566
13337000,1983-09-16,0.43347954750061035,0.5719531774520874
13337000,1984-01-14,0.9214445352554321,0.9772918820381165
13337000,1984-05-13,7.171241760253906,5.925364971160889
13337000,1984-09-10,0.608954668045044,0.7348183393478394
13337000,1985-01-08,0.5047913789749146,0.8678680658340454
13337000,1985-05-08,7.451682090759277,10.533146858215332
13337000,1985-09-05,0.33732879161834717,0.4819527864456177
13337000,1986-01-03,0.8974069356918335,0.7754461765289307
13337000,1986-05-03,4.599210262298584,6.990062236785889
13337000,1986-08-31,0.3485463857650757,0.5561928749084473
13337000,1986-12-29,0.43267834186553955,0.9503443241119385
13337000,1987-04-28,9.134320259094238,12.832010269165039
13337000,1987-08-26,0.33973264694213867,0.6029763221740723
13337000,1987-12-24,0.26441454887390137,0.73210608959198
13337000,1988-04-22,6.025445938110352,5.997351169586182
13337000,1988-08-20,0.2692220211029053,0.34087812900543213
13337000,1988-12-18,0.48075366020202637,1.039778709411621
13337000,1989-04-17,7.475719928741455,5.137118816375732
13337000,1989-08-15,0.47594618797302246,0.5229489803314209
13337000,1989-12-13,1.1377837657928467,0.9823546409606934
13337000,1990-04-12,4.3347954750061035,6.83970832824707
13337000,1990-08-10,0.4999837875366211,0.7117936611175537
13337000,1990-12-08,0.6746577024459839,0.9820613861083984
13337000,1991-04-07,3.7178285121917725,2.7222156524658203
13337000,1991-08-05,0.6690489053726196,0.5348412990570068
13337000,1991-12-03,0.5152076482772827,1.0013463497161865
13337000,1992-04-01,2.0351905822753906,4.438381671905518
13337000,1992-07-30,0.6394023895263672,1.2471923828125
13337000,1992-11-27,0.40944182872772217,0.8857964277267456
13337000,1993-03-27,2.9966979026794434,2.768693447113037
13337000,1993-07-25,1.5704619884490967,2.954350471496582
13337000,1993-11-22,0.3613663911819458,0.9560987949371338
13337000,1994-03-22,1.1938716173171997,1.8808209896087646
13337000,1994-07-20,0.7155216932296753,1.146404504776001
13337000,1994-11-17,0.43588340282440186,1.0484793186187744
13337000,1995-03-17,2.339668035507202,2.03450870513916
13337000,1995-07-15,2.0592281818389893,2.5510001182556152
13337000,1995-11-12,5.216177463531494,4.334832191467285
13337000,1996-03-11,2.267554759979248,2.0116324424743652
13337000,1996-07-09,2.660170316696167,4.525026798248291
13337000,1996-11-06,0.4190570116043091,1.0722898244857788
13337000,1997-03-06,0.9615074396133423,1.2408218383789062
13337000,1997-07-04,4.831574440002441,5.538774490356445
13337000,1997-11-01,2.267554759979248,2.3152639865875244
13337000,1998-03-01,0.7155216932296753,1.0385174751281738
13337000,1998-06-29,3.6777656078338623,7.3667778968811035
13337000,1998-10-27,0.32851505279541016,0.7671060562133789
13337000,1999-02-24,1.2579721212387085,1.9085489511489868
13337000,1999-06-24,8.092686653137207,5.086869239807129
13337000,1999-10-22,0.3060798645019531,0.6708242893218994
13337000,2000-02-19,0.8813817501068115,1.459641695022583
13337000,2000-06-18,4.222620010375977,6.378912448883057
13337000,2000-10-16,0.8893944025039673,1.4780151844024658
13337000,2001-02-13,0.40463435649871826,0.9797972440719604
13337000,2001-06-13,4.158519268035889,5.038113117218018
13337000,2001-10-11,0.4927724599838257,0.577846884727478
13337000,2002-02-08,0.6618375778198242,1.2785556316375732
13337000,2002-06-08,9.695199012756348,6.8703532218933105
13337000,2002-10-06,0.36216771602630615,0.8329880237579346
13337000,2003-02-03,3.453413963317871,3.5111355781555176
13337000,2003-06-03,10.496455192565918,7.443483352661133
13337000,2003-10-01,0.24037683010101318,0.3861067295074463
13337000,2004-01-29,0.6690489053726196,2.039029836654663
13337000,2004-05-28,12.179093360900879,10.527444839477539
13337000,2004-09-25,1.153808832168579,1.4283533096313477
13337000,2005-01-23,2.003140449523926,2.0018861293792725
13337000,2005-05-23,6.906827926635742,5.588919639587402
13337000,2005-09-20,0.2908560037612915,0.4473487138748169
13337000,2006-01-18,1.314060091972351,2.929687023162842
13337000,2006-05-18,15.624493598937988,13.266817092895508
13337000,2006-09-15,0.254799485206604,0.38144004344940186
13337000,2007-01-13,0.24037683010101318,0.7641208171844482
13337000,2007-05-13,9.534948348999023,11.401622772216797
13337000,2007-09-10,0.2259540557861328,0.28825950622558594
13337000,2008-01-08,0.471138596534729,0.8906619548797607
13337000,2008-05-07,5.785069465637207,10.744053840637207
13337000,2008-09-04,0.5328353643417358,0.6694878339767456
13337000,2009-01-02,1.0897083282470703,2.0802714824676514
13337000,2009-05-02,3.3172004222869873,4.24227237701416
13337000,2009-08-30,0.45751726627349854,0.5759751796722412
13337000,2009-12-28,0.3044774532318115,0.87481689453125
13337000,2010-04-27,3.5655899047851562,4.430379867553711
13337000,2010-08-25,0.36857783794403076,0.4193100929260254
11468500,1981-01-29,16.19061279296875,17.615638732910156
11468500,1981-05-29,0.2146822214126587,-0.3812609910964966
11468500,1981-09-26,0.026835322380065918,-0.15910279750823975
11468500,1982-01-24,3.0860559940338135,2.886995792388916
11468500,1982-05-24,0.509870171546936,-0.42457616329193115
11468500,1982-09-21,0.05814313888549805,-0.3354703187942505
11468500,1983-01-19,5.340218544006348,3.2402987480163574
11468500,1983-05-19,1.2612576484680176,0.15836966037750244
11468500,1983-09-16,0.08408379554748535,-0.5080872774124146
11468500,1984-01-14,1.2702027559280396,0.3770937919616699
11468500,1984-05-13,0.7424424886703491,-0.04178154468536377
11468500,1984-09-10,0.05188155174255371,-0.5632320642471313
11468500,1985-01-08,0.7066620588302612,0.313645601272583
11468500,1985-05-08,0.3399134874343872,-0.16674339771270752
11468500,1985-09-05,0.03578031063079834,-0.41352856159210205
11468500,1986-01-03,0.28624284267425537,0.2329413890838623
11468500,1986-05-03,0.626156210899353,0.32818877696990967
11468500,1986-08-31,0.053670406341552734,-0.45010578632354736
11468500,1986-12-29,0.3578035831451416,0.38594186305999756
11468500,1987-04-28,0.3309682607650757,-0.3683971166610718
11468500,1987-08-26,0.04293644428253174,-0.4660094976425171
11468500,1987-12-24,0.626156210899353,1.6170098781585693
11468500,1988-04-22,0.3846389055252075,0.315700888633728
11468500,1988-08-20,0.03220236301422119,-0.5857366323471069
11468500,1988-12-18,0.2236272096633911,-0.0888746976852417
11468500,1989-04-17,1.0107951164245605,-0.20556175708770752
11468500,1989-08-15,0.05814313888549805,-0.5170251131057739
11468500,1989-12-13,0.0983959436416626,-0.10384714603424072
11468500,1990-04-12,0.3309682607650757,-0.27677857875823975
11468500,1990-08-10,0.10734117031097412,-0.6606935262680054
11468500,1990-12-08,0.07871675491333008,-0.10715305805206299
11468500,1991-04-07,0.8587286472320557,2.42474102973938
11468500,1991-08-05,0.05277597904205322,-0.4630516767501831
11468500,1991-12-03,0.07782232761383057,0.00496518611907959
11468500,1992-04-01,0.6619366407394409,0.20635604858398438
11468500,1992-07-30,0.05098700523376465,-0.5740543603897095
11468500,1992-11-27,0.10734117031097412,0.3533393144607544
11468500,1993-03-27,4.114741325378418,1.1262054443359375
11468500,1993-07-25,0.2146822214126587,-0.47972428798675537
11468500,1993-11-22,0.07871675491333008,-0.13122189044952393
11468500,1994-03-22,0.42041921615600586,0.0661545991897583
11468500,1994-07-20,0.061721086502075195,-0.5687545537948608
11468500,1994-11-17,0.2146822214126587,1.4716655015945435
11468500,1995-03-17,9.30289363861084,8.302470207214355
11468500,1995-07-15,0.2236272096633911,-0.5355571508407593
11468500,1995-11-12,0.06261563301086426,-0.29559552669525146
11468500,1996-03-11,5.009250164031982,5.032953262329102
11468500,1996-07-09,0.24151742458343506,-0.6126879453659058
11468500,1996-11-06,0.04651451110839844,-0.12589895725250244
11468500,1997-03-06,1.654841661453247,0.5250459909439087
11468500,1997-07-04,0.20573711395263672,-0.49351251125335693
11468500,1997-11-01,0.24151742458343506,0.026924610137939453
11468500,1998-03-01,4.544105529785156,3.4016788005828857
11468500,1998-06-29,0.4025290012359619,-0.4765738248825073
11468500,1998-10-27,0.11628615856170654,-0.20807206630706787
11468500,1999-02-24,11.36026382446289,9.455321311950684
11468500,1999-06-24,0.25046253204345703,-0.516461968421936
11468500,1999-10-22,0.03488588333129883,-0.4874223470687866
11468500,2000-02-19,4.016345500946045,3.527749538421631
11468500,2000-06-18,0.268352746963501,-0.5393263101577759
11468500,2000-10-16,0.05277597904205322,-0.33317244052886963
11468500,2001-02-13,2.978714942932129,3.35587739944458
11468500,2001-06-13,0.1341763734817505,-0.3894554376602173
11468500,2001-10-11,0.01967930793762207,-0.44730961322784424
11468500,2002-02-08,1.5832809209823608,1.3022513389587402
11468500,2002-06-08,0.19679200649261475,-0.37512433528900146
11468500,2002-10-06,0.02415156364440918,-0.47231853008270264
11468500,2003-02-03,1.144971489906311,0.5025092363357544
11468500,2003-06-03,0.5635405778884888,-0.366108775138855
11468500,2003-10-01,0.049198150634765625,-0.4165738821029663
11468500,2004-01-29,1.654841661453247,1.9584225416183472
11468500,2004-05-28,0.27729785442352295,-0.3762415647506714
11468500,2004-09-25,0.025940775871276855,-0.4985719919204712
11468500,2005-01-23,0.6708817481994629,0.4025144577026367
11468500,2005-05-23,3.694322109222412,2.4662253856658936
11468500,2005-09-20,0.08945095539093018,-0.4071313142776489
11468500,2006-01-18,13.14928150177002,8.394048690795898
11468500,2006-05-18,0.536705493927002,-0.3914529085159302
11468500,2006-09-15,0.04472541809082031,-0.5458253622055054
11468500,2007-01-13,0.536705493927002,0.6721619367599487
11468500,2007-05-13,0.3309682607650757,-0.06863009929656982
11468500,2007-09-10,0.02415156364440918,-0.45451605319976807
11468500,2008-01-08,8.766186714172363,11.362099647521973
11468500,2008-05-07,0.268352746963501,-0.40280282497406006
11468500,2008-09-04,0.014312148094177246,-0.6266149282455444
11468500,2009-01-02,1.2612576484680176,1.8756775856018066
11468500,2009-05-02,0.4561995267868042,0.17359280586242676
11468500,2009-08-30,0.020573735237121582,-0.5507885217666626
11468500,2009-12-28,0.4025290012359619,2.298581838607788
11468500,2010-04-27,4.884018898010254,0.38458073139190674
11468500,2010-08-25,0.0769277811050415,-0.6037696599960327
14308990,1986-01-03,0.3937615156173706,0.9415149688720703
14308990,1986-05-03,1.108365774154663,1.3115758895874023
14308990,1986-08-31,0.13125383853912354,-0.1397334337234497
14308990,1986-12-29,0.6854367256164551,1.0936088562011719
14308990,1987-04-28,0.48126399517059326,0.44502246379852295
14308990,1987-08-26,0.09916961193084717,-0.14335978031158447
14308990,1987-12-24,0.6125179529190063,1.9949400424957275
14308990,1988-04-22,1.0646144151687622,1.8172277212142944
14308990,1988-08-20,0.11521172523498535,-0.1504122018814087
14308990,1988-12-18,0.3645939826965332,0.8157857656478882
14308990,1989-04-17,0.9771118760108948,1.472482442855835
14308990,1989-08-15,0.13562893867492676,-0.1102067232131958
14308990,1989-12-13,0.277091383934021,1.356522798538208
14308990,1990-04-12,0.422929048538208,0.4888991117477417
14308990,1990-08-10,0.08458578586578369,-0.1507023572921753
14308990,1990-12-08,0.3645939826965332,1.1557714939117432
14308990,1991-04-07,1.7792186737060547,4.368241786956787
14308990,1991-08-05,0.17500507831573486,-0.07507240772247314
14308990,1991-12-03,0.700020432472229,1.9722017049789429
14308990,1992-04-01,0.3208427429199219,0.599778413772583
14308990,1992-07-30,0.11229491233825684,-0.15303051471710205
14308990,1992-11-27,0.568766713142395,1.6727778911590576
14308990,1993-03-27,2.3625690937042236,2.2066173553466797
14308990,1993-07-25,0.33542633056640625,0.2629188299179077
14308990,1993-11-22,0.20417261123657227,0.5046902894973755
14308990,1994-03-22,0.49584782123565674,1.3908936977386475
14308990,1994-07-20,0.09771120548248291,-0.17212259769439697
14308990,1994-11-17,0.9479444026947021,4.706264972686768
14308990,1995-03-17,3.5292699337005615,4.585203170776367
14308990,1995-07-15,0.3500102758407593,0.06380033493041992
14308990,1995-11-12,0.37917768955230713,1.364320993423462
14308990,1996-03-11,3.120924472808838,2.0246574878692627
14308990,1996-07-09,0.3645939826965332,-0.0685809850692749
14308990,1996-11-06,0.23334014415740967,0.8757829666137695
14308990,1997-03-06,3.0334219932556152,2.7455039024353027
14308990,1997-07-04,0.4083453416824341,0.4262748956680298
14308990,1997-11-01,0.6271016597747803,1.4546775817871094
14308990,1998-03-01,3.4709348678588867,3.608069658279419
14308990,1998-06-29,0.6562691926956177,0.4460732936859131
14308990,1998-10-27,0.3062589168548584,0.24176263809204102
14308990,1999-02-24,7.16062593460083,6.006203651428223
14308990,1999-06-24,0.3937615156173706,0.12369322776794434
14308990,1999-10-22,0.1429208517074585,-0.16221892833709717
14308990,2000-02-19,2.5521578788757324,3.0576095581054688
14308990,2000-06-18,0.3500102758407593,0.15018129348754883
14308990,2000-10-16,0.14583754539489746,0.14429163932800293
14308990,2001-02-13,0.3500102758407593,1.2592010498046875
14308990,2001-06-13,0.17500507831573486,0.16776597499847412
14308990,2001-10-11,0.14146244525909424,-0.0037078857421875
14308990,2002-02-08,6.416854381561279,5.911603927612305
14308990,2002-06-08,0.2916752099990845,0.34288477897644043
14308990,2002-10-06,0.11229491233825684,0.1315973997116089
14308990,2003-02-03,3.0480058193206787,2.9221131801605225
14308990,2003-06-03,0.5104316473007202,0.5379464626312256
14308990,2003-10-01,0.12979543209075928,-0.1191626787185669
14308990,2004-01-29,2.9167518615722656,3.790292978286743
14308990,2004-05-28,0.46668028831481934,0.7952828407287598
14308990,2004-09-25,0.10937821865081787,-0.024679183959960938
14308990,2005-01-23,1.983391284942627,1.026792287826538
14308990,2005-05-23,1.5896297693252563,2.911038875579834
14308990,2005-09-20,0.12104523181915283,-0.06587588787078857
14308990,2006-01-18,15.604622840881348,14.357725143432617
14308990,2006-05-18,0.5250154733657837,0.2350621223449707
14308990,2006-09-15,0.1327122449874878,-0.12216055393218994
14308990,2007-01-13,2.0563101768493652,2.0642006397247314
14308990,2007-05-13,0.6562691926956177,0.9869428277015686
14308990,2007-09-10,0.10646140575408936,-0.1579800844192505
14308990,2008-01-08,3.8938639163970947,7.230978965759277
14308990,2008-05-07,1.866721272468567,2.7624282836914062
14308990,2008-09-04,0.10791981220245361,-0.12134802341461182
14308990,2009-01-02,6.431437969207764,8.537927627563477
14308990,2009-05-02,0.6416853666305542,2.4078891277313232
14308990,2009-08-30,0.08021068572998047,-0.109336256980896
14308990,2009-12-28,0.422929048538208,2.031625986099243
14308990,2010-04-27,4.520965576171875,2.9247679710388184
14308990,2010-08-25,0.13562893867492676,-0.16491568088531494
13310700,1981-01-29,0.6653201580047607,0.11478352546691895
13310700,1981-05-29,6.452458381652832,6.057895183563232
13310700,1981-09-26,0.3785442113876343,-0.5157366991043091
13310700,1982-01-24,0.5735518932342529,0.14002597332000732
13310700,1982-05-24,8.345179557800293,7.4153642654418945
13310700,1982-09-21,0.7513529062271118,-0.21371114253997803
13310700,1985-05-08,4.358994007110596,5.440633296966553
13310700,1985-09-05,0.34699881076812744,-0.3935970067977905
13310700,1986-01-03,0.36133766174316406,0.040076494216918945
13310700,1986-05-03,3.670732021331787,2.09025239944458
13310700,1986-08-31,0.45597362518310547,-0.503491997718811
13310700,1989-04-17,3.068502426147461,3.9655885696411133
13310700,1989-08-15,0.40722179412841797,-0.5432828664779663
13310700,1989-12-13,0.40148627758026123,0.10712051391601562
13310700,1990-04-12,1.9586796760559082,3.993150234222412
13310700,1990-08-10,0.3785442113876343,-0.43285810947418213
13310700,1990-12-08,0.31545352935791016,0.22686052322387695
13310700,1991-04-07,1.2130621671676636,1.478214979171753
13310700,1991-08-05,0.46170926094055176,-0.40085136890411377
13310700,1991-12-03,0.37280869483947754,0.3112785816192627
13310700,1992-04-01,0.9320217370986938,2.074979066848755
13310700,1992-07-30,0.3584698438644409,-0.1238318681716919
13310700,1992-11-27,0.2179497480392456,0.16246747970581055
13310700,1993-03-27,1.4310119152069092,1.4071540832519531
13310700,1993-07-25,1.0123190879821777,0.8472814559936523
13310700,1993-11-22,0.34413111209869385,-0.08609354496002197
13310700,1994-03-22,0.41869282722473145,0.6890807151794434
13310700,1994-07-20,0.36707329750061035,0.051491498947143555
13310700,1994-11-17,0.3097180128097534,0.2569270133972168
13310700,1995-03-17,2.277000904083252,0.9366164207458496
13310700,1995-07-15,2.1164064407348633,0.857661247253418
13310700,1995-11-12,1.5199124813079834,0.5410182476043701
13310700,1996-03-11,1.3564502000808716,0.8833147287368774
13310700,1996-07-09,2.555173635482788,1.6823440790176392
13310700,1996-11-06,0.3814120292663574,0.18068230152130127
13310700,1997-03-06,0.7972370386123657,0.4520580768585205
13310700,1997-07-04,2.4031822681427,1.4843887090682983
13310700,1997-11-01,0.825914740562439,0.21387386322021484
13310700,1998-03-01,0.478915810585022,0.478102445602417
13310700,1998-06-29,3.527343988418579,3.403233051300049
13310700,1998-10-27,0.4100896120071411,-0.27533018589019775
13310700,1999-02-24,0.516196608543396,0.4368283748626709
13310700,1999-06-24,6.825267314910889,3.0340957641601562
13310700,1999-10-22,0.3642054796218872,-0.5325042009353638
13310700,2000-02-19,0.4588414430618286,0.5147607326507568
13310700,2000-06-18,2.787461996078491,2.833395004272461
13310700,2000-10-16,0.4387671947479248,0.026143193244934082
13310700,2001-02-13,0.28677594661712646,0.32998228073120117
13310700,2001-06-13,1.2015910148620605,1.1811760663986206
13310700,2001-10-11,0.3068503141403198,-0.4915424585342407
13310700,2002-02-08,0.37280869483947754,0.3257027864456177
13310700,2002-06-08,5.190644264221191,2.898709297180176
