basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,8.180631637573242
12092000,1999-09-22,4.66197395324707,3.443911552429199
12092000,1999-12-21,7.861368179321289,9.27501106262207
12092000,2000-03-20,3.1993942260742188,4.517524719238281
12092000,2000-06-18,8.602814674377441,11.086339950561523
12092000,2000-09-16,5.972202301025391,6.565398216247559
12092000,2000-12-15,1.889165997505188,6.10096549987793
12092000,2001-03-15,2.295438289642334,4.13197660446167
12092000,2001-06-13,10.359942436218262,14.5327787399292
12092000,2001-09-11,6.134711265563965,4.7465925216674805
12092000,2001-12-10,3.6462934017181396,8.572620391845703
12092000,2002-03-10,2.4173200130462646,3.206249713897705
12092000,2002-06-08,6.5612969398498535,9.68499755859375
12092000,2002-09-06,2.4782607555389404,3.8623247146606445
12092000,2002-12-05,1.564148187637329,6.804743766784668
12092000,2003-03-05,2.2852814197540283,4.008010387420654
12092000,2003-06-03,5.718282222747803,10.68117904663086
12092000,2003-09-01,4.6010332107543945,2.6250905990600586
12092000,2003-11-30,10.46151065826416,11.686993598937988
12092000,2004-02-28,2.7017104625701904,7.044174671173096
12092000,2004-05-28,19.501068115234375,18.199016571044922
12092000,2004-08-26,21.837133407592773,17.377605438232422
12092000,2004-11-24,10.563078880310059,9.63791275024414
12092000,2005-02-22,1.4321097135543823,3.8186540603637695
12092000,2005-05-23,4.88542366027832,8.769379615783691
12092000,2005-08-21,6.622237682342529,4.168057441711426
12092000,2005-11-19,4.519778728485107,7.5036139488220215
12092000,2006-02-17,2.650926351547241,3.6937999725341797
12092000,2006-05-18,14.016392707824707,12.301661491394043
12092000,2006-08-16,4.083035945892334,4.217741966247559
12092000,2006-11-14,14.828937530517578,11.748106002807617
12092000,2007-02-12,4.448681354522705,8.544099807739258
12092000,2007-05-13,4.387740135192871,10.174464225769043
12092000,2007-08-11,3.575195789337158,4.611367225646973
12092000,2007-11-09,1.8790091276168823,5.898128032684326
12092000,2008-02-07,1.85869562625885,9.229622840881348
12092000,2008-05-07,5.972202301025391,5.761602878570557
12092000,2008-08-05,5.606556415557861,5.051342010498047
12092000,2008-11-03,3.0571987628936768,7.2850165367126465
12092000,2009-02-01,3.2298643589019775,3.964881420135498
12092000,2009-05-02,4.33695650100708,5.94516658782959
12092000,2009-07-31,8.65359878540039,3.453378915786743
12092000,2009-10-29,6.398787975311279,6.53512716293335
12092000,2010-01-27,3.331432580947876,8.71900463104248
12092000,2010-04-27,4.631503582000732,7.337128639221191
12092000,2010-07-26,5.972202301025391,5.953976631164551
12048000,1980-12-30,5.944116115570068,4.4260640144348145
12048000,1981-03-30,1.5766404867172241,12.105888366699219
12048000,1981-06-28,2.259247303009033,10.067456245422363
12048000,1981-09-26,0.6765660047531128,4.181600570678711
12048000,1981-12-25,3.322422504425049,4.338680744171143
12048000,1982-03-25,1.4679067134857178,3.0323235988616943
12048000,1982-06-23,7.369737148284912,4.788199424743652
12048000,1982-09-21,0.9423598051071167,4.52736234664917
12048000,1982-12-20,3.322422504425049,23.846303939819336
12048000,1983-03-20,2.6458563804626465,9.531915664672852
12048000,1983-06-18,5.962238311767578,16.129100799560547
12048000,1983-09-16,1.1779497861862183,3.834834575653076
12048000,1983-12-15,1.896801233291626,17.105609893798828
12048000,1984-03-14,1.818271279335022,16.46202278137207
12048000,1984-06-12,2.766671895980835,7.902071475982666
12048000,1984-09-10,1.081297516822815,5.376606464385986
12048000,1984-12-09,1.3712542057037354,9.205099105834961
12048000,1985-03-09,0.7732182741165161,2.2078120708465576
12048000,1985-06-07,5.044041633605957,9.524785995483398
12048000,1985-09-05,0.7550960779190063,2.823080539703369
12048000,1985-12-04,1.026930570602417,2.143270492553711
12048000,1986-03-04,2.9599764347076416,3.928516387939453
12048000,1986-06-02,5.478976726531982,7.36123514175415
12048000,1986-08-31,0.7852998971939087,2.507596015930176
12048000,1986-11-29,2.8512425422668457,4.1131272315979
12048000,1987-02-27,1.2806428670883179,1.9620074033737183
12048000,1987-05-28,2.9841394424438477,6.037273406982422
12048000,1987-08-26,0.9000744819641113,3.268622398376465
12048000,1987-11-24,0.894033670425415,7.2807512283325195
12048000,1988-02-22,0.9725637435913086,2.933443784713745
12048000,1988-05-22,5.249427318572998,9.352781295776367
12048000,1988-08-20,1.3833359479904175,3.086111545562744
12048000,1988-11-18,1.135664463043213,1.934712529182434
12048000,1989-02-16,0.7007291316986084,1.4547183513641357
12048000,1989-05-17,2.881446361541748,8.094146728515625
12048000,1989-08-15,1.0873383283615112,3.503377914428711
12048000,1989-11-13,2.4706742763519287,11.866663932800293
12048000,1990-02-11,1.854515790939331,3.504384756088257
12048000,1990-05-12,2.4223480224609375,4.339757919311523
12048000,1990-08-10,1.2202353477478027,3.454619884490967
12048000,1990-11-08,1.1537868976593018,3.024761915206909
12048000,1991-02-06,8.39666748046875,11.212526321411133
12048000,1991-05-07,2.3981850147247314,9.955204010009766
12048000,1991-08-05,1.9149235486984253,2.9448957443237305
12048000,1991-11-03,0.724892258644104,1.7576215267181396
12048000,1992-02-01,13.772951126098633,28.106739044189453
12048000,1992-05-01,5.3037943840026855,8.942551612854004
12048000,1992-07-30,1.2806428670883179,4.047082424163818
12048000,1992-10-28,0.6040767431259155,2.4902126789093018
12048000,1993-01-26,4.246660232543945,5.7746124267578125
12048000,1993-04-26,1.2323167324066162,6.164485454559326
12048000,1993-07-25,1.963249683380127,4.422739505767822
12048000,1993-10-23,1.3108466863632202,4.199619293212891
12048000,1994-01-21,0.815503716468811,2.153756618499756
12048000,1994-04-21,2.7304272651672363,6.73300838470459
12048000,1994-07-20,1.7820266485214233,4.743062496185303
12048000,1994-10-18,0.4107722043991089,2.23258376121521
12048000,1995-01-16,2.7787532806396484,8.692587852478027
12048000,1995-04-16,1.5222735404968262,3.821812391281128
12048000,1995-07-15,2.5129594802856445,4.1417083740234375
12048000,1995-10-13,1.1779497861862183,3.617180824279785
12048000,1996-01-11,3.6244609355926514,3.6317474842071533
12048000,1996-04-10,2.9780986309051514,7.493462085723877
12048000,1996-07-09,3.1109955310821533,7.8752264976501465
12048000,1996-10-07,0.7309329509735107,3.1797680854797363
12048000,1997-01-05,4.125844478607178,3.346391201019287
12048000,1997-04-05,1.709537386894226,2.854257822036743
12048000,1997-07-04,3.884213924407959,6.755143642425537
12048000,1997-10-02,5.007796764373779,7.730844020843506
12048000,1997-12-31,1.7337005138397217,2.254948377609253
12048000,1998-03-31,1.9390865564346313,2.8040547370910645
12048000,1998-06-29,3.3647079467773438,5.581844806671143
12048000,1998-09-27,0.6282398700714111,2.816899299621582
12048000,1998-12-26,2.4223480224609375,4.3178510665893555
12048000,1999-03-26,3.4311563968658447,4.634373188018799
12048000,1999-06-24,11.839905738830566,6.237181186676025
12048000,1999-09-22,1.9692903757095337,2.5618972778320312
12048000,1999-12-21,3.8721323013305664,6.7535271644592285
12048000,2000-03-20,0.9725637435913086,2.3964474201202393
12048000,2000-06-18,5.36420202255249,8.826526641845703
12048000,2000-09-16,1.135664463043213,2.059297800064087
12048000,2000-12-15,0.7067698240280151,2.112522840499878
12048000,2001-03-15,0.7671775817871094,2.9752864837646484
12048000,2001-06-13,2.07802414894104,4.592413425445557
12048000,2001-09-11,0.6403213739395142,2.2930374145507812
12048000,2001-12-10,2.096146583557129,3.1356709003448486
12048000,2002-03-10,1.4618659019470215,1.8885825872421265
12048000,2002-06-08,3.775480031967163,5.298756122589111
12048000,2002-09-06,1.1296236515045166,1.5842530727386475
12048000,2002-12-05,0.7490552663803101,2.9142749309539795
12048000,2003-03-05,1.0510936975479126,2.062079906463623
12048000,2003-06-03,4.427883148193359,6.226808071136475
12048000,2003-09-01,0.948400616645813,1.9680490493774414
12048000,2003-11-30,5.702485084533691,5.699603080749512
12048000,2004-02-28,1.3168874979019165,3.436051845550537
12048000,2004-05-28,3.8902547359466553,5.291175842285156
12048000,2004-08-26,1.643088936805725,3.9379162788391113
12048000,2004-11-24,1.4014582633972168,2.877058267593384
12048000,2005-02-22,1.093379020690918,1.9945950508117676
12048000,2005-05-23,2.4042258262634277,4.78317928314209
12048000,2005-08-21,0.6765660047531128,2.6037325859069824
12048000,2005-11-19,1.0088082551956177,2.9076485633850098
12048000,2006-02-17,1.7578635215759277,1.8021304607391357
12048000,2006-05-18,7.913405895233154,12.223477363586426
12048000,2006-08-16,1.2081536054611206,3.102693796157837
12048000,2006-11-14,2.343817949295044,4.229599952697754
12048000,2007-02-12,1.8243119716644287,3.5996549129486084
12048000,2007-05-13,3.394911766052246,7.058658599853516
12048000,2007-08-11,1.22627592086792,2.7330965995788574
12048000,2007-11-09,0.9000744819641113,3.909336566925049
12048000,2008-02-07,0.9544414281845093,3.602051258087158
12048000,2008-05-07,3.255974054336548,4.344659328460693
12048000,2008-08-05,1.4074989557266235,3.467155933380127
12048000,2008-11-03,1.5222735404968262,4.675606727600098
12048000,2009-02-01,1.093379020690918,2.022923469543457
12048000,2009-05-02,1.22627592086792,4.771928787231445
12048000,2009-07-31,1.0088082551956177,2.202342987060547
12048000,2009-10-29,1.5705996751785278,2.901649236679077
12048000,2010-01-27,2.7847940921783447,4.466701984405518
12048000,2010-04-27,3.793602466583252,14.40945053100586
12048000,2010-07-26,4.470168590545654,4.2653326988220215
13337000,1980-12-30,4.935737609863281,1.6895405054092407
13337000,1981-03-30,1.6986629962921143,1.8724223375320435
13337000,1981-06-28,4.543122291564941,7.499218463897705
13337000,1981-09-26,0.3846029043197632,0.7161850929260254
13337000,1981-12-25,0.7115154266357422,0.9515359401702881
13337000,1982-03-25,1.5864871740341187,1.519471526145935
13337000,1982-06-23,12.098967552185059,6.29664945602417
13337000,1982-09-21,0.42226195335388184,1.0800881385803223
13337000,1982-12-20,0.7451682090759277,1.2237918376922607
13337000,1983-03-20,2.043203115463257,1.5449367761611938
13337000,1983-06-18,4.863624572753906,2.623444080352783
13337000,1983-09-16,0.43347954750061035,0.9745376706123352
13337000,1983-12-15,0.7660008668899536,1.2282177209854126
13337000,1984-03-14,2.371718168258667,1.9608683586120605
13337000,1984-06-12,8.333064079284668,4.6935272216796875
13337000,1984-09-10,0.608954668045044,0.9426227807998657
13337000,1984-12-09,0.520816445350647,0.8769794702529907
13337000,1985-03-09,0.4631260633468628,1.2505149841308594
13337000,1985-06-07,8.653566360473633,6.539275169372559
13337000,1985-09-05,0.33732879161834717,1.0199977159500122
13337000,1985-12-04,0.9615074396133423,0.8683304786682129
13337000,1986-03-04,4.294733047485352,2.5884995460510254
13337000,1986-06-02,11.778465270996094,13.974334716796875
13337000,1986-08-31,0.3485463857650757,1.2044975757598877
13337000,1986-11-29,0.9935576319694519,1.4052990674972534
13337000,1987-02-27,0.47995245456695557,1.0367001295089722
13337000,1987-05-28,2.8204216957092285,2.102221727371216
13337000,1987-08-26,0.33973264694213867,1.016983985900879
13337000,1987-11-24,0.2828434705734253,1.0362215042114258
13337000,1988-02-22,0.46152353286743164,1.4379135370254517
13337000,1988-05-22,6.353960990905762,8.192023277282715
13337000,1988-08-20,0.2692220211029053,1.1184371709823608
13337000,1988-11-18,0.471138596534729,1.16255784034729
13337000,1989-02-16,0.3846029043197632,0.8548673391342163
13337000,1989-05-17,7.603920936584473,4.74919319152832
13337000,1989-08-15,0.47594618797302246,1.2902796268463135
13337000,1989-11-13,1.5944997072219849,1.736559510231018
13337000,1990-02-11,1.6666127443313599,1.9799857139587402
13337000,1990-05-12,4.759461402893066,6.317703723907471
13337000,1990-08-10,0.4999837875366211,1.4608120918273926
13337000,1990-11-08,0.8333064317703247,1.4126521348953247
13337000,1991-02-06,0.8974069356918335,1.3033170700073242
13337000,1991-05-07,3.6457154750823975,4.395219326019287
13337000,1991-08-05,0.6690489053726196,1.455750823020935
13337000,1991-11-03,0.2115316390991211,0.7825037240982056
13337000,1992-02-01,0.7940448522567749,1.4444947242736816
13337000,1992-05-01,8.252938270568848,11.253360748291016
13337000,1992-07-30,0.6394023895263672,1.653775930404663
13337000,1992-10-28,0.4110443592071533,0.8078962564468384
13337000,1993-01-26,0.6169672012329102,1.2763340473175049
13337000,1993-04-26,2.8604843616485596,3.1730422973632812
13337000,1993-07-25,1.5704619884490967,2.6562132835388184
13337000,1993-10-23,0.44469714164733887,0.8478378057479858
13337000,1994-01-21,0.5192140340805054,1.3576951026916504
13337000,1994-04-21,7.964486122131348,9.38356876373291
13337000,1994-07-20,0.7155216932296753,1.7527669668197632
13337000,1994-10-18,0.2732282876968384,0.6819788217544556
13337000,1995-01-16,1.217909336090088,1.334333896636963
13337000,1995-04-16,2.7162582874298096,1.8412119150161743
13337000,1995-07-15,2.0592281818389893,2.591956377029419
13337000,1995-10-13,1.1217585802078247,1.616802453994751
13337000,1996-01-11,2.123328685760498,1.3039416074752808
13337000,1996-04-10,7.83628511428833,7.098941802978516
13337000,1996-07-09,2.660170316696167,3.8216800689697266
13337000,1996-10-07,0.3213038444519043,0.956223726272583
13337000,1997-01-05,2.155379056930542,1.2228496074676514
13337000,1997-04-05,2.259542226791382,1.510533332824707
13337000,1997-07-04,4.831574440002441,4.697093486785889
13337000,1997-10-02,0.5216177701950073,1.0120201110839844
13337000,1997-12-31,0.7499759197235107,1.074481725692749
13337000,1998-03-31,2.2835800647735596,1.8839722871780396
13337000,1998-06-29,3.6777656078338623,5.374176025390625
13337000,1998-09-27,0.4503059387207031,0.8585770130157471
13337000,1998-12-26,0.520816445350647,1.1196119785308838
13337000,1999-03-26,3.9662179946899414,3.5984137058258057
13337000,1999-06-24,8.092686653137207,3.613837957382202
13337000,1999-09-22,0.30047106742858887,0.9305015802383423
13337000,1999-12-21,1.1778464317321777,1.5085012912750244
13337000,2000-03-20,1.362135410308838,1.8722172975540161
13337000,2000-06-18,4.222620010375977,4.075582027435303
13337000,2000-09-16,0.3605654239654541,1.2290623188018799
13337000,2000-12-15,0.5047913789749146,1.0864866971969604
13337000,2001-03-15,0.7179254293441772,1.5361757278442383
13337000,2001-06-13,4.158519268035889,4.853154182434082
13337000,2001-09-11,0.25960707664489746,0.9147294759750366
13337000,2001-12-10,0.5224189758300781,1.1576389074325562
13337000,2002-03-10,0.694689154624939,1.126264214515686
13337000,2002-06-08,9.695199012756348,5.489507675170898
13337000,2002-09-06,0.35335397720336914,1.0953906774520874
13337000,2002-12-05,0.3405338525772095,1.1650679111480713
13337000,2003-03-05,0.8493314981460571,1.229511022567749
13337000,2003-06-03,10.496455192565918,5.026081562042236
13337000,2003-09-01,0.28925347328186035,0.860437273979187
13337000,2003-11-30,0.6666451692581177,1.4664433002471924
13337000,2004-02-28,0.8493314981460571,1.5642417669296265
13337000,2004-05-28,12.179093360900879,7.777621269226074
13337000,2004-08-26,1.5784746408462524,4.308941841125488
13337000,2004-11-24,0.9214445352554321,1.04367995262146
13337000,2005-02-22,0.9935576319694519,1.2058042287826538
13337000,2005-05-23,6.906827926635742,4.582878589630127
13337000,2005-08-21,0.31489360332489014,1.0644488334655762
13337000,2005-11-19,0.41825568675994873,1.1932274103164673
13337000,2006-02-17,0.48075366020202637,0.9489749670028687
13337000,2006-05-18,15.624493598937988,10.648834228515625
13337000,2006-08-16,0.3421363830566406,1.115168809890747
13337000,2006-11-14,1.5544369220733643,2.0342071056365967
13337000,2007-02-12,1.0897083282470703,1.637500286102295
13337000,2007-05-13,9.534948348999023,9.089709281921387
13337000,2007-08-11,0.3076823949813843,1.0439832210540771
13337000,2007-11-09,0.32851505279541016,0.9087711572647095
13337000,2008-02-07,0.4166531562805176,1.1806738376617432
13337000,2008-05-07,5.785069465637207,8.678389549255371
13337000,2008-08-05,0.7635971307754517,1.4092621803283691
13337000,2008-11-03,0.8172812461853027,1.2320070266723633
13337000,2009-02-01,0.8333064317703247,1.0537601709365845
13337000,2009-05-02,3.3172004222869873,4.297924518585205
13337000,2009-07-31,0.6450111865997314,1.2759239673614502
13337000,2009-10-29,0.43428075313568115,1.0732568502426147
13337000,2010-01-27,0.471138596534729,1.280170202255249
13337000,2010-04-27,3.5655899047851562,3.7648801803588867
13337000,2010-07-26,0.7523795366287231,1.5117682218551636
11468500,1980-12-30,0.268352746963501,0.34314000606536865
11468500,1981-03-30,2.8892641067504883,0.7589105367660522
11468500,1981-06-28,0.08945095539093018,-1.0652753114700317
11468500,1981-09-26,0.026835322380065918,-1.0075682401657104
11468500,1981-12-25,4.4904351234436035,4.585241317749023
11468500,1982-03-25,1.127081274986267,0.21403002738952637
11468500,1982-06-23,0.23257231712341309,-0.7597919702529907
11468500,1982-09-21,0.05814313888549805,-1.0321468114852905
11468500,1982-12-20,6.753542900085449,4.648124694824219
11468500,1983-03-20,7.397589206695557,5.018306732177734
11468500,1983-06-18,0.4114741086959839,-0.6952866315841675
11468500,1983-09-16,0.08408379554748535,-1.1243020296096802
11468500,1983-12-15,8.140031814575195,9.713316917419434
11468500,1984-03-14,3.023440361022949,2.043668746948242
11468500,1984-06-12,0.3309682607650757,-0.5362223386764526
11468500,1984-09-10,0.05188155174255371,-1.3420523405075073
11468500,1984-12-09,1.9768648147583008,1.931675672531128
11468500,1985-03-09,2.039480447769165,0.35791635513305664
11468500,1985-06-07,0.19679200649261475,-0.5980232954025269
11468500,1985-09-05,0.03578031063079834,-1.0983349084854126
11468500,1985-12-04,3.11289119720459,2.9523260593414307
11468500,1986-03-04,2.504625082015991,0.9504382610321045
11468500,1986-06-02,0.2146822214126587,-0.6448053121566772
11468500,1986-08-31,0.053670406341552734,-1.1673914194107056
11468500,1986-11-29,0.1789017915725708,-0.4543198347091675
11468500,1987-02-27,0.7066620588302612,0.20276832580566406
11468500,1987-05-28,0.1789017915725708,-0.6126056909561157
11468500,1987-08-26,0.04293644428253174,-1.124928593635559
11468500,1987-11-24,0.14312148094177246,0.038680434226989746
11468500,1988-02-22,0.4561995267868042,-0.4612973928451538
11468500,1988-05-22,0.15206658840179443,-0.7327600717544556
11468500,1988-08-20,0.03220236301422119,-1.2246094942092896
11468500,1988-11-18,0.6082661151885986,2.0119733810424805
11468500,1989-02-16,0.509870171546936,-0.010048151016235352
11468500,1989-05-17,0.34885847568511963,-0.3953787088394165
11468500,1989-08-15,0.05814313888549805,-1.1349793672561646
11468500,1989-11-13,0.11628615856170654,-0.6710199117660522
11468500,1990-02-11,1.905304193496704,0.6878930330276489
11468500,1990-05-12,0.19679200649261475,-0.6085106134414673
11468500,1990-08-10,0.10734117031097412,-1.1725436449050903
11468500,1990-11-08,0.0688772201538086,-0.8339077234268188
11468500,1991-02-06,1.2344224452972412,2.076951026916504
11468500,1991-05-07,0.3041330575942993,-0.12891018390655518
11468500,1991-08-05,0.05277597904205322,-1.1799341440200806
11468500,1991-11-03,0.04651451110839844,-0.7014573812484741
11468500,1992-02-01,0.8408384323120117,0.13773107528686523
11468500,1992-05-01,0.4561995267868042,-0.14475524425506592
11468500,1992-07-30,0.05098700523376465,-1.171249270439148
11468500,1992-10-28,0.03846383094787598,-1.0160592794418335
11468500,1993-01-26,5.599626064300537,4.386751651763916
11468500,1993-04-26,2.1468214988708496,0.8294233083724976
11468500,1993-07-25,0.2146822214126587,-0.8723679780960083
11468500,1993-10-23,0.07603323459625244,-1.07656991481781
11468500,1994-01-21,0.25046253204345703,-0.3168832063674927
11468500,1994-04-21,0.19679200649261475,-0.5312207937240601
11468500,1994-07-20,0.061721086502075195,-1.1181219816207886
11468500,1994-10-18,0.0330967903137207,-1.047415852546692
11468500,1995-01-16,15.117201805114746,18.61484718322754
11468500,1995-04-16,3.3722989559173584,2.431307554244995
11468500,1995-07-15,0.2236272096633911,-0.7650347948074341
11468500,1995-10-13,0.045619964599609375,-1.138633370399475
11468500,1996-01-11,0.9929049611091614,2.087954044342041
11468500,1996-04-10,1.3685986995697021,-0.21287143230438232
11468500,1996-07-09,0.24151742458343506,-1.0420068502426147
11468500,1996-10-07,0.05814313888549805,-1.2934337854385376
11468500,1997-01-05,9.750147819519043,11.155106544494629
11468500,1997-04-05,0.7066620588302612,-0.3250380754470825
11468500,1997-07-04,0.20573711395263672,-0.700792670249939
11468500,1997-10-02,0.0983959436416626,-1.2219101190567017
11468500,1997-12-31,0.626156210899353,0.38131916522979736
11468500,1998-03-31,5.206042289733887,1.4846923351287842
11468500,1998-06-29,0.4025290012359619,-0.5177327394485474
11468500,1998-09-27,0.08318948745727539,-1.1894363164901733
11468500,1998-12-26,0.6172112226486206,0.7070612907409668
11468500,1999-03-26,9.571246147155762,10.041597366333008
11468500,1999-06-24,0.25046253204345703,-0.7457462549209595
11468500,1999-09-22,0.04830348491668701,-1.2047072649002075
11468500,1999-12-21,0.4114741086959839,0.08469295501708984
11468500,2000-03-20,1.7532376050949097,1.4588685035705566
11468500,2000-06-18,0.268352746963501,-0.9179812669754028
11468500,2000-09-16,0.04293644428253174,-1.2375868558883667
11468500,2000-12-15,0.7513874769210815,1.8581008911132812
11468500,2001-03-15,1.0197402238845825,0.30925822257995605
11468500,2001-06-13,0.1341763734817505,-0.8901838064193726
11468500,2001-09-11,0.021468162536621094,-1.1985100507736206
11468500,2001-12-10,3.0502755641937256,5.881281852722168
11468500,2002-03-10,2.6388015747070312,0.9122012853622437
11468500,2002-06-08,0.19679200649261475,-0.6977740526199341
11468500,2002-09-06,0.025046229362487793,-1.1124211549758911
11468500,2002-12-05,0.0876617431640625,-0.4466034173965454
11468500,2003-03-05,0.9392343759536743,-0.017329096794128418
11468500,2003-06-03,0.5635405778884888,-0.31324708461761475
11468500,2003-09-01,0.05903756618499756,-1.1701213121414185
11468500,2003-11-30,0.2236272096633911,1.5581138134002686
11468500,2004-02-28,9.39234447479248,6.106597423553467
11468500,2004-05-28,0.27729785442352295,-0.7621122598648071
11468500,2004-08-26,0.03488588333129883,-1.2010794878005981
11468500,2004-11-24,0.07156074047088623,-0.5966790914535522
11468500,2005-02-22,3.8016631603240967,2.2266857624053955
11468500,2005-05-23,3.694322109222412,1.5591763257980347
11468500,2005-08-21,0.14312148094177246,-1.004370093345642
11468500,2005-11-19,0.1341763734817505,-0.39772236347198486
11468500,2006-02-17,1.5027750730514526,0.16637468338012695
11468500,2006-05-18,0.536705493927002,-0.43017351627349854
11468500,2006-08-16,0.08945095539093018,-1.1700104475021362
11468500,2006-11-14,0.27729785442352295,2.6478681564331055
11468500,2007-02-12,6.592531204223633,5.726584434509277
11468500,2007-05-13,0.3309682607650757,-0.35280025005340576
11468500,2007-08-11,0.04472541809082031,-1.0838338136672974
11468500,2007-11-09,0.07245528697967529,-0.728235125541687
11468500,2008-02-07,5.438614845275879,3.7449965476989746
11468500,2008-05-07,0.268352746963501,-0.5797265768051147
11468500,2008-08-05,0.03578031063079834,-1.2722595930099487
11468500,2008-11-03,0.47408974170684814,0.7885726690292358
11468500,2009-02-01,0.15206658840179443,-0.3927351236343384
11468500,2009-05-02,0.4561995267868042,-0.032997965812683105
11468500,2009-07-31,0.04830348491668701,-1.224277138710022
11468500,2009-10-29,0.04830348491668701,-0.6880344152450562
11468500,2010-01-27,9.750147819519043,11.426267623901367
11468500,2010-04-27,4.884018898010254,0.4512850046157837
11468500,2010-07-26,0.15206658840179443,-1.0781105756759644
14308990,1985-12-04,1.3708734512329102,2.566558361053467
14308990,1986-03-04,1.6333811283111572,2.5125088691711426
14308990,1986-06-02,0.422929048538208,0.3535398244857788
14308990,1986-08-31,0.13125383853912354,-0.2002648115158081
14308990,1986-11-29,2.5521578788757324,2.581709623336792
14308990,1987-02-27,1.3271220922470093,1.5501827001571655
14308990,1987-05-28,0.2916752099990845,0.3428298234939575
14308990,1987-08-26,0.09916961193084717,-0.04044163227081299
14308990,1987-11-24,0.23334014415740967,0.862433910369873
14308990,1988-02-22,0.6125179529190063,1.2407664060592651
14308990,1988-05-22,0.48126399517059326,1.0160341262817383
