basin_id,date,observed,predicted
12092000,1987-12-24,1.8383820056915283,3.5567376613616943
12092000,1988-02-22,2.8946897983551025,3.5948305130004883
12092000,1988-04-22,5.464361667633057,8.265608787536621
12092000,1988-06-21,7.4550957679748535,10.740629196166992
12092000,1988-08-20,3.8494296073913574,6.286158084869385
12092000,1988-10-19,9.913042068481445,10.132556915283203
12092000,1988-12-18,3.9916248321533203,3.254950523376465
12092000,1989-02-16,2.264967918395996,3.3540964126586914
12092000,1989-04-17,5.962045192718506,9.884212493896484
12092000,1989-06-16,6.215965270996094,9.343740463256836
12092000,1989-08-15,3.808802366256714,7.349390029907227
12092000,1989-10-14,1.9297932386398315,5.064946174621582
12092000,1989-12-13,4.753385543823242,4.4216179847717285
12092000,1990-02-11,12.69600772857666,25.823692321777344
12092000,1990-04-12,5.423734664916992,10.088302612304688
12092000,1990-06-11,12.188167572021484,14.870582580566406
12092000,1990-08-10,6.835530757904053,7.426074504852295
12092000,1990-10-09,3.1181395053863525,6.722996711730957
12092000,1990-12-08,5.413578033447266,5.966463088989258
12092000,1991-02-06,9.009087562561035,4.835936546325684
12092000,1991-04-07,6.774590015411377,7.598179817199707
12092000,1991-06-06,4.4893083572387695,11.253905296325684
12092000,1991-08-05,6.91678524017334,8.363210678100586
12092000,1991-10-04,3.219707727432251,3.783565044403076
12092000,1991-12-03,6.358160972595215,5.140336513519287
12092000,1992-02-01,8.48093318939209,7.041530609130859
12092000,1992-04-01,2.7220242023468018,6.854228973388672
12092000,1992-05-31,3.890056848526001,8.235129356384277
12092000,1992-07-30,7.069137096405029,7.551925182342529
12092000,1992-09-28,3.412686824798584,8.696627616882324
12092000,1992-11-27,5.190127372741699,4.460048675537109
12092000,1993-01-26,12.899144172668457,8.22008991241455
12092000,1993-03-27,5.372950553894043,5.283548831939697
12092000,1993-05-26,6.530827045440674,14.139923095703125
12092000,1993-07-25,6.6730217933654785,10.246162414550781
12092000,1993-09-23,1.7266570329666138,3.92620587348938
12092000,1993-11-22,1.1883463859558105,3.269918918609619
12092000,1994-01-21,2.6102993488311768,4.0898118019104
12092000,1994-03-22,2.8642194271087646,4.364126682281494
12092000,1994-05-21,3.1181395053863525,8.927098274230957
12092000,1994-07-20,6.642551422119141,9.004319190979004
12092000,1994-09-18,4.56040620803833,6.619464874267578
12092000,1994-11-17,2.4985742568969727,6.940360069274902
12092000,1995-01-16,3.5955095291137695,4.566137313842773
12092000,1995-03-17,4.235388278961182,5.624863147735596
12092000,1995-05-16,6.591767311096191,12.520134925842285
12092000,1995-07-15,4.468994617462158,7.241637706756592
12092000,1995-09-13,3.3415892124176025,6.848995208740234
12092000,1995-11-12,14.016392707824707,27.59568977355957
12092000,1996-01-11,6.24643611907959,6.798365592956543
12092000,1996-03-11,5.078402996063232,7.564568996429443
12092000,1996-05-10,2.9454739093780518,7.850599765777588
12092000,1996-07-09,4.286172389984131,11.73770809173584
12092000,1996-09-07,2.3970062732696533,5.964285850524902
12092000,1996-11-06,4.052565574645996,4.096704959869385
12092000,1997-01-05,8.521560668945312,7.532032012939453
12092000,1997-03-06,3.3415892124176025,4.065987586975098
12092000,1997-05-05,5.301852703094482,8.468276023864746
12092000,1997-07-04,7.302743911743164,9.004059791564941
12092000,1997-09-02,5.240911960601807,6.8460893630981445
12092000,1997-11-01,9.242693901062012,16.95601463317871
12092000,1997-12-31,4.78385591506958,4.958673477172852
12092000,1998-03-01,3.2806484699249268,4.045252799987793
12092000,1998-04-30,8.399679183959961,13.058732032775879
12092000,1998-06-29,6.937098979949951,9.571602821350098
12092000,1998-08-28,3.9916248321533203,5.108893394470215
12092000,1998-10-27,1.899322748184204,4.419336318969727
12092000,1998-12-26,7.211332321166992,4.218093395233154
12092000,1999-02-24,9.313791275024414,4.596678256988525
12092000,1999-04-25,6.805059909820557,9.88418197631836
12092000,1999-06-24,17.57127571105957,10.704497337341309
12092000,1999-08-23,6.622237682342529,7.053200721740723
12092000,1999-10-22,1.6860299110412598,4.833888053894043
12092000,1999-12-21,7.861368179321289,6.4639973640441895
12092000,2000-02-19,2.539201498031616,3.5395326614379883
12092000,2000-04-19,5.972202301025391,7.945988655090332
12092000,2000-06-18,8.602814674377441,12.774263381958008
12092000,2000-08-17,4.479151725769043,5.891831874847412
12092000,2000-10-16,3.2298643589019775,4.358950138092041
12092000,2000-12-15,1.889165997505188,3.1964619159698486
12092000,2001-02-13,1.9399499893188477,3.2885870933532715
12092000,2001-04-14,2.600142478942871,4.7065749168396
12092000,2001-06-13,10.359942436218262,10.809758186340332
12092000,2001-08-12,8.379364967346191,7.8652544021606445
12092000,2001-10-11,4.33695650100708,5.8904829025268555
12092000,2001-12-10,3.6462934017181396,5.189783096313477
12092000,2002-02-08,2.9251601696014404,4.904800891876221
12092000,2002-04-09,5.616714000701904,6.351083278656006
12092000,2002-06-08,6.5612969398498535,11.859768867492676
12092000,2002-08-07,3.016571521759033,7.973703384399414
12092000,2002-10-06,3.8798999786376953,9.07638931274414
12092000,2002-12-05,1.564148187637329,3.6451892852783203
12092000,2003-02-03,9.293477058410645,6.573019981384277
12092000,2003-04-04,4.011938571929932,5.536032199859619
12092000,2003-06-03,5.718282222747803,12.722237586975098
12092000,2003-08-02,6.5612969398498535,6.172534465789795
12092000,2003-10-01,4.2658586502075195,5.04791784286499
12092000,2003-11-30,10.46151065826416,7.7077226638793945
12092000,2004-01-29,26.407695770263672,4.694403171539307
12092000,2004-03-29,4.052565574645996,5.467415809631348
12092000,2004-05-28,19.501068115234375,15.799845695495605
12092000,2004-07-27,6.8964715003967285,7.456809997558594
12092000,2004-09-25,4.245544910430908,5.808440208435059
12092000,2004-11-24,10.563078880310059,5.117689609527588
12092000,2005-01-23,8.409835815429688,8.757889747619629
12092000,2005-03-24,1.5539913177490234,3.7454633712768555
12092000,2005-05-23,4.88542366027832,9.080533027648926
12092000,2005-07-22,8.511404037475586,8.86905574798584
12092000,2005-09-20,1.8383820056915283,3.7967917919158936
12092000,2005-11-19,4.519778728485107,6.389214038848877
12092000,2006-01-18,10.563078880310059,5.135002136230469
12092000,2006-03-19,1.9196363687515259,4.165996551513672
12092000,2006-05-18,14.016392707824707,13.07979679107666
12092000,2006-07-17,5.261225700378418,6.83212947845459
12092000,2006-09-15,1.675873041152954,3.82049560546875
12092000,2006-11-14,14.828937530517578,10.483359336853027
12092000,2007-01-13,4.083035945892334,3.841794013977051
12092000,2007-03-14,11.477190971374512,8.171454429626465
12092000,2007-05-13,4.387740135192871,11.20998764038086
12092000,2007-07-12,7.983249664306641,9.98233413696289
12092000,2007-09-10,3.138453245162964,5.922245502471924
12092000,2007-11-09,1.8790091276168823,4.651160717010498
12092000,2008-01-08,2.742337703704834,4.2154951095581055
12092000,2008-03-08,2.915003538131714,4.418984889984131
12092000,2008-05-07,5.972202301025391,7.469276428222656
12092000,2008-07-06,11.477190971374512,9.100406646728516
12092000,2008-09-04,3.361902952194214,4.427222728729248
12092000,2008-11-03,3.0571987628936768,6.633418560028076
12092000,2009-01-02,4.590876579284668,6.896523475646973
12092000,2009-03-03,4.499464511871338,6.790904998779297
12092000,2009-05-02,4.33695650100708,7.313321590423584
12092000,2009-07-01,6.34800386428833,7.125901222229004
12092000,2009-08-30,4.7127580642700195,4.854652404785156
12092000,2009-10-29,6.398787975311279,7.38050651550293
12092000,2009-12-28,3.240021228790283,3.770657539367676
12092000,2010-02-26,3.1790804862976074,4.307550430297852
12092000,2010-04-27,4.631503582000732,6.860281944274902
12092000,2010-06-26,7.353528022766113,12.891189575195312
12092000,2010-08-25,2.0313613414764404,5.9880900382995605
12048000,1980-11-30,3.7452762126922607,5.773197174072266
12048000,1981-01-29,2.899568796157837,2.372530698776245
12048000,1981-03-30,1.5766404867172241,3.990530490875244
12048000,1981-05-29,3.080791711807251,9.831853866577148
12048000,1981-07-28,1.6249666213989258,6.08614444732666
12048000,1981-09-26,0.6765660047531128,3.586862087249756
12048000,1981-11-25,2.4042258262634277,3.4708337783813477
12048000,1982-01-24,9.363190650939941,1.97386634349823
12048000,1982-03-25,1.4679067134857178,3.6081275939941406
12048000,1982-05-24,4.7903289794921875,7.852354049682617
12048000,1982-07-23,3.219729423522949,4.966874599456787
12048000,1982-09-21,0.9423598051071167,4.051304340362549
12048000,1982-11-20,1.105460524559021,2.3216986656188965
12048000,1983-01-19,4.095640659332275,2.9098172187805176
12048000,1983-03-20,2.6458563804626465,5.041041374206543
12048000,1983-05-19,3.3586671352386475,5.47971248626709
12048000,1983-07-18,3.866091728210449,6.502942085266113
12048000,1983-09-16,1.1779497861862183,2.19126296043396
12048000,1983-11-15,21.565542221069336,15.047971725463867
12048000,1984-01-14,2.7968757152557373,1.7467535734176636
12048000,1984-03-14,1.818271279335022,4.969011306762695
12048000,1984-05-13,1.9692903757095337,11.920928001403809
12048000,1984-07-12,3.147240161895752,6.560736656188965
12048000,1984-09-10,1.081297516822815,3.983429431915283
12048000,1984-11-09,1.8243119716644287,8.831595420837402
12048000,1985-01-08,1.0571343898773193,1.4484007358551025
12048000,1985-03-09,0.7732182741165161,1.9943628311157227
12048000,1985-05-08,1.4497843980789185,9.50120735168457
12048000,1985-07-07,2.210921049118042,4.580519199371338
12048000,1985-09-05,0.7550960779190063,1.8456932306289673
12048000,1985-11-04,3.165362596511841,10.143370628356934
12048000,1986-01-03,0.7128105163574219,1.9069194793701172
12048000,1986-03-04,2.9599764347076416,3.7869155406951904
12048000,1986-05-03,2.235084295272827,14.113629341125488
12048000,1986-07-02,2.657938003540039,9.231832504272461
12048000,1986-08-31,0.7852998971939087,2.2706491947174072
12048000,1986-10-30,1.8122304677963257,4.475985050201416
12048000,1986-12-29,3.527808666229248,2.4363820552825928
12048000,1987-02-27,1.2806428670883179,1.6132285594940186
12048000,1987-04-28,3.998988628387451,7.975687026977539
12048000,1987-06-27,3.38887095451355,4.6951212882995605
12048000,1987-08-26,0.9000744819641113,2.160585403442383
12048000,1987-10-25,0.4349353313446045,1.2895041704177856
12048000,1987-12-24,0.8336260318756104,1.860814094543457
12048000,1988-02-22,0.9725637435913086,1.77793288230896
12048000,1988-04-22,3.1170363426208496,9.347867965698242
12048000,1988-06-21,4.9896745681762695,6.155172348022461
12048000,1988-08-20,1.3833359479904175,2.8287789821624756
12048000,1988-10-19,1.2383575439453125,7.954294204711914
12048000,1988-12-18,1.5826812982559204,1.4341683387756348
12048000,1989-02-16,0.7007291316986084,1.5771809816360474
12048000,1989-04-17,2.748549461364746,5.847508907318115
12048000,1989-06-16,2.766671895980835,3.508566379547119
12048000,1989-08-15,1.0873383283615112,3.6134750843048096
12048000,1989-10-14,0.6886476278305054,1.9434611797332764
12048000,1989-12-13,2.3498587608337402,1.9001976251602173
12048000,1990-02-11,1.854515790939331,2.191650867462158
12048000,1990-04-12,2.271328926086426,3.6064293384552
12048000,1990-06-11,3.5882163047790527,6.8016462326049805
12048000,1990-08-10,1.2202353477478027,3.819512367248535
12048000,1990-10-09,0.7369736433029175,1.906345009803772
12048000,1990-12-08,5.279631614685059,2.515289306640625
12048000,1991-02-06,8.39666748046875,2.601799249649048
12048000,1991-04-07,3.3647079467773438,4.702948093414307
12048000,1991-06-06,2.8633241653442383,4.264111518859863
12048000,1991-08-05,1.9149235486984253,2.6507928371429443
12048000,1991-10-04,0.6946883201599121,1.4426050186157227
12048000,1991-12-03,1.214194416999817,1.481791377067566
12048000,1992-02-01,13.772951126098633,8.729040145874023
12048000,1992-04-01,1.68537437915802,3.621985912322998
12048000,1992-05-31,3.4311563968658447,5.2462334632873535
12048000,1992-07-30,1.2806428670883179,3.898200511932373
12048000,1992-09-28,0.7369736433029175,1.8783695697784424
12048000,1992-11-27,2.120309591293335,1.6183538436889648
12048000,1993-01-26,4.246660232543945,1.6844942569732666
12048000,1993-03-27,1.5705996751785278,4.1586480140686035
12048000,1993-05-26,3.6305017471313477,6.454721450805664
12048000,1993-07-25,1.963249683380127,3.658633232116699
12048000,1993-09-23,0.6040767431259155,1.2024950981140137
12048000,1993-11-22,0.5074244737625122,1.464493989944458
12048000,1994-01-21,0.815503716468811,1.679451584815979
12048000,1994-03-22,1.3410505056381226,2.1533427238464355
12048000,1994-05-21,2.543163299560547,5.8724541664123535
12048000,1994-07-20,1.7820266485214233,5.071188926696777
12048000,1994-09-18,0.6101175546646118,1.811483383178711
12048000,1994-11-17,0.5436691045761108,2.406277656555176
12048000,1995-01-16,2.7787532806396484,2.4578940868377686
12048000,1995-03-17,3.171403408050537,4.111067295074463
12048000,1995-05-16,4.536616802215576,9.396410942077637
12048000,1995-07-15,2.5129594802856445,2.8551125526428223
12048000,1995-09-13,0.9665229320526123,2.3410847187042236
12048000,1995-11-12,5.46689510345459,4.69727087020874
12048000,1996-01-11,3.6244609355926514,2.474132537841797
12048000,1996-03-11,3.262014865875244,3.190981388092041
12048000,1996-05-10,1.697455883026123,4.210318565368652
12048000,1996-07-09,3.1109955310821533,7.695581436157227
12048000,1996-09-07,0.8336260318756104,2.140334367752075
12048000,1996-11-06,1.0088082551956177,1.7842276096343994
12048000,1997-01-05,4.125844478607178,2.2703640460968018
12048000,1997-03-06,1.3893766403198242,2.1203794479370117
12048000,1997-05-05,2.476714849472046,5.251197814941406
12048000,1997-07-04,3.884213924407959,6.716363430023193
12048000,1997-09-02,1.147745966911316,3.0116539001464844
12048000,1997-11-01,4.735962390899658,7.354305267333984
12048000,1997-12-31,1.7337005138397217,1.851750135421753
12048000,1998-03-01,1.5343551635742188,2.1209607124328613
12048000,1998-04-30,3.2982594966888428,9.11311149597168
12048000,1998-06-29,3.3647079467773438,4.861775875091553
12048000,1998-08-28,0.948400616645813,1.963074803352356
12048000,1998-10-27,0.5859545469284058,2.5495100021362305
12048000,1998-12-26,2.4223480224609375,2.2065773010253906
12048000,1999-02-24,14.920697212219238,3.5922093391418457
12048000,1999-04-25,4.8990631103515625,7.735612392425537
12048000,1999-06-24,11.839905738830566,7.926382064819336
12048000,1999-08-23,3.95066237449646,3.668060064315796
12048000,1999-10-22,0.8396667242050171,1.8487001657485962
12048000,1999-12-21,3.8721323013305664,4.380932331085205
12048000,2000-02-19,1.2383575439453125,1.718267560005188
12048000,2000-04-19,2.1142687797546387,4.571384429931641
12048000,2000-06-18,5.36420202255249,7.971611976623535
12048000,2000-08-17,1.4195805788040161,2.7512662410736084
12048000,2000-10-16,0.7611368894577026,1.406231164932251
12048000,2000-12-15,0.7067698240280151,1.4280956983566284
12048000,2001-02-13,0.658443808555603,1.6246068477630615
12048000,2001-04-14,0.857789158821106,2.6570799350738525
12048000,2001-06-13,2.07802414894104,3.6230390071868896
12048000,2001-08-12,1.1235828399658203,2.1759963035583496
12048000,2001-10-11,0.4953429698944092,1.3475075960159302
12048000,2001-12-10,2.096146583557129,4.131058692932129
12048000,2002-02-08,1.643088936805725,2.0728089809417725
12048000,2002-04-09,1.920964241027832,4.513655185699463
12048000,2002-06-08,3.775480031967163,6.612910747528076
12048000,2002-08-07,1.552477478981018,1.7184014320373535
12048000,2002-10-06,0.7852998971939087,1.2466247081756592
12048000,2002-12-05,0.7490552663803101,1.3703646659851074
12048000,2003-02-03,2.8210387229919434,2.117992639541626
12048000,2003-04-04,1.9813719987869263,3.1252269744873047
12048000,2003-06-03,4.427883148193359,8.061453819274902
12048000,2003-08-02,1.8243119716644287,2.006087303161621
12048000,2003-10-01,0.6946883201599121,1.3812916278839111
12048000,2003-11-30,5.702485084533691,3.825725555419922
12048000,2004-01-29,1.8786789178848267,1.862905740737915
12048000,2004-03-29,1.6249666213989258,3.338127851486206
12048000,2004-05-28,3.8902547359466553,5.5583109855651855
12048000,2004-07-27,1.4679067134857178,2.7258002758026123
12048000,2004-09-25,0.857789158821106,2.044895887374878
12048000,2004-11-24,1.4014582633972168,1.6417334079742432
12048000,2005-01-23,7.248921871185303,4.023064136505127
12048000,2005-03-24,0.9846451878547668,2.0020534992218018
12048000,2005-05-23,2.4042258262634277,5.87349271774292
12048000,2005-07-22,1.0752567052841187,4.631850242614746
12048000,2005-09-20,0.5013837814331055,1.510671854019165
12048000,2005-11-19,1.0088082551956177,2.2943148612976074
12048000,2006-01-18,5.611873626708984,2.2334768772125244
12048000,2006-03-19,1.1175421476364136,2.2976887226104736
12048000,2006-05-18,7.913405895233154,12.4619779586792
12048000,2006-07-17,2.5794079303741455,4.400012493133545
12048000,2006-09-15,0.8094629049301147,1.3260040283203125
12048000,2006-11-14,2.343817949295044,4.95132303237915
12048000,2007-01-13,2.633774995803833,1.4043848514556885
12048000,2007-03-14,3.485523223876953,3.189396381378174
12048000,2007-05-13,3.394911766052246,7.561579704284668
12048000,2007-07-12,3.3767893314361572,5.306184768676758
12048000,2007-09-10,0.7128105163574219,2.1883764266967773
12048000,2007-11-09,0.9000744819641113,2.5409703254699707
12048000,2008-01-08,1.6249666213989258,2.697733163833618
12048000,2008-03-08,0.9725637435913086,2.2701523303985596
12048000,2008-05-07,3.255974054336548,5.132847785949707
12048000,2008-07-06,3.884213924407959,5.9745988845825195
12048000,2008-09-04,0.9061151742935181,1.5024316310882568
12048000,2008-11-03,1.5222735404968262,4.144461154937744
12048000,2009-01-02,0.7430144548416138,1.7285311222076416
12048000,2009-03-03,2.482755661010742,4.212090015411377
12048000,2009-05-02,1.22627592086792,5.719107627868652
12048000,2009-07-01,1.7941081523895264,4.2957377433776855
12048000,2009-08-30,0.7007291316986084,1.4547646045684814
12048000,2009-10-29,1.5705996751785278,2.921038866043091
12048000,2009-12-28,2.0417797565460205,2.9168267250061035
12048000,2010-02-26,1.818271279335022,3.1735405921936035
12048000,2010-04-27,3.793602466583252,11.590538024902344
12048000,2010-06-26,6.463622093200684,8.172569274902344
12048000,2010-08-25,1.8786789178848267,2.1733062267303467
13337000,1980-11-30,0.7692059278488159,1.0778660774230957
13337000,1981-01-29,1.2739973068237305,0.9852454662322998
13337000,1981-03-30,1.6986629962921143,1.7255429029464722
13337000,1981-05-29,7.46770715713501,9.151694297790527
13337000,1981-07-28,0.9534947872161865,3.8427000045776367
13337000,1981-09-26,0.3846029043197632,0.7991929054260254
13337000,1981-11-25,0.6426074504852295,1.297412633895874
13337000,1982-01-24,0.9775324463844299,0.9871090650558472
13337000,1982-03-25,1.5864871740341187,1.4809985160827637
13337000,1982-05-24,13.300851821899414,10.270220756530762
13337000,1982-07-23,1.8589142560958862,4.375871658325195
13337000,1982-09-21,0.42226195335388184,1.3902771472930908
13337000,1982-11-20,0.8413189649581909,1.4385104179382324
13337000,1983-01-19,0.9374696016311646,1.1084425449371338
13337000,1983-03-20,2.043203115463257,1.4576172828674316
13337000,1983-05-19,4.094419002532959,5.101657867431641
13337000,1983-07-18,1.762763500213623,2.961699962615967
13337000,1983-09-16,0.43347954750061035,0.9890735149383545
13337000,1983-11-15,1.081695795059204,1.081356167793274
13337000,1984-01-14,0.9214445352554321,1.0661590099334717
13337000,1984-03-14,2.371718168258667,1.7798616886138916
13337000,1984-05-13,7.171241760253906,7.310011863708496
13337000,1984-07-12,1.8749393224716187,5.820438861846924
13337000,1984-09-10,0.608954668045044,1.0649263858795166
13337000,1984-11-09,0.8172812461853027,1.501230001449585
13337000,1985-01-08,0.5047913789749146,1.0007174015045166
13337000,1985-03-09,0.4631260633468628,1.1796438694000244
13337000,1985-05-08,7.451682090759277,7.79888391494751
13337000,1985-07-07,1.217909336090088,3.5363054275512695
13337000,1985-09-05,0.33732879161834717,1.18540358543396
13337000,1985-11-04,2.5399818420410156,2.047149658203125
13337000,1986-01-03,0.8974069356918335,1.0671993494033813
13337000,1986-03-04,4.294733047485352,3.157430648803711
13337000,1986-05-03,4.599210262298584,9.062082290649414
13337000,1986-07-02,1.1938716173171997,3.3769779205322266
13337000,1986-08-31,0.3485463857650757,1.5807671546936035
13337000,1986-10-30,0.6041469573974609,1.3856135606765747
13337000,1986-12-29,0.43267834186553955,0.9437049627304077
13337000,1987-02-27,0.47995245456695557,0.9267469644546509
13337000,1987-04-28,9.134320259094238,10.527788162231445
13337000,1987-06-27,1.009582757949829,2.8382015228271484
13337000,1987-08-26,0.33973264694213867,1.2696967124938965
13337000,1987-10-25,0.20512163639068604,0.7376514673233032
13337000,1987-12-24,0.26441454887390137,0.8066232204437256
13337000,1988-02-22,0.46152353286743164,1.1809931993484497
13337000,1988-04-22,6.025445938110352,5.19333028793335
13337000,1988-06-21,2.7082457542419434,6.075140476226807
13337000,1988-08-20,0.2692220211029053,1.5059161186218262
13337000,1988-10-19,0.5849169492721558,1.8247087001800537
13337000,1988-12-18,0.48075366020202637,0.8622986078262329
13337000,1989-02-16,0.3846029043197632,1.091619849205017
13337000,1989-04-17,7.475719928741455,4.838165760040283
13337000,1989-06-16,8.573440551757812,8.63465690612793
13337000,1989-08-15,0.47594618797302246,1.923898458480835
13337000,1989-10-14,0.30207359790802,0.8859466314315796
13337000,1989-12-13,1.1377837657928467,0.8965930938720703
13337000,1990-02-11,1.6666127443313599,1.5397424697875977
13337000,1990-04-12,4.3347954750061035,5.392737865447998
13337000,1990-06-11,8.252938270568848,9.752408981323242
13337000,1990-08-10,0.4999837875366211,2.417424440383911
13337000,1990-10-09,0.37338531017303467,1.019251823425293
13337000,1990-12-08,0.6746577024459839,1.0122958421707153
13337000,1991-02-06,0.8974069356918335,1.2660548686981201
13337000,1991-04-07,3.7178285121917725,2.904603958129883
13337000,1991-06-06,9.134320259094238,7.873441219329834
13337000,1991-08-05,0.6690489053726196,2.8348655700683594
13337000,1991-10-04,0.2475881576538086,0.7200275659561157
13337000,1991-12-03,0.5152076482772827,1.0234425067901611
13337000,1992-02-01,0.7940448522567749,1.2894923686981201
13337000,1992-04-01,2.0351905822753906,4.096592426300049
13337000,1992-05-31,3.6457154750823975,6.476580619812012
13337000,1992-07-30,0.6394023895263672,2.5606749057769775
13337000,1992-09-28,0.7836287021636963,2.139519214630127
13337000,1992-11-27,0.40944182872772217,0.8431851863861084
13337000,1993-01-26,0.6169672012329102,1.1903045177459717
13337000,1993-03-27,2.9966979026794434,2.3681905269622803
13337000,1993-05-26,10.256078720092773,10.17796516418457
13337000,1993-07-25,1.5704619884490967,4.40588903427124
13337000,1993-09-23,0.4206594228744507,0.8715159893035889
13337000,1993-11-22,0.3613663911819458,0.8495320081710815
13337000,1994-01-21,0.5192140340805054,1.1959408521652222
13337000,1994-03-22,1.1938716173171997,1.687219262123108
13337000,1994-05-21,4.326783180236816,5.945908069610596
13337000,1994-07-20,0.7155216932296753,3.454699993133545
13337000,1994-09-18,0.24999189376831055,0.891498327255249
13337000,1994-11-17,0.43588340282440186,0.8278952836990356
13337000,1995-01-16,1.217909336090088,1.3628822565078735
13337000,1995-03-17,2.339668035507202,1.7061558961868286
13337000,1995-05-16,5.712956428527832,8.336434364318848
13337000,1995-07-15,2.0592281818389893,3.2177774906158447
13337000,1995-09-13,0.4350820779800415,1.5903747081756592
13337000,1995-11-12,5.216177463531494,2.453151226043701
13337000,1996-01-11,2.123328685760498,1.3081707954406738
13337000,1996-03-11,2.267554759979248,2.146522283554077
13337000,1996-05-10,3.9021174907684326,7.031159400939941
13337000,1996-07-09,2.660170316696167,5.584296226501465
13337000,1996-09-07,0.44710099697113037,0.8393566608428955
13337000,1996-11-06,0.4190570116043091,0.9626564979553223
13337000,1997-01-05,2.155379056930542,1.3781414031982422
13337000,1997-03-06,0.9615074396133423,1.2994554042816162
13337000,1997-05-05,7.1311798095703125,6.084845066070557
13337000,1997-07-04,4.831574440002441,5.1012864112854
13337000,1997-09-02,0.5120025873184204,1.9163304567337036
13337000,1997-11-01,2.267554759979248,3.5146377086639404
13337000,1997-12-31,0.7499759197235107,1.0617973804473877
13337000,1998-03-01,0.7155216932296753,1.1128606796264648
13337000,1998-04-30,6.634400844573975,10.211845397949219
13337000,1998-06-29,3.6777656078338623,6.530645847320557
13337000,1998-08-28,0.4102431535720825,1.2683908939361572
13337000,1998-10-27,0.32851505279541016,0.9880010485649109
13337000,1998-12-26,0.520816445350647,0.8621921539306641
13337000,1999-02-24,1.2579721212387085,1.3780779838562012
13337000,1999-04-25,5.288290500640869,6.811149597167969
13337000,1999-06-24,8.092686653137207,6.791661262512207
13337000,1999-08-23,0.5608793497085571,1.8558592796325684
13337000,1999-10-22,0.3060798645019531,0.974354088306427
13337000,1999-12-21,1.1778464317321777,1.468631386756897
13337000,2000-02-19,0.8813817501068115,1.263199806213379
13337000,2000-04-19,7.579883098602295,7.9785237312316895
13337000,2000-06-18,4.222620010375977,6.609628677368164
13337000,2000-08-17,0.32931625843048096,1.2808582782745361
13337000,2000-10-16,0.8893944025039673,1.9584869146347046
13337000,2000-12-15,0.5047913789749146,0.8911267518997192
13337000,2001-02-13,0.40463435649871826,0.964755654335022
13337000,2001-04-14,1.009582757949829,1.7611197233200073
13337000,2001-06-13,4.158519268035889,6.141127109527588
13337000,2001-08-12,0.40142929553985596,1.8406444787979126
13337000,2001-10-11,0.4927724599838257,0.7399232387542725
13337000,2001-12-10,0.5224189758300781,1.0261638164520264
13337000,2002-02-08,0.6618375778198242,1.2997369766235352
13337000,2002-04-09,3.1809868812561035,3.764197826385498
13337000,2002-06-08,9.695199012756348,8.903081893920898
13337000,2002-08-07,0.6281847953796387,1.5202072858810425
13337000,2002-10-06,0.36216771602630615,0.9476028680801392
13337000,2002-12-05,0.3405338525772095,0.8658990859985352
13337000,2003-02-03,3.453413963317871,1.9828341007232666
13337000,2003-04-04,3.8219916820526123,2.836137294769287
