basin_id,date,observed,predicted
12048000,2002-02-08,1.643088936805725,2.520099639892578
12048000,2002-06-08,3.775480031967163,5.56920051574707
12048000,2002-10-06,0.7852998971939087,2.840078830718994
12048000,2003-02-03,2.8210387229919434,3.6284451484680176
12048000,2003-06-03,4.427883148193359,5.324931621551514
12048000,2003-10-01,0.6946883201599121,1.7115522623062134
12048000,2004-01-29,1.8786789178848267,2.627793312072754
12048000,2004-05-28,3.8902547359466553,5.319517612457275
12048000,2004-09-25,0.857789158821106,3.838625431060791
12048000,2005-01-23,7.248921871185303,6.398139476776123
12048000,2005-05-23,2.4042258262634277,7.017877101898193
12048000,2005-09-20,0.5013837814331055,2.979983329772949
12048000,2006-01-18,5.611873626708984,6.48477029800415
12048000,2006-05-18,7.913405895233154,12.628119468688965
12048000,2006-09-15,0.8094629049301147,2.292935848236084
12048000,2007-01-13,2.633774995803833,1.5129395723342896
12048000,2007-05-13,3.394911766052246,10.147662162780762
12048000,2007-09-10,0.7128105163574219,2.9453258514404297
12048000,2008-01-08,1.6249666213989258,3.7830405235290527
12048000,2008-05-07,3.255974054336548,7.7858195304870605
12048000,2008-09-04,0.9061151742935181,3.4962921142578125
12048000,2009-01-02,0.7430144548416138,2.446537494659424
12048000,2009-05-02,1.22627592086792,7.146039009094238
12048000,2009-08-30,0.7007291316986084,2.2172656059265137
12048000,2009-12-28,2.0417797565460205,2.682396173477173
12048000,2010-04-27,3.793602466583252,12.252909660339355
12048000,2010-08-25,1.8786789178848267,2.551284074783325
13337000,1981-01-29,1.2739973068237305,1.3608877658843994
13337000,1981-05-29,7.46770715713501,8.706419944763184
13337000,1981-09-26,0.3846029043197632,1.4864819049835205
13337000,1982-01-24,0.9775324463844299,1.1876716613769531
13337000,1982-05-24,13.300851821899414,11.403190612792969
13337000,1982-09-21,0.42226195335388184,2.686352491378784
13337000,1983-01-19,0.9374696016311646,1.2773289680480957
13337000,1983-05-19,4.094419002532959,5.064617156982422
13337000,1983-09-16,0.43347954750061035,2.4562597274780273
13337000,1984-01-14,0.9214445352554321,1.260680079460144
13337000,1984-05-13,7.171241760253906,8.252318382263184
13337000,1984-09-10,0.608954668045044,2.4127466678619385
13337000,1985-01-08,0.5047913789749146,1.2588261365890503
13337000,1985-05-08,7.451682090759277,10.683821678161621
13337000,1985-09-05,0.33732879161834717,1.7973307371139526
13337000,1986-01-03,0.8974069356918335,1.1200377941131592
13337000,1986-05-03,4.599210262298584,8.074753761291504
13337000,1986-08-31,0.3485463857650757,1.8489058017730713
13337000,1986-12-29,0.43267834186553955,1.2849040031433105
13337000,1987-04-28,9.134320259094238,11.148697853088379
13337000,1987-08-26,0.33973264694213867,1.895142674446106
13337000,1987-12-24,0.26441454887390137,1.0942171812057495
13337000,1988-04-22,6.025445938110352,6.292028903961182
13337000,1988-08-20,0.2692220211029053,1.7726202011108398
13337000,1988-12-18,0.48075366020202637,1.2922277450561523
13337000,1989-04-17,7.475719928741455,8.13199234008789
13337000,1989-08-15,0.47594618797302246,1.6679952144622803
13337000,1989-12-13,1.1377837657928467,1.2072443962097168
13337000,1990-04-12,4.3347954750061035,7.434263229370117
13337000,1990-08-10,0.4999837875366211,1.4779131412506104
13337000,1990-12-08,0.6746577024459839,1.3081409931182861
13337000,1991-04-07,3.7178285121917725,4.1483378410339355
13337000,1991-08-05,0.6690489053726196,1.7921361923217773
13337000,1991-12-03,0.5152076482772827,1.320216178894043
13337000,1992-04-01,2.0351905822753906,5.882251262664795
13337000,1992-07-30,0.6394023895263672,2.484949827194214
13337000,1992-11-27,0.40944182872772217,1.179049015045166
13337000,1993-03-27,2.9966979026794434,3.7089955806732178
13337000,1993-07-25,1.5704619884490967,3.545562267303467
13337000,1993-11-22,0.3613663911819458,1.3628638982772827
13337000,1994-03-22,1.1938716173171997,2.057084560394287
13337000,1994-07-20,0.7155216932296753,2.0125765800476074
13337000,1994-11-17,0.43588340282440186,1.3884178400039673
13337000,1995-03-17,2.339668035507202,2.667966604232788
13337000,1995-07-15,2.0592281818389893,3.06356143951416
13337000,1995-11-12,5.216177463531494,5.526365280151367
13337000,1996-03-11,2.267554759979248,3.512094259262085
13337000,1996-07-09,2.660170316696167,3.2322330474853516
13337000,1996-11-06,0.4190570116043091,1.487381935119629
13337000,1997-03-06,0.9615074396133423,1.4758238792419434
13337000,1997-07-04,4.831574440002441,5.545687675476074
13337000,1997-11-01,2.267554759979248,5.551758766174316
13337000,1998-03-01,0.7155216932296753,1.2553298473358154
13337000,1998-06-29,3.6777656078338623,7.164912700653076
13337000,1998-10-27,0.32851505279541016,2.0634968280792236
13337000,1999-02-24,1.2579721212387085,2.5016345977783203
13337000,1999-06-24,8.092686653137207,3.3693509101867676
13337000,1999-10-22,0.3060798645019531,2.109118938446045
13337000,2000-02-19,0.8813817501068115,1.5308842658996582
13337000,2000-06-18,4.222620010375977,6.416182994842529
13337000,2000-10-16,0.8893944025039673,3.040745258331299
13337000,2001-02-13,0.40463435649871826,1.2791048288345337
13337000,2001-06-13,4.158519268035889,6.017946243286133
13337000,2001-10-11,0.4927724599838257,1.6252230405807495
13337000,2002-02-08,0.6618375778198242,1.7825672626495361
13337000,2002-06-08,9.695199012756348,5.507532596588135
13337000,2002-10-06,0.36216771602630615,2.043288230895996
13337000,2003-02-03,3.453413963317871,5.662355899810791
13337000,2003-06-03,10.496455192565918,3.7998900413513184
13337000,2003-10-01,0.24037683010101318,1.6214306354522705
13337000,2004-01-29,0.6690489053726196,2.521301746368408
13337000,2004-05-28,12.179093360900879,10.670219421386719
13337000,2004-09-25,1.153808832168579,3.652601718902588
13337000,2005-01-23,2.003140449523926,2.2871761322021484
13337000,2005-05-23,6.906827926635742,6.32028341293335
13337000,2005-09-20,0.2908560037612915,1.8350317478179932
13337000,2006-01-18,1.314060091972351,4.183348178863525
13337000,2006-05-18,15.624493598937988,9.060334205627441
13337000,2006-09-15,0.254799485206604,1.4415841102600098
13337000,2007-01-13,0.24037683010101318,1.0085538625717163
13337000,2007-05-13,9.534948348999023,9.344717979431152
13337000,2007-09-10,0.2259540557861328,1.4169321060180664
13337000,2008-01-08,0.471138596534729,1.253077507019043
13337000,2008-05-07,5.785069465637207,11.275378227233887
13337000,2008-09-04,0.5328353643417358,2.3744516372680664
13337000,2009-01-02,1.0897083282470703,2.7911782264709473
13337000,2009-05-02,3.3172004222869873,5.030084133148193
13337000,2009-08-30,0.45751726627349854,1.5145597457885742
13337000,2009-12-28,0.3044774532318115,1.1923902034759521
13337000,2010-04-27,3.5655899047851562,4.547746181488037
13337000,2010-08-25,0.36857783794403076,1.7551721334457397
11468500,1981-01-29,16.19061279296875,13.752178192138672
11468500,1981-05-29,0.2146822214126587,0.44984328746795654
11468500,1981-09-26,0.026835322380065918,0.35848259925842285
11468500,1982-01-24,3.0860559940338135,2.8773863315582275
11468500,1982-05-24,0.509870171546936,0.37791574001312256
11468500,1982-09-21,0.05814313888549805,0.2965259552001953
11468500,1983-01-19,5.340218544006348,3.3403258323669434
11468500,1983-05-19,1.2612576484680176,0.6143454313278198
11468500,1983-09-16,0.08408379554748535,0.1337050199508667
11468500,1984-01-14,1.2702027559280396,0.6516649723052979
11468500,1984-05-13,0.7424424886703491,0.6670327186584473
11468500,1984-09-10,0.05188155174255371,-0.023343682289123535
11468500,1985-01-08,0.7066620588302612,0.9788682460784912
11468500,1985-05-08,0.3399134874343872,0.604170560836792
11468500,1985-09-05,0.03578031063079834,0.16485238075256348
11468500,1986-01-03,0.28624284267425537,0.875059962272644
11468500,1986-05-03,0.626156210899353,0.9971787929534912
11468500,1986-08-31,0.053670406341552734,0.11828458309173584
11468500,1986-12-29,0.3578035831451416,0.999262273311615
11468500,1987-04-28,0.3309682607650757,0.3637193441390991
11468500,1987-08-26,0.04293644428253174,0.13064992427825928
11468500,1987-12-24,0.626156210899353,1.834916353225708
11468500,1988-04-22,0.3846389055252075,1.2033144235610962
11468500,1988-08-20,0.03220236301422119,0.055988430976867676
11468500,1988-12-18,0.2236272096633911,0.4754704236984253
11468500,1989-04-17,1.0107951164245605,0.3845551013946533
11468500,1989-08-15,0.05814313888549805,0.10017228126525879
11468500,1989-12-13,0.0983959436416626,0.5527305603027344
11468500,1990-04-12,0.3309682607650757,0.47186338901519775
11468500,1990-08-10,0.10734117031097412,0.10979568958282471
11468500,1990-12-08,0.07871675491333008,0.6034364700317383
11468500,1991-04-07,0.8587286472320557,1.4843642711639404
11468500,1991-08-05,0.05277597904205322,0.1030268669128418
11468500,1991-12-03,0.07782232761383057,0.6633783578872681
11468500,1992-04-01,0.6619366407394409,0.7395632266998291
11468500,1992-07-30,0.05098700523376465,0.09024715423583984
11468500,1992-11-27,0.10734117031097412,1.1608269214630127
11468500,1993-03-27,4.114741325378418,1.3406870365142822
11468500,1993-07-25,0.2146822214126587,0.2636141777038574
11468500,1993-11-22,0.07871675491333008,0.535003662109375
11468500,1994-03-22,0.42041921615600586,0.6547369956970215
11468500,1994-07-20,0.061721086502075195,0.12658298015594482
11468500,1994-11-17,0.2146822214126587,2.2640414237976074
11468500,1995-03-17,9.30289363861084,12.73798942565918
11468500,1995-07-15,0.2236272096633911,0.2890357971191406
11468500,1995-11-12,0.06261563301086426,0.24812114238739014
11468500,1996-03-11,5.009250164031982,2.845156192779541
11468500,1996-07-09,0.24151742458343506,0.15649616718292236
11468500,1996-11-06,0.04651451110839844,0.5370141267776489
11468500,1997-03-06,1.654841661453247,1.382150411605835
11468500,1997-07-04,0.20573711395263672,0.33799612522125244
11468500,1997-11-01,0.24151742458343506,0.7085766792297363
11468500,1998-03-01,4.544105529785156,4.965677738189697
11468500,1998-06-29,0.4025290012359619,0.36961865425109863
11468500,1998-10-27,0.11628615856170654,0.4713798761367798
11468500,1999-02-24,11.36026382446289,9.099656105041504
11468500,1999-06-24,0.25046253204345703,0.2898808717727661
11468500,1999-10-22,0.03488588333129883,0.031090736389160156
11468500,2000-02-19,4.016345500946045,4.249871253967285
11468500,2000-06-18,0.268352746963501,0.24390435218811035
11468500,2000-10-16,0.05277597904205322,0.21902382373809814
11468500,2001-02-13,2.978714942932129,4.2239861488342285
11468500,2001-06-13,0.1341763734817505,0.2852224111557007
11468500,2001-10-11,0.01967930793762207,0.08509445190429688
11468500,2002-02-08,1.5832809209823608,2.1821882724761963
11468500,2002-06-08,0.19679200649261475,0.35275280475616455
11468500,2002-10-06,0.02415156364440918,0.06873762607574463
11468500,2003-02-03,1.144971489906311,0.7694998979568481
11468500,2003-06-03,0.5635405778884888,0.3659501075744629
11468500,2003-10-01,0.049198150634765625,0.12294149398803711
11468500,2004-01-29,1.654841661453247,1.7328110933303833
11468500,2004-05-28,0.27729785442352295,0.3423844575881958
11468500,2004-09-25,0.025940775871276855,0.07844388484954834
11468500,2005-01-23,0.6708817481994629,0.8122227191925049
11468500,2005-05-23,3.694322109222412,2.103224754333496
11468500,2005-09-20,0.08945095539093018,0.18816423416137695
11468500,2006-01-18,13.14928150177002,5.96563720703125
11468500,2006-05-18,0.536705493927002,0.3452305793762207
11468500,2006-09-15,0.04472541809082031,0.0044782161712646484
11468500,2007-01-13,0.536705493927002,1.332881212234497
11468500,2007-05-13,0.3309682607650757,0.5449680089950562
11468500,2007-09-10,0.02415156364440918,0.07729589939117432
11468500,2008-01-08,8.766186714172363,11.810468673706055
11468500,2008-05-07,0.268352746963501,0.38490092754364014
11468500,2008-09-04,0.014312148094177246,-0.04136240482330322
11468500,2009-01-02,1.2612576484680176,2.458091974258423
11468500,2009-05-02,0.4561995267868042,0.8127803802490234
11468500,2009-08-30,0.020573735237121582,-0.025754928588867188
11468500,2009-12-28,0.4025290012359619,2.5650405883789062
11468500,2010-04-27,4.884018898010254,0.7609375715255737
11468500,2010-08-25,0.0769277811050415,0.020826220512390137
14308990,1986-01-03,0.3937615156173706,1.5285098552703857
14308990,1986-05-03,1.108365774154663,2.4330575466156006
14308990,1986-08-31,0.13125383853912354,0.188088059425354
14308990,1986-12-29,0.6854367256164551,1.6264991760253906
14308990,1987-04-28,0.48126399517059326,0.6305869817733765
14308990,1987-08-26,0.09916961193084717,0.2598543167114258
14308990,1987-12-24,0.6125179529190063,2.1955714225769043
14308990,1988-04-22,1.0646144151687622,2.6757795810699463
14308990,1988-08-20,0.11521172523498535,0.25974714756011963
14308990,1988-12-18,0.3645939826965332,1.0559306144714355
14308990,1989-04-17,0.9771118760108948,0.7156152725219727
14308990,1989-08-15,0.13562893867492676,0.305184006690979
14308990,1989-12-13,0.277091383934021,1.836025595664978
14308990,1990-04-12,0.422929048538208,0.6751025915145874
14308990,1990-08-10,0.08458578586578369,0.20162928104400635
14308990,1990-12-08,0.3645939826965332,1.6239935159683228
14308990,1991-04-07,1.7792186737060547,4.690863609313965
14308990,1991-08-05,0.17500507831573486,0.31529462337493896
14308990,1991-12-03,0.700020432472229,2.5687010288238525
14308990,1992-04-01,0.3208427429199219,1.0160582065582275
14308990,1992-07-30,0.11229491233825684,0.2917749881744385
14308990,1992-11-27,0.568766713142395,2.2145867347717285
14308990,1993-03-27,2.3625690937042236,2.6196556091308594
14308990,1993-07-25,0.33542633056640625,0.8331997394561768
14308990,1993-11-22,0.20417261123657227,1.1105413436889648
14308990,1994-03-22,0.49584782123565674,1.860494613647461
14308990,1994-07-20,0.09771120548248291,0.2017989158630371
14308990,1994-11-17,0.9479444026947021,5.677685260772705
14308990,1995-03-17,3.5292699337005615,7.493481636047363
14308990,1995-07-15,0.3500102758407593,0.5646886825561523
14308990,1995-11-12,0.37917768955230713,2.049415349960327
14308990,1996-03-11,3.120924472808838,1.9923878908157349
14308990,1996-07-09,0.3645939826965332,0.38555431365966797
14308990,1996-11-06,0.23334014415740967,1.3606491088867188
14308990,1997-03-06,3.0334219932556152,2.5432677268981934
14308990,1997-07-04,0.4083453416824341,1.1166126728057861
14308990,1997-11-01,0.6271016597747803,2.4330015182495117
14308990,1998-03-01,3.4709348678588867,3.295836925506592
14308990,1998-06-29,0.6562691926956177,0.668244481086731
14308990,1998-10-27,0.3062589168548584,0.7287299633026123
14308990,1999-02-24,7.16062593460083,5.294710159301758
14308990,1999-06-24,0.3937615156173706,0.4719114303588867
14308990,1999-10-22,0.1429208517074585,0.18398737907409668
14308990,2000-02-19,2.5521578788757324,3.027017593383789
14308990,2000-06-18,0.3500102758407593,0.5744515657424927
14308990,2000-10-16,0.14583754539489746,0.6017802953720093
14308990,2001-02-13,0.3500102758407593,1.860711932182312
14308990,2001-06-13,0.17500507831573486,0.6515735387802124
14308990,2001-10-11,0.14146244525909424,0.3989173173904419
14308990,2002-02-08,6.416854381561279,5.044497966766357
14308990,2002-06-08,0.2916752099990845,0.6295745372772217
14308990,2002-10-06,0.11229491233825684,0.6171897649765015
14308990,2003-02-03,3.0480058193206787,3.068690776824951
14308990,2003-06-03,0.5104316473007202,0.5507141351699829
14308990,2003-10-01,0.12979543209075928,0.2033848762512207
14308990,2004-01-29,2.9167518615722656,3.1217379570007324
14308990,2004-05-28,0.46668028831481934,1.0138379335403442
14308990,2004-09-25,0.10937821865081787,0.4328572750091553
14308990,2005-01-23,1.983391284942627,1.0975334644317627
14308990,2005-05-23,1.5896297693252563,2.697228193283081
14308990,2005-09-20,0.12104523181915283,0.36315834522247314
14308990,2006-01-18,15.604622840881348,9.740772247314453
14308990,2006-05-18,0.5250154733657837,0.44924283027648926
14308990,2006-09-15,0.1327122449874878,0.24960672855377197
14308990,2007-01-13,2.0563101768493652,2.1581270694732666
14308990,2007-05-13,0.6562691926956177,0.9459803104400635
14308990,2007-09-10,0.10646140575408936,0.21815156936645508
14308990,2008-01-08,3.8938639163970947,5.965177536010742
14308990,2008-05-07,1.866721272468567,2.5840091705322266
14308990,2008-09-04,0.10791981220245361,0.2901548147201538
14308990,2009-01-02,6.431437969207764,7.724889755249023
14308990,2009-05-02,0.6416853666305542,2.077610731124878
14308990,2009-08-30,0.08021068572998047,0.22192156314849854
14308990,2009-12-28,0.422929048538208,2.43337082862854
14308990,2010-04-27,4.520965576171875,3.0584845542907715
14308990,2010-08-25,0.13562893867492676,0.24922406673431396
13310700,1981-01-29,0.6653201580047607,0.3289189338684082
13310700,1981-05-29,6.452458381652832,7.919585704803467
13310700,1981-09-26,0.3785442113876343,0.17533636093139648
13310700,1982-01-24,0.5735518932342529,0.1321866512298584
13310700,1982-05-24,8.345179557800293,7.055605411529541
13310700,1982-09-21,0.7513529062271118,1.224336862564087
13310700,1985-05-08,4.358994007110596,6.320576190948486
13310700,1985-09-05,0.34699881076812744,0.254671573638916
13310700,1986-01-03,0.36133766174316406,0.09599649906158447
13310700,1986-05-03,3.670732021331787,2.5572757720947266
13310700,1986-08-31,0.45597362518310547,0.41846299171447754
13310700,1989-04-17,3.068502426147461,5.162196636199951
13310700,1989-08-15,0.40722179412841797,0.44711077213287354
13310700,1989-12-13,0.40148627758026123,0.2218993902206421
13310700,1990-04-12,1.9586796760559082,3.560450792312622
13310700,1990-08-10,0.3785442113876343,0.6367439031600952
13310700,1990-12-08,0.31545352935791016,0.25745105743408203
13310700,1991-04-07,1.2130621671676636,1.7165780067443848
13310700,1991-08-05,0.46170926094055176,0.6175695657730103
13310700,1991-12-03,0.37280869483947754,0.263835072517395
13310700,1992-04-01,0.9320217370986938,2.1319057941436768
13310700,1992-07-30,0.3584698438644409,0.9707314372062683
13310700,1992-11-27,0.2179497480392456,0.19116973876953125
13310700,1993-03-27,1.4310119152069092,1.115849494934082
13310700,1993-07-25,1.0123190879821777,1.5948234796524048
13310700,1993-11-22,0.34413111209869385,0.2736247777938843
13310700,1994-03-22,0.41869282722473145,0.5746117830276489
13310700,1994-07-20,0.36707329750061035,0.907107949256897
13310700,1994-11-17,0.3097180128097534,0.2736325263977051
13310700,1995-03-17,2.277000904083252,0.7427998781204224
13310700,1995-07-15,2.1164064407348633,1.3549165725708008
13310700,1995-11-12,1.5199124813079834,0.7009828090667725
13310700,1996-03-11,1.3564502000808716,0.835230827331543
13310700,1996-07-09,2.555173635482788,1.9094892740249634
13310700,1996-11-06,0.3814120292663574,0.35567939281463623
13310700,1997-03-06,0.7972370386123657,0.3321559429168701
13310700,1997-07-04,2.4031822681427,2.8107848167419434
13310700,1997-11-01,0.825914740562439,0.9080193042755127
13310700,1998-03-01,0.478915810585022,0.25483524799346924
13310700,1998-06-29,3.527343988418579,5.705119609832764
13310700,1998-10-27,0.4100896120071411,0.5356416702270508
13310700,1999-02-24,0.516196608543396,0.32702040672302246
13310700,1999-06-24,6.825267314910889,3.754314422607422
13310700,1999-10-22,0.3642054796218872,0.25105786323547363
13310700,2000-02-19,0.4588414430618286,0.3770580291748047
13310700,2000-06-18,2.787461996078491,4.812797546386719
13310700,2000-10-16,0.4387671947479248,0.6750286817550659
13310700,2001-02-13,0.28677594661712646,0.29031920433044434
13310700,2001-06-13,1.2015910148620605,2.209503412246704
13310700,2001-10-11,0.3068503141403198,0.2167961597442627
13310700,2002-02-08,0.37280869483947754,0.3512718677520752
13310700,2002-06-08,5.190644264221191,3.4302501678466797
13310700,2002-10-06,0.3211890459060669,0.3651561737060547
13310700,2003-02-03,1.5858708620071411,0.6487016677856445
13310700,2003-06-03,9.176830291748047,3.8486361503601074
13310700,2003-10-01,0.29824697971343994,0.08414483070373535
