basin_id,date,observed,predicted
13337000,1981-07-28,0.9534947872161865,5.810176372528076
13337000,1981-09-26,0.3846029043197632,0.8093489408493042
13337000,1981-11-25,0.6426074504852295,1.3392071723937988
13337000,1982-01-24,0.9775324463844299,2.161191940307617
13337000,1982-03-25,1.5864871740341187,1.627163052558899
13337000,1982-05-24,13.300851821899414,14.536544799804688
13337000,1982-07-23,1.8589142560958862,8.660126686096191
13337000,1982-09-21,0.42226195335388184,1.978955864906311
13337000,1982-11-20,0.8413189649581909,1.5788003206253052
13337000,1983-01-19,0.9374696016311646,0.8652586936950684
13337000,1983-03-20,2.043203115463257,1.850367546081543
13337000,1983-05-19,4.094419002532959,4.992373466491699
13337000,1983-07-18,1.762763500213623,8.5847749710083
13337000,1983-09-16,0.43347954750061035,1.9092507362365723
13337000,1983-11-15,1.081695795059204,1.3558666706085205
13337000,1984-01-14,0.9214445352554321,0.8965123891830444
13337000,1984-03-14,2.371718168258667,2.267733335494995
13337000,1984-05-13,7.171241760253906,7.0512871742248535
13337000,1984-07-12,1.8749393224716187,8.294007301330566
13337000,1984-09-10,0.608954668045044,2.2251598834991455
13337000,1984-11-09,0.8172812461853027,1.0632805824279785
13337000,1985-01-08,0.5047913789749146,0.7652891874313354
13337000,1985-03-09,0.4631260633468628,1.1470571756362915
13337000,1985-05-08,7.451682090759277,11.186712265014648
13337000,1985-07-07,1.217909336090088,4.989469528198242
13337000,1985-09-05,0.33732879161834717,2.3001632690429688
13337000,1985-11-04,2.5399818420410156,1.8985198736190796
13337000,1986-01-03,0.8974069356918335,0.8337109088897705
13337000,1986-03-04,4.294733047485352,5.2779645919799805
13337000,1986-05-03,4.599210262298584,7.198563098907471
13337000,1986-07-02,1.1938716173171997,4.189606666564941
13337000,1986-08-31,0.3485463857650757,3.0278372764587402
13337000,1986-10-30,0.6041469573974609,1.1825733184814453
13337000,1986-12-29,0.43267834186553955,0.7842317819595337
13337000,1987-02-27,0.47995245456695557,0.945899486541748
13337000,1987-04-28,9.134320259094238,15.061518669128418
13337000,1987-06-27,1.009582757949829,8.62572193145752
13337000,1987-08-26,0.33973264694213867,2.483142137527466
13337000,1987-10-25,0.20512163639068604,0.8106672763824463
13337000,1987-12-24,0.26441454887390137,0.6819930076599121
13337000,1988-02-22,0.46152353286743164,1.5564016103744507
13337000,1988-04-22,6.025445938110352,11.355655670166016
13337000,1988-06-21,2.7082457542419434,8.208159446716309
13337000,1988-08-20,0.2692220211029053,2.55155348777771
13337000,1988-10-19,0.5849169492721558,2.758225679397583
13337000,1988-12-18,0.48075366020202637,0.8252406120300293
13337000,1989-02-16,0.3846029043197632,0.7477899789810181
13337000,1989-04-17,7.475719928741455,9.195352554321289
13337000,1989-06-16,8.573440551757812,13.301499366760254
13337000,1989-08-15,0.47594618797302246,2.8515191078186035
13337000,1989-10-14,0.30207359790802,1.1325125694274902
13337000,1989-12-13,1.1377837657928467,0.8286441564559937
13337000,1990-02-11,1.6666127443313599,6.637489318847656
13337000,1990-04-12,4.3347954750061035,9.84910774230957
13337000,1990-06-11,8.252938270568848,12.616474151611328
13337000,1990-08-10,0.4999837875366211,3.4225196838378906
13337000,1990-10-09,0.37338531017303467,1.0631368160247803
13337000,1990-12-08,0.6746577024459839,0.8578891754150391
13337000,1991-02-06,0.8974069356918335,1.2574974298477173
13337000,1991-04-07,3.7178285121917725,2.9687726497650146
13337000,1991-06-06,9.134320259094238,12.689164161682129
13337000,1991-08-05,0.6690489053726196,3.2311387062072754
13337000,1991-10-04,0.2475881576538086,1.0845403671264648
13337000,1991-12-03,0.5152076482772827,1.1597630977630615
13337000,1992-02-01,0.7940448522567749,1.48011314868927
13337000,1992-04-01,2.0351905822753906,4.250392913818359
13337000,1992-05-31,3.6457154750823975,9.26800537109375
13337000,1992-07-30,0.6394023895263672,5.22144079208374
13337000,1992-09-28,0.7836287021636963,2.972975730895996
13337000,1992-11-27,0.40944182872772217,0.7531372308731079
13337000,1993-01-26,0.6169672012329102,2.164839744567871
13337000,1993-03-27,2.9966979026794434,2.6294093132019043
13337000,1993-05-26,10.256078720092773,14.652920722961426
13337000,1993-07-25,1.5704619884490967,8.717254638671875
13337000,1993-09-23,0.4206594228744507,1.0298634767532349
13337000,1993-11-22,0.3613663911819458,0.8100420236587524
13337000,1994-01-21,0.5192140340805054,1.1823766231536865
13337000,1994-03-22,1.1938716173171997,1.6410374641418457
13337000,1994-05-21,4.326783180236816,10.156402587890625
13337000,1994-07-20,0.7155216932296753,4.752560615539551
13337000,1994-09-18,0.24999189376831055,1.7673139572143555
13337000,1994-11-17,0.43588340282440186,0.8513472080230713
13337000,1995-01-16,1.217909336090088,1.388620138168335
13337000,1995-03-17,2.339668035507202,2.0340607166290283
13337000,1995-05-16,5.712956428527832,7.109970569610596
13337000,1995-07-15,2.0592281818389893,7.295196056365967
13337000,1995-09-13,0.4350820779800415,2.1335206031799316
13337000,1995-11-12,5.216177463531494,6.542305946350098
13337000,1996-01-11,2.123328685760498,1.3245488405227661
13337000,1996-03-11,2.267554759979248,2.542207717895508
13337000,1996-05-10,3.9021174907684326,6.408908367156982
13337000,1996-07-09,2.660170316696167,8.445557594299316
13337000,1996-09-07,0.44710099697113037,1.9141976833343506
13337000,1996-11-06,0.4190570116043091,0.9471921920776367
13337000,1997-01-05,2.155379056930542,1.5371447801589966
13337000,1997-03-06,0.9615074396133423,1.2240233421325684
13337000,1997-05-05,7.1311798095703125,5.139159679412842
13337000,1997-07-04,4.831574440002441,11.563694953918457
13337000,1997-09-02,0.5120025873184204,2.9352269172668457
13337000,1997-11-01,2.267554759979248,3.9403862953186035
13337000,1997-12-31,0.7499759197235107,0.920799732208252
13337000,1998-03-01,0.7155216932296753,0.9818020462989807
13337000,1998-04-30,6.634400844573975,14.509490013122559
13337000,1998-06-29,3.6777656078338623,11.405174255371094
13337000,1998-08-28,0.4102431535720825,2.326268434524536
13337000,1998-10-27,0.32851505279541016,1.1930477619171143
13337000,1998-12-26,0.520816445350647,2.1663575172424316
13337000,1999-02-24,1.2579721212387085,3.3226027488708496
13337000,1999-04-25,5.288290500640869,5.098689556121826
13337000,1999-06-24,8.092686653137207,9.151788711547852
13337000,1999-08-23,0.5608793497085571,2.86226487159729
13337000,1999-10-22,0.3060798645019531,1.0745503902435303
13337000,1999-12-21,1.1778464317321777,2.1360442638397217
13337000,2000-02-19,0.8813817501068115,1.4889106750488281
13337000,2000-04-19,7.579883098602295,8.297523498535156
13337000,2000-06-18,4.222620010375977,10.653076171875
13337000,2000-08-17,0.32931625843048096,2.3053579330444336
13337000,2000-10-16,0.8893944025039673,2.128671884536743
13337000,2000-12-15,0.5047913789749146,1.2454426288604736
13337000,2001-02-13,0.40463435649871826,0.9211891889572144
13337000,2001-04-14,1.009582757949829,1.8928990364074707
13337000,2001-06-13,4.158519268035889,10.864625930786133
13337000,2001-08-12,0.40142929553985596,3.0499651432037354
13337000,2001-10-11,0.4927724599838257,0.9667648077011108
13337000,2001-12-10,0.5224189758300781,0.9342807531356812
13337000,2002-02-08,0.6618375778198242,1.4954966306686401
13337000,2002-04-09,3.1809868812561035,3.6156139373779297
13337000,2002-06-08,9.695199012756348,10.570769309997559
13337000,2002-08-07,0.6281847953796387,2.529726266860962
13337000,2002-10-06,0.36216771602630615,1.2274651527404785
13337000,2002-12-05,0.3405338525772095,0.9448597431182861
13337000,2003-02-03,3.453413963317871,6.6070146560668945
13337000,2003-04-04,3.8219916820526123,3.358595132827759
13337000,2003-06-03,10.496455192565918,9.17591667175293
