basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,6.296231746673584
12092000,2009-07-31,8.65359878540039,5.949615955352783
12092000,2009-10-29,6.398787975311279,6.879884719848633
12092000,2010-01-27,3.331432580947876,4.881870269775391
12092000,2010-04-27,4.631503582000732,7.724827766418457
12092000,2010-07-26,5.972202301025391,6.905858516693115
12048000,1980-12-30,5.944116115570068,4.20448112487793
12048000,1981-03-30,1.5766404867172241,8.096109390258789
12048000,1981-06-28,2.259247303009033,8.84867000579834
12048000,1981-09-26,0.6765660047531128,3.210610866546631
12048000,1981-12-25,3.322422504425049,1.5647189617156982
12048000,1982-03-25,1.4679067134857178,3.295125961303711
12048000,1982-06-23,7.369737148284912,4.531416416168213
12048000,1982-09-21,0.9423598051071167,3.146970272064209
12048000,1982-12-20,3.322422504425049,13.494621276855469
12048000,1983-03-20,2.6458563804626465,5.7227091789245605
12048000,1983-06-18,5.962238311767578,10.487418174743652
12048000,1983-09-16,1.1779497861862183,2.637716293334961
12048000,1983-12-15,1.896801233291626,8.822099685668945
12048000,1984-03-14,1.818271279335022,8.6294527053833
12048000,1984-06-12,2.766671895980835,7.621913433074951
12048000,1984-09-10,1.081297516822815,4.208131790161133
12048000,1984-12-09,1.3712542057037354,2.133211135864258
12048000,1985-03-09,0.7732182741165161,2.0620949268341064
12048000,1985-06-07,5.044041633605957,9.428777694702148
12048000,1985-09-05,0.7550960779190063,2.1234052181243896
12048000,1985-12-04,1.026930570602417,0.535677433013916
12048000,1986-03-04,2.9599764347076416,3.718198776245117
12048000,1986-06-02,5.478976726531982,7.7962470054626465
12048000,1986-08-31,0.7852998971939087,1.9790050983428955
12048000,1986-11-29,2.8512425422668457,3.432020902633667
12048000,1987-02-27,1.2806428670883179,1.5596870183944702
12048000,1987-05-28,2.9841394424438477,6.245466709136963
12048000,1987-08-26,0.9000744819641113,2.4002292156219482
12048000,1987-11-24,0.894033670425415,4.320305347442627
12048000,1988-02-22,0.9725637435913086,2.2806851863861084
12048000,1988-05-22,5.249427318572998,9.418968200683594
12048000,1988-08-20,1.3833359479904175,2.2411842346191406
12048000,1988-11-18,1.135664463043213,1.0461976528167725
12048000,1989-02-16,0.7007291316986084,0.5820115804672241
12048000,1989-05-17,2.881446361541748,8.903885841369629
12048000,1989-08-15,1.0873383283615112,2.480532646179199
12048000,1989-11-13,2.4706742763519287,8.963953971862793
12048000,1990-02-11,1.854515790939331,2.1051747798919678
12048000,1990-05-12,2.4223480224609375,3.554311752319336
12048000,1990-08-10,1.2202353477478027,3.224073648452759
12048000,1990-11-08,1.1537868976593018,1.924696445465088
12048000,1991-02-06,8.39666748046875,5.078547477722168
12048000,1991-05-07,2.3981850147247314,6.555309295654297
12048000,1991-08-05,1.9149235486984253,2.132345676422119
12048000,1991-11-03,0.724892258644104,0.8217390775680542
12048000,1992-02-01,13.772951126098633,17.368471145629883
12048000,1992-05-01,5.3037943840026855,6.377645969390869
12048000,1992-07-30,1.2806428670883179,3.471980333328247
12048000,1992-10-28,0.6040767431259155,1.424628496170044
12048000,1993-01-26,4.246660232543945,1.841230034828186
12048000,1993-04-26,1.2323167324066162,4.9286627769470215
12048000,1993-07-25,1.963249683380127,2.9837698936462402
12048000,1993-10-23,1.3108466863632202,2.2613155841827393
12048000,1994-01-21,0.815503716468811,1.0777392387390137
12048000,1994-04-21,2.7304272651672363,6.535966396331787
12048000,1994-07-20,1.7820266485214233,3.545912265777588
12048000,1994-10-18,0.4107722043991089,1.146201729774475
12048000,1995-01-16,2.7787532806396484,3.3760111331939697
12048000,1995-04-16,1.5222735404968262,3.6019110679626465
12048000,1995-07-15,2.5129594802856445,2.9244163036346436
12048000,1995-10-13,1.1779497861862183,2.3389062881469727
12048000,1996-01-11,3.6244609355926514,1.6918426752090454
12048000,1996-04-10,2.9780986309051514,6.177679538726807
12048000,1996-07-09,3.1109955310821533,9.232065200805664
12048000,1996-10-07,0.7309329509735107,2.4744884967803955
12048000,1997-01-05,4.125844478607178,2.2693135738372803
12048000,1997-04-05,1.709537386894226,3.4447174072265625
12048000,1997-07-04,3.884213924407959,6.86029052734375
12048000,1997-10-02,5.007796764373779,4.760729789733887
12048000,1997-12-31,1.7337005138397217,1.1683235168457031
12048000,1998-03-31,1.9390865564346313,2.775378942489624
12048000,1998-06-29,3.3647079467773438,4.759615421295166
12048000,1998-09-27,0.6282398700714111,1.9344984292984009
12048000,1998-12-26,2.4223480224609375,1.0047345161437988
12048000,1999-03-26,3.4311563968658447,4.134160041809082
12048000,1999-06-24,11.839905738830566,5.169447898864746
12048000,1999-09-22,1.9692903757095337,2.475522756576538
12048000,1999-12-21,3.8721323013305664,3.1369683742523193
12048000,2000-03-20,0.9725637435913086,2.2963995933532715
12048000,2000-06-18,5.36420202255249,9.617237091064453
12048000,2000-09-16,1.135664463043213,1.4485690593719482
12048000,2000-12-15,0.7067698240280151,0.6659669876098633
12048000,2001-03-15,0.7671775817871094,2.4459567070007324
12048000,2001-06-13,2.07802414894104,3.4772398471832275
12048000,2001-09-11,0.6403213739395142,1.8021858930587769
12048000,2001-12-10,2.096146583557129,2.195823907852173
12048000,2002-03-10,1.4618659019470215,1.2288504838943481
12048000,2002-06-08,3.775480031967163,4.58035135269165
12048000,2002-09-06,1.1296236515045166,0.9768342971801758
12048000,2002-12-05,0.7490552663803101,1.4439462423324585
12048000,2003-03-05,1.0510936975479126,1.5062954425811768
12048000,2003-06-03,4.427883148193359,5.792938232421875
12048000,2003-09-01,0.948400616645813,1.2070114612579346
12048000,2003-11-30,5.702485084533691,2.8116135597229004
12048000,2004-02-28,1.3168874979019165,2.1314597129821777
12048000,2004-05-28,3.8902547359466553,4.384328365325928
12048000,2004-08-26,1.643088936805725,2.945894956588745
12048000,2004-11-24,1.4014582633972168,1.3983960151672363
12048000,2005-02-22,1.093379020690918,1.2457776069641113
12048000,2005-05-23,2.4042258262634277,4.716847896575928
12048000,2005-08-21,0.6765660047531128,2.120135545730591
12048000,2005-11-19,1.0088082551956177,1.8782284259796143
12048000,2006-02-17,1.7578635215759277,1.0438098907470703
12048000,2006-05-18,7.913405895233154,10.961493492126465
12048000,2006-08-16,1.2081536054611206,2.5804355144500732
12048000,2006-11-14,2.343817949295044,4.081675052642822
12048000,2007-02-12,1.8243119716644287,1.9565249681472778
12048000,2007-05-13,3.394911766052246,6.941054344177246
12048000,2007-08-11,1.22627592086792,1.9887850284576416
12048000,2007-11-09,0.9000744819641113,2.0727126598358154
12048000,2008-02-07,0.9544414281845093,1.5222419500350952
12048000,2008-05-07,3.255974054336548,4.9310832023620605
12048000,2008-08-05,1.4074989557266235,2.5176761150360107
12048000,2008-11-03,1.5222735404968262,2.7281930446624756
12048000,2009-02-01,1.093379020690918,1.0232675075531006
12048000,2009-05-02,1.22627592086792,4.674158096313477
12048000,2009-07-31,1.0088082551956177,2.572714328765869
12048000,2009-10-29,1.5705996751785278,2.371683120727539
12048000,2010-01-27,2.7847940921783447,2.2596707344055176
12048000,2010-04-27,3.793602466583252,9.237292289733887
12048000,2010-07-26,4.470168590545654,3.563138961791992
13337000,1980-12-30,4.935737609863281,2.0326504707336426
13337000,1981-03-30,1.6986629962921143,1.891100287437439
13337000,1981-06-28,4.543122291564941,10.141326904296875
13337000,1981-09-26,0.3846029043197632,0.48308801651000977
13337000,1981-12-25,0.7115154266357422,0.29476869106292725
13337000,1982-03-25,1.5864871740341187,1.3633110523223877
13337000,1982-06-23,12.098967552185059,10.85810661315918
13337000,1982-09-21,0.42226195335388184,1.0355942249298096
13337000,1982-12-20,0.7451682090759277,0.6056612730026245
13337000,1983-03-20,2.043203115463257,1.60684072971344
13337000,1983-06-18,4.863624572753906,3.225365400314331
13337000,1983-09-16,0.43347954750061035,1.0809252262115479
13337000,1983-12-15,0.7660008668899536,0.6865254640579224
13337000,1984-03-14,2.371718168258667,1.971350908279419
13337000,1984-06-12,8.333064079284668,5.7922210693359375
13337000,1984-09-10,0.608954668045044,1.1878552436828613
13337000,1984-12-09,0.520816445350647,0.23524796962738037
13337000,1985-03-09,0.4631260633468628,0.7817386388778687
13337000,1985-06-07,8.653566360473633,7.854597091674805
13337000,1985-09-05,0.33732879161834717,1.0736479759216309
13337000,1985-12-04,0.9615074396133423,0.12308859825134277
13337000,1986-03-04,4.294733047485352,3.627833604812622
13337000,1986-06-02,11.778465270996094,12.33489990234375
13337000,1986-08-31,0.3485463857650757,1.536558747291565
13337000,1986-11-29,0.9935576319694519,1.1770565509796143
13337000,1987-02-27,0.47995245456695557,0.5271667242050171
13337000,1987-05-28,2.8204216957092285,2.6925323009490967
13337000,1987-08-26,0.33973264694213867,1.29886794090271
13337000,1987-11-24,0.2828434705734253,0.4973410367965698
13337000,1988-02-22,0.46152353286743164,1.2465095520019531
13337000,1988-05-22,6.353960990905762,8.950865745544434
13337000,1988-08-20,0.2692220211029053,1.1789171695709229
13337000,1988-11-18,0.471138596534729,0.5052177906036377
13337000,1989-02-16,0.3846029043197632,0.28677821159362793
13337000,1989-05-17,7.603920936584473,6.543539047241211
13337000,1989-08-15,0.47594618797302246,1.7075440883636475
13337000,1989-11-13,1.5944997072219849,1.743248462677002
13337000,1990-02-11,1.6666127443313599,1.7735166549682617
13337000,1990-05-12,4.759461402893066,6.785467624664307
13337000,1990-08-10,0.4999837875366211,2.286761999130249
13337000,1990-11-08,0.8333064317703247,0.9630147218704224
13337000,1991-02-06,0.8974069356918335,0.6535147428512573
13337000,1991-05-07,3.6457154750823975,4.740033149719238
13337000,1991-08-05,0.6690489053726196,1.9172639846801758
13337000,1991-11-03,0.2115316390991211,0.2155364751815796
13337000,1992-02-01,0.7940448522567749,1.1394445896148682
13337000,1992-05-01,8.252938270568848,9.195877075195312
13337000,1992-07-30,0.6394023895263672,2.753279209136963
13337000,1992-10-28,0.4110443592071533,0.6281700134277344
13337000,1993-01-26,0.6169672012329102,0.7160296440124512
13337000,1993-04-26,2.8604843616485596,3.8867430686950684
13337000,1993-07-25,1.5704619884490967,3.3865489959716797
13337000,1993-10-23,0.44469714164733887,0.6811797618865967
13337000,1994-01-21,0.5192140340805054,0.8663432598114014
13337000,1994-04-21,7.964486122131348,9.821208953857422
13337000,1994-07-20,0.7155216932296753,2.3508453369140625
13337000,1994-10-18,0.2732282876968384,0.6449601650238037
13337000,1995-01-16,1.217909336090088,1.0124367475509644
13337000,1995-04-16,2.7162582874298096,2.206773281097412
13337000,1995-07-15,2.0592281818389893,3.419846534729004
13337000,1995-10-13,1.1217585802078247,1.594996690750122
13337000,1996-01-11,2.123328685760498,0.858224630355835
13337000,1996-04-10,7.83628511428833,8.003915786743164
13337000,1996-07-09,2.660170316696167,4.719339370727539
13337000,1996-10-07,0.3213038444519043,1.0462614297866821
13337000,1997-01-05,2.155379056930542,1.007507562637329
13337000,1997-04-05,2.259542226791382,1.636181354522705
13337000,1997-07-04,4.831574440002441,5.764410018920898
13337000,1997-10-02,0.5216177701950073,1.2569308280944824
13337000,1997-12-31,0.7499759197235107,0.46186089515686035
13337000,1998-03-31,2.2835800647735596,2.445833921432495
13337000,1998-06-29,3.6777656078338623,7.836791515350342
13337000,1998-09-27,0.4503059387207031,1.0142440795898438
13337000,1998-12-26,0.520816445350647,0.19785165786743164
13337000,1999-03-26,3.9662179946899414,4.2489423751831055
13337000,1999-06-24,8.092686653137207,5.219208240509033
13337000,1999-09-22,0.30047106742858887,0.8454868793487549
13337000,1999-12-21,1.1778464317321777,1.6598484516143799
13337000,2000-03-20,1.362135410308838,1.916174054145813
13337000,2000-06-18,4.222620010375977,6.347109794616699
13337000,2000-09-16,0.3605654239654541,1.8125633001327515
13337000,2000-12-15,0.5047913789749146,0.21770286560058594
13337000,2001-03-15,0.7179254293441772,1.251064658164978
13337000,2001-06-13,4.158519268035889,5.875532627105713
13337000,2001-09-11,0.25960707664489746,0.7752989530563354
13337000,2001-12-10,0.5224189758300781,0.5821824073791504
13337000,2002-03-10,0.694689154624939,0.6534532308578491
13337000,2002-06-08,9.695199012756348,7.483778953552246
13337000,2002-09-06,0.35335397720336914,1.2935538291931152
13337000,2002-12-05,0.3405338525772095,0.609223484992981
13337000,2003-03-05,0.8493314981460571,0.6556425094604492
13337000,2003-06-03,10.496455192565918,6.78594446182251
13337000,2003-09-01,0.28925347328186035,0.7276895046234131
13337000,2003-11-30,0.6666451692581177,1.014763593673706
13337000,2004-02-28,0.8493314981460571,1.414701223373413
13337000,2004-05-28,12.179093360900879,8.932377815246582
13337000,2004-08-26,1.5784746408462524,4.110512733459473
13337000,2004-11-24,0.9214445352554321,0.5121126174926758
13337000,2005-02-22,0.9935576319694519,0.6493197679519653
13337000,2005-05-23,6.906827926635742,5.844516277313232
13337000,2005-08-21,0.31489360332489014,1.0588760375976562
13337000,2005-11-19,0.41825568675994873,0.6215865612030029
13337000,2006-02-17,0.48075366020202637,0.3877013921737671
13337000,2006-05-18,15.624493598937988,11.803258895874023
13337000,2006-08-16,0.3421363830566406,1.234450101852417
13337000,2006-11-14,1.5544369220733643,2.4320120811462402
13337000,2007-02-12,1.0897083282470703,1.2629748582839966
13337000,2007-05-13,9.534948348999023,10.69327163696289
13337000,2007-08-11,0.3076823949813843,1.0408742427825928
13337000,2007-11-09,0.32851505279541016,0.7378439903259277
13337000,2008-02-07,0.4166531562805176,0.6371974945068359
13337000,2008-05-07,5.785069465637207,7.938814163208008
13337000,2008-08-05,0.7635971307754517,1.7739487886428833
13337000,2008-11-03,0.8172812461853027,1.26236891746521
13337000,2009-02-01,0.8333064317703247,0.4653027057647705
13337000,2009-05-02,3.3172004222869873,3.6358249187469482
13337000,2009-07-31,0.6450111865997314,1.605369210243225
13337000,2009-10-29,0.43428075313568115,0.88442063331604
13337000,2010-01-27,0.471138596534729,0.5916256904602051
13337000,2010-04-27,3.5655899047851562,4.03986930847168
13337000,2010-07-26,0.7523795366287231,1.9973204135894775
11468500,1980-12-30,0.268352746963501,0.15285968780517578
11468500,1981-03-30,2.8892641067504883,0.7874897718429565
11468500,1981-06-28,0.08945095539093018,-0.5278259515762329
11468500,1981-09-26,0.026835322380065918,-0.07388746738433838
11468500,1981-12-25,4.4904351234436035,3.642148733139038
11468500,1982-03-25,1.127081274986267,0.29079675674438477
11468500,1982-06-23,0.23257231712341309,-0.27648818492889404
11468500,1982-09-21,0.05814313888549805,-0.3296715021133423
11468500,1982-12-20,6.753542900085449,3.225287914276123
11468500,1983-03-20,7.397589206695557,4.463449001312256
11468500,1983-06-18,0.4114741086959839,-0.32946503162384033
11468500,1983-09-16,0.08408379554748535,-0.5407236814498901
11468500,1983-12-15,8.140031814575195,7.76684045791626
11468500,1984-03-14,3.023440361022949,2.843472719192505
11468500,1984-06-12,0.3309682607650757,-0.13242995738983154
11468500,1984-09-10,0.05188155174255371,-0.6584368944168091
11468500,1984-12-09,1.9768648147583008,1.5091562271118164
11468500,1985-03-09,2.039480447769165,0.7010992765426636
11468500,1985-06-07,0.19679200649261475,-0.1893373727798462
11468500,1985-09-05,0.03578031063079834,-0.4463611841201782
11468500,1985-12-04,3.11289119720459,5.508643627166748
11468500,1986-03-04,2.504625082015991,0.7107127904891968
11468500,1986-06-02,0.2146822214126587,-0.17817199230194092
11468500,1986-08-31,0.053670406341552734,-0.5050164461135864
11468500,1986-11-29,0.1789017915725708,0.08272922039031982
11468500,1987-02-27,0.7066620588302612,0.28479182720184326
11468500,1987-05-28,0.1789017915725708,-0.14294469356536865
11468500,1987-08-26,0.04293644428253174,-0.49453461170196533
11468500,1987-11-24,0.14312148094177246,0.2744392156600952
11468500,1988-02-22,0.4561995267868042,-0.16799437999725342
11468500,1988-05-22,0.15206658840179443,-0.32713449001312256
11468500,1988-08-20,0.03220236301422119,-0.6229373216629028
11468500,1988-11-18,0.6082661151885986,2.8608055114746094
11468500,1989-02-16,0.509870171546936,0.1954413652420044
11468500,1989-05-17,0.34885847568511963,-0.1935673952102661
11468500,1989-08-15,0.05814313888549805,-0.5561941862106323
11468500,1989-11-13,0.11628615856170654,-0.21111547946929932
11468500,1990-02-11,1.905304193496704,1.110978364944458
11468500,1990-05-12,0.19679200649261475,-0.23519933223724365
11468500,1990-08-10,0.10734117031097412,-0.6687031984329224
11468500,1990-11-08,0.0688772201538086,-0.2738591432571411
11468500,1991-02-06,1.2344224452972412,2.9831790924072266
11468500,1991-05-07,0.3041330575942993,0.06651091575622559
11468500,1991-08-05,0.05277597904205322,-0.5478233098983765
11468500,1991-11-03,0.04651451110839844,-0.16313517093658447
11468500,1992-02-01,0.8408384323120117,0.13867688179016113
11468500,1992-05-01,0.4561995267868042,0.2543296813964844
11468500,1992-07-30,0.05098700523376465,-0.6160954236984253
11468500,1992-10-28,0.03846383094787598,-0.32232797145843506
11468500,1993-01-26,5.599626064300537,3.948873519897461
11468500,1993-04-26,2.1468214988708496,0.8421535491943359
11468500,1993-07-25,0.2146822214126587,-0.37770092487335205
11468500,1993-10-23,0.07603323459625244,-0.3772221803665161
11468500,1994-01-21,0.25046253204345703,-0.09242856502532959
11468500,1994-04-21,0.19679200649261475,-0.16000401973724365
11468500,1994-07-20,0.061721086502075195,-0.5987581014633179
11468500,1994-10-18,0.0330967903137207,-0.3970450162887573
11468500,1995-01-16,15.117201805114746,14.211173057556152
11468500,1995-04-16,3.3722989559173584,3.1840975284576416
11468500,1995-07-15,0.2236272096633911,-0.3466736078262329
11468500,1995-10-13,0.045619964599609375,-0.4425550699234009
11468500,1996-01-11,0.9929049611091614,1.6330386400222778
11468500,1996-04-10,1.3685986995697021,0.1126166582107544
11468500,1996-07-09,0.24151742458343506,-0.567435622215271
11468500,1996-10-07,0.05814313888549805,-0.5797148942947388
11468500,1997-01-05,9.750147819519043,8.938542366027832
11468500,1997-04-05,0.7066620588302612,-0.043001532554626465
11468500,1997-07-04,0.20573711395263672,-0.3100389242172241
11468500,1997-10-02,0.0983959436416626,-0.5295354127883911
11468500,1997-12-31,0.626156210899353,0.298525333404541
11468500,1998-03-31,5.206042289733887,2.0642616748809814
11468500,1998-06-29,0.4025290012359619,-0.2586623430252075
11468500,1998-09-27,0.08318948745727539,-0.4421936273574829
11468500,1998-12-26,0.6172112226486206,0.6027058362960815
11468500,1999-03-26,9.571246147155762,9.324609756469727
11468500,1999-06-24,0.25046253204345703,-0.36659276485443115
11468500,1999-09-22,0.04830348491668701,-0.5526136159896851
11468500,1999-12-21,0.4114741086959839,0.09332263469696045
11468500,2000-03-20,1.7532376050949097,1.3124909400939941
11468500,2000-06-18,0.268352746963501,-0.4464651346206665
11468500,2000-09-16,0.04293644428253174,-0.5178326368331909
11468500,2000-12-15,0.7513874769210815,2.5746233463287354
11468500,2001-03-15,1.0197402238845825,0.7654037475585938
11468500,2001-06-13,0.1341763734817505,-0.33932626247406006
11468500,2001-09-11,0.021468162536621094,-0.545925498008728
11468500,2001-12-10,3.0502755641937256,5.760471343994141
11468500,2002-03-10,2.6388015747070312,1.1139039993286133
11468500,2002-06-08,0.19679200649261475,-0.3110612630844116
11468500,2002-09-06,0.025046229362487793,-0.4992769956588745
11468500,2002-12-05,0.0876617431640625,-0.03611123561859131
11468500,2003-03-05,0.9392343759536743,0.13272416591644287
11468500,2003-06-03,0.5635405778884888,-0.18403637409210205
11468500,2003-09-01,0.05903756618499756,-0.5525661706924438
11468500,2003-11-30,0.2236272096633911,2.4307515621185303
11468500,2004-02-28,9.39234447479248,5.471149444580078
11468500,2004-05-28,0.27729785442352295,-0.2675520181655884
11468500,2004-08-26,0.03488588333129883,-0.5116769075393677
11468500,2004-11-24,0.07156074047088623,-0.1468902826309204
11468500,2005-02-22,3.8016631603240967,1.8533053398132324
11468500,2005-05-23,3.694322109222412,2.0029592514038086
11468500,2005-08-21,0.14312148094177246,-0.4139817953109741
11468500,2005-11-19,0.1341763734817505,-0.10424458980560303
11468500,2006-02-17,1.5027750730514526,0.3517404794692993
11468500,2006-05-18,0.536705493927002,-0.2687751054763794
11468500,2006-08-16,0.08945095539093018,-0.5236636400222778
11468500,2006-11-14,0.27729785442352295,4.544028282165527
11468500,2007-02-12,6.592531204223633,5.264813423156738
11468500,2007-05-13,0.3309682607650757,-0.006613373756408691
11468500,2007-08-11,0.04472541809082031,-0.5124772787094116
11468500,2007-11-09,0.07245528697967529,-0.18717825412750244
11468500,2008-02-07,5.438614845275879,3.650465965270996
11468500,2008-05-07,0.268352746963501,-0.27380454540252686
11468500,2008-08-05,0.03578031063079834,-0.6890169382095337
11468500,2008-11-03,0.47408974170684814,1.9119970798492432
11468500,2009-02-01,0.15206658840179443,-0.09125721454620361
11468500,2009-05-02,0.4561995267868042,0.4238731861114502
11468500,2009-07-31,0.04830348491668701,-0.6694039106369019
11468500,2009-10-29,0.04830348491668701,-0.19019997119903564
11468500,2010-01-27,9.750147819519043,10.037064552307129
11468500,2010-04-27,4.884018898010254,0.5851336717605591
11468500,2010-07-26,0.15206658840179443,-0.5968834161758423
14308990,1985-12-04,1.3708734512329102,2.892113447189331
14308990,1986-03-04,1.6333811283111572,1.844611406326294
14308990,1986-06-02,0.422929048538208,0.35249650478363037
14308990,1986-08-31,0.13125383853912354,-0.1668177843093872
14308990,1986-11-29,2.5521578788757324,3.33260178565979
14308990,1987-02-27,1.3271220922470093,1.218613862991333
14308990,1987-05-28,0.2916752099990845,0.38938987255096436
14308990,1987-08-26,0.09916961193084717,-0.13713419437408447
14308990,1987-11-24,0.23334014415740967,0.6140520572662354
14308990,1988-02-22,0.6125179529190063,0.8261032104492188
