basin_id,date,observed,predicted
12092000,2008-09-04,3.361902952194214,4.57328462600708
12092000,2008-11-03,3.0571987628936768,5.407534599304199
12092000,2009-01-02,4.590876579284668,16.175886154174805
12092000,2009-03-03,4.499464511871338,6.640296936035156
12092000,2009-05-02,4.33695650100708,7.290234088897705
12092000,2009-07-01,6.34800386428833,6.125816822052002
12092000,2009-08-30,4.7127580642700195,3.674408435821533
12092000,2009-10-29,6.398787975311279,6.749563217163086
12092000,2009-12-28,3.240021228790283,5.321142196655273
12092000,2010-02-26,3.1790804862976074,6.694705009460449
12092000,2010-04-27,4.631503582000732,8.196667671203613
12092000,2010-06-26,7.353528022766113,11.070586204528809
12092000,2010-08-25,2.0313613414764404,3.749124050140381
12048000,1980-11-30,3.7452762126922607,17.473005294799805
12048000,1981-01-29,2.899568796157837,10.142379760742188
12048000,1981-03-30,1.5766404867172241,8.541040420532227
12048000,1981-05-29,3.080791711807251,10.471108436584473
12048000,1981-07-28,1.6249666213989258,4.759573459625244
12048000,1981-09-26,0.6765660047531128,3.7776126861572266
12048000,1981-11-25,2.4042258262634277,8.15157699584961
12048000,1982-01-24,9.363190650939941,8.640728950500488
12048000,1982-03-25,1.4679067134857178,4.027824401855469
12048000,1982-05-24,4.7903289794921875,7.272064208984375
12048000,1982-07-23,3.219729423522949,6.434216022491455
12048000,1982-09-21,0.9423598051071167,3.2732973098754883
12048000,1982-11-20,1.105460524559021,4.864653587341309
12048000,1983-01-19,4.095640659332275,10.604357719421387
12048000,1983-03-20,2.6458563804626465,9.857160568237305
12048000,1983-05-19,3.3586671352386475,6.480368614196777
12048000,1983-07-18,3.866091728210449,7.908358097076416
12048000,1983-09-16,1.1779497861862183,3.2476470470428467
12048000,1983-11-15,21.565542221069336,26.149166107177734
12048000,1984-01-14,2.7968757152557373,2.2149693965911865
12048000,1984-03-14,1.818271279335022,12.038531303405762
12048000,1984-05-13,1.9692903757095337,11.212041854858398
12048000,1984-07-12,3.147240161895752,5.765052795410156
12048000,1984-09-10,1.081297516822815,4.808896541595459
12048000,1984-11-09,1.8243119716644287,16.32591438293457
12048000,1985-01-08,1.0571343898773193,1.2853858470916748
12048000,1985-03-09,0.7732182741165161,2.1856849193573
12048000,1985-05-08,1.4497843980789185,12.634841918945312
12048000,1985-07-07,2.210921049118042,3.40560245513916
12048000,1985-09-05,0.7550960779190063,2.4399845600128174
12048000,1985-11-04,3.165362596511841,14.940511703491211
12048000,1986-01-03,0.7128105163574219,2.003016471862793
12048000,1986-03-04,2.9599764347076416,5.157240390777588
12048000,1986-05-03,2.235084295272827,13.906988143920898
12048000,1986-07-02,2.657938003540039,4.577248573303223
12048000,1986-08-31,0.7852998971939087,1.6350584030151367
12048000,1986-10-30,1.8122304677963257,3.2141778469085693
12048000,1986-12-29,3.527808666229248,6.627246856689453
12048000,1987-02-27,1.2806428670883179,2.514896869659424
12048000,1987-04-28,3.998988628387451,10.567367553710938
12048000,1987-06-27,3.38887095451355,5.578267574310303
12048000,1987-08-26,0.9000744819641113,2.7172677516937256
12048000,1987-10-25,0.4349353313446045,1.467944860458374
12048000,1987-12-24,0.8336260318756104,2.621628999710083
12048000,1988-02-22,0.9725637435913086,4.22674560546875
12048000,1988-04-22,3.1170363426208496,11.01912784576416
12048000,1988-06-21,4.9896745681762695,8.572380065917969
12048000,1988-08-20,1.3833359479904175,2.4310734272003174
12048000,1988-10-19,1.2383575439453125,7.66221809387207
12048000,1988-12-18,1.5826812982559204,1.4779771566390991
12048000,1989-02-16,0.7007291316986084,1.3271617889404297
12048000,1989-04-17,2.748549461364746,8.48081111907959
12048000,1989-06-16,2.766671895980835,4.887816905975342
12048000,1989-08-15,1.0873383283615112,2.4811954498291016
12048000,1989-10-14,0.6886476278305054,1.9232550859451294
12048000,1989-12-13,2.3498587608337402,1.6322197914123535
12048000,1990-02-11,1.854515790939331,4.973016262054443
12048000,1990-04-12,2.271328926086426,4.2233076095581055
12048000,1990-06-11,3.5882163047790527,9.121851921081543
12048000,1990-08-10,1.2202353477478027,2.8604044914245605
12048000,1990-10-09,0.7369736433029175,1.912703275680542
12048000,1990-12-08,5.279631614685059,2.805076837539673
12048000,1991-02-06,8.39666748046875,6.736208438873291
12048000,1991-04-07,3.3647079467773438,2.715695381164551
12048000,1991-06-06,2.8633241653442383,5.611950874328613
12048000,1991-08-05,1.9149235486984253,2.365253448486328
12048000,1991-10-04,0.6946883201599121,1.3619248867034912
12048000,1991-12-03,1.214194416999817,2.747896194458008
12048000,1992-02-01,13.772951126098633,29.36175537109375
12048000,1992-04-01,1.68537437915802,3.6740779876708984
12048000,1992-05-31,3.4311563968658447,3.9617090225219727
12048000,1992-07-30,1.2806428670883179,3.4439196586608887
12048000,1992-09-28,0.7369736433029175,2.174489736557007
12048000,1992-11-27,2.120309591293335,2.5227742195129395
12048000,1993-01-26,4.246660232543945,3.6285853385925293
12048000,1993-03-27,1.5705996751785278,3.3871302604675293
12048000,1993-05-26,3.6305017471313477,4.87933874130249
12048000,1993-07-25,1.963249683380127,3.301377058029175
12048000,1993-09-23,0.6040767431259155,1.522491455078125
12048000,1993-11-22,0.5074244737625122,1.8469895124435425
12048000,1994-01-21,0.815503716468811,2.149768829345703
12048000,1994-03-22,1.3410505056381226,4.048331260681152
12048000,1994-05-21,2.543163299560547,4.926043510437012
12048000,1994-07-20,1.7820266485214233,3.3423922061920166
12048000,1994-09-18,0.6101175546646118,2.6651875972747803
12048000,1994-11-17,0.5436691045761108,3.6694653034210205
12048000,1995-01-16,2.7787532806396484,8.235639572143555
12048000,1995-03-17,3.171403408050537,5.917715072631836
12048000,1995-05-16,4.536616802215576,9.942049980163574
12048000,1995-07-15,2.5129594802856445,2.877622127532959
12048000,1995-09-13,0.9665229320526123,2.7079639434814453
12048000,1995-11-12,5.46689510345459,5.900583744049072
12048000,1996-01-11,3.6244609355926514,3.1880335807800293
12048000,1996-03-11,3.262014865875244,2.462934732437134
12048000,1996-05-10,1.697455883026123,3.2178022861480713
12048000,1996-07-09,3.1109955310821533,7.692141532897949
12048000,1996-09-07,0.8336260318756104,2.3076589107513428
12048000,1996-11-06,1.0088082551956177,1.909132957458496
12048000,1997-01-05,4.125844478607178,3.1426351070404053
12048000,1997-03-06,1.3893766403198242,3.9852523803710938
12048000,1997-05-05,2.476714849472046,6.366033554077148
12048000,1997-07-04,3.884213924407959,5.524907112121582
12048000,1997-09-02,1.147745966911316,2.650334358215332
12048000,1997-11-01,4.735962390899658,8.239967346191406
12048000,1997-12-31,1.7337005138397217,2.2608823776245117
12048000,1998-03-01,1.5343551635742188,4.390228748321533
12048000,1998-04-30,3.2982594966888428,9.12088680267334
12048000,1998-06-29,3.3647079467773438,4.004984378814697
12048000,1998-08-28,0.948400616645813,2.1674442291259766
12048000,1998-10-27,0.5859545469284058,2.9466614723205566
12048000,1998-12-26,2.4223480224609375,2.9757933616638184
12048000,1999-02-24,14.920697212219238,9.075468063354492
12048000,1999-04-25,4.8990631103515625,6.701939582824707
12048000,1999-06-24,11.839905738830566,4.822710990905762
12048000,1999-08-23,3.95066237449646,3.284930944442749
12048000,1999-10-22,0.8396667242050171,2.694031238555908
12048000,1999-12-21,3.8721323013305664,6.973684787750244
12048000,2000-02-19,1.2383575439453125,2.2393131256103516
12048000,2000-04-19,2.1142687797546387,5.180410861968994
12048000,2000-06-18,5.36420202255249,8.795073509216309
12048000,2000-08-17,1.4195805788040161,2.121750831604004
12048000,2000-10-16,0.7611368894577026,1.8527082204818726
12048000,2000-12-15,0.7067698240280151,1.7453932762145996
12048000,2001-02-13,0.658443808555603,2.29097843170166
12048000,2001-04-14,0.857789158821106,2.672076463699341
12048000,2001-06-13,2.07802414894104,3.4363999366760254
12048000,2001-08-12,1.1235828399658203,2.289224147796631
12048000,2001-10-11,0.4953429698944092,1.5626479387283325
12048000,2001-12-10,2.096146583557129,3.9546446800231934
12048000,2002-02-08,1.643088936805725,2.926363945007324
12048000,2002-04-09,1.920964241027832,3.9958715438842773
12048000,2002-06-08,3.775480031967163,5.6085968017578125
12048000,2002-08-07,1.552477478981018,1.8330919742584229
12048000,2002-10-06,0.7852998971939087,1.7672587633132935
12048000,2002-12-05,0.7490552663803101,2.613049030303955
12048000,2003-02-03,2.8210387229919434,4.162755966186523
12048000,2003-04-04,1.9813719987869263,3.5303101539611816
12048000,2003-06-03,4.427883148193359,6.6205267906188965
12048000,2003-08-02,1.8243119716644287,1.6561846733093262
12048000,2003-10-01,0.6946883201599121,1.2864152193069458
12048000,2003-11-30,5.702485084533691,4.362044334411621
12048000,2004-01-29,1.8786789178848267,2.820753812789917
12048000,2004-03-29,1.6249666213989258,4.04824686050415
12048000,2004-05-28,3.8902547359466553,3.8598055839538574
12048000,2004-07-27,1.4679067134857178,2.301440954208374
12048000,2004-09-25,0.857789158821106,2.9086923599243164
12048000,2004-11-24,1.4014582633972168,2.397428512573242
12048000,2005-01-23,7.248921871185303,6.179662227630615
12048000,2005-03-24,0.9846451878547668,2.468841552734375
12048000,2005-05-23,2.4042258262634277,5.0425896644592285
12048000,2005-07-22,1.0752567052841187,3.7149715423583984
12048000,2005-09-20,0.5013837814331055,1.9709177017211914
12048000,2005-11-19,1.0088082551956177,3.343832492828369
12048000,2006-01-18,5.611873626708984,8.887713432312012
12048000,2006-03-19,1.1175421476364136,2.4904298782348633
12048000,2006-05-18,7.913405895233154,11.201630592346191
12048000,2006-07-17,2.5794079303741455,2.970097303390503
12048000,2006-09-15,0.8094629049301147,1.3911203145980835
12048000,2006-11-14,2.343817949295044,6.325453281402588
12048000,2007-01-13,2.633774995803833,1.7717088460922241
12048000,2007-03-14,3.485523223876953,3.383781671524048
12048000,2007-05-13,3.394911766052246,8.183938026428223
12048000,2007-07-12,3.3767893314361572,3.9628586769104004
12048000,2007-09-10,0.7128105163574219,2.3284335136413574
12048000,2007-11-09,0.9000744819641113,2.9967172145843506
12048000,2008-01-08,1.6249666213989258,3.8610928058624268
12048000,2008-03-08,0.9725637435913086,2.8121073246002197
12048000,2008-05-07,3.255974054336548,5.2667975425720215
12048000,2008-07-06,3.884213924407959,5.003925323486328
12048000,2008-09-04,0.9061151742935181,2.3606245517730713
12048000,2008-11-03,1.5222735404968262,3.5724198818206787
12048000,2009-01-02,0.7430144548416138,2.615476608276367
12048000,2009-03-03,2.482755661010742,6.262402057647705
12048000,2009-05-02,1.22627592086792,5.8024187088012695
12048000,2009-07-01,1.7941081523895264,3.7264292240142822
12048000,2009-08-30,0.7007291316986084,1.6662914752960205
12048000,2009-10-29,1.5705996751785278,3.7121987342834473
12048000,2009-12-28,2.0417797565460205,3.0848805904388428
12048000,2010-02-26,1.818271279335022,3.977449417114258
12048000,2010-04-27,3.793602466583252,10.804773330688477
12048000,2010-06-26,6.463622093200684,7.124093055725098
12048000,2010-08-25,1.8786789178848267,1.9991223812103271
13337000,1980-11-30,0.7692059278488159,1.1052212715148926
13337000,1981-01-29,1.2739973068237305,1.0578558444976807
13337000,1981-03-30,1.6986629962921143,1.9172735214233398
13337000,1981-05-29,7.46770715713501,8.092320442199707
13337000,1981-07-28,0.9534947872161865,1.2740185260772705
13337000,1981-09-26,0.3846029043197632,0.7632118463516235
13337000,1981-11-25,0.6426074504852295,1.315317988395691
13337000,1982-01-24,0.9775324463844299,1.5313167572021484
13337000,1982-03-25,1.5864871740341187,1.7861912250518799
13337000,1982-05-24,13.300851821899414,9.181819915771484
13337000,1982-07-23,1.8589142560958862,2.789375066757202
13337000,1982-09-21,0.42226195335388184,1.1969637870788574
13337000,1982-11-20,0.8413189649581909,1.2442176342010498
13337000,1983-01-19,0.9374696016311646,1.0929579734802246
13337000,1983-03-20,2.043203115463257,2.0750279426574707
13337000,1983-05-19,4.094419002532959,3.977506637573242
13337000,1983-07-18,1.762763500213623,2.420077085494995
13337000,1983-09-16,0.43347954750061035,1.0626249313354492
13337000,1983-11-15,1.081695795059204,1.183304786682129
13337000,1984-01-14,0.9214445352554321,1.0221325159072876
13337000,1984-03-14,2.371718168258667,2.0506083965301514
13337000,1984-05-13,7.171241760253906,5.405492782592773
13337000,1984-07-12,1.8749393224716187,2.5111842155456543
13337000,1984-09-10,0.608954668045044,1.0424671173095703
13337000,1984-11-09,0.8172812461853027,1.3511872291564941
13337000,1985-01-08,0.5047913789749146,0.8913993835449219
13337000,1985-03-09,0.4631260633468628,1.4128752946853638
13337000,1985-05-08,7.451682090759277,9.236716270446777
13337000,1985-07-07,1.217909336090088,1.634933590888977
13337000,1985-09-05,0.33732879161834717,0.8835790157318115
13337000,1985-11-04,2.5399818420410156,1.7508419752120972
13337000,1986-01-03,0.8974069356918335,0.9488964080810547
13337000,1986-03-04,4.294733047485352,4.176942825317383
13337000,1986-05-03,4.599210262298584,4.822702407836914
13337000,1986-07-02,1.1938716173171997,1.2731183767318726
13337000,1986-08-31,0.3485463857650757,0.988248348236084
13337000,1986-10-30,0.6041469573974609,1.030189871788025
13337000,1986-12-29,0.43267834186553955,0.9278942346572876
13337000,1987-02-27,0.47995245456695557,1.2286272048950195
13337000,1987-04-28,9.134320259094238,9.106892585754395
13337000,1987-06-27,1.009582757949829,2.405261278152466
13337000,1987-08-26,0.33973264694213867,0.9726712703704834
13337000,1987-10-25,0.20512163639068604,0.6902346611022949
13337000,1987-12-24,0.26441454887390137,0.7676606178283691
13337000,1988-02-22,0.46152353286743164,1.741186499595642
13337000,1988-04-22,6.025445938110352,7.320431709289551
13337000,1988-06-21,2.7082457542419434,3.331204891204834
13337000,1988-08-20,0.2692220211029053,0.7758005857467651
13337000,1988-10-19,0.5849169492721558,1.3685040473937988
13337000,1988-12-18,0.48075366020202637,1.0598268508911133
13337000,1989-02-16,0.3846029043197632,0.8702225685119629
13337000,1989-04-17,7.475719928741455,6.934122085571289
13337000,1989-06-16,8.573440551757812,5.355704307556152
13337000,1989-08-15,0.47594618797302246,0.9561623334884644
13337000,1989-10-14,0.30207359790802,0.8425325155258179
13337000,1989-12-13,1.1377837657928467,0.9118144512176514
13337000,1990-02-11,1.6666127443313599,2.616534471511841
13337000,1990-04-12,4.3347954750061035,6.513553619384766
13337000,1990-06-11,8.252938270568848,8.926722526550293
13337000,1990-08-10,0.4999837875366211,1.243562936782837
13337000,1990-10-09,0.37338531017303467,0.865473747253418
13337000,1990-12-08,0.6746577024459839,1.0792434215545654
13337000,1991-02-06,0.8974069356918335,1.2059640884399414
13337000,1991-04-07,3.7178285121917725,2.588253974914551
13337000,1991-06-06,9.134320259094238,8.234566688537598
13337000,1991-08-05,0.6690489053726196,1.037189245223999
13337000,1991-10-04,0.2475881576538086,0.5545840263366699
13337000,1991-12-03,0.5152076482772827,1.280195951461792
13337000,1992-02-01,0.7940448522567749,1.506461262702942
13337000,1992-04-01,2.0351905822753906,3.391117811203003
13337000,1992-05-31,3.6457154750823975,2.5396504402160645
13337000,1992-07-30,0.6394023895263672,1.8847057819366455
13337000,1992-09-28,0.7836287021636963,1.628655195236206
13337000,1992-11-27,0.40944182872772217,0.9589688777923584
13337000,1993-01-26,0.6169672012329102,1.3311761617660522
13337000,1993-03-27,2.9966979026794434,2.5522618293762207
13337000,1993-05-26,10.256078720092773,6.484676837921143
13337000,1993-07-25,1.5704619884490967,2.2650251388549805
13337000,1993-09-23,0.4206594228744507,0.8540197610855103
13337000,1993-11-22,0.3613663911819458,0.9484196901321411
13337000,1994-01-21,0.5192140340805054,1.6062426567077637
13337000,1994-03-22,1.1938716173171997,1.9007997512817383
13337000,1994-05-21,4.326783180236816,3.7193946838378906
13337000,1994-07-20,0.7155216932296753,1.3059680461883545
13337000,1994-09-18,0.24999189376831055,0.7230993509292603
13337000,1994-11-17,0.43588340282440186,1.1337025165557861
13337000,1995-01-16,1.217909336090088,1.4257137775421143
13337000,1995-03-17,2.339668035507202,1.915998101234436
13337000,1995-05-16,5.712956428527832,5.671376705169678
13337000,1995-07-15,2.0592281818389893,2.2554211616516113
13337000,1995-09-13,0.4350820779800415,0.9867578148841858
13337000,1995-11-12,5.216177463531494,5.601566791534424
13337000,1996-01-11,2.123328685760498,1.442084550857544
13337000,1996-03-11,2.267554759979248,1.9548895359039307
13337000,1996-05-10,3.9021174907684326,5.5160813331604
13337000,1996-07-09,2.660170316696167,2.603142499923706
13337000,1996-09-07,0.44710099697113037,0.8771817684173584
13337000,1996-11-06,0.4190570116043091,1.0492839813232422
13337000,1997-01-05,2.155379056930542,1.3836114406585693
13337000,1997-03-06,0.9615074396133423,1.3747555017471313
13337000,1997-05-05,7.1311798095703125,4.758182525634766
13337000,1997-07-04,4.831574440002441,3.2772789001464844
13337000,1997-09-02,0.5120025873184204,1.0276196002960205
13337000,1997-11-01,2.267554759979248,2.8991479873657227
13337000,1997-12-31,0.7499759197235107,1.00704026222229
13337000,1998-03-01,0.7155216932296753,1.2504661083221436
13337000,1998-04-30,6.634400844573975,8.471805572509766
13337000,1998-06-29,3.6777656078338623,5.108764171600342
13337000,1998-08-28,0.4102431535720825,0.8209934234619141
13337000,1998-10-27,0.32851505279541016,0.978649914264679
13337000,1998-12-26,0.520816445350647,0.9311767816543579
13337000,1999-02-24,1.2579721212387085,2.0714399814605713
13337000,1999-04-25,5.288290500640869,3.9391205310821533
13337000,1999-06-24,8.092686653137207,3.0538878440856934
13337000,1999-08-23,0.5608793497085571,1.116039514541626
13337000,1999-10-22,0.3060798645019531,1.0072898864746094
13337000,1999-12-21,1.1778464317321777,3.152545928955078
13337000,2000-02-19,0.8813817501068115,1.537996530532837
13337000,2000-04-19,7.579883098602295,6.529851913452148
13337000,2000-06-18,4.222620010375977,3.459841728210449
13337000,2000-08-17,0.32931625843048096,0.6580442190170288
13337000,2000-10-16,0.8893944025039673,1.3251166343688965
13337000,2000-12-15,0.5047913789749146,0.9894022941589355
13337000,2001-02-13,0.40463435649871826,1.1992874145507812
13337000,2001-04-14,1.009582757949829,1.8945543766021729
13337000,2001-06-13,4.158519268035889,3.5747504234313965
13337000,2001-08-12,0.40142929553985596,1.0708824396133423
13337000,2001-10-11,0.4927724599838257,0.8144252300262451
13337000,2001-12-10,0.5224189758300781,1.219296932220459
13337000,2002-02-08,0.6618375778198242,1.4850088357925415
13337000,2002-04-09,3.1809868812561035,3.1770715713500977
13337000,2002-06-08,9.695199012756348,6.845831871032715
13337000,2002-08-07,0.6281847953796387,0.8709909915924072
13337000,2002-10-06,0.36216771602630615,0.9643365144729614
13337000,2002-12-05,0.3405338525772095,1.0643913745880127
13337000,2003-02-03,3.453413963317871,4.127053737640381
13337000,2003-04-04,3.8219916820526123,2.9827213287353516
