basin_id,date,observed,predicted
13337000,1987-12-24,0.26441454887390137,1.0805253982543945
13337000,1988-04-22,6.025445938110352,5.970586776733398
13337000,1988-08-20,0.2692220211029053,1.0395023822784424
13337000,1988-12-18,0.48075366020202637,1.2845206260681152
13337000,1989-04-17,7.475719928741455,7.987644672393799
13337000,1989-08-15,0.47594618797302246,1.1068816184997559
13337000,1989-12-13,1.1377837657928467,1.2260093688964844
13337000,1990-04-12,4.3347954750061035,7.2484636306762695
13337000,1990-08-10,0.4999837875366211,1.274519681930542
13337000,1990-12-08,0.6746577024459839,1.3269180059432983
13337000,1991-04-07,3.7178285121917725,3.241793155670166
13337000,1991-08-05,0.6690489053726196,1.2102673053741455
13337000,1991-12-03,0.5152076482772827,1.4130589962005615
13337000,1992-04-01,2.0351905822753906,5.049911975860596
13337000,1992-07-30,0.6394023895263672,1.4851710796356201
13337000,1992-11-27,0.40944182872772217,1.178220510482788
13337000,1993-03-27,2.9966979026794434,2.8583855628967285
13337000,1993-07-25,1.5704619884490967,2.4441134929656982
13337000,1993-11-22,0.3613663911819458,1.350360631942749
13337000,1994-03-22,1.1938716173171997,2.0092856884002686
13337000,1994-07-20,0.7155216932296753,1.393007516860962
13337000,1994-11-17,0.43588340282440186,1.3789970874786377
13337000,1995-03-17,2.339668035507202,2.2745652198791504
13337000,1995-07-15,2.0592281818389893,1.6774466037750244
13337000,1995-11-12,5.216177463531494,4.093410015106201
13337000,1996-03-11,2.267554759979248,2.644639492034912
13337000,1996-07-09,2.660170316696167,2.7524728775024414
13337000,1996-11-06,0.4190570116043091,1.394466757774353
13337000,1997-03-06,0.9615074396133423,1.5563151836395264
13337000,1997-07-04,4.831574440002441,4.610868453979492
13337000,1997-11-01,2.267554759979248,4.436227798461914
13337000,1998-03-01,0.7155216932296753,1.3966130018234253
13337000,1998-06-29,3.6777656078338623,6.801223278045654
13337000,1998-10-27,0.32851505279541016,1.3588906526565552
13337000,1999-02-24,1.2579721212387085,1.9426532983779907
13337000,1999-06-24,8.092686653137207,3.437042236328125
13337000,1999-10-22,0.3060798645019531,1.344170093536377
13337000,2000-02-19,0.8813817501068115,1.6637890338897705
13337000,2000-06-18,4.222620010375977,5.40003776550293
13337000,2000-10-16,0.8893944025039673,1.917696475982666
13337000,2001-02-13,0.40463435649871826,1.3537859916687012
13337000,2001-06-13,4.158519268035889,4.708734512329102
13337000,2001-10-11,0.4927724599838257,0.7871265411376953
13337000,2002-02-08,0.6618375778198242,1.5534756183624268
13337000,2002-06-08,9.695199012756348,6.891905307769775
13337000,2002-10-06,0.36216771602630615,1.0617647171020508
13337000,2003-02-03,3.453413963317871,4.709524631500244
13337000,2003-06-03,10.496455192565918,5.009767055511475
13337000,2003-10-01,0.24037683010101318,0.9388716220855713
13337000,2004-01-29,0.6690489053726196,1.9364650249481201
13337000,2004-05-28,12.179093360900879,8.70316219329834
13337000,2004-09-25,1.153808832168579,1.915763020515442
13337000,2005-01-23,2.003140449523926,1.9707568883895874
13337000,2005-05-23,6.906827926635742,5.40990686416626
13337000,2005-09-20,0.2908560037612915,0.8625326156616211
13337000,2006-01-18,1.314060091972351,2.7755725383758545
13337000,2006-05-18,15.624493598937988,9.960808753967285
13337000,2006-09-15,0.254799485206604,0.8104734420776367
13337000,2007-01-13,0.24037683010101318,1.0037751197814941
13337000,2007-05-13,9.534948348999023,9.882092475891113
13337000,2007-09-10,0.2259540557861328,0.7858375310897827
13337000,2008-01-08,0.471138596534729,1.2197234630584717
13337000,2008-05-07,5.785069465637207,10.174606323242188
13337000,2008-09-04,0.5328353643417358,1.0368354320526123
13337000,2009-01-02,1.0897083282470703,2.2009546756744385
13337000,2009-05-02,3.3172004222869873,4.756651878356934
13337000,2009-08-30,0.45751726627349854,1.121863603591919
13337000,2009-12-28,0.3044774532318115,1.1511152982711792
13337000,2010-04-27,3.5655899047851562,4.488065719604492
13337000,2010-08-25,0.36857783794403076,1.0154502391815186
11468500,1981-01-29,16.19061279296875,12.264126777648926
11468500,1981-05-29,0.2146822214126587,0.4847249984741211
11468500,1981-09-26,0.026835322380065918,0.3965003490447998
11468500,1982-01-24,3.0860559940338135,3.185875177383423
11468500,1982-05-24,0.509870171546936,0.4552614688873291
11468500,1982-09-21,0.05814313888549805,0.3518972396850586
11468500,1983-01-19,5.340218544006348,2.720141887664795
11468500,1983-05-19,1.2612576484680176,1.0045287609100342
11468500,1983-09-16,0.08408379554748535,0.19238877296447754
11468500,1984-01-14,1.2702027559280396,0.9562135934829712
11468500,1984-05-13,0.7424424886703491,0.7840131521224976
11468500,1984-09-10,0.05188155174255371,0.09295952320098877
11468500,1985-01-08,0.7066620588302612,1.346445083618164
11468500,1985-05-08,0.3399134874343872,0.6344376802444458
11468500,1985-09-05,0.03578031063079834,0.25549864768981934
11468500,1986-01-03,0.28624284267425537,1.0707451105117798
11468500,1986-05-03,0.626156210899353,0.894195556640625
11468500,1986-08-31,0.053670406341552734,0.1931605339050293
11468500,1986-12-29,0.3578035831451416,1.0893797874450684
11468500,1987-04-28,0.3309682607650757,0.45506715774536133
11468500,1987-08-26,0.04293644428253174,0.21411216259002686
11468500,1987-12-24,0.626156210899353,2.271885633468628
11468500,1988-04-22,0.3846389055252075,0.9141535758972168
11468500,1988-08-20,0.03220236301422119,0.12848496437072754
11468500,1988-12-18,0.2236272096633911,0.7375333309173584
11468500,1989-04-17,1.0107951164245605,0.5555883646011353
11468500,1989-08-15,0.05814313888549805,0.17751741409301758
11468500,1989-12-13,0.0983959436416626,0.7646597623825073
11468500,1990-04-12,0.3309682607650757,0.5703326463699341
11468500,1990-08-10,0.10734117031097412,0.15299773216247559
11468500,1990-12-08,0.07871675491333008,0.8730816841125488
11468500,1991-04-07,0.8587286472320557,2.598257064819336
11468500,1991-08-05,0.05277597904205322,0.15927517414093018
11468500,1991-12-03,0.07782232761383057,0.854951024055481
11468500,1992-04-01,0.6619366407394409,0.843246579170227
11468500,1992-07-30,0.05098700523376465,0.13863110542297363
11468500,1992-11-27,0.10734117031097412,1.0970596075057983
11468500,1993-03-27,4.114741325378418,1.3110718727111816
11468500,1993-07-25,0.2146822214126587,0.3273369073867798
11468500,1993-11-22,0.07871675491333008,0.7537144422531128
11468500,1994-03-22,0.42041921615600586,0.7985156774520874
11468500,1994-07-20,0.061721086502075195,0.17061352729797363
11468500,1994-11-17,0.2146822214126587,2.0038299560546875
11468500,1995-03-17,9.30289363861084,10.851412773132324
11468500,1995-07-15,0.2236272096633911,0.3236205577850342
11468500,1995-11-12,0.06261563301086426,0.47286367416381836
11468500,1996-03-11,5.009250164031982,4.457170486450195
11468500,1996-07-09,0.24151742458343506,0.20292162895202637
11468500,1996-11-06,0.04651451110839844,0.6461911201477051
11468500,1997-03-06,1.654841661453247,1.5201622247695923
11468500,1997-07-04,0.20573711395263672,0.37132418155670166
11468500,1997-11-01,0.24151742458343506,0.7263830900192261
11468500,1998-03-01,4.544105529785156,4.8766093254089355
11468500,1998-06-29,0.4025290012359619,0.3971914052963257
11468500,1998-10-27,0.11628615856170654,0.5121949911117554
11468500,1999-02-24,11.36026382446289,9.42098617553711
11468500,1999-06-24,0.25046253204345703,0.33468151092529297
11468500,1999-10-22,0.03488588333129883,0.2531369924545288
11468500,2000-02-19,4.016345500946045,4.675116062164307
11468500,2000-06-18,0.268352746963501,0.27966129779815674
11468500,2000-10-16,0.05277597904205322,0.39885473251342773
11468500,2001-02-13,2.978714942932129,4.7313127517700195
11468500,2001-06-13,0.1341763734817505,0.3439713716506958
11468500,2001-10-11,0.01967930793762207,0.2512449026107788
11468500,2002-02-08,1.5832809209823608,2.592787265777588
11468500,2002-06-08,0.19679200649261475,0.3802175521850586
11468500,2002-10-06,0.02415156364440918,0.2675865888595581
11468500,2003-02-03,1.144971489906311,1.001370906829834
11468500,2003-06-03,0.5635405778884888,0.4734189510345459
11468500,2003-10-01,0.049198150634765625,0.2531343698501587
11468500,2004-01-29,1.654841661453247,2.0832927227020264
11468500,2004-05-28,0.27729785442352295,0.4136800765991211
11468500,2004-09-25,0.025940775871276855,0.22833311557769775
11468500,2005-01-23,0.6708817481994629,1.3225446939468384
11468500,2005-05-23,3.694322109222412,2.3342933654785156
11468500,2005-09-20,0.08945095539093018,0.33013486862182617
11468500,2006-01-18,13.14928150177002,5.942966938018799
11468500,2006-05-18,0.536705493927002,0.4226672649383545
11468500,2006-09-15,0.04472541809082031,0.12544679641723633
11468500,2007-01-13,0.536705493927002,1.8150912523269653
11468500,2007-05-13,0.3309682607650757,0.6399221420288086
11468500,2007-09-10,0.02415156364440918,0.16963136196136475
11468500,2008-01-08,8.766186714172363,14.014949798583984
11468500,2008-05-07,0.268352746963501,0.4864848852157593
11468500,2008-09-04,0.014312148094177246,0.06794500350952148
11468500,2009-01-02,1.2612576484680176,3.141559600830078
11468500,2009-05-02,0.4561995267868042,0.8255308866500854
11468500,2009-08-30,0.020573735237121582,0.08939731121063232
11468500,2009-12-28,0.4025290012359619,2.7610764503479004
11468500,2010-04-27,4.884018898010254,1.5165855884552002
11468500,2010-08-25,0.0769277811050415,0.12342071533203125
14308990,1986-01-03,0.3937615156173706,1.6611547470092773
14308990,1986-05-03,1.108365774154663,1.9049960374832153
14308990,1986-08-31,0.13125383853912354,0.2512032985687256
14308990,1986-12-29,0.6854367256164551,1.7791650295257568
14308990,1987-04-28,0.48126399517059326,0.9044560194015503
14308990,1987-08-26,0.09916961193084717,0.28026771545410156
14308990,1987-12-24,0.6125179529190063,2.6549243927001953
14308990,1988-04-22,1.0646144151687622,2.0852394104003906
14308990,1988-08-20,0.11521172523498535,0.29042601585388184
14308990,1988-12-18,0.3645939826965332,1.1325433254241943
14308990,1989-04-17,0.9771118760108948,1.030971884727478
14308990,1989-08-15,0.13562893867492676,0.29441845417022705
14308990,1989-12-13,0.277091383934021,1.8210482597351074
14308990,1990-04-12,0.422929048538208,0.8076306581497192
14308990,1990-08-10,0.08458578586578369,0.1943345069885254
14308990,1990-12-08,0.3645939826965332,1.7888145446777344
14308990,1991-04-07,1.7792186737060547,4.433714866638184
14308990,1991-08-05,0.17500507831573486,0.2868959903717041
14308990,1991-12-03,0.700020432472229,2.3865392208099365
14308990,1992-04-01,0.3208427429199219,1.028174877166748
14308990,1992-07-30,0.11229491233825684,0.26224613189697266
14308990,1992-11-27,0.568766713142395,2.2016782760620117
14308990,1993-03-27,2.3625690937042236,2.2352981567382812
14308990,1993-07-25,0.33542633056640625,0.6189316511154175
14308990,1993-11-22,0.20417261123657227,1.0527291297912598
14308990,1994-03-22,0.49584782123565674,1.7469170093536377
14308990,1994-07-20,0.09771120548248291,0.20877158641815186
14308990,1994-11-17,0.9479444026947021,4.714020729064941
14308990,1995-03-17,3.5292699337005615,6.760345458984375
14308990,1995-07-15,0.3500102758407593,0.46315228939056396
14308990,1995-11-12,0.37917768955230713,1.3094700574874878
14308990,1996-03-11,3.120924472808838,2.235259532928467
14308990,1996-07-09,0.3645939826965332,0.36799633502960205
14308990,1996-11-06,0.23334014415740967,1.1621348857879639
14308990,1997-03-06,3.0334219932556152,2.7885196208953857
14308990,1997-07-04,0.4083453416824341,0.7484304904937744
14308990,1997-11-01,0.6271016597747803,1.4136197566986084
14308990,1998-03-01,3.4709348678588867,3.32257080078125
14308990,1998-06-29,0.6562691926956177,0.633492112159729
14308990,1998-10-27,0.3062589168548584,0.6663932800292969
14308990,1999-02-24,7.16062593460083,5.127045631408691
14308990,1999-06-24,0.3937615156173706,0.4762742519378662
14308990,1999-10-22,0.1429208517074585,0.3724428415298462
14308990,2000-02-19,2.5521578788757324,2.7345762252807617
14308990,2000-06-18,0.3500102758407593,0.5557790994644165
14308990,2000-10-16,0.14583754539489746,0.6092432737350464
14308990,2001-02-13,0.3500102758407593,2.2583184242248535
14308990,2001-06-13,0.17500507831573486,0.5648884773254395
14308990,2001-10-11,0.14146244525909424,0.4943147897720337
14308990,2002-02-08,6.416854381561279,4.076704978942871
14308990,2002-06-08,0.2916752099990845,0.6343138217926025
14308990,2002-10-06,0.11229491233825684,0.5737333297729492
14308990,2003-02-03,3.0480058193206787,2.62581729888916
14308990,2003-06-03,0.5104316473007202,0.7020654678344727
14308990,2003-10-01,0.12979543209075928,0.26550042629241943
14308990,2004-01-29,2.9167518615722656,3.0308637619018555
14308990,2004-05-28,0.46668028831481934,0.9034649133682251
14308990,2004-09-25,0.10937821865081787,0.42204415798187256
14308990,2005-01-23,1.983391284942627,1.3831791877746582
14308990,2005-05-23,1.5896297693252563,2.5078377723693848
14308990,2005-09-20,0.12104523181915283,0.38292670249938965
14308990,2006-01-18,15.604622840881348,8.453841209411621
14308990,2006-05-18,0.5250154733657837,0.6379834413528442
14308990,2006-09-15,0.1327122449874878,0.2966125011444092
14308990,2007-01-13,2.0563101768493652,2.4908061027526855
14308990,2007-05-13,0.6562691926956177,1.1652495861053467
14308990,2007-09-10,0.10646140575408936,0.24702274799346924
14308990,2008-01-08,3.8938639163970947,6.217497825622559
14308990,2008-05-07,1.866721272468567,3.0438437461853027
14308990,2008-09-04,0.10791981220245361,0.3352487087249756
14308990,2009-01-02,6.431437969207764,8.1214599609375
14308990,2009-05-02,0.6416853666305542,1.9244579076766968
14308990,2009-08-30,0.08021068572998047,0.24319541454315186
14308990,2009-12-28,0.422929048538208,2.458247184753418
14308990,2010-04-27,4.520965576171875,2.946974039077759
14308990,2010-08-25,0.13562893867492676,0.2609776258468628
13310700,1981-01-29,0.6653201580047607,0.791387677192688
13310700,1981-05-29,6.452458381652832,7.945157527923584
13310700,1981-09-26,0.3785442113876343,0.37313687801361084
13310700,1982-01-24,0.5735518932342529,0.5921158790588379
13310700,1982-05-24,8.345179557800293,8.384627342224121
13310700,1982-09-21,0.7513529062271118,0.9986839294433594
13310700,1985-05-08,4.358994007110596,8.085371017456055
13310700,1985-09-05,0.34699881076812744,0.38947975635528564
13310700,1986-01-03,0.36133766174316406,0.47883617877960205
13310700,1986-05-03,3.670732021331787,2.9550936222076416
13310700,1986-08-31,0.45597362518310547,0.4029994010925293
13310700,1989-04-17,3.068502426147461,6.607483863830566
13310700,1989-08-15,0.40722179412841797,0.4160001277923584
13310700,1989-12-13,0.40148627758026123,0.5641733407974243
13310700,1990-04-12,1.9586796760559082,4.805989742279053
13310700,1990-08-10,0.3785442113876343,0.6250754594802856
13310700,1990-12-08,0.31545352935791016,0.6247856616973877
13310700,1991-04-07,1.2130621671676636,2.185936450958252
13310700,1991-08-05,0.46170926094055176,0.6064728498458862
13310700,1991-12-03,0.37280869483947754,0.6211452484130859
13310700,1992-04-01,0.9320217370986938,2.791125535964966
13310700,1992-07-30,0.3584698438644409,0.8994132280349731
13310700,1992-11-27,0.2179497480392456,0.5503644943237305
13310700,1993-03-27,1.4310119152069092,1.7993344068527222
13310700,1993-07-25,1.0123190879821777,1.9826974868774414
13310700,1993-11-22,0.34413111209869385,0.6334129571914673
13310700,1994-03-22,0.41869282722473145,1.1047559976577759
13310700,1994-07-20,0.36707329750061035,0.9840328097343445
13310700,1994-11-17,0.3097180128097534,0.6977767944335938
13310700,1995-03-17,2.277000904083252,1.455057978630066
13310700,1995-07-15,2.1164064407348633,1.4365034103393555
13310700,1995-11-12,1.5199124813079834,1.4177451133728027
13310700,1996-03-11,1.3564502000808716,1.3978946208953857
13310700,1996-07-09,2.555173635482788,2.608889102935791
13310700,1996-11-06,0.3814120292663574,0.7561248540878296
13310700,1997-03-06,0.7972370386123657,0.8370895385742188
13310700,1997-07-04,2.4031822681427,3.4884605407714844
13310700,1997-11-01,0.825914740562439,1.6817725896835327
13310700,1998-03-01,0.478915810585022,0.7793780565261841
13310700,1998-06-29,3.527343988418579,6.611692428588867
13310700,1998-10-27,0.4100896120071411,0.7533878087997437
13310700,1999-02-24,0.516196608543396,0.850316047668457
13310700,1999-06-24,6.825267314910889,5.801003456115723
13310700,1999-10-22,0.3642054796218872,0.5580966472625732
13310700,2000-02-19,0.4588414430618286,0.8901021480560303
13310700,2000-06-18,2.787461996078491,5.539992809295654
13310700,2000-10-16,0.4387671947479248,0.6119309663772583
13310700,2001-02-13,0.28677594661712646,0.7550972700119019
13310700,2001-06-13,1.2015910148620605,2.540282726287842
13310700,2001-10-11,0.3068503141403198,0.3498479127883911
13310700,2002-02-08,0.37280869483947754,0.8513058423995972
13310700,2002-06-08,5.190644264221191,5.586565017700195
13310700,2002-10-06,0.3211890459060669,0.442615270614624
13310700,2003-02-03,1.5858708620071411,1.2256450653076172
13310700,2003-06-03,9.176830291748047,5.873085975646973
