basin_id,date,observed,predicted
12092000,1999-06-24,17.57127571105957,8.50750732421875
12092000,1999-08-23,6.622237682342529,4.261438846588135
12092000,1999-10-22,1.6860299110412598,3.021932601928711
12092000,1999-12-21,7.861368179321289,5.633593559265137
12092000,2000-02-19,2.539201498031616,2.62683367729187
12092000,2000-04-19,5.972202301025391,7.50980806350708
12092000,2000-06-18,8.602814674377441,9.368098258972168
12092000,2000-08-17,4.479151725769043,4.0525593757629395
12092000,2000-10-16,3.2298643589019775,3.930403232574463
12092000,2000-12-15,1.889165997505188,2.385805606842041
12092000,2001-02-13,1.9399499893188477,2.5648293495178223
12092000,2001-04-14,2.600142478942871,3.716073513031006
12092000,2001-06-13,10.359942436218262,10.866201400756836
12092000,2001-08-12,8.379364967346191,4.683380126953125
12092000,2001-10-11,4.33695650100708,4.89511251449585
12092000,2001-12-10,3.6462934017181396,3.908383846282959
12092000,2002-02-08,2.9251601696014404,6.289996147155762
12092000,2002-04-09,5.616714000701904,5.629677772521973
12092000,2002-06-08,6.5612969398498535,7.874022960662842
12092000,2002-08-07,3.016571521759033,6.025979995727539
12092000,2002-10-06,3.8798999786376953,5.421540260314941
12092000,2002-12-05,1.564148187637329,3.26090407371521
12092000,2003-02-03,9.293477058410645,5.785885334014893
12092000,2003-04-04,4.011938571929932,3.8672399520874023
12092000,2003-06-03,5.718282222747803,8.219009399414062
12092000,2003-08-02,6.5612969398498535,3.404298782348633
12092000,2003-10-01,4.2658586502075195,2.7965087890625
12092000,2003-11-30,10.46151065826416,8.172506332397461
12092000,2004-01-29,26.407695770263672,9.694948196411133
12092000,2004-03-29,4.052565574645996,4.684083461761475
12092000,2004-05-28,19.501068115234375,12.270134925842285
12092000,2004-07-27,6.8964715003967285,4.4757490158081055
12092000,2004-09-25,4.245544910430908,5.869062900543213
12092000,2004-11-24,10.563078880310059,4.500067234039307
12092000,2005-01-23,8.409835815429688,8.448712348937988
12092000,2005-03-24,1.5539913177490234,2.913212776184082
12092000,2005-05-23,4.88542366027832,7.1827569007873535
12092000,2005-07-22,8.511404037475586,5.577497482299805
12092000,2005-09-20,1.8383820056915283,3.102081298828125
12092000,2005-11-19,4.519778728485107,5.897654056549072
12092000,2006-01-18,10.563078880310059,6.623186111450195
12092000,2006-03-19,1.9196363687515259,3.20928955078125
12092000,2006-05-18,14.016392707824707,7.640782833099365
12092000,2006-07-17,5.261225700378418,5.327738285064697
12092000,2006-09-15,1.675873041152954,3.258659839630127
12092000,2006-11-14,14.828937530517578,9.192737579345703
12092000,2007-01-13,4.083035945892334,2.718254566192627
12092000,2007-03-14,11.477190971374512,4.829288959503174
12092000,2007-05-13,4.387740135192871,8.491493225097656
12092000,2007-07-12,7.983249664306641,5.69420051574707
12092000,2007-09-10,3.138453245162964,3.307147979736328
12092000,2007-11-09,1.8790091276168823,3.8234689235687256
12092000,2008-01-08,2.742337703704834,3.0990328788757324
12092000,2008-03-08,2.915003538131714,4.262731552124023
12092000,2008-05-07,5.972202301025391,6.831691265106201
12092000,2008-07-06,11.477190971374512,8.119678497314453
12092000,2008-09-04,3.361902952194214,3.8405826091766357
12092000,2008-11-03,3.0571987628936768,3.745912551879883
12092000,2009-01-02,4.590876579284668,14.404699325561523
12092000,2009-03-03,4.499464511871338,5.00306510925293
12092000,2009-05-02,4.33695650100708,8.377860069274902
12092000,2009-07-01,6.34800386428833,6.223721504211426
12092000,2009-08-30,4.7127580642700195,3.215522289276123
12092000,2009-10-29,6.398787975311279,5.752374172210693
12092000,2009-12-28,3.240021228790283,2.8514456748962402
12092000,2010-02-26,3.1790804862976074,3.253469228744507
12092000,2010-04-27,4.631503582000732,6.87175178527832
12092000,2010-06-26,7.353528022766113,9.382174491882324
12092000,2010-08-25,2.0313613414764404,3.516509771347046
12048000,1980-11-30,3.7452762126922607,16.514724731445312
12048000,1981-01-29,2.899568796157837,1.6013221740722656
12048000,1981-03-30,1.5766404867172241,6.348227500915527
12048000,1981-05-29,3.080791711807251,9.824134826660156
12048000,1981-07-28,1.6249666213989258,6.937527179718018
12048000,1981-09-26,0.6765660047531128,4.32731819152832
12048000,1981-11-25,2.4042258262634277,4.777933120727539
12048000,1982-01-24,9.363190650939941,2.1240346431732178
12048000,1982-03-25,1.4679067134857178,3.0002989768981934
12048000,1982-05-24,4.7903289794921875,9.22348690032959
12048000,1982-07-23,3.219729423522949,6.118776321411133
12048000,1982-09-21,0.9423598051071167,4.375982761383057
12048000,1982-11-20,1.105460524559021,2.426591634750366
12048000,1983-01-19,4.095640659332275,13.841728210449219
12048000,1983-03-20,2.6458563804626465,6.870870113372803
12048000,1983-05-19,3.3586671352386475,5.777438163757324
12048000,1983-07-18,3.866091728210449,7.163602352142334
12048000,1983-09-16,1.1779497861862183,2.2544608116149902
12048000,1983-11-15,21.565542221069336,17.232587814331055
12048000,1984-01-14,2.7968757152557373,1.841409683227539
12048000,1984-03-14,1.818271279335022,6.488912105560303
12048000,1984-05-13,1.9692903757095337,8.637667655944824
12048000,1984-07-12,3.147240161895752,6.978100776672363
12048000,1984-09-10,1.081297516822815,5.228314399719238
12048000,1984-11-09,1.8243119716644287,11.049755096435547
12048000,1985-01-08,1.0571343898773193,1.6606040000915527
12048000,1985-03-09,0.7732182741165161,1.4973217248916626
12048000,1985-05-08,1.4497843980789185,8.761357307434082
12048000,1985-07-07,2.210921049118042,4.070062160491943
12048000,1985-09-05,0.7550960779190063,1.8720475435256958
12048000,1985-11-04,3.165362596511841,8.396387100219727
12048000,1986-01-03,0.7128105163574219,1.4384965896606445
12048000,1986-03-04,2.9599764347076416,4.85509729385376
12048000,1986-05-03,2.235084295272827,12.319302558898926
12048000,1986-07-02,2.657938003540039,7.456485271453857
12048000,1986-08-31,0.7852998971939087,2.56015944480896
12048000,1986-10-30,1.8122304677963257,3.5933947563171387
12048000,1986-12-29,3.527808666229248,2.8577284812927246
12048000,1987-02-27,1.2806428670883179,1.8784339427947998
12048000,1987-04-28,3.998988628387451,9.279324531555176
12048000,1987-06-27,3.38887095451355,5.809883117675781
12048000,1987-08-26,0.9000744819641113,1.9869885444641113
12048000,1987-10-25,0.4349353313446045,1.3219738006591797
12048000,1987-12-24,0.8336260318756104,1.6179500818252563
12048000,1988-02-22,0.9725637435913086,1.673319697380066
12048000,1988-04-22,3.1170363426208496,9.527445793151855
12048000,1988-06-21,4.9896745681762695,7.377666473388672
12048000,1988-08-20,1.3833359479904175,2.159291982650757
12048000,1988-10-19,1.2383575439453125,6.451320648193359
12048000,1988-12-18,1.5826812982559204,1.6337990760803223
12048000,1989-02-16,0.7007291316986084,1.4152008295059204
12048000,1989-04-17,2.748549461364746,4.910324573516846
12048000,1989-06-16,2.766671895980835,4.899119853973389
12048000,1989-08-15,1.0873383283615112,3.949021816253662
12048000,1989-10-14,0.6886476278305054,1.5288336277008057
12048000,1989-12-13,2.3498587608337402,1.549762487411499
12048000,1990-02-11,1.854515790939331,1.9112060070037842
12048000,1990-04-12,2.271328926086426,4.217187404632568
12048000,1990-06-11,3.5882163047790527,6.1423468589782715
12048000,1990-08-10,1.2202353477478027,3.26311993598938
12048000,1990-10-09,0.7369736433029175,1.8799259662628174
12048000,1990-12-08,5.279631614685059,1.8113089799880981
12048000,1991-02-06,8.39666748046875,1.2865294218063354
12048000,1991-04-07,3.3647079467773438,2.9298131465911865
12048000,1991-06-06,2.8633241653442383,5.524270057678223
12048000,1991-08-05,1.9149235486984253,2.143733263015747
12048000,1991-10-04,0.6946883201599121,1.67256498336792
12048000,1991-12-03,1.214194416999817,1.5573551654815674
12048000,1992-02-01,13.772951126098633,20.012161254882812
12048000,1992-04-01,1.68537437915802,1.9180169105529785
12048000,1992-05-31,3.4311563968658447,5.737982273101807
12048000,1992-07-30,1.2806428670883179,2.6046247482299805
12048000,1992-09-28,0.7369736433029175,1.8528426885604858
12048000,1992-11-27,2.120309591293335,1.5182759761810303
12048000,1993-01-26,4.246660232543945,1.3658949136734009
12048000,1993-03-27,1.5705996751785278,3.462236166000366
12048000,1993-05-26,3.6305017471313477,4.375465393066406
12048000,1993-07-25,1.963249683380127,3.4604949951171875
12048000,1993-09-23,0.6040767431259155,1.3222739696502686
12048000,1993-11-22,0.5074244737625122,1.3547837734222412
12048000,1994-01-21,0.815503716468811,1.5172529220581055
12048000,1994-03-22,1.3410505056381226,1.679516077041626
12048000,1994-05-21,2.543163299560547,5.165053367614746
12048000,1994-07-20,1.7820266485214233,4.202154636383057
12048000,1994-09-18,0.6101175546646118,1.7715613842010498
12048000,1994-11-17,0.5436691045761108,1.4106440544128418
12048000,1995-01-16,2.7787532806396484,2.320822238922119
12048000,1995-03-17,3.171403408050537,4.329159259796143
12048000,1995-05-16,4.536616802215576,7.6717448234558105
12048000,1995-07-15,2.5129594802856445,3.5707812309265137
12048000,1995-09-13,0.9665229320526123,2.16605544090271
12048000,1995-11-12,5.46689510345459,5.4225754737854
12048000,1996-01-11,3.6244609355926514,1.6671544313430786
12048000,1996-03-11,3.262014865875244,2.7198269367218018
12048000,1996-05-10,1.697455883026123,3.8162951469421387
12048000,1996-07-09,3.1109955310821533,7.353272914886475
12048000,1996-09-07,0.8336260318756104,2.91786789894104
12048000,1996-11-06,1.0088082551956177,1.697805404663086
12048000,1997-01-05,4.125844478607178,1.7594966888427734
12048000,1997-03-06,1.3893766403198242,1.5708513259887695
12048000,1997-05-05,2.476714849472046,6.117721080780029
12048000,1997-07-04,3.884213924407959,5.742654323577881
12048000,1997-09-02,1.147745966911316,2.461946487426758
12048000,1997-11-01,4.735962390899658,6.128330707550049
12048000,1997-12-31,1.7337005138397217,1.4396560192108154
12048000,1998-03-01,1.5343551635742188,2.6884026527404785
12048000,1998-04-30,3.2982594966888428,8.042947769165039
12048000,1998-06-29,3.3647079467773438,4.983454704284668
12048000,1998-08-28,0.948400616645813,1.9967256784439087
12048000,1998-10-27,0.5859545469284058,1.9644814729690552
12048000,1998-12-26,2.4223480224609375,2.5631489753723145
12048000,1999-02-24,14.920697212219238,3.7470431327819824
12048000,1999-04-25,4.8990631103515625,8.815831184387207
12048000,1999-06-24,11.839905738830566,6.803891658782959
12048000,1999-08-23,3.95066237449646,3.245774269104004
12048000,1999-10-22,0.8396667242050171,1.6948703527450562
12048000,1999-12-21,3.8721323013305664,3.3816606998443604
12048000,2000-02-19,1.2383575439453125,1.486493468284607
12048000,2000-04-19,2.1142687797546387,4.675255298614502
12048000,2000-06-18,5.36420202255249,7.640895366668701
12048000,2000-08-17,1.4195805788040161,2.645669937133789
12048000,2000-10-16,0.7611368894577026,1.6107593774795532
12048000,2000-12-15,0.7067698240280151,1.397673487663269
12048000,2001-02-13,0.658443808555603,1.5066771507263184
12048000,2001-04-14,0.857789158821106,1.8271375894546509
12048000,2001-06-13,2.07802414894104,3.9794082641601562
12048000,2001-08-12,1.1235828399658203,1.7181068658828735
12048000,2001-10-11,0.4953429698944092,1.4091126918792725
12048000,2001-12-10,2.096146583557129,2.3001508712768555
12048000,2002-02-08,1.643088936805725,1.6640183925628662
12048000,2002-04-09,1.920964241027832,3.2338876724243164
12048000,2002-06-08,3.775480031967163,4.888570308685303
12048000,2002-08-07,1.552477478981018,2.1783878803253174
12048000,2002-10-06,0.7852998971939087,1.540177583694458
12048000,2002-12-05,0.7490552663803101,1.5090221166610718
12048000,2003-02-03,2.8210387229919434,2.000885248184204
12048000,2003-04-04,1.9813719987869263,2.113694190979004
12048000,2003-06-03,4.427883148193359,5.673957347869873
12048000,2003-08-02,1.8243119716644287,1.763253927230835
12048000,2003-10-01,0.6946883201599121,1.34726083278656
12048000,2003-11-30,5.702485084533691,3.5556063652038574
12048000,2004-01-29,1.8786789178848267,1.4823832511901855
12048000,2004-03-29,1.6249666213989258,3.1198811531066895
12048000,2004-05-28,3.8902547359466553,3.823549509048462
12048000,2004-07-27,1.4679067134857178,2.1771275997161865
12048000,2004-09-25,0.857789158821106,1.7551509141921997
12048000,2004-11-24,1.4014582633972168,1.6093947887420654
12048000,2005-01-23,7.248921871185303,2.9815621376037598
12048000,2005-03-24,0.9846451878547668,1.5506305694580078
12048000,2005-05-23,2.4042258262634277,5.262054443359375
12048000,2005-07-22,1.0752567052841187,3.6478662490844727
12048000,2005-09-20,0.5013837814331055,1.6999897956848145
12048000,2005-11-19,1.0088082551956177,2.0708956718444824
12048000,2006-01-18,5.611873626708984,2.929910898208618
12048000,2006-03-19,1.1175421476364136,1.7242203950881958
12048000,2006-05-18,7.913405895233154,8.29780101776123
12048000,2006-07-17,2.5794079303741455,4.356268882751465
12048000,2006-09-15,0.8094629049301147,1.6180980205535889
12048000,2006-11-14,2.343817949295044,3.020475387573242
12048000,2007-01-13,2.633774995803833,1.5251396894454956
12048000,2007-03-14,3.485523223876953,1.523451566696167
12048000,2007-05-13,3.394911766052246,7.243683338165283
12048000,2007-07-12,3.3767893314361572,3.7693824768066406
12048000,2007-09-10,0.7128105163574219,2.050358772277832
12048000,2007-11-09,0.9000744819641113,2.0227863788604736
12048000,2008-01-08,1.6249666213989258,1.710606575012207
12048000,2008-03-08,0.9725637435913086,1.6487680673599243
12048000,2008-05-07,3.255974054336548,6.255026340484619
12048000,2008-07-06,3.884213924407959,6.2488508224487305
12048000,2008-09-04,0.9061151742935181,2.4000179767608643
12048000,2008-11-03,1.5222735404968262,2.2527973651885986
12048000,2009-01-02,0.7430144548416138,1.358750343322754
12048000,2009-03-03,2.482755661010742,2.628784656524658
12048000,2009-05-02,1.22627592086792,6.88561487197876
12048000,2009-07-01,1.7941081523895264,4.143669128417969
12048000,2009-08-30,0.7007291316986084,1.5151528120040894
12048000,2009-10-29,1.5705996751785278,2.9611854553222656
12048000,2009-12-28,2.0417797565460205,2.5865237712860107
12048000,2010-02-26,1.818271279335022,3.0716066360473633
12048000,2010-04-27,3.793602466583252,15.286126136779785
12048000,2010-06-26,6.463622093200684,6.1057000160217285
12048000,2010-08-25,1.8786789178848267,1.862878680229187
13337000,1980-11-30,0.7692059278488159,1.2073123455047607
13337000,1981-01-29,1.2739973068237305,1.1406583786010742
13337000,1981-03-30,1.6986629962921143,1.3719096183776855
13337000,1981-05-29,7.46770715713501,7.260375022888184
13337000,1981-07-28,0.9534947872161865,2.685037851333618
13337000,1981-09-26,0.3846029043197632,1.0892384052276611
13337000,1981-11-25,0.6426074504852295,1.1368305683135986
13337000,1982-01-24,0.9775324463844299,1.0025749206542969
13337000,1982-03-25,1.5864871740341187,1.3852618932724
13337000,1982-05-24,13.300851821899414,9.165515899658203
13337000,1982-07-23,1.8589142560958862,3.1846275329589844
13337000,1982-09-21,0.42226195335388184,1.10978364944458
13337000,1982-11-20,0.8413189649581909,1.1516258716583252
13337000,1983-01-19,0.9374696016311646,1.158151388168335
13337000,1983-03-20,2.043203115463257,1.2513501644134521
13337000,1983-05-19,4.094419002532959,4.6889753341674805
13337000,1983-07-18,1.762763500213623,2.522035598754883
13337000,1983-09-16,0.43347954750061035,1.1758099794387817
13337000,1983-11-15,1.081695795059204,1.1958873271942139
13337000,1984-01-14,0.9214445352554321,1.108103632926941
13337000,1984-03-14,2.371718168258667,1.2219550609588623
13337000,1984-05-13,7.171241760253906,8.166494369506836
13337000,1984-07-12,1.8749393224716187,5.268754959106445
13337000,1984-09-10,0.608954668045044,1.2613557577133179
13337000,1984-11-09,0.8172812461853027,1.1786819696426392
13337000,1985-01-08,0.5047913789749146,1.14796781539917
13337000,1985-03-09,0.4631260633468628,1.1892168521881104
13337000,1985-05-08,7.451682090759277,8.116936683654785
13337000,1985-07-07,1.217909336090088,2.8146708011627197
13337000,1985-09-05,0.33732879161834717,1.1840828657150269
13337000,1985-11-04,2.5399818420410156,1.4454007148742676
13337000,1986-01-03,0.8974069356918335,1.0501277446746826
13337000,1986-03-04,4.294733047485352,1.8543105125427246
13337000,1986-05-03,4.599210262298584,7.559025287628174
13337000,1986-07-02,1.1938716173171997,2.180182695388794
13337000,1986-08-31,0.3485463857650757,1.263447880744934
13337000,1986-10-30,0.6041469573974609,1.2347909212112427
13337000,1986-12-29,0.43267834186553955,1.1294424533843994
13337000,1987-02-27,0.47995245456695557,1.1484012603759766
13337000,1987-04-28,9.134320259094238,7.697084903717041
13337000,1987-06-27,1.009582757949829,2.341130018234253
13337000,1987-08-26,0.33973264694213867,1.2537885904312134
13337000,1987-10-25,0.20512163639068604,1.0810191631317139
13337000,1987-12-24,0.26441454887390137,1.0818169116973877
13337000,1988-02-22,0.46152353286743164,1.282459020614624
13337000,1988-04-22,6.025445938110352,4.942328929901123
13337000,1988-06-21,2.7082457542419434,4.703144073486328
13337000,1988-08-20,0.2692220211029053,1.1071288585662842
13337000,1988-10-19,0.5849169492721558,1.3912134170532227
13337000,1988-12-18,0.48075366020202637,1.1615309715270996
13337000,1989-02-16,0.3846029043197632,1.1294211149215698
13337000,1989-04-17,7.475719928741455,5.159294605255127
13337000,1989-06-16,8.573440551757812,7.007957935333252
13337000,1989-08-15,0.47594618797302246,1.1737072467803955
13337000,1989-10-14,0.30207359790802,1.1910589933395386
13337000,1989-12-13,1.1377837657928467,1.1292380094528198
13337000,1990-02-11,1.6666127443313599,1.163870096206665
13337000,1990-04-12,4.3347954750061035,4.9861650466918945
13337000,1990-06-11,8.252938270568848,8.064079284667969
13337000,1990-08-10,0.4999837875366211,1.3887066841125488
13337000,1990-10-09,0.37338531017303467,1.212259292602539
13337000,1990-12-08,0.6746577024459839,1.1795194149017334
13337000,1991-02-06,0.8974069356918335,1.1783723831176758
13337000,1991-04-07,3.7178285121917725,1.5493700504302979
13337000,1991-06-06,9.134320259094238,6.511816024780273
13337000,1991-08-05,0.6690489053726196,1.3451876640319824
13337000,1991-10-04,0.2475881576538086,1.0916194915771484
13337000,1991-12-03,0.5152076482772827,1.1347935199737549
13337000,1992-02-01,0.7940448522567749,1.269452691078186
13337000,1992-04-01,2.0351905822753906,4.093111515045166
13337000,1992-05-31,3.6457154750823975,4.797914981842041
13337000,1992-07-30,0.6394023895263672,1.3921895027160645
13337000,1992-09-28,0.7836287021636963,2.891411304473877
13337000,1992-11-27,0.40944182872772217,1.1495213508605957
13337000,1993-01-26,0.6169672012329102,1.0988173484802246
13337000,1993-03-27,2.9966979026794434,1.601101279258728
13337000,1993-05-26,10.256078720092773,7.508904457092285
13337000,1993-07-25,1.5704619884490967,2.6363418102264404
13337000,1993-09-23,0.4206594228744507,1.1655046939849854
13337000,1993-11-22,0.3613663911819458,1.1392942667007446
13337000,1994-01-21,0.5192140340805054,1.2162545919418335
13337000,1994-03-22,1.1938716173171997,1.2068836688995361
13337000,1994-05-21,4.326783180236816,5.314623832702637
13337000,1994-07-20,0.7155216932296753,2.252922773361206
13337000,1994-09-18,0.24999189376831055,1.105438232421875
13337000,1994-11-17,0.43588340282440186,1.137237787246704
13337000,1995-01-16,1.217909336090088,1.1522101163864136
13337000,1995-03-17,2.339668035507202,1.3210718631744385
13337000,1995-05-16,5.712956428527832,5.979276657104492
13337000,1995-07-15,2.0592281818389893,2.6744437217712402
13337000,1995-09-13,0.4350820779800415,1.17179274559021
13337000,1995-11-12,5.216177463531494,2.0864768028259277
13337000,1996-01-11,2.123328685760498,1.2126328945159912
13337000,1996-03-11,2.267554759979248,2.0585923194885254
13337000,1996-05-10,3.9021174907684326,6.2805328369140625
13337000,1996-07-09,2.660170316696167,4.980960369110107
13337000,1996-09-07,0.44710099697113037,1.232301950454712
13337000,1996-11-06,0.4190570116043091,1.1798763275146484
13337000,1997-01-05,2.155379056930542,1.1839319467544556
13337000,1997-03-06,0.9615074396133423,1.212082862854004
13337000,1997-05-05,7.1311798095703125,5.657345294952393
13337000,1997-07-04,4.831574440002441,4.969898223876953
13337000,1997-09-02,0.5120025873184204,1.178687334060669
13337000,1997-11-01,2.267554759979248,2.0187978744506836
13337000,1997-12-31,0.7499759197235107,1.1528992652893066
13337000,1998-03-01,0.7155216932296753,1.1600875854492188
13337000,1998-04-30,6.634400844573975,8.832222938537598
13337000,1998-06-29,3.6777656078338623,6.094363212585449
13337000,1998-08-28,0.4102431535720825,1.1258962154388428
13337000,1998-10-27,0.32851505279541016,1.2153574228286743
13337000,1998-12-26,0.520816445350647,1.044722318649292
13337000,1999-02-24,1.2579721212387085,1.145751714706421
13337000,1999-04-25,5.288290500640869,6.562633037567139
13337000,1999-06-24,8.092686653137207,5.169619560241699
13337000,1999-08-23,0.5608793497085571,1.1813883781433105
13337000,1999-10-22,0.3060798645019531,1.184698224067688
13337000,1999-12-21,1.1778464317321777,1.2803387641906738
13337000,2000-02-19,0.8813817501068115,1.1955806016921997
13337000,2000-04-19,7.579883098602295,6.552484512329102
13337000,2000-06-18,4.222620010375977,4.942084789276123
13337000,2000-08-17,0.32931625843048096,1.1055675745010376
13337000,2000-10-16,0.8893944025039673,1.4104266166687012
13337000,2000-12-15,0.5047913789749146,1.0392141342163086
13337000,2001-02-13,0.40463435649871826,1.1555759906768799
13337000,2001-04-14,1.009582757949829,1.4614040851593018
13337000,2001-06-13,4.158519268035889,5.498032093048096
13337000,2001-08-12,0.40142929553985596,1.1867403984069824
13337000,2001-10-11,0.4927724599838257,1.1367390155792236
13337000,2001-12-10,0.5224189758300781,1.1498351097106934
13337000,2002-02-08,0.6618375778198242,1.1342524290084839
13337000,2002-04-09,3.1809868812561035,2.46305513381958
13337000,2002-06-08,9.695199012756348,6.99681282043457
13337000,2002-08-07,0.6281847953796387,1.3405964374542236
13337000,2002-10-06,0.36216771602630615,1.1847766637802124
13337000,2002-12-05,0.3405338525772095,1.171936273574829
13337000,2003-02-03,3.453413963317871,1.3339581489562988
