basin_id,date,observed,predicted
12092000,2000-02-19,2.539201498031616,2.5748469829559326
12092000,2000-04-19,5.972202301025391,7.6994757652282715
12092000,2000-06-18,8.602814674377441,11.971213340759277
12092000,2000-08-17,4.479151725769043,3.258263111114502
12092000,2000-10-16,3.2298643589019775,3.401808738708496
12092000,2000-12-15,1.889165997505188,2.7413392066955566
12092000,2001-02-13,1.9399499893188477,2.5413472652435303
12092000,2001-04-14,2.600142478942871,3.5654873847961426
12092000,2001-06-13,10.359942436218262,9.807077407836914
12092000,2001-08-12,8.379364967346191,4.804396629333496
12092000,2001-10-11,4.33695650100708,4.524641513824463
12092000,2001-12-10,3.6462934017181396,5.930453300476074
12092000,2002-02-08,2.9251601696014404,5.491883277893066
12092000,2002-04-09,5.616714000701904,4.864671230316162
12092000,2002-06-08,6.5612969398498535,8.555862426757812
12092000,2002-08-07,3.016571521759033,4.553464412689209
12092000,2002-10-06,3.8798999786376953,4.795434474945068
12092000,2002-12-05,1.564148187637329,5.16204309463501
12092000,2003-02-03,9.293477058410645,11.237358093261719
12092000,2003-04-04,4.011938571929932,4.017793655395508
12092000,2003-06-03,5.718282222747803,9.1426420211792
12092000,2003-08-02,6.5612969398498535,2.6150715351104736
12092000,2003-10-01,4.2658586502075195,2.1135473251342773
12092000,2003-11-30,10.46151065826416,8.139606475830078
12092000,2004-01-29,26.407695770263672,17.771686553955078
12092000,2004-03-29,4.052565574645996,5.4662628173828125
12092000,2004-05-28,19.501068115234375,13.470634460449219
12092000,2004-07-27,6.8964715003967285,3.257258892059326
12092000,2004-09-25,4.245544910430908,5.491096496582031
12092000,2004-11-24,10.563078880310059,10.330537796020508
12092000,2005-01-23,8.409835815429688,12.159772872924805
12092000,2005-03-24,1.5539913177490234,2.8071749210357666
12092000,2005-05-23,4.88542366027832,9.036734580993652
12092000,2005-07-22,8.511404037475586,5.9783830642700195
12092000,2005-09-20,1.8383820056915283,2.46425461769104
12092000,2005-11-19,4.519778728485107,8.934488296508789
12092000,2006-01-18,10.563078880310059,11.710306167602539
12092000,2006-03-19,1.9196363687515259,3.367672920227051
12092000,2006-05-18,14.016392707824707,10.472064971923828
12092000,2006-07-17,5.261225700378418,4.186798095703125
12092000,2006-09-15,1.675873041152954,2.322021245956421
12092000,2006-11-14,14.828937530517578,9.896727561950684
12092000,2007-01-13,4.083035945892334,3.5685627460479736
12092000,2007-03-14,11.477190971374512,5.707254409790039
12092000,2007-05-13,4.387740135192871,8.715624809265137
12092000,2007-07-12,7.983249664306641,5.914740562438965
12092000,2007-09-10,3.138453245162964,2.8361010551452637
12092000,2007-11-09,1.8790091276168823,4.9254865646362305
12092000,2008-01-08,2.742337703704834,4.273228645324707
12092000,2008-03-08,2.915003538131714,4.443437099456787
12092000,2008-05-07,5.972202301025391,6.255904674530029
12092000,2008-07-06,11.477190971374512,5.652793884277344
12092000,2008-09-04,3.361902952194214,3.2142162322998047
12092000,2008-11-03,3.0571987628936768,4.0394511222839355
12092000,2009-01-02,4.590876579284668,8.110061645507812
12092000,2009-03-03,4.499464511871338,6.651724815368652
12092000,2009-05-02,4.33695650100708,8.315513610839844
12092000,2009-07-01,6.34800386428833,5.09127950668335
12092000,2009-08-30,4.7127580642700195,2.2171664237976074
12092000,2009-10-29,6.398787975311279,6.9051737785339355
12092000,2009-12-28,3.240021228790283,3.885946750640869
12092000,2010-02-26,3.1790804862976074,3.688969135284424
12092000,2010-04-27,4.631503582000732,7.796586513519287
12092000,2010-06-26,7.353528022766113,11.420645713806152
12092000,2010-08-25,2.0313613414764404,2.6837658882141113
12048000,1980-11-30,3.7452762126922607,8.506160736083984
12048000,1981-01-29,2.899568796157837,3.3897790908813477
12048000,1981-03-30,1.5766404867172241,6.156195640563965
12048000,1981-05-29,3.080791711807251,9.344240188598633
12048000,1981-07-28,1.6249666213989258,5.01041841506958
12048000,1981-09-26,0.6765660047531128,2.3617749214172363
12048000,1981-11-25,2.4042258262634277,7.9271769523620605
12048000,1982-01-24,9.363190650939941,3.5328640937805176
12048000,1982-03-25,1.4679067134857178,3.9637391567230225
12048000,1982-05-24,4.7903289794921875,10.631295204162598
12048000,1982-07-23,3.219729423522949,2.556586265563965
12048000,1982-09-21,0.9423598051071167,2.5261988639831543
12048000,1982-11-20,1.105460524559021,3.1558103561401367
12048000,1983-01-19,4.095640659332275,14.365962028503418
12048000,1983-03-20,2.6458563804626465,7.954640865325928
12048000,1983-05-19,3.3586671352386475,5.445181369781494
12048000,1983-07-18,3.866091728210449,7.51849889755249
12048000,1983-09-16,1.1779497861862183,2.671149730682373
12048000,1983-11-15,21.565542221069336,37.237545013427734
12048000,1984-01-14,2.7968757152557373,2.0270192623138428
12048000,1984-03-14,1.818271279335022,5.3292012214660645
12048000,1984-05-13,1.9692903757095337,9.498112678527832
12048000,1984-07-12,3.147240161895752,5.9586286544799805
12048000,1984-09-10,1.081297516822815,4.017899990081787
12048000,1984-11-09,1.8243119716644287,9.068143844604492
12048000,1985-01-08,1.0571343898773193,1.155057430267334
12048000,1985-03-09,0.7732182741165161,1.1949224472045898
12048000,1985-05-08,1.4497843980789185,6.645073413848877
12048000,1985-07-07,2.210921049118042,2.6818723678588867
12048000,1985-09-05,0.7550960779190063,1.4282798767089844
12048000,1985-11-04,3.165362596511841,10.070854187011719
12048000,1986-01-03,0.7128105163574219,0.7079641819000244
12048000,1986-03-04,2.9599764347076416,5.07261848449707
12048000,1986-05-03,2.235084295272827,15.794051170349121
12048000,1986-07-02,2.657938003540039,6.7862114906311035
12048000,1986-08-31,0.7852998971939087,1.8158349990844727
12048000,1986-10-30,1.8122304677963257,4.899907112121582
12048000,1986-12-29,3.527808666229248,6.314136505126953
12048000,1987-02-27,1.2806428670883179,2.537379026412964
12048000,1987-04-28,3.998988628387451,10.049108505249023
12048000,1987-06-27,3.38887095451355,4.730130195617676
12048000,1987-08-26,0.9000744819641113,1.5025687217712402
12048000,1987-10-25,0.4349353313446045,1.0726661682128906
12048000,1987-12-24,0.8336260318756104,1.5429892539978027
12048000,1988-02-22,0.9725637435913086,1.950730800628662
12048000,1988-04-22,3.1170363426208496,9.04274845123291
12048000,1988-06-21,4.9896745681762695,5.324209213256836
12048000,1988-08-20,1.3833359479904175,1.720025658607483
12048000,1988-10-19,1.2383575439453125,7.540517807006836
12048000,1988-12-18,1.5826812982559204,1.9281114339828491
12048000,1989-02-16,0.7007291316986084,0.7695589065551758
12048000,1989-04-17,2.748549461364746,4.509367942810059
12048000,1989-06-16,2.766671895980835,2.3488616943359375
12048000,1989-08-15,1.0873383283615112,2.804103374481201
12048000,1989-10-14,0.6886476278305054,1.566685676574707
12048000,1989-12-13,2.3498587608337402,2.060251474380493
12048000,1990-02-11,1.854515790939331,2.1769449710845947
12048000,1990-04-12,2.271328926086426,3.642392158508301
12048000,1990-06-11,3.5882163047790527,6.712382793426514
12048000,1990-08-10,1.2202353477478027,2.447158098220825
12048000,1990-10-09,0.7369736433029175,1.893507719039917
12048000,1990-12-08,5.279631614685059,2.6811015605926514
12048000,1991-02-06,8.39666748046875,1.49673330783844
12048000,1991-04-07,3.3647079467773438,2.7519235610961914
12048000,1991-06-06,2.8633241653442383,4.737668037414551
12048000,1991-08-05,1.9149235486984253,1.724223256111145
12048000,1991-10-04,0.6946883201599121,1.486091136932373
12048000,1991-12-03,1.214194416999817,2.1668057441711426
12048000,1992-02-01,13.772951126098633,42.351844787597656
12048000,1992-04-01,1.68537437915802,2.792367458343506
12048000,1992-05-31,3.4311563968658447,4.7623491287231445
12048000,1992-07-30,1.2806428670883179,2.616590976715088
12048000,1992-09-28,0.7369736433029175,1.6257823705673218
12048000,1992-11-27,2.120309591293335,2.4335479736328125
12048000,1993-01-26,4.246660232543945,1.5842115879058838
12048000,1993-03-27,1.5705996751785278,3.9292752742767334
12048000,1993-05-26,3.6305017471313477,4.150853633880615
12048000,1993-07-25,1.963249683380127,3.03896427154541
12048000,1993-09-23,0.6040767431259155,1.1093333959579468
12048000,1993-11-22,0.5074244737625122,1.4706941843032837
12048000,1994-01-21,0.815503716468811,1.6966004371643066
12048000,1994-03-22,1.3410505056381226,2.2526803016662598
12048000,1994-05-21,2.543163299560547,5.671584606170654
12048000,1994-07-20,1.7820266485214233,3.818453311920166
12048000,1994-09-18,0.6101175546646118,1.679489254951477
12048000,1994-11-17,0.5436691045761108,1.8406777381896973
12048000,1995-01-16,2.7787532806396484,3.6514477729797363
12048000,1995-03-17,3.171403408050537,6.207339286804199
12048000,1995-05-16,4.536616802215576,8.708844184875488
12048000,1995-07-15,2.5129594802856445,3.0487918853759766
12048000,1995-09-13,0.9665229320526123,2.1872386932373047
12048000,1995-11-12,5.46689510345459,5.681288719177246
12048000,1996-01-11,3.6244609355926514,2.1598339080810547
12048000,1996-03-11,3.262014865875244,2.235177993774414
12048000,1996-05-10,1.697455883026123,3.7987794876098633
12048000,1996-07-09,3.1109955310821533,5.4625468254089355
12048000,1996-09-07,0.8336260318756104,1.7555516958236694
12048000,1996-11-06,1.0088082551956177,2.195103645324707
12048000,1997-01-05,4.125844478607178,3.0124173164367676
12048000,1997-03-06,1.3893766403198242,1.9871433973312378
12048000,1997-05-05,2.476714849472046,5.704349994659424
12048000,1997-07-04,3.884213924407959,6.887504577636719
12048000,1997-09-02,1.147745966911316,2.606449604034424
12048000,1997-11-01,4.735962390899658,9.78711223602295
12048000,1997-12-31,1.7337005138397217,1.600940227508545
12048000,1998-03-01,1.5343551635742188,2.726458787918091
12048000,1998-04-30,3.2982594966888428,8.604837417602539
12048000,1998-06-29,3.3647079467773438,4.965482711791992
12048000,1998-08-28,0.948400616645813,1.7742668390274048
12048000,1998-10-27,0.5859545469284058,1.787536859512329
12048000,1998-12-26,2.4223480224609375,3.216970920562744
12048000,1999-02-24,14.920697212219238,5.61838960647583
12048000,1999-04-25,4.8990631103515625,9.156102180480957
12048000,1999-06-24,11.839905738830566,7.016785621643066
12048000,1999-08-23,3.95066237449646,2.695145606994629
12048000,1999-10-22,0.8396667242050171,1.3576054573059082
12048000,1999-12-21,3.8721323013305664,7.860405445098877
12048000,2000-02-19,1.2383575439453125,1.6699957847595215
12048000,2000-04-19,2.1142687797546387,4.447381973266602
12048000,2000-06-18,5.36420202255249,9.556863784790039
12048000,2000-08-17,1.4195805788040161,2.28255033493042
12048000,2000-10-16,0.7611368894577026,1.5637574195861816
12048000,2000-12-15,0.7067698240280151,1.6051197052001953
12048000,2001-02-13,0.658443808555603,1.789844274520874
12048000,2001-04-14,0.857789158821106,2.162154197692871
12048000,2001-06-13,2.07802414894104,2.859821319580078
12048000,2001-08-12,1.1235828399658203,1.5464675426483154
12048000,2001-10-11,0.4953429698944092,1.297513723373413
12048000,2001-12-10,2.096146583557129,4.905589580535889
12048000,2002-02-08,1.643088936805725,1.817277193069458
12048000,2002-04-09,1.920964241027832,3.2026243209838867
12048000,2002-06-08,3.775480031967163,4.979506015777588
12048000,2002-08-07,1.552477478981018,1.6092299222946167
12048000,2002-10-06,0.7852998971939087,1.271634817123413
12048000,2002-12-05,0.7490552663803101,2.0426642894744873
12048000,2003-02-03,2.8210387229919434,2.9436614513397217
12048000,2003-04-04,1.9813719987869263,2.8018739223480225
12048000,2003-06-03,4.427883148193359,5.781366348266602
12048000,2003-08-02,1.8243119716644287,1.3691794872283936
12048000,2003-10-01,0.6946883201599121,0.9115958213806152
12048000,2003-11-30,5.702485084533691,6.219134330749512
12048000,2004-01-29,1.8786789178848267,1.7172986268997192
12048000,2004-03-29,1.6249666213989258,3.5438008308410645
12048000,2004-05-28,3.8902547359466553,4.588700294494629
12048000,2004-07-27,1.4679067134857178,1.7037348747253418
12048000,2004-09-25,0.857789158821106,1.6996228694915771
12048000,2004-11-24,1.4014582633972168,2.805208444595337
12048000,2005-01-23,7.248921871185303,4.851560592651367
12048000,2005-03-24,0.9846451878547668,2.0700347423553467
12048000,2005-05-23,2.4042258262634277,6.066539287567139
12048000,2005-07-22,1.0752567052841187,3.4842114448547363
12048000,2005-09-20,0.5013837814331055,1.433508276939392
12048000,2005-11-19,1.0088082551956177,2.4715917110443115
12048000,2006-01-18,5.611873626708984,5.152517318725586
12048000,2006-03-19,1.1175421476364136,1.7454571723937988
12048000,2006-05-18,7.913405895233154,11.142868041992188
12048000,2006-07-17,2.5794079303741455,3.1415438652038574
12048000,2006-09-15,0.8094629049301147,1.399317741394043
12048000,2006-11-14,2.343817949295044,5.042543411254883
12048000,2007-01-13,2.633774995803833,1.5255391597747803
12048000,2007-03-14,3.485523223876953,1.998020052909851
12048000,2007-05-13,3.394911766052246,6.469057083129883
12048000,2007-07-12,3.3767893314361572,3.779996871948242
12048000,2007-09-10,0.7128105163574219,1.7282586097717285
12048000,2007-11-09,0.9000744819641113,4.5665411949157715
12048000,2008-01-08,1.6249666213989258,2.6986136436462402
12048000,2008-03-08,0.9725637435913086,1.6855725049972534
12048000,2008-05-07,3.255974054336548,4.497429370880127
12048000,2008-07-06,3.884213924407959,4.16525936126709
12048000,2008-09-04,0.9061151742935181,1.6695315837860107
12048000,2008-11-03,1.5222735404968262,2.965714931488037
12048000,2009-01-02,0.7430144548416138,1.6344668865203857
12048000,2009-03-03,2.482755661010742,4.163452625274658
12048000,2009-05-02,1.22627592086792,5.6977858543396
12048000,2009-07-01,1.7941081523895264,3.125476598739624
12048000,2009-08-30,0.7007291316986084,1.035923957824707
12048000,2009-10-29,1.5705996751785278,3.111804962158203
12048000,2009-12-28,2.0417797565460205,3.310434341430664
12048000,2010-02-26,1.818271279335022,2.7311341762542725
12048000,2010-04-27,3.793602466583252,12.539375305175781
12048000,2010-06-26,6.463622093200684,6.545194625854492
12048000,2010-08-25,1.8786789178848267,1.5116541385650635
13337000,1980-11-30,0.7692059278488159,1.5088458061218262
13337000,1981-01-29,1.2739973068237305,0.9409950971603394
13337000,1981-03-30,1.6986629962921143,1.7640773057937622
13337000,1981-05-29,7.46770715713501,8.16433048248291
13337000,1981-07-28,0.9534947872161865,2.715989828109741
13337000,1981-09-26,0.3846029043197632,0.9179625511169434
13337000,1981-11-25,0.6426074504852295,1.2213537693023682
13337000,1982-01-24,0.9775324463844299,0.1558680534362793
13337000,1982-03-25,1.5864871740341187,1.364882230758667
13337000,1982-05-24,13.300851821899414,9.815046310424805
13337000,1982-07-23,1.8589142560958862,2.5049352645874023
13337000,1982-09-21,0.42226195335388184,1.0140936374664307
13337000,1982-11-20,0.8413189649581909,1.491810917854309
13337000,1983-01-19,0.9374696016311646,0.809999942779541
13337000,1983-03-20,2.043203115463257,1.4583842754364014
13337000,1983-05-19,4.094419002532959,5.964826583862305
13337000,1983-07-18,1.762763500213623,2.7378337383270264
13337000,1983-09-16,0.43347954750061035,0.8999274969100952
13337000,1983-11-15,1.081695795059204,1.3692234754562378
13337000,1984-01-14,0.9214445352554321,0.684113621711731
13337000,1984-03-14,2.371718168258667,1.4447894096374512
13337000,1984-05-13,7.171241760253906,9.801263809204102
13337000,1984-07-12,1.8749393224716187,4.8543195724487305
13337000,1984-09-10,0.608954668045044,1.0344407558441162
13337000,1984-11-09,0.8172812461853027,1.4731113910675049
13337000,1985-01-08,0.5047913789749146,0.5912026166915894
13337000,1985-03-09,0.4631260633468628,0.863418459892273
13337000,1985-05-08,7.451682090759277,8.536730766296387
13337000,1985-07-07,1.217909336090088,2.68992280960083
13337000,1985-09-05,0.33732879161834717,0.7565300464630127
13337000,1985-11-04,2.5399818420410156,2.392230272293091
13337000,1986-01-03,0.8974069356918335,0.31137073040008545
13337000,1986-03-04,4.294733047485352,2.717427968978882
13337000,1986-05-03,4.599210262298584,9.517478942871094
13337000,1986-07-02,1.1938716173171997,1.658817172050476
13337000,1986-08-31,0.3485463857650757,1.1035971641540527
13337000,1986-10-30,0.6041469573974609,1.4293506145477295
13337000,1986-12-29,0.43267834186553955,0.7869467735290527
13337000,1987-02-27,0.47995245456695557,0.8291599750518799
13337000,1987-04-28,9.134320259094238,9.82504940032959
13337000,1987-06-27,1.009582757949829,2.749354362487793
13337000,1987-08-26,0.33973264694213867,1.051884651184082
13337000,1987-10-25,0.20512163639068604,0.47719812393188477
13337000,1987-12-24,0.26441454887390137,0.7470494508743286
13337000,1988-02-22,0.46152353286743164,1.0239596366882324
13337000,1988-04-22,6.025445938110352,5.48759126663208
13337000,1988-06-21,2.7082457542419434,7.094996929168701
13337000,1988-08-20,0.2692220211029053,0.8153939247131348
13337000,1988-10-19,0.5849169492721558,1.3424701690673828
13337000,1988-12-18,0.48075366020202637,1.1803184747695923
13337000,1989-02-16,0.3846029043197632,0.5749585628509521
13337000,1989-04-17,7.475719928741455,5.064329147338867
13337000,1989-06-16,8.573440551757812,6.985806465148926
13337000,1989-08-15,0.47594618797302246,0.9689411520957947
13337000,1989-10-14,0.30207359790802,0.9000270366668701
13337000,1989-12-13,1.1377837657928467,0.9539628028869629
13337000,1990-02-11,1.6666127443313599,1.1873927116394043
13337000,1990-04-12,4.3347954750061035,4.755676746368408
13337000,1990-06-11,8.252938270568848,8.52109146118164
13337000,1990-08-10,0.4999837875366211,1.3877582550048828
13337000,1990-10-09,0.37338531017303467,0.9203447103500366
13337000,1990-12-08,0.6746577024459839,1.0321378707885742
13337000,1991-02-06,0.8974069356918335,0.7954778671264648
13337000,1991-04-07,3.7178285121917725,2.709441661834717
13337000,1991-06-06,9.134320259094238,7.724387168884277
13337000,1991-08-05,0.6690489053726196,1.455194115638733
13337000,1991-10-04,0.2475881576538086,0.5366826057434082
13337000,1991-12-03,0.5152076482772827,1.1434590816497803
13337000,1992-02-01,0.7940448522567749,1.040518879890442
13337000,1992-04-01,2.0351905822753906,3.869953155517578
13337000,1992-05-31,3.6457154750823975,4.662098407745361
13337000,1992-07-30,0.6394023895263672,1.9550516605377197
13337000,1992-09-28,0.7836287021636963,1.3620680570602417
13337000,1992-11-27,0.40944182872772217,1.036651611328125
13337000,1993-01-26,0.6169672012329102,0.39776670932769775
13337000,1993-03-27,2.9966979026794434,2.2537806034088135
13337000,1993-05-26,10.256078720092773,6.341611385345459
13337000,1993-07-25,1.5704619884490967,2.726783037185669
13337000,1993-09-23,0.4206594228744507,0.8803924322128296
13337000,1993-11-22,0.3613663911819458,1.0968315601348877
13337000,1994-01-21,0.5192140340805054,0.9694129824638367
13337000,1994-03-22,1.1938716173171997,1.449401617050171
13337000,1994-05-21,4.326783180236816,5.214468479156494
13337000,1994-07-20,0.7155216932296753,2.198967218399048
13337000,1994-09-18,0.24999189376831055,0.5149655342102051
13337000,1994-11-17,0.43588340282440186,1.175297737121582
13337000,1995-01-16,1.217909336090088,0.7487893104553223
13337000,1995-03-17,2.339668035507202,1.661729335784912
13337000,1995-05-16,5.712956428527832,6.208663463592529
13337000,1995-07-15,2.0592281818389893,2.3947670459747314
13337000,1995-09-13,0.4350820779800415,1.1145672798156738
13337000,1995-11-12,5.216177463531494,2.270115375518799
13337000,1996-01-11,2.123328685760498,1.038008213043213
13337000,1996-03-11,2.267554759979248,2.0435848236083984
13337000,1996-05-10,3.9021174907684326,5.531533241271973
13337000,1996-07-09,2.660170316696167,4.260143280029297
13337000,1996-09-07,0.44710099697113037,0.9917070865631104
13337000,1996-11-06,0.4190570116043091,1.0790960788726807
13337000,1997-01-05,2.155379056930542,0.9543077945709229
13337000,1997-03-06,0.9615074396133423,0.8205329179763794
13337000,1997-05-05,7.1311798095703125,5.69379186630249
13337000,1997-07-04,4.831574440002441,4.167205333709717
13337000,1997-09-02,0.5120025873184204,1.0724811553955078
13337000,1997-11-01,2.267554759979248,2.8774023056030273
13337000,1997-12-31,0.7499759197235107,0.7932591438293457
13337000,1998-03-01,0.7155216932296753,0.8460021018981934
13337000,1998-04-30,6.634400844573975,9.099137306213379
13337000,1998-06-29,3.6777656078338623,5.380706787109375
13337000,1998-08-28,0.4102431535720825,0.6829186677932739
13337000,1998-10-27,0.32851505279541016,0.842910647392273
13337000,1998-12-26,0.520816445350647,0.5267549753189087
13337000,1999-02-24,1.2579721212387085,1.2817955017089844
13337000,1999-04-25,5.288290500640869,6.470904350280762
13337000,1999-06-24,8.092686653137207,4.5562334060668945
13337000,1999-08-23,0.5608793497085571,1.132788062095642
13337000,1999-10-22,0.3060798645019531,0.72650146484375
13337000,1999-12-21,1.1778464317321777,2.296809196472168
13337000,2000-02-19,0.8813817501068115,1.000758409500122
13337000,2000-04-19,7.579883098602295,6.808767795562744
13337000,2000-06-18,4.222620010375977,5.703052997589111
13337000,2000-08-17,0.32931625843048096,0.6010338068008423
13337000,2000-10-16,0.8893944025039673,1.3720121383666992
13337000,2000-12-15,0.5047913789749146,0.6507097482681274
13337000,2001-02-13,0.40463435649871826,0.7768546342849731
13337000,2001-04-14,1.009582757949829,1.8182461261749268
13337000,2001-06-13,4.158519268035889,5.226296424865723
13337000,2001-08-12,0.40142929553985596,1.026207447052002
13337000,2001-10-11,0.4927724599838257,0.7498115301132202
13337000,2001-12-10,0.5224189758300781,1.1146939992904663
13337000,2002-02-08,0.6618375778198242,0.6789954900741577
13337000,2002-04-09,3.1809868812561035,2.656261920928955
13337000,2002-06-08,9.695199012756348,7.00460147857666
13337000,2002-08-07,0.6281847953796387,1.148972749710083
13337000,2002-10-06,0.36216771602630615,1.081700086593628
13337000,2002-12-05,0.3405338525772095,0.9739263653755188
13337000,2003-02-03,3.453413963317871,1.8379089832305908
