basin_id,date,observed,predicted
12092000,1997-11-01,9.242693901062012,14.822431564331055
12092000,1998-03-01,3.2806484699249268,3.2500977516174316
12092000,1998-06-29,6.937098979949951,7.650061130523682
12092000,1998-10-27,1.899322748184204,2.780514717102051
12092000,1999-02-24,9.313791275024414,2.8877453804016113
12092000,1999-06-24,17.57127571105957,6.6867995262146
12092000,1999-10-22,1.6860299110412598,2.541269063949585
12092000,2000-02-19,2.539201498031616,2.53304386138916
12092000,2000-06-18,8.602814674377441,12.065571784973145
12092000,2000-10-16,3.2298643589019775,2.5076651573181152
12092000,2001-02-13,1.9399499893188477,2.466702699661255
12092000,2001-06-13,10.359942436218262,9.389103889465332
12092000,2001-10-11,4.33695650100708,2.9903523921966553
12092000,2002-02-08,2.9251601696014404,5.675781726837158
12092000,2002-06-08,6.5612969398498535,8.975342750549316
12092000,2002-10-06,3.8798999786376953,4.283991813659668
12092000,2003-02-03,9.293477058410645,10.68610954284668
12092000,2003-06-03,5.718282222747803,9.537641525268555
12092000,2003-10-01,4.2658586502075195,3.112240791320801
12092000,2004-01-29,26.407695770263672,12.213507652282715
12092000,2004-05-28,19.501068115234375,17.36697769165039
12092000,2004-09-25,4.245544910430908,5.40032958984375
12092000,2005-01-23,8.409835815429688,13.72445297241211
12092000,2005-05-23,4.88542366027832,7.520456314086914
12092000,2005-09-20,1.8383820056915283,2.5796236991882324
12092000,2006-01-18,10.563078880310059,9.630191802978516
12092000,2006-05-18,14.016392707824707,12.748882293701172
12092000,2006-09-15,1.675873041152954,2.6757891178131104
12092000,2007-01-13,4.083035945892334,3.6132397651672363
12092000,2007-05-13,4.387740135192871,7.945097923278809
12092000,2007-09-10,3.138453245162964,2.956768035888672
12092000,2008-01-08,2.742337703704834,3.1862006187438965
12092000,2008-05-07,5.972202301025391,4.592446804046631
12092000,2008-09-04,3.361902952194214,3.042067766189575
12092000,2009-01-02,4.590876579284668,8.725698471069336
12092000,2009-05-02,4.33695650100708,4.490983486175537
12092000,2009-08-30,4.7127580642700195,3.1876816749572754
12092000,2009-12-28,3.240021228790283,3.4406497478485107
12092000,2010-04-27,4.631503582000732,5.541119575500488
12092000,2010-08-25,2.0313613414764404,3.1760993003845215
12048000,1981-01-29,2.899568796157837,5.512496471405029
12048000,1981-05-29,3.080791711807251,11.188573837280273
12048000,1981-09-26,0.6765660047531128,2.7579879760742188
12048000,1982-01-24,9.363190650939941,2.2928099632263184
12048000,1982-05-24,4.7903289794921875,7.82219123840332
12048000,1982-09-21,0.9423598051071167,3.770981788635254
12048000,1983-01-19,4.095640659332275,13.617523193359375
12048000,1983-05-19,3.3586671352386475,6.933098793029785
12048000,1983-09-16,1.1779497861862183,2.293412208557129
12048000,1984-01-14,2.7968757152557373,1.6915686130523682
12048000,1984-05-13,1.9692903757095337,10.583089828491211
12048000,1984-09-10,1.081297516822815,5.138936519622803
12048000,1985-01-08,1.0571343898773193,0.9496978521347046
12048000,1985-05-08,1.4497843980789185,8.937244415283203
12048000,1985-09-05,0.7550960779190063,2.112543821334839
12048000,1986-01-03,0.7128105163574219,1.0186917781829834
12048000,1986-05-03,2.235084295272827,16.428674697875977
12048000,1986-08-31,0.7852998971939087,3.500546455383301
12048000,1986-12-29,3.527808666229248,4.76663064956665
12048000,1987-04-28,3.998988628387451,9.06838607788086
12048000,1987-08-26,0.9000744819641113,2.2440075874328613
12048000,1987-12-24,0.8336260318756104,0.7726849317550659
12048000,1988-04-22,3.1170363426208496,8.85132884979248
12048000,1988-08-20,1.3833359479904175,2.1738500595092773
12048000,1988-12-18,1.5826812982559204,1.0214500427246094
12048000,1989-04-17,2.748549461364746,5.798452854156494
12048000,1989-08-15,1.0873383283615112,3.226491928100586
12048000,1989-12-13,2.3498587608337402,2.194953441619873
12048000,1990-04-12,2.271328926086426,3.094275951385498
12048000,1990-08-10,1.2202353477478027,3.2067008018493652
12048000,1990-12-08,5.279631614685059,2.4122865200042725
12048000,1991-04-07,3.3647079467773438,3.930267572402954
12048000,1991-08-05,1.9149235486984253,2.249619245529175
12048000,1991-12-03,1.214194416999817,1.4606341123580933
12048000,1992-04-01,1.68537437915802,2.633415699005127
12048000,1992-07-30,1.2806428670883179,3.1297335624694824
12048000,1992-11-27,2.120309591293335,1.3841092586517334
12048000,1993-03-27,1.5705996751785278,2.784677267074585
12048000,1993-07-25,1.963249683380127,3.2589540481567383
12048000,1993-11-22,0.5074244737625122,1.2182536125183105
12048000,1994-03-22,1.3410505056381226,2.0686511993408203
12048000,1994-07-20,1.7820266485214233,3.575482130050659
12048000,1994-11-17,0.5436691045761108,1.2557381391525269
12048000,1995-03-17,3.171403408050537,5.196116924285889
12048000,1995-07-15,2.5129594802856445,3.160238742828369
12048000,1995-11-12,5.46689510345459,4.432287693023682
12048000,1996-03-11,3.262014865875244,1.8298592567443848
12048000,1996-07-09,3.1109955310821533,8.707000732421875
12048000,1996-11-06,1.0088082551956177,1.2593716382980347
12048000,1997-03-06,1.3893766403198242,1.6076350212097168
12048000,1997-07-04,3.884213924407959,7.545884609222412
12048000,1997-11-01,4.735962390899658,4.251032829284668
12048000,1998-03-01,1.5343551635742188,1.9877504110336304
12048000,1998-06-29,3.3647079467773438,5.30596923828125
12048000,1998-10-27,0.5859545469284058,1.9887601137161255
12048000,1999-02-24,14.920697212219238,3.1796891689300537
12048000,1999-06-24,11.839905738830566,6.156772136688232
12048000,1999-10-22,0.8396667242050171,2.0838472843170166
12048000,2000-02-19,1.2383575439453125,1.5008964538574219
12048000,2000-06-18,5.36420202255249,11.67745590209961
12048000,2000-10-16,0.7611368894577026,1.7079784870147705
12048000,2001-02-13,0.658443808555603,1.52372407913208
12048000,2001-06-13,2.07802414894104,2.6806254386901855
12048000,2001-10-11,0.4953429698944092,1.5468237400054932
12048000,2002-02-08,1.643088936805725,1.2638778686523438
12048000,2002-06-08,3.775480031967163,6.251287937164307
12048000,2002-10-06,0.7852998971939087,1.7232681512832642
12048000,2003-02-03,2.8210387229919434,2.549013614654541
12048000,2003-06-03,4.427883148193359,7.079007625579834
12048000,2003-10-01,0.6946883201599121,1.8835784196853638
12048000,2004-01-29,1.8786789178848267,1.7013860940933228
12048000,2004-05-28,3.8902547359466553,4.223864555358887
12048000,2004-09-25,0.857789158821106,2.1263012886047363
12048000,2005-01-23,7.248921871185303,6.072080135345459
12048000,2005-05-23,2.4042258262634277,3.9157156944274902
12048000,2005-09-20,0.5013837814331055,1.707017421722412
12048000,2006-01-18,5.611873626708984,2.3170502185821533
12048000,2006-05-18,7.913405895233154,12.570242881774902
12048000,2006-09-15,0.8094629049301147,1.6258869171142578
12048000,2007-01-13,2.633774995803833,1.1084840297698975
12048000,2007-05-13,3.394911766052246,6.183894634246826
12048000,2007-09-10,0.7128105163574219,2.221611976623535
12048000,2008-01-08,1.6249666213989258,2.8495523929595947
12048000,2008-05-07,3.255974054336548,3.8570406436920166
12048000,2008-09-04,0.9061151742935181,2.0448224544525146
12048000,2009-01-02,0.7430144548416138,1.2079622745513916
12048000,2009-05-02,1.22627592086792,3.987954616546631
12048000,2009-08-30,0.7007291316986084,2.1846110820770264
12048000,2009-12-28,2.0417797565460205,2.0834765434265137
12048000,2010-04-27,3.793602466583252,20.72402000427246
12048000,2010-08-25,1.8786789178848267,2.1874353885650635
13337000,1981-01-29,1.2739973068237305,0.9495890140533447
13337000,1981-05-29,7.46770715713501,9.49356460571289
13337000,1981-09-26,0.3846029043197632,0.69600510597229
13337000,1982-01-24,0.9775324463844299,0.7281996011734009
13337000,1982-05-24,13.300851821899414,8.414016723632812
13337000,1982-09-21,0.42226195335388184,0.6839331388473511
13337000,1983-01-19,0.9374696016311646,0.8846633434295654
13337000,1983-05-19,4.094419002532959,3.013195514678955
13337000,1983-09-16,0.43347954750061035,0.7380536794662476
13337000,1984-01-14,0.9214445352554321,0.8742871284484863
13337000,1984-05-13,7.171241760253906,5.220384120941162
13337000,1984-09-10,0.608954668045044,0.9695335030555725
13337000,1985-01-08,0.5047913789749146,0.7620893716812134
13337000,1985-05-08,7.451682090759277,7.25170373916626
13337000,1985-09-05,0.33732879161834717,0.7884953022003174
13337000,1986-01-03,0.8974069356918335,0.7710448503494263
13337000,1986-05-03,4.599210262298584,4.538804054260254
13337000,1986-08-31,0.3485463857650757,1.189682960510254
13337000,1986-12-29,0.43267834186553955,0.7611914873123169
13337000,1987-04-28,9.134320259094238,8.34251594543457
13337000,1987-08-26,0.33973264694213867,1.0196325778961182
13337000,1987-12-24,0.26441454887390137,0.6927626132965088
13337000,1988-04-22,6.025445938110352,5.3521952629089355
13337000,1988-08-20,0.2692220211029053,0.761987566947937
13337000,1988-12-18,0.48075366020202637,0.8475266695022583
13337000,1989-04-17,7.475719928741455,4.742663860321045
13337000,1989-08-15,0.47594618797302246,1.0215792655944824
13337000,1989-12-13,1.1377837657928467,0.8316242694854736
13337000,1990-04-12,4.3347954750061035,4.865450382232666
13337000,1990-08-10,0.4999837875366211,1.3476085662841797
13337000,1990-12-08,0.6746577024459839,0.8573466539382935
13337000,1991-04-07,3.7178285121917725,2.4312753677368164
13337000,1991-08-05,0.6690489053726196,0.9926259517669678
13337000,1991-12-03,0.5152076482772827,0.8257995843887329
13337000,1992-04-01,2.0351905822753906,3.268253803253174
13337000,1992-07-30,0.6394023895263672,1.1453523635864258
13337000,1992-11-27,0.40944182872772217,0.7958734035491943
13337000,1993-03-27,2.9966979026794434,2.3336663246154785
13337000,1993-07-25,1.5704619884490967,2.2920992374420166
13337000,1993-11-22,0.3613663911819458,0.8499249219894409
13337000,1994-03-22,1.1938716173171997,1.4497597217559814
13337000,1994-07-20,0.7155216932296753,1.136256456375122
13337000,1994-11-17,0.43588340282440186,0.9422087669372559
13337000,1995-03-17,2.339668035507202,1.8797094821929932
13337000,1995-07-15,2.0592281818389893,1.7727417945861816
13337000,1995-11-12,5.216177463531494,3.1729350090026855
13337000,1996-03-11,2.267554759979248,1.914668083190918
13337000,1996-07-09,2.660170316696167,2.085834264755249
13337000,1996-11-06,0.4190570116043091,0.9597532749176025
13337000,1997-03-06,0.9615074396133423,1.1423861980438232
13337000,1997-07-04,4.831574440002441,3.591085195541382
13337000,1997-11-01,2.267554759979248,2.1488919258117676
13337000,1998-03-01,0.7155216932296753,0.9842198491096497
13337000,1998-06-29,3.6777656078338623,7.958497047424316
13337000,1998-10-27,0.32851505279541016,0.9137157201766968
13337000,1999-02-24,1.2579721212387085,1.6210500001907349
13337000,1999-06-24,8.092686653137207,4.209559917449951
13337000,1999-10-22,0.3060798645019531,0.7865731716156006
13337000,2000-02-19,0.8813817501068115,1.3203628063201904
13337000,2000-06-18,4.222620010375977,4.774486064910889
13337000,2000-10-16,0.8893944025039673,1.4173345565795898
13337000,2001-02-13,0.40463435649871826,0.9290353059768677
13337000,2001-06-13,4.158519268035889,3.649345874786377
13337000,2001-10-11,0.4927724599838257,0.8344835042953491
13337000,2002-02-08,0.6618375778198242,1.2407166957855225
13337000,2002-06-08,9.695199012756348,7.085011005401611
13337000,2002-10-06,0.36216771602630615,0.9943524599075317
13337000,2003-02-03,3.453413963317871,3.1875905990600586
13337000,2003-06-03,10.496455192565918,7.708471775054932
13337000,2003-10-01,0.24037683010101318,0.6743326187133789
13337000,2004-01-29,0.6690489053726196,1.3745522499084473
13337000,2004-05-28,12.179093360900879,10.40973949432373
13337000,2004-09-25,1.153808832168579,1.308497667312622
13337000,2005-01-23,2.003140449523926,1.603800892829895
13337000,2005-05-23,6.906827926635742,5.7775702476501465
13337000,2005-09-20,0.2908560037612915,0.6358400583267212
13337000,2006-01-18,1.314060091972351,2.1012215614318848
13337000,2006-05-18,15.624493598937988,10.492314338684082
13337000,2006-09-15,0.254799485206604,0.8965649604797363
13337000,2007-01-13,0.24037683010101318,0.7695642709732056
13337000,2007-05-13,9.534948348999023,9.538572311401367
13337000,2007-09-10,0.2259540557861328,0.6274863481521606
13337000,2008-01-08,0.471138596534729,0.8115689754486084
13337000,2008-05-07,5.785069465637207,7.560417175292969
13337000,2008-09-04,0.5328353643417358,0.8720331192016602
13337000,2009-01-02,1.0897083282470703,1.2439298629760742
13337000,2009-05-02,3.3172004222869873,3.3198745250701904
13337000,2009-08-30,0.45751726627349854,1.0882978439331055
13337000,2009-12-28,0.3044774532318115,0.7952883243560791
13337000,2010-04-27,3.5655899047851562,3.235602855682373
13337000,2010-08-25,0.36857783794403076,0.811103105545044
11468500,1981-01-29,16.19061279296875,19.11173439025879
11468500,1981-05-29,0.2146822214126587,0.09739089012145996
11468500,1981-09-26,0.026835322380065918,0.24491488933563232
11468500,1982-01-24,3.0860559940338135,2.5999701023101807
11468500,1982-05-24,0.509870171546936,0.043485045433044434
11468500,1982-09-21,0.05814313888549805,0.021358489990234375
11468500,1983-01-19,5.340218544006348,3.6007962226867676
11468500,1983-05-19,1.2612576484680176,0.3820781707763672
11468500,1983-09-16,0.08408379554748535,-0.06074345111846924
11468500,1984-01-14,1.2702027559280396,0.5993852615356445
11468500,1984-05-13,0.7424424886703491,0.28159213066101074
11468500,1984-09-10,0.05188155174255371,-0.19318115711212158
11468500,1985-01-08,0.7066620588302612,0.6543794870376587
11468500,1985-05-08,0.3399134874343872,0.22939074039459229
11468500,1985-09-05,0.03578031063079834,-0.01842021942138672
11468500,1986-01-03,0.28624284267425537,0.40392613410949707
11468500,1986-05-03,0.626156210899353,0.5941141843795776
11468500,1986-08-31,0.053670406341552734,-0.042006611824035645
11468500,1986-12-29,0.3578035831451416,0.4279208183288574
11468500,1987-04-28,0.3309682607650757,0.08026444911956787
11468500,1987-08-26,0.04293644428253174,-0.06396830081939697
11468500,1987-12-24,0.626156210899353,1.1738529205322266
11468500,1988-04-22,0.3846389055252075,0.622533917427063
11468500,1988-08-20,0.03220236301422119,-0.1443091630935669
11468500,1988-12-18,0.2236272096633911,0.15515482425689697
11468500,1989-04-17,1.0107951164245605,0.15593361854553223
11468500,1989-08-15,0.05814313888549805,-0.09589779376983643
11468500,1989-12-13,0.0983959436416626,0.11830711364746094
11468500,1990-04-12,0.3309682607650757,0.15997838973999023
11468500,1990-08-10,0.10734117031097412,-0.13580405712127686
11468500,1990-12-08,0.07871675491333008,0.09222614765167236
11468500,1991-04-07,0.8587286472320557,2.145012855529785
11468500,1991-08-05,0.05277597904205322,-0.0378040075302124
11468500,1991-12-03,0.07782232761383057,0.15927040576934814
11468500,1992-04-01,0.6619366407394409,0.35875701904296875
11468500,1992-07-30,0.05098700523376465,-0.12478983402252197
11468500,1992-11-27,0.10734117031097412,0.4745464324951172
11468500,1993-03-27,4.114741325378418,1.0980244874954224
11468500,1993-07-25,0.2146822214126587,0.04894852638244629
11468500,1993-11-22,0.07871675491333008,0.11874651908874512
11468500,1994-03-22,0.42041921615600586,0.33005404472351074
11468500,1994-07-20,0.061721086502075195,-0.06408584117889404
11468500,1994-11-17,0.2146822214126587,1.5207054615020752
11468500,1995-03-17,9.30289363861084,7.078833103179932
11468500,1995-07-15,0.2236272096633911,0.010860323905944824
11468500,1995-11-12,0.06261563301086426,-0.006186723709106445
11468500,1996-03-11,5.009250164031982,3.7071595191955566
11468500,1996-07-09,0.24151742458343506,-0.07669484615325928
11468500,1996-11-06,0.04651451110839844,0.15897929668426514
11468500,1997-03-06,1.654841661453247,0.8480027914047241
11468500,1997-07-04,0.20573711395263672,0.02538776397705078
11468500,1997-11-01,0.24151742458343506,0.46354401111602783
11468500,1998-03-01,4.544105529785156,4.966553688049316
11468500,1998-06-29,0.4025290012359619,0.0762178897857666
11468500,1998-10-27,0.11628615856170654,0.0948634147644043
11468500,1999-02-24,11.36026382446289,7.716826915740967
11468500,1999-06-24,0.25046253204345703,-0.008923768997192383
11468500,1999-10-22,0.03488588333129883,-0.12559330463409424
11468500,2000-02-19,4.016345500946045,3.581101417541504
11468500,2000-06-18,0.268352746963501,-0.03301644325256348
11468500,2000-10-16,0.05277597904205322,-0.00768589973449707
11468500,2001-02-13,2.978714942932129,3.28021240234375
11468500,2001-06-13,0.1341763734817505,0.09506571292877197
11468500,2001-10-11,0.01967930793762207,-0.06927311420440674
11468500,2002-02-08,1.5832809209823608,2.414290189743042
11468500,2002-06-08,0.19679200649261475,0.0983659029006958
11468500,2002-10-06,0.02415156364440918,-0.11215221881866455
11468500,2003-02-03,1.144971489906311,0.5328682661056519
11468500,2003-06-03,0.5635405778884888,0.06633222103118896
11468500,2003-10-01,0.049198150634765625,-0.018146991729736328
11468500,2004-01-29,1.654841661453247,1.8543661832809448
11468500,2004-05-28,0.27729785442352295,0.09758448600769043
11468500,2004-09-25,0.025940775871276855,-0.10364162921905518
11468500,2005-01-23,0.6708817481994629,0.3814171552658081
11468500,2005-05-23,3.694322109222412,2.0821495056152344
11468500,2005-09-20,0.08945095539093018,-0.029990792274475098
11468500,2006-01-18,13.14928150177002,7.14481782913208
11468500,2006-05-18,0.536705493927002,0.07812130451202393
11468500,2006-09-15,0.04472541809082031,-0.14886343479156494
11468500,2007-01-13,0.536705493927002,0.7039073705673218
11468500,2007-05-13,0.3309682607650757,0.25175535678863525
11468500,2007-09-10,0.02415156364440918,-0.04601132869720459
11468500,2008-01-08,8.766186714172363,9.902057647705078
11468500,2008-05-07,0.268352746963501,0.008183479309082031
11468500,2008-09-04,0.014312148094177246,-0.21399319171905518
11468500,2009-01-02,1.2612576484680176,1.602640986442566
11468500,2009-05-02,0.4561995267868042,0.4966498613357544
11468500,2009-08-30,0.020573735237121582,-0.15816223621368408
11468500,2009-12-28,0.4025290012359619,2.7153403759002686
11468500,2010-04-27,4.884018898010254,0.7846171855926514
11468500,2010-08-25,0.0769277811050415,-0.20346510410308838
14308990,1986-01-03,0.3937615156173706,0.5529577732086182
14308990,1986-05-03,1.108365774154663,1.4251151084899902
14308990,1986-08-31,0.13125383853912354,-0.04614818096160889
14308990,1986-12-29,0.6854367256164551,0.6908459663391113
14308990,1987-04-28,0.48126399517059326,0.10607612133026123
14308990,1987-08-26,0.09916961193084717,-0.07553970813751221
14308990,1987-12-24,0.6125179529190063,1.0523762702941895
14308990,1988-04-22,1.0646144151687622,1.9814465045928955
14308990,1988-08-20,0.11521172523498535,-0.06977975368499756
14308990,1988-12-18,0.3645939826965332,0.34269261360168457
14308990,1989-04-17,0.9771118760108948,0.6512372493743896
14308990,1989-08-15,0.13562893867492676,-0.026340246200561523
14308990,1989-12-13,0.277091383934021,1.0327832698822021
14308990,1990-04-12,0.422929048538208,0.24903762340545654
14308990,1990-08-10,0.08458578586578369,-0.11639750003814697
14308990,1990-12-08,0.3645939826965332,0.7401745319366455
14308990,1991-04-07,1.7792186737060547,3.899704933166504
14308990,1991-08-05,0.17500507831573486,0.0190889835357666
14308990,1991-12-03,0.700020432472229,2.2026119232177734
14308990,1992-04-01,0.3208427429199219,0.5361615419387817
14308990,1992-07-30,0.11229491233825684,-0.10052716732025146
14308990,1992-11-27,0.568766713142395,1.5486366748809814
14308990,1993-03-27,2.3625690937042236,1.7007224559783936
14308990,1993-07-25,0.33542633056640625,0.2735331058502197
14308990,1993-11-22,0.20417261123657227,0.3250957727432251
14308990,1994-03-22,0.49584782123565674,1.3363211154937744
14308990,1994-07-20,0.09771120548248291,-0.15066301822662354
14308990,1994-11-17,0.9479444026947021,5.611240386962891
14308990,1995-03-17,3.5292699337005615,3.3976707458496094
14308990,1995-07-15,0.3500102758407593,0.1254291534423828
14308990,1995-11-12,0.37917768955230713,1.2726428508758545
14308990,1996-03-11,3.120924472808838,1.1480658054351807
14308990,1996-07-09,0.3645939826965332,-0.014722704887390137
14308990,1996-11-06,0.23334014415740967,0.5915939807891846
14308990,1997-03-06,3.0334219932556152,2.1354916095733643
14308990,1997-07-04,0.4083453416824341,0.26698946952819824
14308990,1997-11-01,0.6271016597747803,1.9223188161849976
14308990,1998-03-01,3.4709348678588867,2.3443899154663086
14308990,1998-06-29,0.6562691926956177,0.2025076150894165
14308990,1998-10-27,0.3062589168548584,0.19508600234985352
14308990,1999-02-24,7.16062593460083,5.4315667152404785
14308990,1999-06-24,0.3937615156173706,0.06305503845214844
14308990,1999-10-22,0.1429208517074585,-0.15194880962371826
14308990,2000-02-19,2.5521578788757324,2.24875807762146
14308990,2000-06-18,0.3500102758407593,0.10243570804595947
14308990,2000-10-16,0.14583754539489746,0.13766849040985107
14308990,2001-02-13,0.3500102758407593,0.8888392448425293
14308990,2001-06-13,0.17500507831573486,0.22532188892364502
14308990,2001-10-11,0.14146244525909424,0.04847598075866699
14308990,2002-02-08,6.416854381561279,7.958282947540283
14308990,2002-06-08,0.2916752099990845,0.23440766334533691
14308990,2002-10-06,0.11229491233825684,0.09384322166442871
14308990,2003-02-03,3.0480058193206787,3.2766571044921875
14308990,2003-06-03,0.5104316473007202,0.2304060459136963
14308990,2003-10-01,0.12979543209075928,-0.019515395164489746
14308990,2004-01-29,2.9167518615722656,2.354978561401367
14308990,2004-05-28,0.46668028831481934,0.6353015899658203
14308990,2004-09-25,0.10937821865081787,-0.045804619789123535
14308990,2005-01-23,1.983391284942627,0.49834954738616943
14308990,2005-05-23,1.5896297693252563,2.3957679271698
14308990,2005-09-20,0.12104523181915283,-0.0619889497756958
14308990,2006-01-18,15.604622840881348,12.310373306274414
14308990,2006-05-18,0.5250154733657837,0.10863363742828369
14308990,2006-09-15,0.1327122449874878,0.005088925361633301
14308990,2007-01-13,2.0563101768493652,1.2542266845703125
14308990,2007-05-13,0.6562691926956177,0.6959599256515503
14308990,2007-09-10,0.10646140575408936,-0.13618338108062744
14308990,2008-01-08,3.8938639163970947,4.752572059631348
14308990,2008-05-07,1.866721272468567,1.5111665725708008
14308990,2008-09-04,0.10791981220245361,-0.06418049335479736
14308990,2009-01-02,6.431437969207764,5.777320861816406
14308990,2009-05-02,0.6416853666305542,1.7899261713027954
14308990,2009-08-30,0.08021068572998047,-0.010297417640686035
14308990,2009-12-28,0.422929048538208,1.4948787689208984
14308990,2010-04-27,4.520965576171875,2.183962821960449
14308990,2010-08-25,0.13562893867492676,-0.12116658687591553
13310700,1981-01-29,0.6653201580047607,0.2746315002441406
13310700,1981-05-29,6.452458381652832,5.458510398864746
13310700,1981-09-26,0.3785442113876343,-0.09304225444793701
13310700,1982-01-24,0.5735518932342529,0.1868535280227661
13310700,1982-05-24,8.345179557800293,5.2399210929870605
13310700,1982-09-21,0.7513529062271118,0.3017745018005371
13310700,1985-05-08,4.358994007110596,4.820780277252197
13310700,1985-09-05,0.34699881076812744,-0.19769823551177979
13310700,1986-01-03,0.36133766174316406,-0.0823601484298706
13310700,1986-05-03,3.670732021331787,1.8694943189620972
13310700,1986-08-31,0.45597362518310547,-0.052747368812561035
13310700,1989-04-17,3.068502426147461,3.0819573402404785
13310700,1989-08-15,0.40722179412841797,-0.1865917444229126
13310700,1989-12-13,0.40148627758026123,-0.021994471549987793
13310700,1990-04-12,1.9586796760559082,2.410637617111206
13310700,1990-08-10,0.3785442113876343,-0.1617521047592163
13310700,1990-12-08,0.31545352935791016,-0.013469815254211426
13310700,1991-04-07,1.2130621671676636,1.5482151508331299
13310700,1991-08-05,0.46170926094055176,-0.12899577617645264
13310700,1991-12-03,0.37280869483947754,0.12441515922546387
13310700,1992-04-01,0.9320217370986938,1.528695821762085
13310700,1992-07-30,0.3584698438644409,-0.10086405277252197
13310700,1992-11-27,0.2179497480392456,0.014301657676696777
13310700,1993-03-27,1.4310119152069092,1.3381056785583496
13310700,1993-07-25,1.0123190879821777,0.5364009141921997
13310700,1993-11-22,0.34413111209869385,-0.04516589641571045
13310700,1994-03-22,0.41869282722473145,0.5914463996887207
13310700,1994-07-20,0.36707329750061035,-0.015476584434509277
13310700,1994-11-17,0.3097180128097534,0.21428823471069336
13310700,1995-03-17,2.277000904083252,1.0480852127075195
13310700,1995-07-15,2.1164064407348633,0.3871265649795532
13310700,1995-11-12,1.5199124813079834,0.5462844371795654
13310700,1996-03-11,1.3564502000808716,0.742347240447998
13310700,1996-07-09,2.555173635482788,0.21456801891326904
13310700,1996-11-06,0.3814120292663574,0.15339577198028564
13310700,1997-03-06,0.7972370386123657,0.30944108963012695
13310700,1997-07-04,2.4031822681427,0.7537838220596313
13310700,1997-11-01,0.825914740562439,0.7269662618637085
13310700,1998-03-01,0.478915810585022,0.26578783988952637
13310700,1998-06-29,3.527343988418579,3.0288097858428955
13310700,1998-10-27,0.4100896120071411,-0.050026774406433105
13310700,1999-02-24,0.516196608543396,0.3926277160644531
13310700,1999-06-24,6.825267314910889,1.7486852407455444
13310700,1999-10-22,0.3642054796218872,-0.291115403175354
13310700,2000-02-19,0.4588414430618286,0.41703009605407715
13310700,2000-06-18,2.787461996078491,1.9131114482879639
13310700,2000-10-16,0.4387671947479248,0.15670406818389893
13310700,2001-02-13,0.28677594661712646,0.12920713424682617
13310700,2001-06-13,1.2015910148620605,1.2901970148086548
13310700,2001-10-11,0.3068503141403198,-0.12272655963897705
13310700,2002-02-08,0.37280869483947754,0.3871805667877197
13310700,2002-06-08,5.190644264221191,2.0430524349212646
